,Navn,Long,Lat
613113,"Even Langseths veg 10B, Lillehammer",61.12462,10.454296
613114,"Even Langseths veg 10A, Lillehammer",61.124517,10.453883
613284,"Hammersenggutua 10, Nordre Ål",61.128523,10.454624
613285,"Hammersenggutua 7, Nordre Ål",61.12831,10.456063
613286,"Hammersenggutua 5, Nordre Ål",61.127831,10.456319
613287,"Hammersenggutua 14, Nordre Ål",61.129068,10.454835
613288,"Hammersenggutua 13, Nordre Ål",61.128585,10.4555
613289,"Hammersenggutua 12, Nordre Ål",61.128821,10.454508
613290,"Hammersenggutua 11, Nordre Ål",61.128354,10.455266
613293,"Hammersenggutua 19, Nordre Ål",61.128935,10.455323
613315,"Hammersenggutua 6, Nordre Ål",61.128237,10.454518
613535,"Gudbrandsdalsvegen 185, Nordre Ål",61.127976,10.453845
613538,"Gudbrandsdalsvegen 192, Lillehammer",61.1285,10.450947
613539,"Gudbrandsdalsvegen 191, Nordre Ål",61.128926,10.452247
613540,"Gudbrandsdalsvegen 190, Lillehammer",61.128149,10.451822
613541,"Gudbrandsdalsvegen 188, Lillehammer",61.127556,10.452723
613542,"Gudbrandsdalsvegen 198, Lillehammer",61.129947,10.448284
613543,"Gudbrandsdalsvegen 196, Lillehammer",61.129499,10.449006
613544,"Gudbrandsdalsvegen 194, Lillehammer",61.128898,10.450093
613545,"Gudbrandsdalsvegen 207, Nordre Ål",61.134873,10.441081
613546,"Gudbrandsdalsvegen 217, Nordre Ål",61.135703,10.4398
613547,"Gudbrandsdalsvegen 215, Nordre Ål",61.135653,10.440318
613548,"Gudbrandsdalsvegen 213, Nordre Ål",61.135458,10.440105
613549,"Gudbrandsdalsvegen 209, Nordre Ål",61.135176,10.441262
613550,"Gudbrandsdalsvegen 222A, Nordre Ål",61.135348,10.43935
613551,"Gudbrandsdalsvegen 203A, Nordre Ål",61.129893,10.450104
613552,"Gudbrandsdalsvegen 221, Nordre Ål",61.136101,10.440375
613553,"Gudbrandsdalsvegen 220, Nordre Ål",61.13514,10.439552
613554,"Gudbrandsdalsvegen 219, Nordre Ål",61.135907,10.440032
613555,"Gudbrandsdalsvegen 227A, Nordre Ål",61.136513,10.44136
613556,"Gudbrandsdalsvegen 225, Nordre Ål",61.136226,10.441328
613557,"Gudbrandsdalsvegen 224, Nordre Ål",61.135625,10.438756
613559,"Gudbrandsdalsvegen 223, Nordre Ål",61.136364,10.441
613560,"Gudbrandsdalsvegen 233, Nordre Ål",61.13706,10.440568
613561,"Gudbrandsdalsvegen 231, Nordre Ål",61.136915,10.440672
613562,"Gudbrandsdalsvegen 229, Nordre Ål",61.136714,10.440998
613563,"Gudbrandsdalsvegen 227B, Nordre Ål",61.136552,10.4419
613781,"Jo Gjendes veg 9, Lillehammer",61.122336,10.447268
613782,"Jo Gjendes veg 8, Lillehammer",61.122497,10.447685
613783,"Jo Gjendes veg 7, Lillehammer",61.122223,10.447368
613784,"Jo Gjendes veg 6, Lillehammer",61.12242,10.447785
613785,"Jo Gjendes veg 13, Lillehammer",61.122491,10.447052
613786,"Jo Gjendes veg 12, Lillehammer",61.122548,10.448261
613787,"Jo Gjendes veg 11, Lillehammer",61.122416,10.447166
613788,"Jo Gjendes veg 10, Lillehammer",61.122758,10.447973
613792,"Jo Gjendes veg 15, Lillehammer",61.122567,10.446946
613797,"Johan Hirsch veg 4, Nordre Ål",61.129446,10.453107
613798,"Johan Hirsch veg 3B, Nordre Ål",61.128906,10.453268
613799,"Johan Hirsch veg 2B, Nordre Ål",61.129055,10.452736
613800,"Johan Hirsch veg 2A, Nordre Ål",61.129202,10.45239
613801,"Johan Hirsch veg 8, Nordre Ål",61.12964,10.453431
613802,"Johan Hirsch veg 7, Nordre Ål",61.129163,10.454375
613803,"Johan Hirsch veg 6, Nordre Ål",61.129327,10.453361
613804,"Johan Hirsch veg 5, Nordre Ål",61.128989,10.453829
613806,"Johan Hirsch veg 14, Nordre Ål",61.12978,10.454589
613807,"Johan Hirsch veg 12, Nordre Ål",61.130027,10.454248
613808,"Johan Hirsch veg 10, Nordre Ål",61.129833,10.45383
613978,"Hovslagervegen 16, Nordre Ål",61.131669,10.453844
613979,"Hovslagervegen 11, Nordre Ål",61.131376,10.454848
613980,"Hovslagervegen 9, Nordre Ål",61.131211,10.454339
613982,"Hovslagervegen 19A, Nordre Ål",61.132318,10.454112
613983,"Hovslagervegen 18, Nordre Ål",61.131774,10.453791
613984,"Hovslagervegen 17B, Nordre Ål",61.132136,10.454308
613985,"Hovslagervegen 17A, Nordre Ål",61.132003,10.454383
613986,"Hovslagervegen 24, Nordre Ål",61.13203,10.453513
613987,"Hovslagervegen 22, Nordre Ål",61.131954,10.453616
613988,"Hovslagervegen 20, Nordre Ål",61.131855,10.453682
613989,"Hovslagervegen 19B, Nordre Ål",61.132454,10.453932
613990,"Hovslagervegen 27A, Nordre Ål",61.133121,10.452904
613991,"Hovslagervegen 26, Nordre Ål",61.132186,10.45337
613992,"Hovslagervegen 25B, Nordre Ål",61.132975,10.453083
613993,"Hovslagervegen 25A, Nordre Ål",61.132829,10.453318
613994,"Hovslagervegen 32, Nordre Ål",61.132422,10.453032
613995,"Hovslagervegen 30, Nordre Ål",61.132319,10.453127
613996,"Hovslagervegen 28, Nordre Ål",61.132266,10.453249
613997,"Hovslagervegen 27B, Nordre Ål",61.133285,10.452652
613998,"Hovslagervegen 36C, Nordre Ål",61.132877,10.452054
613999,"Hovslagervegen 36B, Nordre Ål",61.132793,10.452172
614000,"Hovslagervegen 36A, Nordre Ål",61.132726,10.452278
614001,"Hovslagervegen 34, Nordre Ål",61.132492,10.452893
614002,"Hovslagervegen 38A, Nordre Ål",61.133178,10.451241
614003,"Hovslagervegen 36F, Nordre Ål",61.13307,10.451686
614004,"Hovslagervegen 36E, Nordre Ål",61.133001,10.451792
614005,"Hovslagervegen 36D, Nordre Ål",61.132932,10.451911
614006,"Hovslagervegen 38E, Nordre Ål",61.133433,10.450579
614007,"Hovslagervegen 38D, Nordre Ål",61.133376,10.450815
614008,"Hovslagervegen 38C, Nordre Ål",61.133293,10.450956
614009,"Hovslagervegen 38B, Nordre Ål",61.133252,10.451127
614012,"Hovslagervegen 40, Nordre Ål",61.133925,10.450806
614013,"Hovslagervegen 38F, Nordre Ål",61.133491,10.450498
614178,"Industrigata 10, Lillehammer",61.125795,10.452754
614179,"Fåberggata 164, Lillehammer",61.125723,10.45366
614181,"Industrigata 17, Lillehammer",61.128499,10.449331
614182,"Industrigata 13, Lillehammer",61.127148,10.451368
614183,"Industrigata 12, Lillehammer",61.126004,10.452559
614184,"Industrigata 21B, Lillehammer",61.129332,10.44872
614185,"Industrigata 21A, Lillehammer",61.128936,10.447885
614186,"Industrigata 20, Lillehammer",61.126796,10.45072
614187,"Industrigata 18, Lillehammer",61.126491,10.451523
614188,"Industrigata 25, Lillehammer",61.129052,10.447129
614189,"Industrigata 24, Lillehammer",61.128132,10.447569
614190,"Industrigata 23, Lillehammer",61.129004,10.447405
614191,"Industrigata 22, Lillehammer",61.127257,10.449609
614192,"Industrigata 34A, Nordre Ål",61.13021,10.443556
614193,"Industrigata 28, Lillehammer",61.129182,10.445946
614194,"Industrigata 26, Lillehammer",61.128697,10.446741
614195,"Industrigata 37, Nordre Ål",61.131577,10.445577
614196,"Industrigata 36, Nordre Ål",61.130244,10.444008
614197,"Industrigata 41, Nordre Ål",61.131792,10.442143
614198,"Industrigata 40, Nordre Ål",61.130691,10.443323
614199,"Industrigata 39A, Nordre Ål",61.131469,10.44379
614200,"Industrigata 38, Nordre Ål",61.130536,10.443576
614201,"Industrigata 54, Nordre Ål",61.133902,10.43697
614202,"Industrigata 50, Nordre Ål",61.132097,10.439596
614203,"Industrigata 47, Nordre Ål",61.132318,10.44154
614204,"Industrigata 45, Nordre Ål",61.132254,10.443264
614205,"Industrigata 62, Nordre Ål",61.136834,10.42804
614206,"Industrigata 60, Nordre Ål",61.135421,10.431709
614207,"Industrigata 58B, Nordre Ål",61.13485,10.433057
614208,"Industrigata 58A, Nordre Ål",61.134454,10.43484
614273,"Jo Gjendes veg 1, Lillehammer",61.121992,10.447686
614277,"Jo Gjendes veg 5, Lillehammer",61.122149,10.447473
614278,"Jo Gjendes veg 4, Lillehammer",61.122345,10.447894
614279,"Jo Gjendes veg 3, Lillehammer",61.122071,10.447579
614280,"Jo Gjendes veg 2, Lillehammer",61.122264,10.447996
614379,"Lågenvegen 25D, Lillehammer",61.122055,10.4462
614380,"Lågenvegen 25C, Lillehammer",61.121993,10.446259
614381,"Lågenvegen 25B, Lillehammer",61.121929,10.446321
614382,"Lågenvegen 25A, Lillehammer",61.121871,10.446377
614383,"Lågenvegen 27B, Lillehammer",61.122426,10.445842
614384,"Lågenvegen 27A, Lillehammer",61.122358,10.445908
614385,"Lågenvegen 25F, Lillehammer",61.122171,10.446087
614386,"Lågenvegen 25E, Lillehammer",61.122111,10.446145
614387,"Lågenvegen 29B, Lillehammer",61.122787,10.445496
614388,"Lågenvegen 29A, Lillehammer",61.122726,10.445555
614389,"Lågenvegen 27D, Lillehammer",61.122532,10.445741
614390,"Lågenvegen 27C, Lillehammer",61.122471,10.4458
614391,"Lågenvegen 29F, Lillehammer",61.123026,10.445268
614392,"Lågenvegen 29E, Lillehammer",61.122964,10.445312
614393,"Lågenvegen 29D, Lillehammer",61.12291,10.445378
614394,"Lågenvegen 29C, Lillehammer",61.122845,10.445441
614397,"Lågenvegen 30, Lillehammer",61.123409,10.444142
614499,"Korgvegen 1, Nordre Ål",61.129994,10.424351
614504,"Korgvegen 13, Nordre Ål",61.129589,10.428697
614505,"Korgvegen 11, Nordre Ål",61.130265,10.429358
614506,"Korgvegen 3, Nordre Ål",61.130082,10.425395
614507,"Korgvegen 2, Nordre Ål",61.129991,10.424723
614508,"Korgvegen 30, Lillehammer",61.127935,10.43824
614509,"Korgvegen 19, Nordre Ål",61.129089,10.431831
614510,"Korgvegen 17, Nordre Ål",61.129279,10.430911
614511,"Korgvegen 15, Nordre Ål",61.12958,10.430479
614512,"Korgvegen 39, Nordre Ål",61.130613,10.433812
614513,"Korgvegen 38, Lillehammer",61.13112,10.436769
614514,"Korgvegen 33, Nordre Ål",61.129306,10.435071
614515,"Korgvegen 32, Lillehammer",61.128963,10.437804
614519,"Korgvegen 40, Lillehammer",61.131251,10.435419
614619,"Landbruksvegen 2, Nordre Ål",61.133055,10.442316
614620,"Landbruksvegen 3A, Nordre Ål",61.133966,10.440185
614621,"Lagervegen 5, Lillehammer",61.129601,10.443644
614625,"Landbruksvegen 4, Nordre Ål",61.133242,10.441582
615054,"Moavegen 4, Lillehammer",61.123967,10.450795
615055,"Moavegen 3, Lillehammer",61.124106,10.451191
615056,"Moavegen 2B, Lillehammer",61.123721,10.45108
615057,"Moavegen 2A, Lillehammer",61.123538,10.450608
615058,"Moavegen 8A, Lillehammer",61.124194,10.450564
615059,"Moavegen 7, Lillehammer",61.124461,10.450743
615060,"Moavegen 6, Lillehammer",61.123741,10.45006
615061,"Moavegen 5, Lillehammer",61.124288,10.450976
615062,"Moavegen 8E, Lillehammer",61.124146,10.450005
615063,"Moavegen 8D, Lillehammer",61.124081,10.450187
615064,"Moavegen 8C, Lillehammer",61.12434,10.450292
615065,"Moavegen 8B, Lillehammer",61.124257,10.450474
615066,"Moavegen 8I, Lillehammer",61.124125,10.449447
615067,"Moavegen 8H, Lillehammer",61.124052,10.449536
615068,"Moavegen 8G, Lillehammer",61.123978,10.449718
615069,"Moavegen 8F, Lillehammer",61.123923,10.449827
615070,"Moavegen 12, Lillehammer",61.124896,10.449519
615071,"Moavegen 11, Lillehammer",61.125013,10.450341
615072,"Moavegen 10, Lillehammer",61.124457,10.449443
615073,"Moavegen 9, Lillehammer",61.124652,10.450529
615074,"Moavegen 16, Lillehammer",61.12537,10.44891
615075,"Moavegen 15, Lillehammer",61.125396,10.44982
615076,"Moavegen 14, Lillehammer",61.125178,10.449179
615077,"Moavegen 13, Lillehammer",61.12515,10.450143
615078,"Moavegen 20, Lillehammer",61.125743,10.448462
615079,"Moavegen 19, Lillehammer",61.125779,10.449281
615080,"Moavegen 18, Lillehammer",61.125561,10.44864
615081,"Moavegen 17, Lillehammer",61.125587,10.449551
615082,"Moavegen 26, Lillehammer",61.126388,10.446895
615083,"Moavegen 24, Lillehammer",61.126128,10.4477
615084,"Moavegen 22, Lillehammer",61.125972,10.44799
615085,"Moavegen 21, Lillehammer",61.125943,10.449047
615086,"Moavegen 31A, Lillehammer",61.127433,10.44743
615087,"Moavegen 30, Lillehammer",61.127005,10.446329
615088,"Moavegen 28B, Lillehammer",61.126815,10.446451
615089,"Moavegen 28A, Lillehammer",61.126677,10.44676
615090,"Moavegen 36, Lillehammer",61.12774,10.444692
615091,"Moavegen 35, Lillehammer",61.128491,10.445839
615092,"Moavegen 32B, Lillehammer",61.127643,10.445449
615093,"Moavegen 32A, Lillehammer",61.127576,10.445817
615094,"Moavegen 44S, Lillehammer",61.128891,10.442784
615095,"Moavegen 40, Lillehammer",61.128606,10.444397
615096,"Moavegen 39B, Lillehammer",61.128879,10.445146
615097,"Moavegen 38A, Lillehammer",61.128215,10.444844
615098,"Moavegen 52A, Lillehammer",61.129218,10.442569
615099,"Moavegen 50, Lillehammer",61.12948,10.441541
615100,"Moavegen 48, Lillehammer",61.12927,10.441902
615101,"Moavegen 46B, Lillehammer",61.129098,10.441987
615102,"Moavegen 60, Lillehammer",61.129827,10.441037
615103,"Moavegen 56, Lillehammer",61.129643,10.442291
615104,"Moavegen 54, Lillehammer",61.129419,10.442206
615105,"Moavegen 52B, Lillehammer",61.129286,10.442869
615106,"Moavegen 65, Lillehammer",61.130253,10.438976
615107,"Moavegen 63, Lillehammer",61.130061,10.439283
615108,"Moavegen 62, Lillehammer",61.130027,10.440767
615109,"Moavegen 61, Lillehammer",61.130339,10.440113
615110,"Moavegen 74, Lillehammer",61.129341,10.438545
615111,"Moavegen 69, Lillehammer",61.129872,10.438513
615112,"Moavegen 67, Lillehammer",61.130426,10.438724
615113,"Moavegen 66, Lillehammer",61.129422,10.439366
615142,"Mosoddvegen 1D, Lillehammer",61.12166,10.445052
615143,"Mosoddvegen 1C, Lillehammer",61.121599,10.445113
615144,"Mosoddvegen 1B, Lillehammer",61.121539,10.445173
615145,"Mosoddvegen 1A, Lillehammer",61.121483,10.445229
615146,"Mosoddvegen 3B, Lillehammer",61.122069,10.444641
615147,"Mosoddvegen 3A, Lillehammer",61.122009,10.444701
615148,"Mosoddvegen 1F, Lillehammer",61.121788,10.444923
615149,"Mosoddvegen 1E, Lillehammer",61.121721,10.444991
615150,"Mosoddvegen 5B, Lillehammer",61.122486,10.444222
615151,"Mosoddvegen 5A, Lillehammer",61.122434,10.444274
615152,"Mosoddvegen 3D, Lillehammer",61.1222,10.444509
615153,"Mosoddvegen 3C, Lillehammer",61.122137,10.444572
615154,"Mosoddvegen 5F, Lillehammer",61.122734,10.443972
615155,"Mosoddvegen 5E, Lillehammer",61.122677,10.44403
615156,"Mosoddvegen 5D, Lillehammer",61.122616,10.444091
615157,"Mosoddvegen 5C, Lillehammer",61.122551,10.444156
615158,"Mosoddvegen 7D, Lillehammer",61.122004,10.445363
615159,"Mosoddvegen 7C, Lillehammer",61.121941,10.445427
615160,"Mosoddvegen 7B, Lillehammer",61.121882,10.445485
615161,"Mosoddvegen 7A, Lillehammer",61.121823,10.445544
615162,"Mosoddvegen 9B, Lillehammer",61.122446,10.444923
615163,"Mosoddvegen 9A, Lillehammer",61.122387,10.444982
615164,"Mosoddvegen 7F, Lillehammer",61.122125,10.445243
615165,"Mosoddvegen 7E, Lillehammer",61.122066,10.445302
615166,"Mosoddvegen 9F, Lillehammer",61.12268,10.444688
615167,"Mosoddvegen 9E, Lillehammer",61.122624,10.444744
615168,"Mosoddvegen 9D, Lillehammer",61.122566,10.444803
615169,"Mosoddvegen 9C, Lillehammer",61.122504,10.444865
615170,"Mosoddvegen 12C, Lillehammer",61.124147,10.443136
615171,"Mosoddvegen 12B, Lillehammer",61.124312,10.442865
615172,"Mosoddvegen 12A, Lillehammer",61.124486,10.442557
615173,"Mosoddvegen 11, Lillehammer",61.123263,10.443522
615174,"Mosoddvegen 18, Lillehammer",61.124122,10.443877
615175,"Mosoddvegen 16, Lillehammer",61.12374,10.444324
615176,"Mosoddvegen 14, Lillehammer",61.123922,10.444072
615177,"Mosoddvegen 12D, Lillehammer",61.123992,10.443426
615178,"Mosoddvegen 24, Lillehammer",61.124295,10.443644
615179,"Mosoddvegen 22, Lillehammer",61.12424,10.443697
615180,"Mosoddvegen 21, Lillehammer",61.123758,10.447666
615181,"Mosoddvegen 20, Lillehammer",61.124185,10.443787
615182,"Mosoddvegen 32, Lillehammer",61.124587,10.443137
615183,"Mosoddvegen 30, Lillehammer",61.124542,10.443209
615184,"Mosoddvegen 28, Lillehammer",61.124441,10.44339
615185,"Mosoddvegen 26, Lillehammer",61.124404,10.443444
615186,"Mosoddvegen 40, Lillehammer",61.124415,10.444113
615187,"Mosoddvegen 38, Lillehammer",61.12437,10.444167
615188,"Mosoddvegen 36, Lillehammer",61.124742,10.442959
615189,"Mosoddvegen 34, Lillehammer",61.124696,10.443031
615190,"Mosoddvegen 48, Lillehammer",61.124714,10.443848
615191,"Mosoddvegen 46, Lillehammer",61.12466,10.443902
615192,"Mosoddvegen 44, Lillehammer",61.124596,10.443973
615193,"Mosoddvegen 42, Lillehammer",61.124533,10.444044
615194,"Mosoddvegen 56, Lillehammer",61.124954,10.443247
615195,"Mosoddvegen 54, Lillehammer",61.124909,10.443319
615196,"Mosoddvegen 52, Lillehammer",61.124853,10.443483
615197,"Mosoddvegen 50, Lillehammer",61.124825,10.443556
615198,"Mosoddvegen 64, Lillehammer",61.124607,10.444679
615199,"Mosoddvegen 62, Lillehammer",61.124561,10.444733
615200,"Mosoddvegen 60, Lillehammer",61.124444,10.444801
615201,"Mosoddvegen 58, Lillehammer",61.124398,10.444874
615202,"Mosoddvegen 72, Lillehammer",61.12477,10.444501
615203,"Mosoddvegen 70, Lillehammer",61.124734,10.444536
615204,"Mosoddvegen 68, Lillehammer",61.124689,10.444571
615205,"Mosoddvegen 66, Lillehammer",61.124643,10.444625
615206,"Mosoddvegen 80, Lillehammer",61.12508,10.444051
615207,"Mosoddvegen 78, Lillehammer",61.125026,10.444085
615208,"Mosoddvegen 76, Lillehammer",61.124944,10.444212
615209,"Mosoddvegen 74, Lillehammer",61.124908,10.444247
615280,"Rasmus Lyngs veg 16, Lillehammer",61.126199,10.449412
615281,"Rasmus Lyngs veg 15, Lillehammer",61.126235,10.450304
615381,"Rosenlundvegen 4, Lillehammer",61.126355,10.448323
615386,"Rosenlundvegen 7, Lillehammer",61.126541,10.450226
615387,"Rosenlundvegen 6, Lillehammer",61.126808,10.448734
615388,"Rosenlundvegen 5, Lillehammer",61.126409,10.449923
615656,"Peer Gynts veg 1, Lillehammer",61.12381,10.448634
615660,"Peer Gynts veg 2D, Lillehammer",61.123441,10.44908
615661,"Peer Gynts veg 2C, Lillehammer",61.123483,10.449033
615662,"Peer Gynts veg 2B, Lillehammer",61.123526,10.448984
615663,"Peer Gynts veg 2A, Lillehammer",61.123567,10.448937
615664,"Peer Gynts veg 5, Lillehammer",61.123621,10.447846
615665,"Peer Gynts veg 4B, Lillehammer",61.123522,10.448476
615666,"Peer Gynts veg 4A, Lillehammer",61.123547,10.448597
615667,"Peer Gynts veg 3, Lillehammer",61.123707,10.448258
615668,"Peer Gynts veg 8A, Lillehammer",61.123397,10.447823
615669,"Peer Gynts veg 7, Lillehammer",61.123554,10.447397
615670,"Peer Gynts veg 6B, Lillehammer",61.123478,10.44824
615671,"Peer Gynts veg 6A, Lillehammer",61.123503,10.448358
615672,"Peer Gynts veg 9, Lillehammer",61.123442,10.446946
615673,"Peer Gynts veg 8D, Lillehammer",61.123269,10.447939
615674,"Peer Gynts veg 8C, Lillehammer",61.123309,10.447903
615675,"Peer Gynts veg 8B, Lillehammer",61.123355,10.447861
615676,"Peer Gynts veg 12A, Lillehammer",61.122986,10.447559
615677,"Peer Gynts veg 11, Lillehammer",61.123357,10.446515
615678,"Peer Gynts veg 10B, Lillehammer",61.123016,10.447679
615679,"Peer Gynts veg 10A, Lillehammer",61.123051,10.447786
615680,"Peer Gynts veg 16A, Lillehammer",61.122934,10.446852
615681,"Peer Gynts veg 14B, Lillehammer",61.122879,10.447241
615682,"Peer Gynts veg 14A, Lillehammer",61.122911,10.44735
615683,"Peer Gynts veg 12B, Lillehammer",61.122951,10.44745
615684,"Peer Gynts veg 20A, Lillehammer",61.123108,10.446625
615685,"Peer Gynts veg 18B, Lillehammer",61.123064,10.446683
615686,"Peer Gynts veg 18A, Lillehammer",61.123022,10.446741
615687,"Peer Gynts veg 16B, Lillehammer",61.122978,10.446793
615691,"Peer Gynts veg 20B, Lillehammer",61.12315,10.446564
615700,"Pynten 3, Lillehammer",61.124453,10.446491
615701,"Pynten 2B, Lillehammer",61.124115,10.446197
615702,"Pynten 2A, Lillehammer",61.124049,10.4456
615703,"Pynten 1, Lillehammer",61.124261,10.44678
615704,"Pynten 6B, Lillehammer",61.124452,10.445749
615705,"Pynten 6A, Lillehammer",61.124249,10.445424
615706,"Pynten 5, Lillehammer",61.124635,10.44624
615707,"Pynten 4, Lillehammer",61.124306,10.445909
615708,"Pynten 10, Lillehammer",61.124853,10.445136
615709,"Pynten 9, Lillehammer",61.12499,10.445829
615710,"Pynten 8, Lillehammer",61.124672,10.445332
615711,"Pynten 7, Lillehammer",61.124898,10.445955
615712,"Pynten 14, Lillehammer",61.125055,10.444774
615713,"Pynten 13, Lillehammer",61.125253,10.445507
615714,"Pynten 12, Lillehammer",61.125,10.444845
615715,"Pynten 11, Lillehammer",61.125108,10.445667
615716,"Pynten 20, Lillehammer",61.125404,10.444882
615717,"Pynten 18, Lillehammer",61.125271,10.444709
615718,"Pynten 16, Lillehammer",61.125208,10.444725
615719,"Pynten 15, Lillehammer",61.125406,10.445637
615723,"Pynten 22, Lillehammer",61.125467,10.444848
615756,"Rasmus Lyngs veg 4, Lillehammer",61.124496,10.451654
615757,"Rasmus Lyngs veg 3, Lillehammer",61.124734,10.452092
615758,"Rasmus Lyngs veg 2, Lillehammer",61.124322,10.45198
615759,"Rasmus Lyngs veg 1, Lillehammer",61.124543,10.452325
615760,"Rasmus Lyngs veg 8, Lillehammer",61.124859,10.4513
615761,"Rasmus Lyngs veg 7, Lillehammer",61.125207,10.451538
615762,"Rasmus Lyngs veg 6, Lillehammer",61.124678,10.451477
615763,"Rasmus Lyngs veg 5, Lillehammer",61.12497,10.451862
615764,"Rasmus Lyngs veg 11A, Lillehammer",61.125714,10.451153
615765,"Rasmus Lyngs veg 10, Lillehammer",61.125623,10.450388
615766,"Rasmus Lyngs veg 9B, Lillehammer",61.125604,10.451371
615767,"Rasmus Lyngs veg 9A, Lillehammer",61.125476,10.451569
615768,"Rasmus Lyngs veg 13A, Lillehammer",61.125945,10.450495
615769,"Rasmus Lyngs veg 12B, Lillehammer",61.125861,10.450009
615770,"Rasmus Lyngs veg 12A, Lillehammer",61.125787,10.450154
615771,"Rasmus Lyngs veg 11B, Lillehammer",61.125824,10.450898
615772,"Rasmus Lyngs veg 14, Lillehammer",61.126025,10.449719
615773,"Rasmus Lyngs veg 13B, Lillehammer",61.126042,10.450686
615806,"Smestadenga 7, Nordre Ål",61.130226,10.450692
615807,"Smestadenga 5, Nordre Ål",61.129995,10.450533
615808,"Smestadenga 3, Nordre Ål",61.130158,10.450391
615809,"Smerudstien 2, Nordre Ål",61.130664,10.441687
615810,"Smestadvegen 5, Nordre Ål",61.130805,10.453671
615811,"Smestadvegen 3, Nordre Ål",61.130659,10.453868
615812,"Smestadvegen 2, Nordre Ål",61.130839,10.454638
615813,"Smestadvegen 1, Nordre Ål",61.130557,10.454161
615814,"Smestadvegen 24, Nordre Ål",61.133104,10.444417
615815,"Smestadvegen 20, Nordre Ål",61.134842,10.446428
615816,"Smestadvegen 16, Nordre Ål",61.134734,10.448187
615817,"Smestadvegen 8, Nordre Ål",61.130943,10.454234
616063,"Sandheimsvegen 6, Lillehammer",61.126534,10.445807
616064,"Sandheimsvegen 4, Lillehammer",61.126403,10.44632
616065,"Sandheimsvegen 2, Lillehammer",61.126757,10.445928
616068,"Mosvevegen 30, Lillehammer",61.12622,10.444121
616069,"Sandheimsvegen 7, Lillehammer",61.126556,10.444601
616796,"Vangen 7, Nordre Ål",61.135263,10.448443
616797,"Vangen 5, Nordre Ål",61.13512,10.448149
616798,"Vangen 3, Nordre Ål",61.135168,10.447981
616799,"Vangen 13A, Nordre Ål",61.135401,10.448793
616800,"Vangen 11B, Nordre Ål",61.135285,10.448918
616801,"Vangen 11A, Nordre Ål",61.135328,10.448761
616802,"Vangen 9, Nordre Ål",61.135195,10.4487
616803,"Vangen 19, Nordre Ål",61.135472,10.449105
616804,"Vangen 17, Nordre Ål",61.13552,10.448961
616805,"Vangen 15, Nordre Ål",61.135548,10.448789
616806,"Vangen 13B, Nordre Ål",61.135349,10.448976
616807,"Vangen 27, Nordre Ål",61.13553,10.449186
616808,"Vangen 25, Nordre Ål",61.135575,10.449035
