,Navn,Long,Lat
108447,"Johan Nordtugs vei 11, Tune",59.286485,11.064529
108448,"Johan Nordtugs vei 8, Tune",59.28715,11.063902
108449,"Johan Nordtugs vei 6, Tune",59.287317,11.063561
108450,"Johan Nordtugs vei 7, Tune",59.286957,11.064786
108451,"Johan Nordtugs vei 4, Tune",59.287467,11.063166
108452,"Johan Nordtugs vei 5, Tune",59.287246,11.064698
108453,"Johan Nordtugs vei 18, Tune",59.286267,11.06355
108454,"Johan Nordtugs vei 19, Tune",59.285285,11.063719
108456,"Johan Nordtugs vei 16, Tune",59.28657,11.063691
108457,"Johan Nordtugs vei 17, Tune",59.285494,11.064118
108458,"Johan Nordtugs vei 14, Tune",59.286889,11.063939
108459,"Johan Nordtugs vei 15, Tune",59.28578,11.064205
108460,"Johan Nordtugs vei 12, Tune",59.286844,11.063374
108461,"Johan Nordtugs vei 13, Tune",59.285983,11.064428
108467,"Johan Nordtugs vei 2, Tune",59.287655,11.062651
108468,"Johan Nordtugs vei 3, Tune",59.287515,11.064135
108470,"Johan Nordtugs vei 1, Tune",59.287664,11.063828
108484,"Johan Nordtugs vei 26, Tune",59.285246,11.062786
108485,"Johan Nordtugs vei 28, Tune",59.285004,11.062701
108486,"Johan Nordtugs vei 24, Tune",59.285494,11.062959
108487,"Johan Nordtugs vei 25, Tune",59.284075,11.062996
108488,"Johan Nordtugs vei 22, Tune",59.28576,11.063186
108489,"Johan Nordtugs vei 23, Tune",59.284693,11.063103
108490,"Johan Nordtugs vei 20, Tune",59.285991,11.063375
108491,"Johan Nordtugs vei 21, Tune",59.284941,11.063891
108495,"Johan Nordtugs vei 34, Tune",59.28408,11.062101
108497,"Johan Nordtugs vei 30, Tune",59.284766,11.062476
108498,"Johan Nordtugs vei 32, Tune",59.284391,11.062295
108538,"Knattåsveien 54, Tune",59.288094,11.06503
108608,"Knattåsveien 23, Tune",59.288484,11.060787
108609,"Knattåsveien 24, Tune",59.289408,11.05921
108610,"Knattåsveien 21, Tune",59.288821,11.060491
108611,"Knattåsveien 22, Tune",59.289656,11.0594
108612,"Knattåsveien 19, Tune",59.289048,11.060382
108613,"Knattåsveien 20, Tune",59.289655,11.058926
108614,"Knattåsveien 17, Tune",59.289437,11.060177
108615,"Knattåsveien 18, Tune",59.289917,11.058802
108616,"Knattåsveien 33, Tune",59.2883,11.063374
108617,"Knattåsveien 33A, Tune",59.28818,11.062963
108618,"Knattåsveien 31, Tune",59.288136,11.062346
108619,"Knattåsveien 32, Tune",59.288569,11.060002
108620,"Knattåsveien 29, Tune",59.288144,11.061873
108621,"Knattåsveien 30, Tune",59.288751,11.059855
108622,"Knattåsveien 25A, Tune",59.28827,11.061013
108623,"Knattåsveien 27, Tune",59.288195,11.061489
108624,"Knattåsveien 7, Tune",59.29071,11.060342
108625,"Knattåsveien 8, Tune",59.290843,11.059911
108626,"Knattåsveien 5, Tune",59.290895,11.060599
108627,"Knattåsveien 6A, Tune",59.291057,11.06013
108628,"Knattåsveien 3, Tune",59.291134,11.060789
108629,"Knattåsveien 4, Tune",59.291269,11.060235
108630,"Knattåsveien 1, Tune",59.291338,11.060977
108631,"Knattåsveien 2, Tune",59.291518,11.060409
108632,"Knattåsveien 15, Tune",59.289671,11.060139
108633,"Knattåsveien 16, Tune",59.289934,11.059417
108634,"Knattåsveien 13, Tune",59.289948,11.060226
108635,"Knattåsveien 14, Tune",59.290204,11.059381
108636,"Knattåsveien 11, Tune",59.290265,11.060104
108638,"Knattåsveien 12, Tune",59.290427,11.0595
108639,"Knattåsveien 9, Tune",59.290524,11.060208
108640,"Knattåsveien 10, Tune",59.290632,11.059763
108641,"Knattåsveien 40, Tune",59.287927,11.060788
108642,"Knattåsveien 42, Tune",59.287847,11.061328
108643,"Knattåsveien 37, Tune",59.28849,11.064369
108644,"Knattåsveien 39, Tune",59.288528,11.064863
108645,"Knattåsveien 35A, Tune",59.288169,11.063609
108646,"Knattåsveien 36, Tune",59.288026,11.060215
108647,"Knattåsveien 35, Tune",59.2884,11.063837
108648,"Knattåsveien 52, Tune",59.288057,11.064519
108649,"Knattåsveien 48, Tune",59.287919,11.063597
108650,"Knattåsveien 50, Tune",59.28801,11.064059
108651,"Knattåsveien 44, Tune",59.287813,11.061782
108652,"Knattåsveien 46, Tune",59.287778,11.062272
108653,"Kitterødveien 1, Tune",59.287532,11.055648
108654,"Kitterødveien 2, Tune",59.287357,11.056505
108661,"Kitterødveien 9, Tune",59.288578,11.055425
108662,"Kitterødveien 10, Tune",59.288117,11.056121
108663,"Kitterødveien 7, Tune",59.288361,11.055609
108664,"Kitterødveien 8, Tune",59.28793,11.056225
108665,"Kitterødveien 5, Tune",59.288094,11.05568
108666,"Kitterødveien 6, Tune",59.28798,11.056894
108667,"Kitterødveien 3, Tune",59.287898,11.055741
108668,"Kitterødveien 4, Tune",59.287713,11.056639
108688,"Kitterødveien 38, Tune",59.291186,11.054892
108690,"Kitterødveien 34, Tune",59.290677,11.054956
108691,"Kitterødveien 36, Tune",59.290909,11.054951
108692,"Kitterødveien 30, Tune",59.290205,11.055063
108693,"Kitterødveien 32, Tune",59.290478,11.055046
108702,"Kitterødveien 17, Tune",59.289,11.054604
108703,"Kitterødveien 18, Tune",59.289035,11.055491
108704,"Kitterødveien 15, Tune",59.288724,11.05467
108705,"Kitterødveien 16, Tune",59.288825,11.055626
108706,"Kitterødveien 13, Tune",59.28859,11.054729
108707,"Kitterødveien 14, Tune",59.288604,11.05575
108708,"Kitterødveien 11, Tune",59.288784,11.055192
108709,"Kitterødveien 12, Tune",59.288306,11.055971
108710,"Kitterødveien 26, Tune",59.289795,11.055249
108711,"Kitterødveien 28, Tune",59.289987,11.055083
108712,"Kitterødveien 23, Tune",59.289466,11.054931
108713,"Kitterødveien 24, Tune",59.289602,11.055202
108714,"Kitterødveien 21, Tune",59.289194,11.054806
108715,"Kitterødveien 22, Tune",59.289376,11.055264
108716,"Kitterødveien 19, Tune",59.289041,11.054949
108717,"Kitterødveien 20, Tune",59.289217,11.055383
108822,"Kalleren 5, Tune",59.285581,11.056942
108823,"Kalleren 6, Tune",59.285287,11.057328
108824,"Kalleren 3, Tune",59.285628,11.057384
108825,"Kalleren 4, Tune",59.285352,11.057771
108826,"Kalleren 1, Tune",59.285685,11.057756
108827,"Kalleren 2, Tune",59.285425,11.058249
108830,"Kalleren 14, Tune",59.285313,11.055153
108831,"Kalleren 15, Tune",59.285765,11.055514
108832,"Kalleren 11, Tune",59.285577,11.055467
108834,"Kalleren 12, Tune",59.285305,11.055609
108835,"Kalleren 9, Tune",59.285622,11.056014
108836,"Kalleren 10, Tune",59.285189,11.056163
108837,"Kalleren 7, Tune",59.285596,11.056522
108838,"Kalleren 8, Tune",59.285277,11.056818
108869,"Kathinka Kjeves vei 2, Tune",59.284664,11.064331
108872,"Kalnesbrekka 4, Tune",59.300551,11.038947
108873,"Kalnesbrekka 52, Tune",59.30427,11.042929
108874,"Kalleren 16, Tune",59.285457,11.054529
108875,"Kalnesbrekka 2, Tune",59.300225,11.038523
108880,"Kathinka Kjeves vei 4, Tune",59.284474,11.06388
108881,"Kathinka Kjeves vei 6, Tune",59.284492,11.063302
108882,"Kathinka Kjeves vei 2A, Tune",59.284373,11.064541
108883,"Kathinka Kjeves vei 3, Tune",59.284091,11.063646
109042,"Magnus Johansens vei 14, Tune",59.289444,11.063707
109052,"Magnus Johansens vei 12, Tune",59.289509,11.06415
109146,"Magnus Johansens vei 10, Tune",59.28962,11.064543
109147,"Magnus Johansens vei 8, Tune",59.289712,11.064952
109148,"Magnus Johansens vei 9, Tune",59.289086,11.063633
109149,"Magnus Johansens vei 6, Tune",59.289812,11.065433
109150,"Magnus Johansens vei 7, Tune",59.289218,11.064396
109159,"Magnus Johansens vei 4, Tune",59.289868,11.06584
109160,"Magnus Johansens vei 5, Tune",59.289326,11.064947
109161,"Magnus Johansens vei 2, Tune",59.289861,11.066296
109162,"Magnus Johansens vei 3, Tune",59.289442,11.065568
109164,"Magnus Johansens vei 1, Tune",59.289514,11.066117
109166,"Lærer Larsens vei 4, Tune",59.296549,11.055216
109167,"Lærer Larsens vei 5, Tune",59.296118,11.054628
109168,"Lærer Larsens vei 2, Tune",59.296694,11.055751
109169,"Lærer Larsens vei 3, Tune",59.296271,11.055181
109170,"Lærer Larsens vei 1A, Tune",59.296782,11.056407
109171,"Lærer Larsens vei 1B, Tune",59.296512,11.055881
109173,"Lærer Larsens vei 1, Tune",59.296373,11.055592
109174,"Lærer Larsens vei 12C, Tune",59.296077,11.052711
109175,"Lærer Larsens vei 13, Tune",59.295846,11.052539
109176,"Lærer Larsens vei 10, Tune",59.296187,11.053701
109177,"Lærer Larsens vei 11, Tune",59.295855,11.053102
109178,"Lærer Larsens vei 8, Tune",59.296315,11.054148
109179,"Lærer Larsens vei 9, Tune",59.29589,11.053718
109180,"Lærer Larsens vei 6, Tune",59.296423,11.054664
109181,"Lærer Larsens vei 7, Tune",59.296009,11.05413
109218,"Lærer Larsens vei 17, Tune",59.295728,11.051478
109219,"Lærer Larsens vei 19, Tune",59.295763,11.050953
109220,"Lærer Larsens vei 14, Tune",59.296082,11.052395
109221,"Lærer Larsens vei 15A, Tune",59.295845,11.051877
109366,"Lundestadveien 136, Greåker",59.299125,11.019752
109367,"Lundestadveien 170, Greåker",59.298075,11.012173
109368,"Lundestadveien 126, Greåker",59.299362,11.021312
109369,"Lundestadveien 134, Greåker",59.298894,11.020178
109371,"Lundestadveien 106, Greåker",59.297876,11.02442
109412,"Lundestadveien 186, Greåker",59.296509,11.013521
109498,"Lekevollveien 8, Tune",59.295856,11.071208
109499,"Lekevollveien 10, Tune",59.296317,11.07099
109500,"Lekevollveien 3, Tune",59.294734,11.071684
109501,"Lekevollveien 6, Tune",59.295551,11.071137
109503,"Lekevollveien 1, Tune",59.294595,11.071974
109540,"Nybrottsveien 10, Tune",59.29294,11.064165
109541,"Nybrottsveien 11, Tune",59.293151,11.063932
109542,"Nybrottsveien 8, Tune",59.292795,11.063664
109543,"Nybrottsveien 9, Tune",59.293064,11.063716
109560,"Nybrottsveien 6, Tune",59.29265,11.063181
109561,"Nybrottsveien 7, Tune",59.292928,11.063251
109562,"Nybrottsveien 4, Tune",59.292505,11.062698
109563,"Nybrottsveien 2, Tune",59.292369,11.062251
109564,"Nybrottsveien 3, Tune",59.292655,11.062339
109566,"Nybrottsveien 1, Tune",59.292475,11.061766
109811,"Nesleveien 3, Tune",59.283713,11.067117
109812,"Nesleveien 4, Tune",59.283838,11.066563
109814,"Nesleveien 1, Tune",59.283961,11.067343
109819,"Nesleveien 11, Tune",59.282718,11.06653
109820,"Nesleveien 12, Tune",59.282842,11.065923
109821,"Nesleveien 9, Tune",59.282991,11.066757
109822,"Nesleveien 10, Tune",59.283197,11.06619
109823,"Nesleveien 7, Tune",59.283256,11.067037
109824,"Nesleveien 8, Tune",59.283446,11.066399
109825,"Nesleveien 5, Tune",59.28346,11.067207
109826,"Nesleveien 6, Tune",59.283606,11.066514
109847,"Nesleveien 35, Tune",59.282702,11.067951
109855,"Nesleveien 19, Tune",59.284555,11.066819
109856,"Nesleveien 20, Tune",59.283372,11.067641
109857,"Nesleveien 17, Tune",59.284303,11.066749
109858,"Nesleveien 18, Tune",59.283603,11.06783
109859,"Nesleveien 15, Tune",59.282136,11.066112
109860,"Nesleveien 16, Tune",59.283828,11.067756
109861,"Nesleveien 13, Tune",59.282526,11.066413
109862,"Nesleveien 14, Tune",59.282459,11.065742
109863,"Nesleveien 31, Tune",59.283236,11.068264
109864,"Nesleveien 33, Tune",59.282905,11.068192
109865,"Nesleveien 27, Tune",59.283842,11.068582
109866,"Nesleveien 29, Tune",59.283449,11.068435
109867,"Nesleveien 23, Tune",59.284314,11.067698
109868,"Nesleveien 25, Tune",59.284063,11.068227
109869,"Nesleveien 21, Tune",59.284278,11.067186
109870,"Nesleveien 22, Tune",59.283123,11.067485
109871,"Multeveien 32, Tune",59.284378,11.05859
109872,"Multeveien 34, Tune",59.284621,11.058534
109873,"Multeveien 28, Tune",59.284127,11.058557
109874,"Multeveien 30, Tune",59.284234,11.058581
109875,"Multeveien 24, Tune",59.28385,11.058435
109876,"Multeveien 26, Tune",59.283865,11.058647
109877,"Multeveien 20, Tune",59.283776,11.057992
109878,"Multeveien 22, Tune",59.2838,11.058204
109885,"Museumsveien 14, Tune",59.28782,11.066962
109886,"Multeveien 2, Tune",59.28483,11.056124
109887,"Moseveien 16A, Tune",59.283878,11.054996
109888,"Moseveien 18, Tune",59.28368,11.055019
109889,"Moseveien 14, Tune",59.284432,11.056855
109890,"Moseveien 15, Tune",59.283939,11.056808
109891,"Moseveien 12, Tune",59.284613,11.05734
109892,"Moseveien 13, Tune",59.284017,11.056953
109893,"Multeveien 16, Tune",59.28372,11.057567
109894,"Multeveien 18, Tune",59.283735,11.057796
109895,"Multeveien 12, Tune",59.283655,11.057159
109896,"Multeveien 14, Tune",59.283697,11.057338
109897,"Multeveien 6, Tune",59.283775,11.056412
109898,"Multeveien 10, Tune",59.283641,11.056913
109899,"Multeveien 3, Tune",59.284694,11.056783
109900,"Multeveien 4, Tune",59.28447,11.056155
109988,"Moseveien 2, Tune",59.285127,11.058389
109989,"Moseveien 3, Tune",59.284417,11.057802
109990,"Moseveien 1, Tune",59.284487,11.057965
109991,"Moseveien 1B, Tune",59.284621,11.058008
109992,"Moreneveien 4, Tune",59.297501,11.046105
109993,"Moreneveien 5, Tune",59.2971,11.045923
109994,"Moreneveien 1, Tune",59.296753,11.046816
109995,"Moreneveien 3, Tune",59.296914,11.046298
109996,"Moseveien 10, Tune",59.284814,11.057686
109997,"Moseveien 11, Tune",59.284095,11.057133
109998,"Moseveien 8, Tune",59.284901,11.057867
109999,"Moseveien 9, Tune",59.284174,11.057296
110000,"Moseveien 6, Tune",59.28497,11.058046
110001,"Moseveien 7, Tune",59.284252,11.057476
110002,"Moseveien 4, Tune",59.285058,11.058192
110003,"Moseveien 5, Tune",59.284339,11.057622
110081,"Ringtunveien 9, Tune",59.300575,11.039721
110082,"Ringtunveien 10, Tune",59.300588,11.040582
110083,"Ringtunveien 8, Tune",59.300138,11.041223
110084,"Ringtunveien 8A, Tune",59.29958,11.041033
110085,"Ringtunveien 6, Tune",59.299239,11.041819
110086,"Ringtunveien 7, Tune",59.299885,11.038995
110087,"Ringtunveien 4, Tune",59.298628,11.042977
110088,"Ringtunveien 5, Tune",59.299986,11.040037
110095,"Ringtunveien 11, Tune",59.30071,11.039114
110096,"Ringtunveien 12, Tune",59.301353,11.039926
110105,"Ringtunveien 2, Tune",59.298252,11.042339
110106,"Ringtunveien 3, Tune",59.299504,11.040395
110108,"Ringtunveien 1, Tune",59.29916,11.04055
110157,"Opstadveien 134, Greåker",59.29045,11.042047
110158,"Opstadveien 192, Tune",59.295056,11.048487
110159,"Opstadveien 129, Greåker",59.288754,11.039663
110160,"Opstadveien 130, Greåker",59.28963,11.041647
110161,"Opstadveien 112, Greåker",59.287694,11.03967
110183,"Oskar Bjørnlands vei 1, Tune",59.288913,11.066028
110184,"Oskar Bjørnlands vei 2, Tune",59.289206,11.065677
110191,"Oskar Bjørnlands vei 9, Tune",59.288591,11.063708
110192,"Oskar Bjørnlands vei 11, Tune",59.288526,11.06323
110193,"Oskar Bjørnlands vei 7, Tune",59.288654,11.064274
110194,"Oskar Bjørnlands vei 5, Tune",59.288726,11.064805
110195,"Oskar Bjørnlands vei 6, Tune",59.289018,11.064507
110196,"Oskar Bjørnlands vei 3, Tune",59.288808,11.065319
110197,"Oskar Bjørnlands vei 4, Tune",59.289108,11.065109
110204,"Opstadveien 194, Tune",59.295228,11.04899
110205,"Opstadveien 196, Tune",59.295363,11.049525
110513,"Skogliveien 60, Tune",59.283389,11.064868
110514,"Skogliveien 61, Tune",59.28282,11.065062
110515,"Skogliveien 58, Tune",59.283692,11.064999
110516,"Skogliveien 59, Tune",59.282978,11.065282
110517,"Skogliveien 56, Tune",59.284042,11.065065
110518,"Skogliveien 57, Tune",59.283283,11.065353
110519,"Skogliveien 54A, Tune",59.284421,11.064913
110520,"Skogliveien 55, Tune",59.28355,11.065457
110523,"Skogliveien 67, Tune",59.283209,11.063786
110524,"Skogliveien 69, Tune",59.283359,11.063391
110525,"Skogliveien 64, Tune",59.283768,11.063662
110526,"Skogliveien 65, Tune",59.283068,11.064164
110527,"Skogliveien 62, Tune",59.283517,11.064138
110528,"Skogliveien 63, Tune",59.28291,11.064505
110529,"Skogliveien 45, Tune",59.284903,11.065732
110530,"Skogliveien 46, Tune",59.285344,11.065074
110531,"Skogliveien 43, Tune",59.285216,11.065786
110532,"Skogliveien 44, Tune",59.285666,11.065146
110533,"Skogliveien 41, Tune",59.285449,11.065818
110534,"Skogliveien 42, Tune",59.285944,11.065181
110535,"Skogliveien 39, Tune",59.285692,11.065815
110536,"Skogliveien 40, Tune",59.286329,11.065274
110537,"Skogliveien 53, Tune",59.283765,11.06554
110538,"Skogliveien 54, Tune",59.28392,11.06425
110539,"Skogliveien 51, Tune",59.283987,11.065694
110540,"Skogliveien 52, Tune",59.284655,11.064945
110541,"Skogliveien 49, Tune",59.284365,11.065664
110542,"Skogliveien 50, Tune",59.284941,11.064997
110543,"Skogliveien 47, Tune",59.284624,11.06575
110544,"Skogliveien 48, Tune",59.285165,11.065028
110548,"Slabrottveien 12, Tune",59.287384,11.053922
110549,"Slabrottveien 14, Tune",59.287547,11.053567
110550,"Slabrottveien 9, Tune",59.287182,11.053566
110551,"Slabrottveien 10, Tune",59.287249,11.054311
110567,"Slabrottveien 8, Tune",59.287141,11.054842
110568,"Slabrottveien 4, Tune",59.286602,11.055322
110569,"Slabrottveien 2, Tune",59.286479,11.055511
110570,"Slabrottveien 3, Tune",59.28669,11.054505
110615,"Sommerveien 1, Tune",59.288886,11.060952
110636,"Skogliveien 29, Tune",59.287054,11.065985
110637,"Skogliveien 30, Tune",59.28765,11.064687
110638,"Skogliveien 27, Tune",59.287314,11.066019
110639,"Skogliveien 28, Tune",59.287756,11.065361
110640,"Skogliveien 26, Tune",59.288023,11.0655
110641,"Skogliveien 26A, Tune",59.287971,11.065409
110642,"Skogliveien 24, Tune",59.288477,11.065791
110643,"Skogliveien 25, Tune",59.287574,11.066105
110644,"Skogliveien 37, Tune",59.28596,11.065866
110645,"Skogliveien 38, Tune",59.286571,11.065289
110646,"Skogliveien 35, Tune",59.286273,11.065973
110647,"Skogliveien 36, Tune",59.286859,11.065271
110648,"Skogliveien 33, Tune",59.286515,11.065988
110649,"Skogliveien 34, Tune",59.287182,11.065308
110650,"Skogliveien 31, Tune",59.286794,11.065987
110651,"Skogliveien 32, Tune",59.287468,11.065378
110653,"Skogliveien 23, Tune",59.287904,11.066248
110654,"Skogliveien 23A, Tune",59.287838,11.066402
110655,"Skogliveien 21, Tune",59.288197,11.066423
110656,"Skogliveien 22, Tune",59.288706,11.066085
110657,"Skogliveien 19, Tune",59.288535,11.066637
110658,"Skogliveien 20, Tune",59.289259,11.066295
110660,"Skogliveien 18, Tune",59.290086,11.066274
110784,"Sandtangen 375, Tune",59.332032,11.043242
110785,"Sandtangen 405, Tune",59.334101,11.04646
110786,"Sandtangen 311, Tune",59.327176,11.037255
110787,"Sandtangen 348, Tune",59.328115,11.04269
110788,"Sandtangen 200, Tune",59.319529,11.042544
110789,"Sandtangen 305, Tune",59.325456,11.036958
110892,"Sadelveien 14, Solli",59.3261,11.014023
110893,"Sadelveien 15, Solli",59.326823,11.013714
110894,"Sadelveien 12, Solli",59.325925,11.013714
110895,"Sadelveien 13, Solli",59.326636,11.013633
110896,"Sadelveien 11, Solli",59.326505,11.013362
110897,"Sandtangen 85, Tune",59.314619,11.046888
110898,"Sandtangen 180, Tune",59.318632,11.040223
110900,"Sandtangen 76, Tune",59.312752,11.046829
110903,"Sadelveien 16, Solli",59.326454,11.014325
110904,"Sadelveien 18, Solli",59.326685,11.014515
110945,"Rådmann Dalens vei 110, Greåker",59.282262,11.071892
110946,"Rådmann Siras vei 1, Tune",59.294381,11.062794
110947,"Rådmann Dalens vei 52, Tune",59.288132,11.068281
110948,"Rådmann Dalens vei 72, Tune",59.283844,11.072444
110949,"Rådmann Dalens vei 2, Tune",59.292372,11.068854
110950,"Rådmann Dalens vei 47, Tune",59.289387,11.067883
110985,"Sadelveien 8, Solli",59.325553,11.013358
110986,"Sadelveien 9, Solli",59.326194,11.013185
110987,"Sadelveien 6, Solli",59.32543,11.013175
110988,"Sadelveien 7, Solli",59.325972,11.013014
110989,"Sadelveien 4, Solli",59.325203,11.01274
110990,"Sadelveien 5, Solli",59.325832,11.012742
110991,"Sadelveien 2, Solli",59.325119,11.012383
110992,"Sadelveien 3, Solli",59.325655,11.012573
110993,"Sadelveien 10, Solli",59.325701,11.013666
111003,"Sadelveien 1, Solli",59.325563,11.012128
111074,"Tingvollveien 28, Tune",59.295838,11.072893
111075,"Tingvollveien 30, Tune",59.29584,11.072788
111076,"Tingvollveien 24, Tune",59.29568,11.073217
111077,"Tingvollveien 26, Tune",59.295673,11.073111
111078,"Tingvollveien 20, Tune",59.295676,11.073445
111079,"Tingvollveien 22, Tune",59.295678,11.073322
111080,"Tingvollveien 16, Tune",59.295483,11.073749
111081,"Tingvollveien 18, Tune",59.295528,11.073752
111082,"Tingvollveien 44, Tune",59.296005,11.072417
111083,"Tingvollveien 46, Tune",59.295973,11.072287
111084,"Tingvollveien 40, Tune",59.295559,11.072349
111085,"Tingvollveien 42, Tune",59.295505,11.072363
111086,"Tingvollveien 36, Tune",59.295676,11.072339
111087,"Tingvollveien 38, Tune",59.295613,11.072352
111088,"Tingvollveien 32, Tune",59.295841,11.072682
111090,"Tingvollveien 34, Tune",59.295843,11.072577
111091,"Tingstadveien 6A, Tune",59.293033,11.065119
111092,"Tingvollveien 4, Tune",59.295223,11.073119
111093,"Tingstadveien 3, Tune",59.29289,11.065637
111094,"Tingstadveien 4, Tune",59.29315,11.065688
111095,"Tingstadveien 2, Tune",59.293217,11.065973
111096,"Tingstadveien 2A, Tune",59.293257,11.066291
111099,"Tingvollveien 12, Tune",59.295357,11.073742
111100,"Tingvollveien 14, Tune",59.29542,11.073746
111101,"Tingvollveien 10, Tune",59.295236,11.073471
111102,"Tingvollveien 11, Tune",59.295665,11.071881
111103,"Tingvollveien 7, Tune",59.29545,11.07301
111104,"Tingvollveien 8, Tune",59.295229,11.073348
111105,"Tingvollveien 5, Tune",59.294455,11.072282
111106,"Tingvollveien 6, Tune",59.295231,11.073225
111107,"Sommerveien 3, Tune",59.288925,11.06134
111108,"Sommerveien 4, Tune",59.288435,11.061627
111109,"Sommerveien 2, Tune",59.288504,11.061227
111110,"Tingvollveien 60, Tune",59.295858,11.071647
111111,"Tingvollveien 62, Tune",59.295795,11.071643
111112,"Tingvollveien 56, Tune",59.296129,11.071558
111113,"Tingvollveien 58, Tune",59.295929,11.071652
111114,"Tingvollveien 52, Tune",59.296133,11.071822
111115,"Tingvollveien 54, Tune",59.296127,11.071681
111116,"Tingvollveien 48, Tune",59.295975,11.072164
111117,"Tingvollveien 50, Tune",59.296131,11.071962
111174,"Stubberudveien 8, Tune",59.291584,11.06698
111175,"Stubberudveien 10, Tune",59.291673,11.066494
111192,"Stubberudveien 6, Tune",59.291416,11.067409
111193,"Stubberudveien 3, Tune",59.29107,11.067089
111194,"Stubberudveien 5, Tune",59.290928,11.066448
111196,"Stubberudveien 1, Tune",59.290912,11.067466
111214,"Svartbekkveien 5, Tune",59.28678,11.055843
111215,"Svartbekkveien 6, Tune",59.287792,11.055149
111216,"Svartbekkveien 4, Tune",59.287006,11.056373
111217,"Svartbekkveien 4A, Tune",59.287136,11.056843
111218,"Svartbekkveien 2, Tune",59.286859,11.056707
111219,"Svartbekkveien 3, Tune",59.286582,11.055968
111221,"Svartbekkveien 1, Tune",59.286346,11.056233
111224,"Svartbekkveien 15, Tune",59.287552,11.054427
111225,"Svartbekkveien 9, Tune",59.28719,11.055394
111226,"Svartbekkveien 11A, Tune",59.287345,11.055079
111227,"Svartbekkveien 7, Tune",59.28699,11.055552
111228,"Svartbekkveien 8A, Tune",59.287831,11.054699
111273,"Stikkaveien 19, Solli",59.326647,11.012315
111376,"Stikkaveien 9, Solli",59.325776,11.011157
111377,"Stikkaveien 10, Solli",59.325834,11.012039
111378,"Stikkaveien 7, Solli",59.325572,11.010986
111379,"Stikkaveien 8, Solli",59.325568,11.011777
111380,"Stikkaveien 6, Solli",59.325207,11.011949
111381,"Stikkaveien 36, Solli",59.32675,11.016799
111382,"Stikkaveien 38, Solli",59.327065,11.017209
111383,"Stikkaveien 32, Solli",59.326596,11.015635
111384,"Stikkaveien 34, Solli",59.326631,11.016269
111385,"Stikkaveien 29, Solli",59.327041,11.015872
111386,"Stikkaveien 31, Solli",59.326947,11.016183
111387,"Stikkaveien 27, Solli",59.32713,11.015385
111388,"Stikkaveien 28, Solli",59.326864,11.015123
111397,"Stikkaveien 16, Solli",59.326425,11.012926
111398,"Stikkaveien 17, Solli",59.326419,11.01195
111399,"Stikkaveien 14A, Solli",59.326368,11.012387
111400,"Stikkaveien 15, Solli",59.326199,11.011691
111401,"Stikkaveien 13, Solli",59.326058,11.011507
111402,"Stikkaveien 14, Solli",59.326193,11.012658
111403,"Stikkaveien 11, Solli",59.325928,11.011166
111404,"Stikkaveien 12, Solli",59.326,11.012312
111405,"Stikkaveien 25, Solli",59.327197,11.015125
111406,"Stikkaveien 26, Solli",59.326908,11.014598
111407,"Stikkaveien 22, Solli",59.326962,11.013477
111408,"Stikkaveien 24, Solli",59.327045,11.013903
111409,"Stikkaveien 20, Solli",59.326824,11.013099
111410,"Stikkaveien 21, Solli",59.326826,11.012396
111411,"Stikkaveien 18, Solli",59.326644,11.013106
111431,"Sommerveien 7, Tune",59.288884,11.062233
111432,"Sommerveien 8, Tune",59.288434,11.062382
111433,"Sommerveien 5, Tune",59.288891,11.061742
111434,"Sommerveien 6, Tune",59.288419,11.062082
111481,"Stikkaveien 3, Solli",59.325169,11.010892
111482,"Stikkaveien 4, Solli",59.324992,11.011848
111483,"Stikkaveien 1, Solli",59.324982,11.010811
111484,"Stikkaveien 2, Solli",59.324713,11.011322
111504,"Stikkaveien 5, Solli",59.325394,11.010888
111513,"Vestlia 1, Tune",59.290085,11.056125
111514,"Vestlia 2, Tune",59.289664,11.056609
111521,"Vesterheimveien 7B, Tune",59.293974,11.064684
111522,"Vesterheimveien 9, Tune",59.293908,11.063767
111523,"Vesterheimveien 5, Tune",59.293979,11.064948
111524,"Vesterheimveien 7, Tune",59.293973,11.064192
111525,"Vesterheimveien 1, Tune",59.29397,11.065491
111526,"Vesterheimveien 2, Tune",59.294336,11.06453
111552,"Vestlia 9, Tune",59.289042,11.056203
111553,"Vestlia 11, Tune",59.288761,11.056379
111554,"Vestlia 7, Tune",59.289422,11.056033
111555,"Vestlia 8, Tune",59.288613,11.057213
111556,"Vestlia 5, Tune",59.289655,11.056047
111557,"Vestlia 6, Tune",59.288942,11.056829
111558,"Vestlia 3, Tune",59.289809,11.055986
111559,"Vestlia 4, Tune",59.289331,11.056642
111564,"Vestlia 17, Tune",59.288294,11.057475
111566,"Vestlia 13, Tune",59.28855,11.056612
111567,"Vestlia 15, Tune",59.288331,11.056845
111568,"Villhageveien 8, Tune",59.293492,11.059386
111569,"Villhageveien 10, Tune",59.293554,11.058881
111570,"Villhageveien 4, Tune",59.293315,11.060377
111571,"Villhageveien 6, Tune",59.293449,11.05984
111572,"Villhageveien 1, Tune",59.29299,11.060427
111573,"Villhageveien 2, Tune",59.293199,11.060897
111577,"Haraldstadveien 5, Tune",59.293712,11.057977
111579,"Villhageveien 11, Tune",59.293401,11.057765
111580,"Villhageveien 12, Tune",59.293614,11.058481
