,Navn,Long,Lat
1178047,"Kornveien 10, Bugården",59.133601,10.168537
1178052,"Kornveien 4, Bugården",59.132892,10.168635
1178053,"Kornveien 3, Bugården",59.132803,10.169352
1178054,"Kornveien 1, Bugården",59.132559,10.169415
1178086,"Krokemoveien 117, Bugården",59.131897,10.174198
1178090,"Krokemoveien 119, Bugården",59.131842,10.173873
1178091,"Krokemoveien 118, Bugården",59.131401,10.17343
1180814,"Raveien 138, Bugården",59.137821,10.166536
1180815,"Raveien 137, Bugården",59.137017,10.166249
1180816,"Eddaveien 2, Bugården",59.137208,10.164692
1180840,"Raveien 108, Bugården",59.134194,10.160047
1180841,"Raveien 107, Bugården",59.134086,10.160899
1180842,"Raveien 106, Bugården",59.134328,10.159427
1180851,"Raveien 126, Bugården",59.136003,10.162345
1180852,"Raveien 125, Bugården",59.135769,10.163094
1180853,"Raveien 124, Bugården",59.13586,10.161891
1180854,"Raveien 123, Bugården",59.135566,10.162702
1180855,"Raveien 133, Bugården",59.136331,10.164546
1180857,"Raveien 131, Bugården",59.136124,10.16398
1180858,"Raveien 128, Bugården",59.136222,10.162602
1180859,"Raveien 129, Bugården",59.135981,10.163485
1180860,"Raveien 116, Bugården",59.135225,10.160628
1180861,"Raveien 114, Bugården",59.134862,10.160609
1180862,"Raveien 112, Bugården",59.134622,10.160455
1180863,"Raveien 110, Bugården",59.134398,10.160342
1180864,"Raveien 122, Bugården",59.135854,10.159584
1180865,"Raveien 121, Bugården",59.135238,10.162167
1180866,"Raveien 120, Bugården",59.135604,10.161463
1180867,"Raveien 118, Bugården",59.135428,10.161002
1181236,"Ringveien 212, Bugården",59.133068,10.173784
1181237,"Ringveien 210, Bugården",59.133436,10.17381
1181238,"Ringveien 208, Bugården",59.133747,10.173243
1181239,"Ringveien 206, Bugården",59.134419,10.174227
1181240,"Sprintveien 1, Bugården",59.132499,10.174935
1181241,"Ringveien 218, Bugården",59.13239,10.173575
1181242,"Ringveien 216, Bugården",59.132719,10.174015
1181243,"Ringveien 214, Bugården",59.132802,10.173496
1181248,"Hinderveien 5C, Bugården",59.134343,10.175679
1181439,"Rugveien 4, Bugården",59.132684,10.16996
1181440,"Rugveien 3, Bugården",59.132553,10.170668
1181441,"Rugveien 2, Bugården",59.132465,10.169985
1181442,"Rugveien 1, Bugården",59.132349,10.170679
1181444,"Rugveien 7, Bugården",59.133021,10.170619
1181445,"Rugveien 6, Bugården",59.132907,10.169909
1181446,"Rugveien 5, Bugården",59.132806,10.170641
1181606,"Bautaveien 9, Bugården",59.136673,10.161012
1181607,"Bautaveien 8, Bugården",59.13632,10.160683
1181608,"Bautaveien 7, Bugården",59.136599,10.16171
1181609,"Bautaveien 6, Bugården",59.136306,10.161279
1181612,"Bautaveien 13, Bugården",59.136829,10.161454
1181613,"Bautaveien 10, Bugården",59.136346,10.16029
1181635,"Bautaveien 5, Bugården",59.136972,10.16206
1181636,"Bautaveien 4, Bugården",59.136264,10.161887
1181637,"Bautaveien 3B, Bugården",59.136803,10.161958
1181638,"Bautaveien 3, Bugården",59.136547,10.162403
1182222,"Snorreveien 31, Bugården",59.137362,10.165734
1182223,"Snorreveien 29, Bugården",59.137586,10.165491
1182224,"Snorreveien 27, Bugården",59.137753,10.165232
1182225,"Snorreveien 25, Bugården",59.138042,10.164953
1182230,"Snorreveien 17, Bugården",59.138615,10.165148
1182231,"Snorreveien 16, Bugården",59.137857,10.166003
1182232,"Snorreveien 15, Bugården",59.138801,10.165439
1182233,"Snorreveien 14A, Bugården",59.138202,10.1662
1182234,"Snorreveien 23, Bugården",59.138251,10.164751
1182235,"Snorreveien 21, Bugården",59.138505,10.164392
1182236,"Snorreveien 19, Bugården",59.138798,10.164804
1182237,"Snorreveien 18, Bugården",59.137632,10.166306
1182270,"Snorreveien 10, Bugården",59.138477,10.165873
1182271,"Snorreveien 9, Bugården",59.13895,10.166907
1182272,"Snorreveien 8, Bugården",59.138658,10.166435
1182273,"Snorreveien 7, Bugården",59.138782,10.167111
1182274,"Snorreveien 14, Bugården",59.138116,10.165707
1182275,"Snorreveien 13, Bugården",59.138871,10.165975
1182276,"Snorreveien 12, Bugården",59.138343,10.165435
1182277,"Snorreveien 11, Bugården",59.139021,10.166432
1182282,"Snorreveien 6, Bugården",59.138337,10.166788
1182283,"Snorreveien 5, Bugården",59.138621,10.167301
1182284,"Snorreveien 4, Bugården",59.138087,10.166995
1182285,"Snorreveien 3, Bugården",59.138392,10.167341
1182649,"Sprintveien 13B, Bugården",59.132638,10.178749
1182650,"Sprintveien 13A, Bugården",59.132583,10.178748
1182651,"Sprintveien 11F, Bugården",59.132633,10.177905
1182652,"Sprintveien 11E, Bugården",59.132559,10.177922
1182653,"Sprintveien 13F, Bugården",59.1329,10.178714
1182654,"Sprintveien 13E, Bugården",59.132836,10.178721
1182655,"Sprintveien 13D, Bugården",59.132754,10.178728
1182656,"Sprintveien 13C, Bugården",59.132714,10.178729
1182657,"Sprintveien 7, Bugården",59.13257,10.176467
1182658,"Sprintveien 5, Bugården",59.132631,10.175912
1182659,"Sprintveien 3, Bugården",59.132611,10.175415
1182661,"Sprintveien 11D, Bugården",59.132503,10.17793
1182662,"Sprintveien 11C, Bugården",59.132457,10.177931
1182663,"Sprintveien 11B, Bugården",59.132377,10.177939
1182664,"Sprintveien 11A, Bugården",59.132333,10.177941
1182665,"Sprintveien 17F, Bugården",59.133487,10.180252
1182666,"Sprintveien 17E, Bugården",59.133438,10.18025
1182667,"Sprintveien 17D, Bugården",59.133355,10.180261
1182668,"Sprintveien 17C, Bugården",59.133306,10.180257
1182669,"Sprintveien 19D, Bugården",59.134927,10.183669
1182670,"Sprintveien 19C, Bugården",59.134857,10.183474
1182671,"Sprintveien 19B, Bugården",59.13476,10.183296
1182672,"Sprintveien 19A, Bugården",59.134671,10.183136
1182673,"Sprintveien 15D, Bugården",59.133064,10.179531
1182674,"Sprintveien 15C, Bugården",59.133023,10.179533
1182676,"Sprintveien 15B, Bugården",59.132943,10.179541
1182677,"Sprintveien 15A, Bugården",59.132901,10.179548
1182678,"Sprintveien 17B, Bugården",59.133242,10.180257
1182679,"Sprintveien 17A, Bugården",59.133182,10.180258
1182680,"Sprintveien 15F, Bugården",59.133201,10.179519
1182681,"Sprintveien 15E, Bugården",59.133147,10.179526
1182721,"Sprintveien 46F, Bugården",59.135345,10.179589
1182722,"Sprintveien 46E, Bugården",59.135316,10.179695
1182723,"Sprintveien 46D, Bugården",59.135279,10.179794
1182728,"Sprintveien 45D, Bugården",59.135869,10.179839
1182729,"Sprintveien 45C, Bugården",59.135843,10.179768
1182730,"Sprintveien 45B, Bugården",59.135807,10.179697
1182731,"Sprintveien 45A, Bugården",59.135772,10.179609
1182732,"Sprintveien 46C, Bugården",59.13525,10.179907
1182733,"Sprintveien 46B, Bugården",59.135219,10.180005
1182734,"Sprintveien 46A, Bugården",59.135188,10.180113
1182735,"Sprintveien 45E, Bugården",59.135895,10.17991
1182751,"Sprintveien 41B, Bugården",59.136353,10.180851
1182752,"Sprintveien 41A, Bugården",59.13631,10.180781
1182753,"Sprintveien 40F, Bugården",59.135497,10.181242
1182754,"Sprintveien 40E, Bugården",59.135545,10.181326
1182755,"Sprintveien 42A, Bugården",59.135545,10.180945
1182756,"Sprintveien 41E, Bugården",59.136468,10.181083
1182757,"Sprintveien 41D, Bugården",59.136433,10.181012
1182758,"Sprintveien 41C, Bugården",59.136384,10.180919
1182759,"Sprintveien 38F, Bugården",59.136054,10.181205
1182760,"Sprintveien 38E, Bugården",59.136019,10.181327
1182761,"Sprintveien 38D, Bugården",59.135992,10.181405
1182762,"Sprintveien 38C, Bugården",59.135953,10.181526
1182763,"Sprintveien 40D, Bugården",59.135583,10.181394
1182764,"Sprintveien 40C, Bugården",59.135625,10.181496
1182765,"Sprintveien 40B, Bugården",59.135655,10.181568
1182766,"Sprintveien 40A, Bugården",59.135704,10.181662
1182767,"Sprintveien 44B, Bugården",59.135287,10.180738
1182768,"Sprintveien 44A, Bugården",59.135336,10.180841
1182769,"Sprintveien 43E, Bugården",59.136179,10.180522
1182770,"Sprintveien 43D, Bugården",59.136145,10.180445
1182771,"Sprintveien 44F, Bugården",59.135134,10.180378
1182772,"Sprintveien 44E, Bugården",59.135175,10.180497
1182773,"Sprintveien 44D, Bugården",59.135207,10.180572
1182774,"Sprintveien 44C, Bugården",59.135254,10.180665
1182775,"Sprintveien 42E, Bugården",59.135669,10.180547
1182776,"Sprintveien 42D, Bugården",59.135641,10.180635
1182777,"Sprintveien 42C, Bugården",59.135598,10.180754
1182778,"Sprintveien 42B, Bugården",59.135575,10.180837
1182779,"Sprintveien 43C, Bugården",59.136109,10.180365
1182780,"Sprintveien 43B, Bugården",59.13608,10.180309
1182781,"Sprintveien 43A, Bugården",59.136038,10.180199
1182782,"Sprintveien 42F, Bugården",59.1357,10.180448
1182783,"Sprintveien 30F, Bugården",59.13581,10.183309
1182784,"Sprintveien 30E, Bugården",59.135774,10.183401
1182785,"Sprintveien 30D, Bugården",59.135721,10.183504
1182786,"Sprintveien 30C, Bugården",59.135691,10.183573
1182787,"Sprintveien 32D, Bugården",59.135664,10.182646
1182788,"Sprintveien 32C, Bugården",59.135681,10.182716
1182789,"Sprintveien 32B, Bugården",59.135752,10.182841
1182790,"Sprintveien 32A, Bugården",59.135778,10.182895
1182791,"Sprintveien 28D, Bugården",59.135276,10.181811
1182792,"Sprintveien 28C, Bugården",59.13531,10.18187
1182793,"Sprintveien 28B, Bugården",59.135356,10.181989
1182794,"Sprintveien 28A, Bugården",59.135392,10.182058
1182795,"Sprintveien 30B, Bugården",59.135633,10.183685
1182796,"Sprintveien 30A, Bugården",59.1356,10.183745
1182797,"Sprintveien 28F, Bugården",59.135197,10.181616
1182798,"Sprintveien 28E, Bugården",59.135215,10.181669
1182799,"Sprintveien 36D, Bugården",59.135927,10.182191
1182800,"Sprintveien 36C, Bugården",59.135969,10.182277
1182801,"Sprintveien 36B, Bugården",59.136002,10.182341
1182802,"Sprintveien 36A, Bugården",59.136052,10.18244
1182803,"Sprintveien 38B, Bugården",59.135929,10.181609
1182804,"Sprintveien 38A, Bugården",59.135894,10.181736
1182805,"Sprintveien 36F, Bugården",59.135848,10.181988
1182806,"Sprintveien 36E, Bugården",59.135895,10.182108
1182807,"Sprintveien 34B, Bugården",59.136268,10.182352
1182808,"Sprintveien 34A, Bugården",59.136223,10.182438
1182809,"Sprintveien 32F, Bugården",59.135576,10.182468
1182810,"Sprintveien 32E, Bugården",59.135602,10.182521
1182811,"Sprintveien 34F, Bugården",59.136424,10.182043
1182812,"Sprintveien 34E, Bugården",59.136378,10.182111
1182813,"Sprintveien 34D, Bugården",59.136351,10.182198
1182814,"Sprintveien 34C, Bugården",59.136305,10.182284
1182815,"Sprintveien 20D, Bugården",59.134502,10.181016
1182816,"Sprintveien 20C, Bugården",59.134475,10.181067
1182817,"Sprintveien 20B, Bugården",59.134402,10.181204
1182818,"Sprintveien 20A, Bugården",59.134374,10.181256
1182819,"Sprintveien 22B, Bugården",59.13478,10.182021
1182820,"Sprintveien 22A, Bugården",59.134739,10.182121
1182821,"Sprintveien 20F, Bugården",59.134593,10.180861
1182822,"Sprintveien 20E, Bugården",59.134566,10.180913
1182823,"Sprintveien 19H, Bugården",59.134164,10.183643
1182824,"Sprintveien 19G, Bugården",59.134255,10.183454
1182825,"Sprintveien 19F, Bugården",59.134329,10.183264
1182826,"Sprintveien 19E, Bugården",59.134997,10.183934
1182827,"Sprintveien 19L, Bugården",59.134661,10.184272
1182828,"Sprintveien 19K, Bugården",59.134582,10.184112
1182829,"Sprintveien 19J, Bugården",59.134485,10.183933
1182830,"Sprintveien 19I, Bugården",59.134396,10.183791
1182831,"Sprintveien 26B, Bugården",59.135203,10.182927
1182832,"Sprintveien 26A, Bugården",59.135185,10.182979
1182833,"Sprintveien 24F, Bugården",59.134783,10.180728
1182834,"Sprintveien 24E, Bugården",59.13481,10.180782
1182835,"Sprintveien 26F, Bugården",59.135358,10.182485
1182836,"Sprintveien 26E, Bugården",59.135332,10.182565
1182837,"Sprintveien 26D, Bugården",59.135268,10.18272
1182838,"Sprintveien 26C, Bugården",59.13525,10.182771
1182839,"Sprintveien 22F, Bugården",59.134919,10.181607
1182840,"Sprintveien 22E, Bugården",59.1349,10.181658
1182841,"Sprintveien 22D, Bugården",59.134845,10.181814
1182842,"Sprintveien 22C, Bugården",59.134836,10.181866
1182843,"Sprintveien 24D, Bugården",59.134862,10.180923
1182844,"Sprintveien 24C, Bugården",59.134889,10.180976
1182845,"Sprintveien 24B, Bugården",59.13495,10.181118
1182846,"Sprintveien 24A, Bugården",59.134977,10.181154
1183569,"Tingveien 8, Bugården",59.13718,10.161852
1183570,"Tingveien 7, Bugården",59.137517,10.162642
1183571,"Tingveien 6, Bugården",59.137156,10.162436
1183572,"Tingveien 5A, Bugården",59.137762,10.163144
1183574,"Tingveien 13, Bugården",59.137528,10.161213
1183575,"Tingveien 11, Bugården",59.137514,10.161807
1183576,"Tingveien 9, Bugården",59.137492,10.162243
1183581,"Tingveien 5, Bugården",59.137564,10.163137
1183582,"Tingveien 4, Bugården",59.136916,10.162826
1183583,"Tingveien 2, Bugården",59.13653,10.163277
1185303,"Krokemoveien 163A, Bugården",59.133266,10.16008
1185305,"Krokemoveien 163B, Bugården",59.133455,10.160373
1185957,"Raveien 121B, Bugården",59.135452,10.162384
1186299,"Hinderveien 5B, Bugården",59.134517,10.176368
1186605,"Ringveien 220, Bugården",59.132131,10.173827
1186606,"Ringveien 216B, Bugården",59.132487,10.174058
1186618,"Ringveien 222, Bugården",59.132185,10.17417
1186699,"Krokemoveien 152B, Bugården",59.132618,10.162917
1186722,"Raveien 122B, Bugården",59.135984,10.161254
1187295,"Krokemoveien 141B, Bugården",59.133304,10.167484
1187928,"Grubbestadveien 37B, Bugården",59.136758,10.172148
1187978,"Krokemoveien 152A, Bugården",59.132573,10.16295
1188220,"Krokemoveien 129B, Bugården",59.132313,10.171029
1188397,"Ringveien 204, Bugården",59.134619,10.174771
1188579,"Grubbestadveien 28B, Bugården",59.134967,10.172787
1188995,"Hinderveien 8B, Bugården",59.133303,10.176606
1654437,"Bautaveien 10B, Bugården",59.136496,10.160263
1941431,"Bautaveien 4B, Bugården",59.136276,10.162322
1951739,"Byggveien 6B, Bugården",59.132551,10.171056
1980532,"Raveien 116B, Bugården",59.135124,10.160886
1988645,"Krokemoveien 152C, Bugården",59.132667,10.163408
2002066,"Bautaveien 3A, Bugården",59.136705,10.162381
2006031,"Raveien 127, Bugården",59.135791,10.1636
2023583,"Raveien 122D, Bugården",59.136138,10.160251
2023584,"Raveien 122C, Bugården",59.136074,10.160649
2049946,"Havreveien 27, Bugården",59.135393,10.169785
2049962,"Havreveien 24, Bugården",59.135076,10.169583
2049963,"Havreveien 25, Bugården",59.135256,10.17023
2049964,"Havreveien 20, Bugården",59.134601,10.169863
2049965,"Havreveien 21, Bugården",59.134835,10.170521
2049966,"Havreveien 22, Bugården",59.134822,10.169782
2070096,"Diskosveien 3B, Bugården",59.133853,10.182149
2097804,"Bautaveien 11, Bugården",59.13672,10.161326
2097805,"Bautaveien 15, Bugården",59.136913,10.161707
2101220,"Eddaveien 11, Bugården",59.137981,10.164541
2101233,"Eddaveien 9, Bugården",59.137938,10.164619
2263571,"Snorreveien 2B, Bugården",59.13781,10.167006
2264044,"Snorreveien 2A, Bugården",59.137871,10.16724
2404875,"Krokemoveien 124B, Bugården",59.130657,10.172181
2409358,"Havreveien 23, Bugården",59.135074,10.170357
