,Navn,Long,Lat
836378,"Kvalsunddalen 30, Kvalsund",70.466433,23.92523
836380,"Vargsundveien 179, Kvalsund",70.409103,23.649001
836381,"Vargsundveien 181, Kvalsund",70.408768,23.648407
836398,"Kvalsundveien 196, Kvalsund",70.51062,24.016401
836399,"Kvalsundveien 195, Kvalsund",70.510286,24.015852
836400,"Kvalsundveien 187, Kvalsund",70.510346,24.013406
836401,"Stallogargoveien 118B, Kvalsund",70.525649,23.991574
836402,"Stallogargoveien 117, Kvalsund",70.525249,23.99229
836403,"Stallogargoveien 118A, Kvalsund",70.525477,23.991286
836404,"Stallogargoveien 112, Kvalsund",70.524767,23.989114
836405,"Stallogargoveien 111, Kvalsund",70.524538,23.98985
836406,"Stallogargoveien 108, Kvalsund",70.524493,23.988025
836407,"Stallogargoveien 107, Kvalsund",70.524191,23.988549
836408,"Stallogargoveien 104, Kvalsund",70.524144,23.986428
836409,"Stallogargoveien 103, Kvalsund",70.523822,23.986469
836410,"Stallogargoveien 102, Kvalsund",70.524024,23.985708
836411,"Stallogargoveien 100, Kvalsund",70.523868,23.984936
836412,"Stallogargoveien 98, Kvalsund",70.52382,23.984213
836413,"Stallogargoveien 96, Kvalsund",70.52341,23.982942
836414,"Stallogargoveien 90, Kvalsund",70.522809,23.981115
836415,"Stallogargoveien 88, Kvalsund",70.522592,23.980695
836416,"Stallogargoveien 86, Kvalsund",70.522456,23.980378
836417,"Kvalsundveien 38, Kvalsund",70.505686,23.978902
836418,"Kvalsundveien 36, Kvalsund",70.505686,23.978902
836419,"Kvalsundveien 25, Kvalsund",70.506637,23.974786
836420,"Kvalsundveien 23, Kvalsund",70.506875,23.974822
836421,"Kvalsundveien 21, Kvalsund",70.507051,23.974638
836422,"Kvalsundveien 19B, Kvalsund",70.507176,23.97479
836423,"Kvalsundveien 19A, Kvalsund",70.507218,23.974814
836424,"Kvalsundveien 17, Kvalsund",70.507341,23.974556
836425,"Kvalsundveien 15, Kvalsund",70.507547,23.97463
836426,"Kvalsundveien 13, Kvalsund",70.507699,23.974624
836427,"Kvalsundveien 11, Kvalsund",70.507932,23.974533
836428,"Kvalsundveien 9, Kvalsund",70.508162,23.974326
836429,"Kvalsundveien 7, Kvalsund",70.508289,23.974302
836430,"Kvalsundveien 5, Kvalsund",70.508441,23.974268
836431,"Kvalsundveien 3, Kvalsund",70.508629,23.974152
836432,"Kvalsundveien 1, Kvalsund",70.508817,23.974063
836433,"Kvalsundveien 105, Kvalsund",70.505945,23.991479
836434,"Kvalsundveien 97, Kvalsund",70.505248,23.990114
836435,"Kvalsundveien 95, Kvalsund",70.504915,23.989806
836436,"Kvalsundveien 94, Kvalsund",70.504737,23.988123
836437,"Kvalsundveien 93, Kvalsund",70.50467,23.989254
836438,"Kvalsundveien 91, Kvalsund",70.504444,23.988727
836439,"Kvalsundveien 89, Kvalsund",70.504218,23.988415
836440,"Kvalsundveien 87, Kvalsund",70.503947,23.988024
836441,"Kvalsundveien 85, Kvalsund",70.503616,23.987248
836442,"Kvalsundveien 83, Kvalsund",70.503377,23.986842
836443,"Kvalsundveien 81, Kvalsund",70.503227,23.987332
836444,"Kvalsundveien 79, Kvalsund",70.503159,23.986422
836445,"Kvalsundveien 77, Kvalsund",70.502861,23.985899
836446,"Kvalsundveien 75, Kvalsund",70.502129,23.984804
836447,"Kvalsundveien 44, Kvalsund",70.504394,23.978664
836448,"Kvalsundveien 40, Kvalsund",70.505252,23.97825
836449,"Kvalsundveien 185, Kvalsund",70.510343,24.012816
836450,"Kvalsundveien 184, Kvalsund",70.510689,24.012022
836451,"Kvalsundveien 183, Kvalsund",70.510358,24.012197
836452,"Kvalsundveien 181, Kvalsund",70.510353,24.011231
836453,"Kvalsundveien 173, Kvalsund",70.510188,24.00858
836454,"Kvalsundveien 171, Kvalsund",70.510058,24.007539
836455,"Kvalsundveien 147, Kvalsund",70.508917,24.001602
836456,"Kvalsundveien 148, Kvalsund",70.509082,24.000548
836457,"Kvalsundveien 138, Kvalsund",70.508535,23.996854
836458,"Kvalsundveien 136, Kvalsund",70.50837,23.995873
836459,"Kvalsundveien 106, Kvalsund",70.50648,23.990811
836460,"Kvalsundveien 143, Kvalsund",70.508577,23.999792
836461,"Kvalsundveien 142, Kvalsund",70.508929,23.998461
836462,"Kvalsundveien 141, Kvalsund",70.508379,23.998831
836463,"Kvalsundveien 139, Kvalsund",70.50821,23.998063
836464,"Kvalsundveien 135, Kvalsund",70.507971,23.996328
836471,"Dalvegen 64, Kvalsund",70.491319,23.973567
836472,"Kvalsunddalen 13, Kvalsund",70.482158,23.947863
836473,"Dalvegen 85, Kvalsund",70.489124,23.961916
836474,"Korsfossen 5, Kvalsund",70.488081,23.96124
836475,"Dalvegen 4, Kvalsund",70.501507,23.983406
836476,"Kvalsunddalen 27, Kvalsund",70.472035,23.914714
836477,"Vesterdalveien 18, Kvalsund",70.435754,23.787688
836478,"Vesterdalveien 26, Kvalsund",70.434461,23.783638
836479,"Finnvatnet 7, Kvalsund",70.440311,23.794104
836480,"Finnvatnet 18, Kvalsund",70.438751,23.792529
836481,"Neverfjordveien 269, Kvalsund",70.44069,23.792414
836482,"Neverfjordveien 154, Kvalsund",70.464212,23.786871
836483,"Kvalsunddalen 37, Kvalsund",70.469762,23.909966
836484,"Kvalsunddalen 36, Kvalsund",70.464825,23.917752
836485,"Gargoveien 41, Kvalsund",70.491877,24.096817
836486,"Skaiditunveien 9C, Kvalsund",70.440328,24.483544
836487,"Neverfjordveien 225, Kvalsund",70.448463,23.795277
836488,"Mellafjorden 6, Kvalsund",70.630016,24.093872
836489,"Dalvegen 30A, Kvalsund",70.496993,23.981196
836490,"Kvalsunddalen 91, Kvalsund",70.437393,23.845387
836491,"Neverfjordveien 253, Kvalsund",70.443791,23.800233
836492,"Neverfjordveien 227, Kvalsund",70.447903,23.796931
836493,"Gjestebakken 54, Kvalsund",70.435088,24.512523
836494,"Gjestebakken 76, Kvalsund",70.437106,24.514958
836495,"Vargsundveien 156, Kvalsund",70.415264,23.66239
836498,"Øvergårdveien 19, Kvalsund",70.478022,24.203367
836499,"Øvergårdveien 17, Kvalsund",70.478448,24.204585
836504,"Storbuktveien 80, Kvalsund",70.548252,23.998154
836522,"Slettelv 40, Kvalsund",70.504824,24.057367
836536,"Gargoveien 58, Kvalsund",70.492208,24.107157
836537,"Gargoveien 65, Kvalsund",70.491125,24.110037
836538,"Vargsundveien 158, Kvalsund",70.414903,23.660835
836541,"Neverfjordveien 80, Kvalsund",70.479966,23.81181
836542,"Neverfjordveien 58, Kvalsund",70.483442,23.826102
836543,"Neverfjordveien 65, Kvalsund",70.480776,23.826992
836544,"Neverfjordveien 294, Kvalsund",70.441907,23.783743
836545,"Neverfjordveien 327, Kvalsund",70.447272,23.785807
836546,"Neverfjordveien 320, Kvalsund",70.445979,23.78658
836547,"Markoppveien 54, Kvalsund",70.478582,24.228759
836548,"Markoppveien 50, Kvalsund",70.478334,24.227051
836549,"Markoppveien 56, Kvalsund",70.477945,24.228565
836550,"Markoppveien 44, Kvalsund",70.477506,24.22614
836551,"Markoppveien 42, Kvalsund",70.477423,24.225446
836552,"Markoppveien 58, Kvalsund",70.478025,24.230921
836553,"Markoppveien 25, Kvalsund",70.477331,24.215317
836554,"Markoppveien 2, Kvalsund",70.481551,24.200874
836555,"Markoppveien 4, Kvalsund",70.481204,24.200981
836556,"Kakelv 70, Kvalsund",70.485469,24.191291
836557,"Gargoveien 107, Kvalsund",70.488775,24.143333
836558,"Gargoveien 29, Kvalsund",70.49418,24.092596
836559,"Neverfjordveien 69, Kvalsund",70.480251,23.823213
836560,"Neverfjordveien 84, Kvalsund",70.479365,23.809668
836561,"Neverfjordveien 94, Kvalsund",70.47913,23.806221
836562,"Neverfjordveien 53, Kvalsund",70.483796,23.829891
836563,"Hammarnesveien 62, Kvalsund",70.511138,23.85996
836564,"Skaiditunveien 17, Kvalsund",70.440506,24.478724
836565,"Skjåholmveien 199, Kvalsund",70.566233,23.697906
836566,"Grubeveien 23, Kvalsund",70.5027,23.977137
836569,"Bjørkhaugen 4A, Kvalsund",70.440683,23.782116
836570,"Vargsundveien 146, Kvalsund",70.416273,23.663104
836571,"Kvalsundveien 42A, Kvalsund",70.504969,23.979014
836572,"Neverfjordveien 72, Kvalsund",70.481097,23.816064
836573,"Ariselvveien 85, Kvalsund",70.445377,24.318792
836574,"Ariselvveien 89, Kvalsund",70.444552,24.315089
836575,"Ariselvveien 82, Kvalsund",70.447162,24.319671
836576,"Ariselvveien 91, Kvalsund",70.444332,24.316768
836577,"Ariselvveien 80, Kvalsund",70.446825,24.319176
836578,"Stallogargoveien 116, Kvalsund",70.525288,23.990698
836579,"Hammarnesveien 102, Kvalsund",70.512229,23.828165
836581,"Gjestebakken 16, Kvalsund",70.433859,24.504988
836583,"Gjestebakken 55, Kvalsund",70.435834,24.506529
836584,"Vargsundveien 241, Kvalsund",70.396569,23.606646
836586,"Mellafjorden 15, Kvalsund",70.628373,24.094893
836587,"Mellafjorden 14, Kvalsund",70.628617,24.095904
836588,"Mellafjorden 2, Kvalsund",70.631307,24.094959
836589,"Storbuktveien 100, Kvalsund",70.551777,24.006868
836590,"Gjestebakken 70, Kvalsund",70.435497,24.51718
836591,"Gjestebakken 46, Kvalsund",70.435057,24.507934
836592,"Gjestebakken 50, Kvalsund",70.43533,24.509882
836593,"Gjestebakken 66, Kvalsund",70.435993,24.514256
836594,"Gjestebakken 62, Kvalsund",70.436249,24.511951
836595,"Gjestebakken 72, Kvalsund",70.436942,24.513543
836596,"Skaiditunveien 65, Kvalsund",70.440008,24.496605
836597,"Skaiditunveien 39, Kvalsund",70.441758,24.485442
836598,"Markoppveien 76, Kvalsund",70.478364,24.244608
836599,"Fægfjordveien 1, Kvalsund",70.479219,24.212011
836600,"Gargoveien 38, Kvalsund",70.49311,24.098056
836601,"Ariselvveien 83, Kvalsund",70.445414,24.31785
836602,"Kvalsundveien 34, Kvalsund",70.505795,23.977555
836603,"Hammarnesveien 101, Kvalsund",70.510308,23.832293
836605,"Markoppveien 38, Kvalsund",70.478058,24.222718
836606,"Neverfjordveien 245, Kvalsund",70.44488,23.797953
836607,"Storbuktveien 101, Kvalsund",70.550439,23.990636
836608,"Skjåholmveien 109, Kvalsund",70.545603,23.729485
836609,"Skjåholmveien 165, Kvalsund",70.557097,23.710473
836610,"Vargsundveien 293, Kvalsund",70.385847,23.587567
836611,"Vargsundveien 323, Kvalsund",70.383007,23.585293
836612,"Vargsundveien 289, Kvalsund",70.386492,23.584028
836613,"Vargsundveien 189, Kvalsund",70.409151,23.644581
836614,"Neverfjordveien 108, Kvalsund",70.474318,23.797817
836615,"Neverfjordveien 21, Kvalsund",70.49812,23.897929
836617,"Neverfjordveien 152, Kvalsund",70.462809,23.778317
836618,"Gjestebakken 14, Kvalsund",70.433874,24.503597
836622,"Gargoveien 104, Kvalsund",70.489376,24.14332
836623,"Finnvatnet 5, Kvalsund",70.440347,23.792604
836624,"Mellafjorden 12, Kvalsund",70.62895,24.09515
836625,"Neverfjordveien 107, Kvalsund",70.473747,23.799609
836626,"Engmovegen 3C, Kvalsund",70.498771,23.983585
836627,"Engmovegen 3B, Kvalsund",70.498834,23.983663
836628,"Engmovegen 3A, Kvalsund",70.498888,23.983741
836629,"Neverfjordveien 112, Kvalsund",70.473139,23.795107
836630,"Vargsundveien 320, Kvalsund",70.383337,23.58255
836631,"Porsaveien 33, Kvalsund",70.39882,23.630486
836632,"Bjørkhaugen 1, Kvalsund",70.441031,23.783205
836633,"Bjørkhaugen 2, Kvalsund",70.441056,23.782291
836634,"Porsaveien 20, Kvalsund",70.399623,23.625285
836635,"Porsaveien 18, Kvalsund",70.39985,23.624579
836636,"Porsaveien 16, Kvalsund",70.399924,23.623274
836637,"Porsaveien 14, Kvalsund",70.40009,23.623846
836638,"Storbuktveien 61, Kvalsund",70.546093,23.992873
836639,"Kvalsundveien 149, Kvalsund",70.509045,24.00216
836640,"Dalvegen 79, Kvalsund",70.490432,23.96714
836641,"Markoppneset 7, Kvalsund",70.473201,24.268513
836642,"Vargsundveien 152, Kvalsund",70.415989,23.662171
836643,"Neverfjordveien 333, Kvalsund",70.447676,23.783055
836644,"Kvalsundveien 73, Kvalsund",70.50192,23.984223
836645,"Neverfjordveien 116, Kvalsund",70.472066,23.792762
836646,"Porsaveien 31, Kvalsund",70.399155,23.629952
836647,"Grubeveien 21D, Kvalsund",70.503481,23.977202
836648,"Grubeveien 21C, Kvalsund",70.503508,23.977174
836649,"Grubeveien 21B, Kvalsund",70.503588,23.97709
836650,"Grubeveien 21A, Kvalsund",70.503615,23.977062
836651,"Neverfjordveien 240, Kvalsund",70.445598,23.79672
836652,"Hammarnesveien 70, Kvalsund",70.511147,23.856577
836653,"Bjørkhaugen 4B, Kvalsund",70.440741,23.782089
836656,"Engmovegen 12B, Kvalsund",70.497449,23.982812
836657,"Engmovegen 12A, Kvalsund",70.497594,23.983021
836658,"Engmovegen 10B, Kvalsund",70.497693,23.98315
836659,"Engmovegen 10A, Kvalsund",70.497837,23.983359
836661,"Neverfjordveien 137, Kvalsund",70.46781,23.799323
836662,"Ariselvveien 79, Kvalsund",70.445427,24.316458
836663,"Foldalveien 11, Kvalsund",70.456714,24.274497
836664,"Foldalveien 7, Kvalsund",70.456144,24.275998
836665,"Foldalveien 5, Kvalsund",70.456079,24.27655
836666,"Foldalveien 3, Kvalsund",70.455751,24.277211
836667,"Dypelvbukta 65, Kvalsund",70.453893,24.280835
836668,"Ringveien 32B, Kvalsund",70.499577,23.984403
836669,"Ringveien 32A, Kvalsund",70.499549,23.984599
836672,"Neverfjordveien 236, Kvalsund",70.445797,23.796724
836673,"Mellafjorden 9, Kvalsund",70.629277,24.093008
836674,"Mellafjorden 8, Kvalsund",70.629365,24.094563
836675,"Mellafjorden 13, Kvalsund",70.628629,24.09402
836676,"Mellafjorden 10, Kvalsund",70.629154,24.09491
836677,"Hammarnesveien 124, Kvalsund",70.511933,23.810556
836678,"Hammarnesveien 122, Kvalsund",70.512038,23.810883
836679,"Porsaveien 176, Kvalsund",70.378821,23.714551
836680,"Porsaveien 178, Kvalsund",70.378817,23.714783
836681,"Dypelvbukta 31, Kvalsund",70.461508,24.264376
836682,"Ariselvveien 81, Kvalsund",70.445201,24.315693
836683,"Dypelvbukta 29, Kvalsund",70.461775,24.264335
836684,"Skaidiplassen 23, Kvalsund",70.431645,24.505351
836685,"Skaidiplassen 21, Kvalsund",70.431519,24.504979
836686,"Skaidiplassen 17, Kvalsund",70.431832,24.504491
836690,"Porsaveien 3, Kvalsund",70.401168,23.623411
836691,"Gjestebakken 9, Kvalsund",70.434068,24.498137
836692,"Neverfjordveien 238, Kvalsund",70.445641,23.796628
836693,"Storbuktveien 42, Kvalsund",70.542615,23.996442
836694,"Vargsundveien 134, Kvalsund",70.418215,23.666434
836695,"Neverfjordveien 86, Kvalsund",70.479999,23.807757
836696,"Ariselvveien 88, Kvalsund",70.446007,24.321302
836697,"Porsaveien 2, Kvalsund",70.400638,23.621448
836698,"Finnvatnet 21, Kvalsund",70.438092,23.794569
836699,"Rådhusvegen 20, Kvalsund",70.498651,23.974012
836700,"Rådhusvegen 18, Kvalsund",70.499089,23.973777
836701,"Bjørkhaugen 8, Kvalsund",70.440161,23.782225
836702,"Markoppveien 105, Kvalsund",70.47181,24.265554
836703,"Hofsethbakken 26, Kvalsund",70.432968,24.512867
836704,"Hofsethbakken 24, Kvalsund",70.433032,24.51189
836705,"Hofsethbakken 28, Kvalsund",70.433314,24.513395
836706,"Hofsethbakken 30, Kvalsund",70.433368,24.5122
836707,"Gjestebakken 36, Kvalsund",70.434457,24.507577
836708,"Gjestebakken 40, Kvalsund",70.434919,24.507028
836709,"Gjestebakken 45, Kvalsund",70.435695,24.502779
836713,"Slettelv 30, Kvalsund",70.505925,24.055174
836714,"Markoppveien 80, Kvalsund",70.479584,24.248981
836715,"Finnvatnet 29, Kvalsund",70.438938,23.798222
836716,"Kirkeveien 1C, Kvalsund",70.502672,23.977959
836717,"Kirkeveien 1B, Kvalsund",70.502502,23.977984
836718,"Kirkeveien 1A, Kvalsund",70.502379,23.97761
836719,"Vargsundveien 356, Kvalsund",70.378577,23.566386
836722,"Neverfjordveien 202, Kvalsund",70.451711,23.786208
836724,"Vargsundveien 126, Kvalsund",70.418639,23.66742
836725,"Skaiditunveien 9, Kvalsund",70.439612,24.479893
836726,"Gjestebakken 38, Kvalsund",70.434698,24.508436
836727,"Bjørkhaugen 6, Kvalsund",70.44043,23.782147
836728,"Engmovegen 9F, Kvalsund",70.498095,23.982784
836729,"Engmovegen 9E, Kvalsund",70.498158,23.982861
836730,"Engmovegen 9D, Kvalsund",70.497969,23.982736
836731,"Engmovegen 9C, Kvalsund",70.498014,23.982814
836732,"Engmovegen 9B, Kvalsund",70.498086,23.982918
836733,"Engmovegen 9A, Kvalsund",70.49814,23.982996
836734,"Kvalsundveien 240, Kvalsund",70.511853,24.030686
836735,"Kvalsundveien 242, Kvalsund",70.51183,24.031358
836736,"Stallogargoveien 38, Kvalsund",70.519098,23.968027
836737,"Stallogargoveien 83, Kvalsund",70.522107,23.980582
836738,"Dalvegen 20A, Kvalsund",70.498505,23.982416
836739,"Engmovegen 9, Kvalsund",70.498032,23.982894
836740,"Skaiditunveien 19, Kvalsund",70.440324,24.47739
836741,"Fægfjordveien 12, Kvalsund",70.479911,24.21231
836742,"Øvergårdveien 12, Kvalsund",70.477371,24.209232
836743,"Øvergårdveien 8, Kvalsund",70.477696,24.209837
836744,"Hofsethbakken 1, Kvalsund",70.432073,24.508391
836745,"Neverfjordveien 231, Kvalsund",70.447136,23.796455
836746,"Neverfjordveien 157, Kvalsund",70.463503,23.787131
836747,"Neverfjordveien 111, Kvalsund",70.472747,23.79879
836748,"Storbuktveien 28, Kvalsund",70.540074,23.999404
836749,"Engmovegen 9H, Kvalsund",70.497986,23.982627
836750,"Engmovegen 9G, Kvalsund",70.498031,23.982706
836751,"Gargoveien 43, Kvalsund",70.491883,24.098131
836752,"Skaiditunveien 28, Kvalsund",70.441753,24.475194
836753,"Ariselvveien 99, Kvalsund",70.445135,24.323237
836754,"Kendel-holmen 1, Kvalsund",70.446696,24.362748
836755,"Dypelvbukta 34, Kvalsund",70.460846,24.267765
836756,"Dypelvbukta 43, Kvalsund",70.459255,24.269126
836757,"Ariselvveien 65, Kvalsund",70.445998,24.30864
836758,"Markoppveien 85, Kvalsund",70.476042,24.250711
836759,"Markoppveien 19, Kvalsund",70.47809,24.214354
836760,"Øvergårdveien 10, Kvalsund",70.477522,24.211237
836762,"Gjestebakken 2, Kvalsund",70.432941,24.503561
836763,"Hofsethbakken 23, Kvalsund",70.434153,24.508379
836764,"Skaiditunveien 7C, Kvalsund",70.439514,24.484122
836765,"Skaiditunveien 9B, Kvalsund",70.439856,24.480583
836766,"Skaiditunveien 31, Kvalsund",70.441119,24.480184
836767,"Skaiditunveien 27, Kvalsund",70.441158,24.477855
836768,"Markoppveien 101, Kvalsund",70.468896,24.252435
836769,"Kvalsunddalen 73, Kvalsund",70.441854,23.85378
836770,"Kvalsunddalen 104, Kvalsund",70.43282,23.843709
836771,"Kvalsunddalen 96, Kvalsund",70.435446,23.848445
836772,"Kvalsunddalen 85, Kvalsund",70.438763,23.848076
836773,"Vargsundveien 45, Kvalsund",70.437057,23.7362
836774,"Porsaveien 170, Kvalsund",70.379751,23.713396
836775,"Porsaveien 172, Kvalsund",70.37932,23.713973
836776,"Vargsundveien 138, Kvalsund",70.417562,23.665486
836777,"Porsaveien 174, Kvalsund",70.379138,23.714166
836778,"Kvalsunddalen 65, Kvalsund",70.443861,23.85989
836779,"Kvalsunddalen 55, Kvalsund",70.450298,23.880822
836784,"Gjestebakken 74, Kvalsund",70.436541,24.51454
836785,"Storbuktveien 43, Kvalsund",70.542821,23.994658
836787,"Korsfossen 1, Kvalsund",70.487371,23.964436
836788,"Stallogargoveien 10, Kvalsund",70.517147,23.958675
836789,"Kvalsundveien 219, Kvalsund",70.511106,24.02618
836790,"Neverfjordveien 316, Kvalsund",70.445254,23.785729
836791,"Bjørkhaugen 14, Kvalsund",70.439305,23.782263
836792,"Gargoveien 98, Kvalsund",70.489964,24.138114
836793,"Gargoveien 22, Kvalsund",70.495097,24.09315
836794,"Markoppveien 40, Kvalsund",70.477544,24.224263
836795,"Sørneset 8, Kvalsund",70.446953,23.784942
836796,"Slettelv 44, Kvalsund",70.504229,24.058679
836797,"Neverfjordveien 92, Kvalsund",70.479692,23.805978
836798,"Skjåholmveien 122, Kvalsund",70.547659,23.728587
836799,"Vargsundveien 359, Kvalsund",70.378213,23.565858
836800,"Skjåholmveien 118, Kvalsund",70.547201,23.731169
836801,"Skaiditunveien 11, Kvalsund",70.439897,24.479165
836802,"Bjørkhaugen 12, Kvalsund",70.439678,23.78218
836803,"Slettelv 66, Kvalsund",70.501489,24.067137
836805,"Skaidiplassen 2A, Kvalsund",70.432646,24.504003
836806,"Vargsundveien 231, Kvalsund",70.400776,23.621229
836808,"Neverfjordveien 206, Kvalsund",70.451275,23.787262
836809,"Hammarnesveien 99, Kvalsund",70.510146,23.83367
836810,"Hammarnesveien 108, Kvalsund",70.51167,23.824542
836811,"Hammarnesveien 111, Kvalsund",70.510129,23.823225
836812,"Hammarnesveien 110, Kvalsund",70.51133,23.82158
836813,"Hammarnesveien 120, Kvalsund",70.51171,23.812823
836814,"Hammarnesveien 134, Kvalsund",70.511659,23.802452
836815,"Hammarnesveien 165, Kvalsund",70.510303,23.778649
836816,"Hammarnesveien 160, Kvalsund",70.512135,23.779328
836817,"Skjåholmveien 19, Kvalsund",70.516162,23.767881
836818,"Skjåholmveien 39, Kvalsund",70.520429,23.757733
836819,"Skjåholmveien 45, Kvalsund",70.521859,23.752737
836820,"Skjåholmveien 50, Kvalsund",70.523278,23.747445
836821,"Neverfjordveien 341, Kvalsund",70.447747,23.778582
836822,"Neverfjordveien 208, Kvalsund",70.451059,23.788012
836823,"Storbuktveien 83, Kvalsund",70.548612,23.995056
836824,"Storbuktveien 81, Kvalsund",70.548519,23.996058
836825,"Dalvegen 57, Kvalsund",70.492369,23.970356
836826,"Hammarnesveien 74, Kvalsund",70.511812,23.853695
836827,"Skjåholmveien 94, Kvalsund",70.541982,23.736657
836828,"Skjåholmveien 98, Kvalsund",70.543335,23.736553
836829,"Skjåholmveien 101, Kvalsund",70.543599,23.730138
836830,"Skjåholmveien 102, Kvalsund",70.544209,23.735724
836831,"Skjåholmveien 106, Kvalsund",70.544515,23.732993
836832,"Skjåholmveien 112, Kvalsund",70.545923,23.731887
836833,"Skjåholmveien 136, Kvalsund",70.550207,23.73019
836834,"Skjåholmveien 134, Kvalsund",70.550012,23.727834
836835,"Skjåholmveien 141, Kvalsund",70.550308,23.720551
836836,"Skjåholmveien 159, Kvalsund",70.555719,23.712327
836837,"Skjåholmveien 200, Kvalsund",70.565976,23.701098
836838,"Hammarnesveien 94, Kvalsund",70.513007,23.835455
836839,"Neverfjordveien 221, Kvalsund",70.449499,23.795112
836840,"Neverfjordveien 217, Kvalsund",70.449808,23.794581
836841,"Storbuktveien 38, Kvalsund",70.54215,23.996731
836842,"Storbuktveien 89, Kvalsund",70.548248,23.991809
836985,"Gargoveien 2, Kvalsund",70.497775,24.084432
836988,"Neverfjordveien 347, Kvalsund",70.446949,23.774048
836989,"Neverfjordveien 345, Kvalsund",70.44739,23.775817
836990,"Vargsundveien 26, Kvalsund",70.440986,23.743705
836991,"Vargsundveien 142, Kvalsund",70.417135,23.664656
837050,"Bjørkhaugen 10, Kvalsund",70.439907,23.782139
837052,"Slettelv 75, Kvalsund",70.498992,24.06799
837053,"Hofsethbakken 27, Kvalsund",70.434177,24.509528
837055,"Hofsethbakken 39, Kvalsund",70.434055,24.514103
837057,"Hofsethbakken 50, Kvalsund",70.433571,24.513102
837058,"Gjestebakken 26, Kvalsund",70.434275,24.5069
837059,"Gjestebakken 34, Kvalsund",70.434649,24.506228
837060,"Gjestebakken 32, Kvalsund",70.434801,24.505369
837062,"Dalvegen 61, Kvalsund",70.491877,23.967595
837074,"Finnvatnet 6, Kvalsund",70.439715,23.793638
837075,"Sørneset 11, Kvalsund",70.44681,23.780051
837077,"Vargsundveien 22, Kvalsund",70.440291,23.746043
837080,"Hofsethbakken 16, Kvalsund",70.43308,24.509978
837081,"Kakelv 50, Kvalsund",70.484997,24.187477
837083,"Skaidiplassen 35, Kvalsund",70.43159,24.507777
837086,"Skjåholmveien 192, Kvalsund",70.562333,23.696467
1308471,"Sørneset 13, Kvalsund",70.447283,23.779716
1640968,"Gjestebakken 43, Kvalsund",70.435431,24.501663
1641001,"Solhaugen 20, Kvalsund",70.456179,23.790444
1641033,"Hofsethbakken 48, Kvalsund",70.433649,24.51246
1641501,"Hofsethbakken 35, Kvalsund",70.434186,24.511883
1643883,"Gjestebakken 17, Kvalsund",70.434607,24.499358
1643965,"Storbuktveien 82, Kvalsund",70.548795,23.997883
1644099,"Solhaugen 28, Kvalsund",70.455139,23.788318
1644340,"Solhaugen 12, Kvalsund",70.457553,23.79167
1644685,"Kvalsunddalen 94, Kvalsund",70.435156,23.851214
1651097,"Rådhusvegen 22, Kvalsund",70.498452,23.975444
1680335,"Hofsethbakken 37, Kvalsund",70.434155,24.512931
1691066,"Gjestebakken 21, Kvalsund",70.435034,24.500775
1691543,"Gjestebakken 24, Kvalsund",70.434071,24.505916
1691544,"Gjestebakken 22, Kvalsund",70.434243,24.504743
1691800,"Gjestebakken 23, Kvalsund",70.435078,24.500603
1703386,"Hofsethbakken 18, Kvalsund",70.432915,24.510389
1703393,"Hofsethbakken 46, Kvalsund",70.433728,24.511733
1703394,"Hofsethbakken 20, Kvalsund",70.432784,24.511474
1711379,"Solhaugen 14, Kvalsund",70.4574,23.793106
1737090,"Vargsundveien 130, Kvalsund",70.418085,23.668854
1757684,"Vargsundveien 319, Kvalsund",70.383662,23.58422
1758560,"Hofsethbakken 32, Kvalsund",70.43341,24.511493
1773641,"Neverfjordveien 247, Kvalsund",70.444737,23.798956
1774159,"Ringveien 12, Kvalsund",70.502077,23.986495
1774748,"Hofsethbakken 11, Kvalsund",70.433551,24.507867
1777812,"Stallogargoveien 119, Kvalsund",70.525662,23.993703
1780955,"Kvalsundveien 75A, Kvalsund",70.502304,23.98512
1795670,"Neverfjordveien 281, Kvalsund",70.440095,23.783281
1796148,"Slettelv 71, Kvalsund",70.499651,24.065
1796412,"Vargsundveien 243, Kvalsund",70.396357,23.605536
1811287,"Kvalsunddalen 69, Kvalsund",70.442785,23.858834
1813462,"Hammarnesveien 33, Kvalsund",70.507373,23.882227
1819920,"Gjestebakken 18, Kvalsund",70.434164,24.50263
1826962,"Øvergårdveien 3, Kvalsund",70.478669,24.208915
1826967,"Øvergårdveien 7, Kvalsund",70.47841,24.207797
1828235,"Skaiditunveien 13B, Kvalsund",70.440242,24.479633
1828410,"Stallogargoveien 59, Kvalsund",70.519751,23.97545
1839148,"Skaiditunveien 13A, Kvalsund",70.440135,24.479819
1839862,"Gjestebakken 41, Kvalsund",70.435202,24.503298
1862683,"Gjestebakken 42, Kvalsund",70.435105,24.506078
1867740,"Neverfjordveien 343, Kvalsund",70.447733,23.776955
1868452,"Neverfjordveien 339, Kvalsund",70.447929,23.780636
1868532,"Vargsundveien 187, Kvalsund",70.408859,23.645252
1868534,"Neverfjordveien 314, Kvalsund",70.445139,23.786855
1868642,"Kvalsunddalen 88, Kvalsund",70.437132,23.852339
1872415,"Neverfjordveien 150, Kvalsund",70.464925,23.787226
1872533,"Gjestebakken 31, Kvalsund",70.434788,24.501753
1872535,"Gjestebakken 33, Kvalsund",70.434755,24.502024
1872862,"Gjestebakken 20, Kvalsund",70.434413,24.503967
