,Navn,Long,Lat
164724,"Ottar Landfalds veg 26, Ottestad",60.781515,11.125054
164725,"Ottar Landfalds veg 25, Ottestad",60.781384,11.124255
164726,"Ottar Landfalds veg 24, Ottestad",60.781803,11.125018
164727,"Ottar Landfalds veg 23, Ottestad",60.781728,11.124094
164728,"Ottar Landfalds veg 22, Ottestad",60.781986,11.124809
164729,"Ottar Landfalds veg 21, Ottestad",60.781963,11.123963
164730,"Ottar Landfalds veg 36, Ottestad",60.780112,11.125751
164731,"Ottar Landfalds veg 35, Ottestad",60.780117,11.124851
164732,"Ottar Landfalds veg 34, Ottestad",60.78041,11.125623
164733,"Ottar Landfalds veg 33, Ottestad",60.780307,11.12479
164734,"Ottar Landfalds veg 32, Ottestad",60.780746,11.125444
164735,"Ottar Landfalds veg 31, Ottestad",60.78065,11.124666
164736,"Ottar Landfalds veg 30, Ottestad",60.781016,11.125406
164737,"Ottar Landfalds veg 29, Ottestad",60.780887,11.124479
164738,"Ottar Landfalds veg 44, Ottestad",60.779185,11.126461
164739,"Ottar Landfalds veg 43, Ottestad",60.779246,11.125399
164740,"Ottar Landfalds veg 42, Ottestad",60.779351,11.126141
164741,"Ottar Landfalds veg 41, Ottestad",60.779462,11.125395
164742,"Ottar Landfalds veg 40, Ottestad",60.779585,11.126101
164743,"Ottar Landfalds veg 39, Ottestad",60.7797,11.125099
164744,"Ottar Landfalds veg 37, Ottestad",60.77988,11.125056
164745,"Ottar Landfalds veg 54, Ottestad",60.778023,11.127247
164746,"Ottar Landfalds veg 53, Ottestad",60.777892,11.12643
164747,"Ottar Landfalds veg 52, Ottestad",60.778284,11.127154
164748,"Ottar Landfalds veg 51, Ottestad",60.778137,11.126281
164749,"Ottar Landfalds veg 50, Ottestad",60.778467,11.126946
164750,"Ottar Landfalds veg 48, Ottestad",60.778651,11.126719
164751,"Ottar Landfalds veg 46, Ottestad",60.778886,11.126588
164752,"Ottar Landfalds veg 45, Ottestad",60.779036,11.125624
164753,"Ottar Landfalds veg 63, Ottestad",60.776749,11.127107
164754,"Ottar Landfalds veg 62, Ottestad",60.777223,11.127837
164755,"Ottar Landfalds veg 61, Ottestad",60.776942,11.126863
164756,"Ottar Landfalds veg 60, Ottestad",60.777421,11.127776
164757,"Ottar Landfalds veg 59, Ottestad",60.777219,11.126918
164758,"Ottar Landfalds veg 58, Ottestad",60.777667,11.127572
164759,"Ottar Landfalds veg 56, Ottestad",60.777849,11.127437
164760,"Ottar Landfalds veg 55, Ottestad",60.777574,11.126666
164761,"Ottar Landfalds veg 73, Ottestad",60.775444,11.128986
164762,"Ottar Landfalds veg 71, Ottestad",60.77564,11.128522
164763,"Ottar Landfalds veg 69, Ottestad",60.776154,11.127839
164764,"Ottar Landfalds veg 68, Ottestad",60.776532,11.128379
164765,"Ottar Landfalds veg 67, Ottestad",60.776356,11.127541
164766,"Ottar Landfalds veg 66, Ottestad",60.776759,11.128173
164767,"Ottar Landfalds veg 65, Ottestad",60.776557,11.127333
164768,"Ottar Landfalds veg 64, Ottestad",60.776951,11.127966
164769,"Lyngvegen 10, Ottestad",60.776415,11.122696
164770,"Lyngvegen 8, Ottestad",60.776379,11.122142
164771,"Lyngvegen 7, Ottestad",60.775812,11.122215
164772,"Lyngvegen 6, Ottestad",60.776166,11.121412
164773,"Lyngvegen 5, Ottestad",60.775763,11.121348
164774,"Lyngvegen 2, Ottestad",60.77611,11.120416
164775,"Lyngvegen 1, Ottestad",60.775766,11.120596
164776,"Ottar Landfalds veg 75, Ottestad",60.775286,11.129325
164777,"Lyngvegen 24, Ottestad",60.777238,11.125726
164778,"Lyngvegen 23, Ottestad",60.776999,11.126059
164779,"Lyngvegen 22, Ottestad",60.777029,11.125344
164780,"Lyngvegen 20, Ottestad",60.776783,11.124979
164781,"Lyngvegen 18, Ottestad",60.776537,11.124651
164782,"Lyngvegen 17, Ottestad",60.776377,11.125099
164783,"Lyngvegen 16, Ottestad",60.776419,11.124147
164784,"Lyngvegen 15, Ottestad",60.776154,11.12446
164785,"Løkkevegen 8, Ottestad",60.778864,11.122343
164786,"Løkkevegen 6B, Ottestad",60.778748,11.121711
164787,"Løkkevegen 6A, Ottestad",60.778577,11.1217
164788,"Løkkevegen 3, Ottestad",60.778014,11.120983
164789,"Løkkevegen 1, Ottestad",60.778033,11.120424
164790,"Lyngvegen 26, Ottestad",60.777419,11.126252
164791,"Lyngvegen 25, Ottestad",60.777108,11.12658
164792,"Lønnvegen 11, Ottestad",60.776961,11.124495
164793,"Lønnvegen 10, Ottestad",60.77724,11.125046
164794,"Lønnvegen 9, Ottestad",60.777145,11.12425
164795,"Lønnvegen 8, Ottestad",60.777453,11.124619
164796,"Lønnvegen 7, Ottestad",60.777303,11.123911
164797,"Lønnvegen 5, Ottestad",60.777531,11.123669
164798,"Lønnvegen 3, Ottestad",60.777706,11.123387
164799,"Lønnvegen 2, Ottestad",60.778195,11.12375
164800,"Lønnvegen 27, Ottestad",60.775566,11.126956
164801,"Lønnvegen 26, Ottestad",60.775627,11.127676
164802,"Lønnvegen 24, Ottestad",60.775963,11.127423
164803,"Lønnvegen 22, Ottestad",60.77612,11.127121
164804,"Lønnvegen 18, Ottestad",60.776498,11.126558
164805,"Lønnvegen 16, Ottestad",60.776663,11.12633
164806,"Lønnvegen 15, Ottestad",60.776569,11.125442
164807,"Lønnvegen 14, Ottestad",60.776769,11.125896
164808,"Lønnvegen 37, Ottestad",60.774611,11.128839
164809,"Lønnvegen 36, Ottestad",60.774789,11.129512
164810,"Lønnvegen 35, Ottestad",60.77476,11.128518
164811,"Lønnvegen 34, Ottestad",60.774932,11.129007
164812,"Lønnvegen 33, Ottestad",60.774865,11.128103
164813,"Lønnvegen 32, Ottestad",60.775089,11.128742
164814,"Lønnvegen 30, Ottestad",60.775284,11.128351
164815,"Lønnvegen 28, Ottestad",60.775469,11.127996
164816,"Midtvegen 5, Ottestad",60.782858,11.116233
164817,"Midtvegen 3B, Ottestad",60.78312,11.116158
164818,"Midtvegen 3A, Ottestad",60.783064,11.115695
164819,"Midtvegen 2, Ottestad",60.783495,11.116863
164820,"Midtvegen 1, Ottestad",60.783314,11.115822
164821,"Movegen 33, Ottestad",60.773501,11.130326
164822,"Lønnvegen 41, Ottestad",60.774184,11.129711
164823,"Lønnvegen 40, Ottestad",60.774182,11.130978
164824,"Lønnvegen 38, Ottestad",60.774596,11.129793
164825,"Midtvegen 13B, Ottestad",60.781292,11.11703
164826,"Midtvegen 13A, Ottestad",60.781391,11.116981
164827,"Midtvegen 12, Ottestad",60.781636,11.117953
164828,"Midtvegen 11, Ottestad",60.781866,11.116498
164829,"Midtvegen 10, Ottestad",60.781864,11.117784
164830,"Midtvegen 9, Ottestad",60.782082,11.116439
164831,"Midtvegen 8, Ottestad",60.782134,11.117692
164832,"Midtvegen 7, Ottestad",60.782255,11.11634
164833,"Mjøslivegen 6, Ottestad",60.773056,11.084862
164834,"Mjøslivegen 4E, Ottestad",60.772941,11.085369
164835,"Midtvegen 24, Ottestad",60.780147,11.118424
164836,"Midtvegen 21, Ottestad",60.78006,11.117665
164837,"Midtvegen 20, Ottestad",60.780366,11.118218
164838,"Midtvegen 19, Ottestad",60.780296,11.117533
164839,"Midtvegen 15, Ottestad",60.780947,11.117246
164840,"Mjøslivegen 14, Ottestad",60.77332,11.084071
164841,"Mjøslivegen 11, Ottestad",60.773064,11.082694
164842,"Mjøslivegen 10, Ottestad",60.772705,11.083774
164843,"Mjøslivegen 9, Ottestad",60.772792,11.082788
164844,"Mjøslivegen 17, Ottestad",60.773419,11.083299
164845,"Mjøslivegen 8, Ottestad",60.772649,11.084469
164846,"Mjøslivegen 7, Ottestad",60.772785,11.082072
164847,"Movegen 5, Ottestad",60.772952,11.128123
164848,"Movegen 3, Ottestad",60.772906,11.127642
164849,"Movegen 2, Ottestad",60.773253,11.127243
164850,"Mosevegen 5, Ottestad",60.777487,11.125457
164851,"Mosevegen 4, Ottestad",60.777929,11.125808
164852,"Mosevegen 3, Ottestad",60.77767,11.125148
164853,"Mosevegen 2, Ottestad",60.778067,11.125597
164854,"Mosevegen 1, Ottestad",60.777849,11.124906
164855,"Movegen 21, Ottestad",60.773444,11.129368
164856,"Movegen 19, Ottestad",60.773137,11.129513
164857,"Movegen 17, Ottestad",60.773202,11.129352
164858,"Movegen 15, Ottestad",60.772971,11.129208
164859,"Movegen 13, Ottestad",60.773045,11.129066
164860,"Movegen 11, Ottestad",60.773163,11.128982
164861,"Movegen 9, Ottestad",60.773237,11.12884
164862,"Movegen 7, Ottestad",60.772935,11.128654
164863,"Movegen 37, Ottestad",60.773872,11.130131
164864,"Movegen 35, Ottestad",60.773655,11.130226
164865,"Movegen 31, Ottestad",60.773302,11.130387
164866,"Movegen 29, Ottestad",60.773138,11.12999
164867,"Movegen 27, Ottestad",60.77332,11.129819
164868,"Movegen 25, Ottestad",60.773601,11.129709
164869,"Movegen 23, Ottestad",60.773388,11.129511
164870,"Repslagervegen 23, Ottestad",60.776042,11.099603
164871,"Repslagervegen 21, Ottestad",60.776173,11.099244
164872,"Sandvikavegen 53, Ottestad",60.777644,11.096511
164873,"Sandvikavegen 51, Ottestad",60.777508,11.096043
164874,"Sandvikavegen 47, Ottestad",60.777543,11.095513
164875,"Sandvikavegen 41, Ottestad",60.77806,11.095749
164876,"Sandvikavegen 39, Ottestad",60.777895,11.095407
164877,"Sandvikavegen 37, Ottestad",60.777748,11.095049
164881,"Repslagervegen 29, Ottestad",60.776155,11.100987
164882,"Repslagervegen 27, Ottestad",60.775782,11.100724
164883,"Repslagervegen 31, Ottestad",60.776273,11.100297
164884,"Repslagervegen 25, Ottestad",60.775916,11.100164
164885,"Repslagervegen 33, Ottestad",60.776399,11.099754
164902,"Nordlysvegen 21, Ottestad",60.775309,11.119923
164903,"Nordlysvegen 19, Ottestad",60.775271,11.119516
164904,"Nordlysvegen 17, Ottestad",60.775188,11.119088
164905,"Nordahlvegen 9, Ottestad",60.771949,11.117717
164906,"Nervegen 6, Ottestad",60.779989,11.117072
164907,"Nervegen 5, Ottestad",60.77991,11.116387
164908,"Nervegen 4, Ottestad",60.780242,11.11696
164909,"Nervegen 1, Ottestad",60.780471,11.116131
164910,"Nordvegen 7, Ottestad",60.783185,11.107437
164911,"Nordvegen 6, Ottestad",60.782824,11.107523
164912,"Nordvegen 5B, Ottestad",60.783388,11.107634
164913,"Nordvegen 5A, Ottestad",60.783266,11.108011
164914,"Nordvegen 4, Ottestad",60.782912,11.108245
164915,"Nordvegen 3B, Ottestad",60.783178,11.108465
164916,"Nordvegen 3A, Ottestad",60.783065,11.108806
164917,"Nybovegen 12, Ottestad",60.785004,11.117973
164918,"Nybovegen 10, Ottestad",60.785144,11.117615
164919,"Nybovegen 22, Ottestad",60.784849,11.120388
164920,"Nybovegen 21, Ottestad",60.784249,11.119705
164921,"Nybovegen 20, Ottestad",60.784816,11.120238
164922,"Nybovegen 19, Ottestad",60.784339,11.119693
164923,"Nybovegen 16, Ottestad",60.784761,11.118563
164924,"Nybovegen 15A, Ottestad",60.784505,11.118037
164925,"Nybovegen 14, Ottestad",60.784891,11.118296
164926,"Nybovegen 30, Ottestad",60.784988,11.12014
164927,"Nybovegen 29, Ottestad",60.784385,11.12021
164928,"Nybovegen 28, Ottestad",60.784999,11.120545
164929,"Nybovegen 27, Ottestad",60.784475,11.120179
164930,"Nybovegen 26, Ottestad",60.784926,11.120632
164931,"Nybovegen 25, Ottestad",60.784132,11.119734
164932,"Nybovegen 24, Ottestad",60.784883,11.1205
164933,"Nybovegen 23, Ottestad",60.784213,11.119703
164934,"Nyvegen 1B, Ottestad",60.77345,11.117063
164935,"Nyvegen 1A, Ottestad",60.773838,11.11753
164936,"Nybovegen 41, Ottestad",60.784413,11.120708
164937,"Nybovegen 39, Ottestad",60.784494,11.120677
164938,"Nybovegen 37, Ottestad",60.784531,11.120661
164939,"Nybovegen 35, Ottestad",60.784621,11.12063
164940,"Nybovegen 33, Ottestad",60.784277,11.120221
164941,"Nybovegen 31, Ottestad",60.784358,11.120208
164942,"Nyvegen 7, Ottestad",60.773041,11.117936
164943,"Nyvegen 6B, Ottestad",60.773335,11.118654
164944,"Nyvegen 5C, Ottestad",60.772957,11.117563
164945,"Nyvegen 5B, Ottestad",60.773222,11.117287
164946,"Nyvegen 5A, Ottestad",60.773315,11.117661
164947,"Nyvegen 4, Ottestad",60.773691,11.11831
164948,"Nyvegen 3, Ottestad",60.773542,11.11751
164949,"Nyvegen 2, Ottestad",60.773888,11.118341
164950,"Nyvegen 11A, Ottestad",60.772805,11.11871
164951,"Nyvegen 9C, Ottestad",60.77254,11.118381
164952,"Nyvegen 9B, Ottestad",60.772737,11.117898
164953,"Nyvegen 9A, Ottestad",60.773068,11.118544
164954,"Nyvegen 8, Ottestad",60.773102,11.119207
164955,"Sundvegen 18, Ottestad",60.780004,11.100119
164956,"Tajevegen 1, Ottestad",60.767749,11.130532
164957,"Svartåkervegen 8, Ottestad",60.78206,11.108134
164958,"Svartåkervegen 7A, Ottestad",60.782448,11.108013
164959,"Svartåkervegen 6, Ottestad",60.782204,11.108732
164960,"Svartåkervegen 4, Ottestad",60.78233,11.109254
164961,"Svartåkervegen 3, Ottestad",60.782668,11.108927
164962,"Svartåkervegen 2, Ottestad",60.782429,11.109793
164963,"Svartåkervegen 1, Ottestad",60.782932,11.10922
164964,"Teglvegen 8, Ottestad",60.772003,11.089073
164965,"Teglvegen 7, Ottestad",60.772331,11.088213
164966,"Teglvegen 6, Ottestad",60.771914,11.088461
164967,"Teglvegen 4, Ottestad",60.771824,11.087849
164968,"Teglvegen 2, Ottestad",60.771788,11.087333
164969,"Tajevegen 6A, Ottestad",60.768281,11.131559
164970,"Tajevegen 4, Ottestad",60.76804,11.1309
164971,"Tajevegen 2, Ottestad",60.768039,11.130423
164973,"Teglvegen 19, Ottestad",60.77253,11.091531
164974,"Teglvegen 17, Ottestad",60.772664,11.091007
164975,"Teglvegen 15, Ottestad",60.772692,11.090403
164976,"Teglvegen 14, Ottestad",60.7723,11.090763
164977,"Teglvegen 13, Ottestad",60.772545,11.090045
164978,"Teglvegen 12, Ottestad",60.772244,11.090319
164979,"Teglvegen 11, Ottestad",60.772481,11.089545
164980,"Teglvegen 10, Ottestad",60.772138,11.089632
164981,"Tokstadvegen 1, Ottestad",60.782208,11.110183
164982,"Todderudbakken 18, Ottestad",60.779503,11.153833
164983,"Todderudbakken 16, Ottestad",60.779697,11.153478
164984,"Todderudbakken 14, Ottestad",60.779908,11.153217
164985,"Todderudbakken 6, Ottestad",60.781345,11.153167
164986,"Todderudbakken 5, Ottestad",60.781281,11.145392
164987,"Todderudbakken 4, Ottestad",60.781632,11.153241
164988,"Todderudbakken 2, Ottestad",60.78207,11.153362
164989,"Utsiktvegen 2, Ottestad",60.767617,11.131515
164990,"Utsiktvegen 1, Ottestad",60.767643,11.131021
164991,"Tunbekkvegen 2, Ottestad",60.783978,11.118677
164992,"Tokstadvegen 9, Ottestad",60.781527,11.108338
164993,"Tokstadvegen 7B, Ottestad",60.781769,11.108942
164994,"Tokstadvegen 7A, Ottestad",60.782041,11.108813
164995,"Tokstadvegen 5, Ottestad",60.782007,11.109251
164996,"Tokstadvegen 3, Ottestad",60.781909,11.109857
164997,"Vikavegen 3, Ottestad",60.783894,11.11147
164998,"Vikavegen 2, Ottestad",60.78377,11.111333
164999,"Vikavegen 1, Ottestad",60.783638,11.111177
165000,"Utsiktvegen 9, Ottestad",60.767004,11.131089
165001,"Utsiktvegen 7, Ottestad",60.766958,11.130572
165002,"Utsiktvegen 6, Ottestad",60.767047,11.131808
165003,"Utsiktvegen 5, Ottestad",60.767301,11.130466
165004,"Utsiktvegen 3, Ottestad",60.767411,11.13095
165005,"Vikavegen 11, Ottestad",60.783688,11.111989
165006,"Vikavegen 10, Ottestad",60.783582,11.111908
165007,"Vikavegen 9, Ottestad",60.783423,11.111714
165008,"Vikavegen 8, Ottestad",60.784593,11.11214
165009,"Vikavegen 7, Ottestad",60.784443,11.111983
165010,"Vikavegen 6, Ottestad",60.784319,11.111847
165011,"Vikavegen 5, Ottestad",60.78416,11.111689
165012,"Vikavegen 4, Ottestad",60.784027,11.11157
165013,"Vikavegen 36, Ottestad",60.781656,11.113857
165014,"Vikavegen 33, Ottestad",60.781725,11.112907
165015,"Vikavegen 31, Ottestad",60.781946,11.112793
165016,"Vikavegen 30, Ottestad",60.782537,11.113236
165017,"Vikavegen 17, Ottestad",60.782968,11.110931
165018,"Vikavegen 14, Ottestad",60.784086,11.112383
165019,"Vikavegen 13, Ottestad",60.783927,11.112225
165020,"Vikavegen 12, Ottestad",60.78383,11.112127
165021,"Veltbakken 5, Ottestad",60.772238,11.122162
165022,"Veltbakken 4, Ottestad",60.772889,11.122481
165023,"Veltbakken 2, Ottestad",60.772601,11.121947
165024,"Veltbakken 1, Ottestad",60.772312,11.12159
165025,"Vikavegen 41, Ottestad",60.781102,11.113674
165026,"Vikavegen 39, Ottestad",60.781337,11.113561
165027,"Vikavegen 38, Ottestad",60.781469,11.114304
165028,"Vikavegen 37, Ottestad",60.781523,11.113169
165029,"Øvrevegen 2, Ottestad",60.783198,11.116862
165030,"Øvrevegen 1, Ottestad",60.782881,11.117061
165031,"Vårvegen 6, Ottestad",60.775276,11.127157
165032,"Vårvegen 4, Ottestad",60.77522,11.126712
165033,"Vårvegen 2, Ottestad",60.774983,11.126935
165034,"Veltbakken 8, Ottestad",60.772443,11.122743
165035,"Veltbakken 7, Ottestad",60.772124,11.12254
165036,"Veltbakken 6, Ottestad",60.772557,11.122422
165037,"Øvrevegen 10, Ottestad",60.782509,11.118984
165038,"Øvrevegen 8, Ottestad",60.782899,11.118734
165039,"Øvrevegen 6, Ottestad",60.783214,11.11813
165040,"Øvrevegen 5, Ottestad",60.782755,11.118228
165041,"Øvrevegen 4, Ottestad",60.783206,11.117542
165042,"Øvrevegen 3, Ottestad",60.782934,11.117671
165043,"Sollivegen 1A, Ottestad",60.778316,11.115511
165044,"Claus Bendekes veg 27, Ottestad",60.778673,11.115075
165045,"Claus Bendekes veg 25, Ottestad",60.779409,11.113948
165046,"Claus Bendekes veg 23, Ottestad",60.779514,11.113551
165047,"Claus Bendekes veg 22, Ottestad",60.779864,11.11418
165048,"Claus Bendekes veg 21, Ottestad",60.779809,11.113074
165049,"Stangevegen 355, Ottestad",60.771286,11.119896
165050,"Claus Bendekes veg 54, Ottestad",60.774664,11.116409
165051,"Claus Bendekes veg 52, Ottestad",60.774917,11.116352
165052,"Claus Bendekes veg 50, Ottestad",60.775169,11.116314
165053,"Claus Bendekes veg 43, Ottestad",60.776456,11.115572
165054,"Claus Bendekes veg 35, Ottestad",60.777607,11.116034
165055,"Claus Bendekes veg 33, Ottestad",60.777871,11.115831
165056,"Claus Bendekes veg 32, Ottestad",60.778334,11.116333
165057,"Ringvegen 9, Ottestad",60.766681,11.132224
165058,"Ringvegen 7, Ottestad",60.766726,11.132209
165059,"Ringvegen 6, Ottestad",60.766705,11.131234
165060,"Ringvegen 5, Ottestad",60.766771,11.132175
165061,"Ringvegen 3, Ottestad",60.766817,11.13216
165062,"Ringvegen 2, Ottestad",60.766588,11.130709
165063,"Ringvegen 1, Ottestad",60.766562,11.132326
165064,"Nyvegen 29B, Ottestad",60.771157,11.122779
165065,"Ringvegen 19, Ottestad",60.767145,11.134642
165066,"Ringvegen 18, Ottestad",60.767842,11.133164
165067,"Ringvegen 17, Ottestad",60.76735,11.134178
165068,"Ringvegen 16, Ottestad",60.767617,11.133792
165069,"Ringvegen 15, Ottestad",60.767161,11.13367
165070,"Ringvegen 14, Ottestad",60.767429,11.133155
165071,"Ringvegen 13, Ottestad",60.767086,11.132747
165072,"Ringvegen 12, Ottestad",60.767518,11.132096
165073,"Ringvegen 29B, Ottestad",60.767611,11.137005
165074,"Ringvegen 26, Ottestad",60.76847,11.132655
165075,"Ringvegen 25A, Ottestad",60.767406,11.135761
165076,"Ringvegen 24, Ottestad",60.768337,11.133105
165077,"Ringvegen 23, Ottestad",60.767521,11.134759
165078,"Ringvegen 20B, Ottestad",60.767973,11.133448
165079,"Ringvegen 39, Ottestad",60.767965,11.135614
165080,"Ringvegen 37, Ottestad",60.767792,11.135768
165081,"Ringvegen 36, Ottestad",60.768193,11.134253
165082,"Ringvegen 35, Ottestad",60.767873,11.136343
165083,"Ringvegen 27A, Ottestad",60.76733,11.13616
165084,"Ringvegen 41C, Ottestad",60.768133,11.135222
165085,"Ringvegen 34, Ottestad",60.768289,11.133892
165086,"Ringvegen 31, Ottestad",60.767663,11.136531
165087,"Ringvegen 59, Ottestad",60.769273,11.136363
165088,"Ringvegen 57, Ottestad",60.769115,11.136132
165089,"Ringvegen 56, Ottestad",60.769343,11.135486
165090,"Ringvegen 48, Ottestad",60.768895,11.135309
165091,"Ringvegen 45, Ottestad",60.768527,11.135872
165092,"Arnljot Johnstads veg 17, Ottestad",60.768812,11.134312
165093,"Ringvegen 43, Ottestad",60.768342,11.135603
165094,"Ringvegen 42, Ottestad",60.768558,11.135048
165095,"Ringvegen 68C, Ottestad",60.770556,11.138192
165096,"Ringvegen 68A, Ottestad",60.77027,11.137531
165097,"Ringvegen 65, Ottestad",60.769359,11.137195
165098,"Ringvegen 64, Ottestad",60.770008,11.136503
165099,"Ringvegen 63, Ottestad",60.76963,11.137084
165100,"Ringvegen 62, Ottestad",60.769757,11.135862
165101,"Ringvegen 61, Ottestad",60.769657,11.136517
165102,"Ringvegen 60, Ottestad",60.769589,11.135704
165103,"Sollivegen 10, Ottestad",60.77779,11.113529
165104,"Sollivegen 9, Ottestad",60.778089,11.113347
165105,"Sollivegen 8, Ottestad",60.777746,11.114022
165106,"Sollivegen 6, Ottestad",60.777878,11.114784
165107,"Sollivegen 5, Ottestad",60.778198,11.114419
165108,"Sollivegen 4, Ottestad",60.777968,11.115359
165109,"Ringvegen 71, Ottestad",60.769798,11.137848
165110,"Rosevegen 9, Ottestad",60.782099,11.115944
165111,"Rosevegen 8, Ottestad",60.782512,11.114796
165112,"Rosevegen 7, Ottestad",60.782109,11.11532
165113,"Rosevegen 5, Ottestad",60.782092,11.114694
165114,"Rosevegen 4, Ottestad",60.782309,11.114011
165115,"Rosevegen 3, Ottestad",60.782035,11.114287
165116,"Rosevegen 2, Ottestad",60.782272,11.113512
165117,"Rosevegen 1, Ottestad",60.781964,11.113712
165118,"Rosevegen 20, Ottestad",60.782891,11.119248
165119,"Rosevegen 18, Ottestad",60.782709,11.117729
165120,"Rosevegen 17, Ottestad",60.782411,11.117838
165121,"Rosevegen 16, Ottestad",60.782664,11.117139
165122,"Rosevegen 15, Ottestad",60.782348,11.117246
165123,"Rosevegen 14, Ottestad",60.782604,11.116418
165124,"Rosevegen 12, Ottestad",60.782513,11.11588
165125,"Rosevegen 10, Ottestad",60.782567,11.115332
165126,"Rosevegen 34, Ottestad",60.783178,11.122151
165127,"Rosevegen 32, Ottestad",60.78313,11.121762
165128,"Rosevegen 30, Ottestad",60.783099,11.121466
165129,"Rosevegen 28, Ottestad",60.783076,11.121171
165130,"Rosevegen 25, Ottestad",60.782779,11.121206
165131,"Rosevegen 22, Ottestad",60.782939,11.119618
165132,"Rosevegen 21C, Ottestad",60.782111,11.119766
165133,"Rosevegen 21B, Ottestad",60.782372,11.119728
165134,"Rundvegen 4A, Ottestad",60.775812,11.08956
165135,"Rundvegen 3, Ottestad",60.776126,11.090755
165136,"Rundvegen 2, Ottestad",60.776274,11.089938
165137,"Rundvegen 1, Ottestad",60.776409,11.09048
165138,"Rosevegen 40, Ottestad",60.78328,11.123058
165139,"Rosevegen 38, Ottestad",60.783249,11.122762
165140,"Rosevegen 37, Ottestad",60.782964,11.122614
165141,"Rosevegen 36, Ottestad",60.783209,11.122465
165142,"Rundvegen 11, Ottestad",60.775124,11.091645
165143,"Rundvegen 10, Ottestad",60.775083,11.090834
165144,"Rundvegen 9, Ottestad",60.775432,11.091482
165146,"Rundvegen 7, Ottestad",60.775606,11.091309
165147,"Rundvegen 6, Ottestad",60.775937,11.09021
165148,"Rundvegen 5, Ottestad",60.775924,11.091036
165149,"Rundvegen 4C, Ottestad",60.775912,11.088923
165150,"Rundvegen 4B, Ottestad",60.776102,11.089395
165151,"Rundvegen 14C, Ottestad",60.774307,11.091041
165152,"Rundvegen 14B, Ottestad",60.774324,11.091134
165153,"Rundvegen 14A, Ottestad",60.77434,11.091282
165154,"Rundvegen 13, Ottestad",60.774825,11.091828
165155,"Rundvegen 12D, Ottestad",60.774727,11.090628
165156,"Rundvegen 12C, Ottestad",60.774711,11.09048
165157,"Rundvegen 12B, Ottestad",60.774673,11.090367
165158,"Rundvegen 12A, Ottestad",60.774671,11.090183
165159,"Rundvegen 16G, Ottestad",60.773821,11.091119
165160,"Rundvegen 16H, Ottestad",60.773903,11.091088
165161,"Rundvegen 16I, Ottestad",60.773956,11.091092
165162,"Rundvegen 16J, Ottestad",60.774047,11.091042
165163,"Rundvegen 15, Ottestad",60.77459,11.091904
165164,"Rundvegen 14F, Ottestad",60.774252,11.090578
165165,"Rundvegen 14E, Ottestad",60.774267,11.090763
165166,"Rundvegen 14D, Ottestad",60.774283,11.090874
165168,"Rundvegen 19, Ottestad",60.774499,11.092559
165169,"Rundvegen 17, Ottestad",60.774799,11.092359
165170,"Rundvegen 16A, Ottestad",60.773441,11.091297
165171,"Rundvegen 16B, Ottestad",60.773513,11.091283
165172,"Rundvegen 16C, Ottestad",60.773576,11.091269
165173,"Rundvegen 16D, Ottestad",60.773649,11.091218
165174,"Rundvegen 16E, Ottestad",60.773703,11.091185
165175,"Rundvegen 16F, Ottestad",60.773767,11.091153
165176,"Rundvegen 35, Ottestad",60.773473,11.090381
165177,"Rundvegen 33, Ottestad",60.773217,11.090731
165178,"Rundvegen 31, Ottestad",60.773083,11.091218
165179,"Rundvegen 29, Ottestad",60.773057,11.091731
165180,"Rundvegen 27, Ottestad",60.773469,11.0924
165181,"Rundvegen 25, Ottestad",60.773731,11.092307
165182,"Rundvegen 23, Ottestad",60.773938,11.092266
165183,"Rundvegen 21, Ottestad",60.774183,11.092116
165184,"Rundvegen 51, Ottestad",60.775101,11.090229
165185,"Rundvegen 49, Ottestad",60.77509,11.089806
165186,"Rundvegen 45, Ottestad",60.774628,11.089519
165187,"Rundvegen 43, Ottestad",60.77433,11.08961
165188,"Rundvegen 41, Ottestad",60.77419,11.089931
165190,"Rundvegen 39, Ottestad",60.773989,11.090157
165191,"Rundvegen 37, Ottestad",60.773753,11.090289
165222,"Sandvikavegen 20, Ottestad",60.77941,11.097894
165223,"Sandvikavegen 18, Ottestad",60.779764,11.09766
165224,"Sandvikavegen 14, Ottestad",60.779975,11.098501
165225,"Sandvikavegen 12A, Ottestad",60.780264,11.098391
165226,"Sandvikavegen 8, Ottestad",60.780402,11.101633
165227,"Sandvikavegen 6, Ottestad",60.78102,11.101728
165228,"Sandvikavegen 3, Ottestad",60.783455,11.105672
165230,"Sandvikavegen 31A, Ottestad",60.778058,11.096465
165231,"Sandvikavegen 29, Ottestad",60.778346,11.096998
165232,"Sandvikavegen 28, Ottestad",60.778619,11.096421
165233,"Sandvikavegen 26, Ottestad",60.778782,11.096659
165234,"Sandvikavegen 24A, Ottestad",60.779166,11.097066
165235,"Sandvikavegen 22B, Ottestad",60.779223,11.097753
165236,"Sandvikavegen 22A, Ottestad",60.779384,11.097231
165237,"Sandvikavegen 75, Ottestad",60.771314,11.087155
165238,"Mjøslivegen 2A, Ottestad",60.772412,11.086437
165239,"Sandvikavegen 56, Ottestad",60.775259,11.087062
165240,"Sandvikavegen 61, Ottestad",60.775634,11.092964
165241,"Sandvikavegen 65, Ottestad",60.776546,11.09093
165242,"Sandvikavegen 59, Ottestad",60.77694,11.091934
