,Navn,Long,Lat
1269732,"Tjuravegen 317, Grue",60.432119,12.111304
1269733,"Rismovegen 22, Grue",60.490622,12.040093
1269734,"Sætergrenda 36, Grue",60.413903,12.206789
1269736,"Jarenvegen 32, Grue",60.48938,12.014463
1269737,"Tjuravegen 322, Grue",60.432154,12.112107
1269739,"Jarenvegen 35, Grue",60.488743,12.015606
1269740,"Vestre Solørveg 1460, Grue",60.492458,12.007064
1269741,"Åsvegen 14, Grue",60.433033,12.101774
1269742,"Vestre Solørveg 1457, Grue",60.492376,12.008713
1269743,"Hukusjøvegen 1134, Grue",60.486479,12.004853
1269745,"Hukusjøvegen 1132, Grue",60.4869,12.003326
1269747,"Vestre Solørveg 1215, Grue",60.472857,12.011255
1269748,"Tjuravegen 412, Grue",60.425538,12.120653
1269749,"Einarsrudvegen 78, Grue",60.475768,11.991702
1269750,"Hukusjøvegen 1002, Grue",60.487661,11.981818
1269752,"Vestre Solørveg 1485, Grue",60.495031,12.006501
1269753,"Tjuravegen 303, Grue",60.432751,12.108873
1269754,"Vestre Solørveg 1195, Grue",60.472096,12.014697
1269755,"Skavåsvegen 86, Grue",60.479169,11.976651
1269756,"Vestre Solørveg 1334, Grue",60.482584,12.001852
1269758,"Skavåsvegen 147, Grue",60.474083,11.976694
1269759,"Tjuravegen 333, Grue",60.430732,12.112607
1269760,"Sætergrenda 35, Grue",60.414047,12.203805
1269761,"Jarenvegen 5, Grue",60.487148,12.011015
1269762,"Risbergsvegen 218, Grue",60.459736,11.980601
1269763,"Risbergsvegen 226, Grue",60.458984,11.978895
1269764,"Hagenvegen 43, Grue",60.459562,11.969487
1269765,"Skavåsvegen 15, Grue",60.483682,11.982945
1269766,"Risbergsvegen 666, Grue",60.48237,11.947832
1269767,"Hukusjøvegen 741, Grue",60.482857,11.945309
1269768,"Risbergsvegen 655, Grue",60.48108,11.94848
1269769,"Granerudvegen 7, Grue",60.481508,11.946571
1269770,"Hukusjøvegen 900, Grue",60.490532,11.966693
1269771,"Fjøråsen 38, Grue",60.488213,11.93507
1269772,"Granerudvegen 22, Grue",60.480301,11.944695
1269773,"Skavåsvegen 45, Grue",60.482612,11.977767
1269774,"Risbergsvegen 455, Grue",60.463649,11.954176
1269775,"Hukusjøvegen 958, Grue",60.488886,11.977269
1269776,"Hukusjøvegen 963, Grue",60.487373,11.97662
1269777,"Skavåsvegen 35, Grue",60.483466,11.978938
1269778,"Hukusjøvegen 841, Grue",60.488389,11.957611
1269779,"Risbergsvegen 591, Grue",60.476137,11.950179
1269780,"Hukusjøvegen 717, Grue",60.484178,11.94288
1269781,"Hukusjøvegen 731, Grue",60.483571,11.9443
1269782,"Hukusjøvegen 828, Grue",60.490583,11.951838
1269783,"Hukusjøvegen 676, Grue",60.487821,11.941462
1269784,"Fjøråsen 40, Grue",60.487887,11.934367
1269785,"Risbergsvegen 641, Grue",60.480218,11.948456
1269786,"Hukusjøvegen 770, Grue",60.483165,11.94927
1269787,"Hukusjøvegen 862, Grue",60.490382,11.959304
1269788,"Hukusjøvegen 784, Grue",60.48499,11.951238
1269789,"Hukusjøvegen 811, Grue",60.485964,11.955551
1269790,"Hukusjøvegen 772, Grue",60.483696,11.948808
1269791,"Hukusjøvegen 756, Grue",60.483839,11.946837
1269792,"Refset skolejord 2, Grue",60.466915,12.011778
1269793,"Refset skolejord 3, Grue",60.467226,12.011152
1269794,"Refset skolejord 1, Grue",60.46729,12.011485
1269795,"Holavegen 7, Grue",60.468831,12.001309
1269796,"Bekkefaret 2, Grue",60.467569,12.011074
1269797,"Bekkefaret 4, Grue",60.467513,12.010742
1269798,"Bekkefaret 6, Grue",60.467417,12.010223
1269799,"Bekkefaret 7, Grue",60.467688,12.009356
1269800,"Kjelsbølsvegen 18, Grue",60.466652,12.003128
1269801,"Refset skolejord 11, Grue",60.466793,12.009237
1269802,"Hagenvegen 44, Grue",60.459251,11.968949
1269803,"Kjelsbølsvegen 13, Grue",60.466919,12.002443
1269804,"Refset skolejord 6, Grue",60.466667,12.010827
1269805,"Refset skolejord 4, Grue",60.46682,12.011205
1269806,"Refset skolejord 5, Grue",60.467174,12.010655
1269807,"Vestre Solørveg 1160, Grue",60.468122,12.010853
1269808,"Granerudvegen 759, Grue",60.492579,11.887386
1269809,"Einarsrudvegen 118, Grue",60.476834,11.98663
1269810,"Skavåsvegen 39, Grue",60.482952,11.978254
1269811,"Bekkefaret 5, Grue",60.467787,12.010148
1269812,"Bekkefaret 3, Grue",60.467848,12.010627
1269813,"Bekkefaret 1, Grue",60.467987,12.011259
1269814,"Risbergsvegen 43, Grue",60.468852,12.002803
1269815,"Holavegen 13, Grue",60.469062,12.001039
1269816,"Vestre Solørveg 1157, Grue",60.4678,12.01237
1269817,"Risbergsvegen 39, Grue",60.469039,12.004058
1269818,"Holavegen 5, Grue",60.468507,12.001752
1269820,"Rismovegen 57, Grue",60.48868,12.04603
1269825,"Potholtvegen 210, Grue",60.470743,11.953565
1269826,"Skavåsvegen 77, Grue",60.480513,11.974389
1269827,"Risbergsvegen 376, Grue",60.457022,11.957266
1269828,"Skavåsvegen 55, Grue",60.48138,11.974213
1269829,"Jarenvegen 268, Grue",60.483853,12.05416
1269830,"Tjuravegen 392, Grue",60.427189,12.120757
1269831,"Opåsvegen 150, Grue",60.435861,12.109207
1269832,"Fautvegen 395, Grue",60.436955,12.09813
1269833,"Tjuravegen 126, Grue",60.442678,12.099675
1269834,"Opåsvegen 143, Grue",60.436537,12.108326
1269835,"Tjuravegen 398, Grue",60.426701,12.125091
1269836,"Tjuravegen 167, Grue",60.439371,12.094305
1269837,"Opåsvegen 142, Grue",60.436472,12.109211
1269838,"Opåsvegen 60, Grue",60.443579,12.11
1269839,"Kvernvegen 24, Grue",60.438553,12.094318
1269840,"Strandgata 251, Grue",60.422303,12.198275
1269842,"Tjuravegen 955, Grue",60.408177,12.199412
1269843,"Kvernvegen 18, Grue",60.438332,12.094933
1269846,"Tjuravegen 255, Grue",60.434192,12.100994
1269855,"Frysjøberget 18, Grue",60.406718,12.208152
1269858,"Åsvegen 106, Grue",60.425176,12.095754
1269859,"Åsvegen 110, Grue",60.424789,12.09619
1269861,"Åsvegen 118, Grue",60.424911,12.094784
1269863,"Opåsvegen 174, Grue",60.433919,12.107331
1269864,"Tjuravegen 285, Grue",60.43349,12.106472
1269865,"Frysjøberget 35, Grue",60.405292,12.208756
1269866,"Frysjøberget 24, Grue",60.406305,12.208874
1269867,"Åsvegen 167, Grue",60.420828,12.092251
1269870,"Frysjøberget 30, Grue",60.405889,12.209342
1269900,"Frysjøberget 61, Grue",60.401169,12.198269
1269902,"Åsvegen 98, Grue",60.42229,12.100459
1269905,"Frysjøberget 158, Grue",60.392847,12.212106
1269906,"Tjuravegen 439, Grue",60.423688,12.124819
1269907,"Strandgata 343, Grue",60.415082,12.20745
1269909,"Strandgata 221, Grue",60.42481,12.198267
1269911,"Sætergrenda 23, Grue",60.414975,12.205586
1269915,"Åsvegen 129, Grue",60.424354,12.092477
1269916,"Strandgata 383, Grue",60.41232,12.207977
1269919,"Kvernvegen 21, Grue",60.438692,12.094913
1269922,"Åsvegen 193, Grue",60.418773,12.090584
1269923,"Åsvegen 137, Grue",60.423552,12.091783
1269924,"Åsvegen 48, Grue",60.4299,12.100875
1269929,"Fautvegen 380, Grue",60.437393,12.096262
1269930,"Åsvegen 142, Grue",60.423182,12.093783
1269931,"Tjuravegen 964, Grue",60.408076,12.201728
1269933,"Frysjøberget 59, Grue",60.401371,12.202921
1269935,"Strandgata 169, Grue",60.429726,12.194496
1270084,"Frøys veg 3, Grue",60.447377,12.063566
1270085,"Frøys veg 2, Grue",60.44693,12.064251
1270086,"Bruksvegen 6, Grue",60.453159,12.059854
1270087,"Bruksvegen 4, Grue",60.452839,12.059715
1270088,"Bruksvegen 2, Grue",60.452762,12.060344
1270161,"Sandstadvegen 7, Grue",60.466362,12.014766
1270162,"Sandstadvegen 2, Grue",60.465049,12.015244
1270163,"Bruvegen 260, Grue",60.465559,12.018476
1270164,"Risbergsvegen 247, Grue",60.45734,11.97567
1270165,"Hagenvegen 16, Grue",60.45698,11.969251
1270166,"Jernbanevegen 4, Grue",60.45841,12.060494
1270167,"Risbergsvegen 239, Grue",60.457841,11.977353
1270168,"Jernbanevegen 2, Grue",60.458402,12.060839
1270169,"Refset skolejord 8, Grue",60.46647,12.011973
1270170,"Halvdans veg 19, Grue",60.448865,12.064506
1270171,"Hagenvegen 31, Grue",60.458211,11.970019
1270172,"Halvdans veg 17, Grue",60.448548,12.064622
1270173,"Risbergsvegen 275, Grue",60.456062,11.972933
1270174,"Risbergsvegen 257, Grue",60.456522,11.975668
1270175,"Svinørsætervegen 116, Grue",60.451751,11.944527
1270176,"Vestre Solørveg 1055, Grue",60.458759,12.021174
1270177,"Sandstadvegen 5, Grue",60.466091,12.015214
1270178,"Sandstadvegen 11, Grue",60.467266,12.017288
1270179,"Sandstadvegen 4, Grue",60.465817,12.014642
1270180,"Risbergsvegen 240, Grue",60.457994,11.97895
1270181,"Halvdans veg 5, Grue",60.446789,12.064947
1270182,"Risbergsvegen 237, Grue",60.458071,11.977501
1270183,"Halvdans veg 4, Grue",60.446716,12.064195
1270184,"Halvdans veg 3, Grue",60.446565,12.064908
1270186,"Halvdans veg 2, Grue",60.446411,12.063766
1270187,"Halvdans veg 1, Grue",60.44636,12.064852
1270188,"Sandstadvegen 6, Grue",60.466056,12.014392
1270189,"Halvdans veg 16, Grue",60.450184,12.063412
1270190,"Sandstadvegen 13, Grue",60.46688,12.013722
1270191,"Halvdans veg 15, Grue",60.44796,12.064803
1270192,"Hagenvegen 24, Grue",60.457522,11.969119
1270193,"Halvdans veg 14, Grue",60.449958,12.0635
1270194,"Sandstadvegen 1, Grue",60.463517,12.017013
1270195,"Halvdans veg 13, Grue",60.447668,12.065012
1270196,"Bruvegen 259, Grue",60.466328,12.018275
1270197,"Halvdans veg 12, Grue",60.449714,12.063568
1270198,"Kjelsbølsvegen 79, Grue",60.462104,12.001597
1270199,"Halvdans veg 11, Grue",60.447479,12.064994
1270200,"Kjelsbølsvegen 67, Grue",60.462997,11.99986
1270201,"Halvdans veg 9, Grue",60.447236,12.065008
1270202,"Risbergsvegen 132, Grue",60.461408,11.992199
1270203,"Halvdans veg 7, Grue",60.447003,12.065004
1270204,"Opsetvegen 313, Grue",60.448144,11.977447
1270205,"Gjeterudvegen 74, Grue",60.44717,12.00722
1270206,"Vestre Solørveg 1010, Grue",60.45332,12.007844
1270207,"Opsetvegen 386, Grue",60.450991,11.965048
1270208,"Risbergsvegen 138, Grue",60.453434,11.99041
1270209,"Voldsnesgutua 48, Grue",60.437375,12.023133
1270210,"Gjeterudvegen 100, Grue",60.449534,12.004802
1270211,"Voldsnesgutua 12, Grue",60.439763,12.022827
1270212,"Vestre Solørveg 877, Grue",60.443357,12.020488
1270213,"Svinørsætervegen 99, Grue",60.454618,11.946952
1270214,"Vestre Solørveg 954, Grue",60.450547,12.018792
1270215,"Vestre Solørveg 930, Grue",60.448137,12.020059
1270216,"Vestre Solørveg 1014, Grue",60.455536,12.009159
1270217,"Svinørsætervegen 142, Grue",60.450886,11.944649
1270218,"Granstien 19, Grue",60.450883,12.102853
1270219,"Granstien 16, Grue",60.451116,12.103261
1270220,"Vestre Solørveg 1023, Grue",60.456272,12.018359
1270221,"Hagenvegen 15, Grue",60.456646,11.970112
1270222,"Risbergsvegen 249, Grue",60.457174,11.976255
1270223,"Risbergsvegen 297, Grue",60.455668,11.969259
1270224,"Svinørsætervegen 96, Grue",60.452609,11.946351
1270225,"Vestre Solørveg 1012, Grue",60.4547,12.008408
1270226,"Vestre Solørveg 983, Grue",60.452925,12.022487
1270227,"Risbergsvegen 136, Grue",60.455265,11.989687
1270228,"Vestre Solørveg 1056, Grue",60.45749,12.003427
1270229,"Vestre Solørveg 1005, Grue",60.454694,12.019359
1270230,"Opsetvegen 390, Grue",60.452173,11.959954
1270231,"Furustien 11, Grue",60.453772,12.099806
1270232,"Furustien 10, Grue",60.453515,12.098872
1270233,"Furustien 9, Grue",60.453674,12.099378
1270234,"Furustien 8, Grue",60.4533,12.098869
1270235,"Furustien 6, Grue",60.453089,12.099031
1270236,"Furustien 5, Grue",60.453279,12.099777
1270237,"Furustien 18, Grue",60.454189,12.099645
1270238,"Furustien 17, Grue",60.453122,12.100726
1270239,"Furustien 16, Grue",60.454093,12.099145
1270240,"Furustien 15, Grue",60.453372,12.100386
1270241,"Furustien 14, Grue",60.454004,12.098718
1270242,"Furustien 13, Grue",60.453587,12.100024
1270243,"Furustien 12B, Grue",60.453759,12.098822
1270244,"Furustien 12A, Grue",60.453714,12.098836
1270245,"Frøys veg 18, Grue",60.44811,12.064162
1270246,"Frøys veg 16, Grue",60.448094,12.063652
1270247,"Frøys veg 14, Grue",60.44809,12.063069
1270248,"Frøys veg 12, Grue",60.44776,12.062965
1270249,"Frøys veg 10, Grue",60.447483,12.062885
1270250,"Frøys veg 8, Grue",60.447186,12.062911
1270251,"Frøys veg 7, Grue",60.447795,12.064151
1270252,"Frøys veg 5, Grue",60.447716,12.063707
1270253,"Furustien 4B, Grue",60.45509,12.099149
1270254,"Furustien 4A, Grue",60.45509,12.099149
1270255,"Furustien 4, Grue",60.452929,12.099361
1270256,"Furustien 3B, Grue",60.453094,12.099996
1270257,"Furustien 7B, Grue",60.453431,12.099427
1270258,"Furustien 3A, Grue",60.45302,12.100079
1270259,"Furustien 2, Grue",60.452742,12.099671
1270260,"Furustien 1B, Grue",60.452908,12.100251
1270261,"Furustien 1A, Grue",60.452834,12.100335
1270262,"Granstien 8, Grue",60.451716,12.101683
1270263,"Granstien 6, Grue",60.45199,12.101491
1270264,"Granstien 12, Grue",60.451419,12.102473
1270265,"Granstien 11, Grue",60.451295,12.101625
1270266,"Granstien 10, Grue",60.451546,12.102049
1270267,"Furustien 34, Grue",60.453422,12.100936
1270268,"Furustien 32, Grue",60.453466,12.101377
1270269,"Furustien 30, Grue",60.453825,12.101011
1270270,"Furustien 28, Grue",60.453722,12.100801
1270271,"Furustien 26, Grue",60.453948,12.10035
1270272,"Furustien 24, Grue",60.454071,12.100853
1270273,"Furustien 22, Grue",60.454362,12.100717
1270274,"Furustien 20, Grue",60.454213,12.100175
1270275,"Granstien 5D, Grue",60.451894,12.100591
1270276,"Granstien 5C, Grue",60.451774,12.100725
1270277,"Granstien 5B, Grue",60.451946,12.100686
1270278,"Granstien 5A, Grue",60.451827,12.100784
1270279,"Granstien 4, Grue",60.452159,12.101162
1270280,"Granstien 2, Grue",60.452651,12.100499
1270281,"Furustien 38, Grue",60.453063,12.101721
1270282,"Furustien 36, Grue",60.45324,12.101428
1270286,"Granstien 7A, Grue",60.451619,12.101097
1270287,"Granstien 15, Grue",60.450991,12.10238
1270288,"Granstien 14, Grue",60.451207,12.102952
1270289,"Granstien 13, Grue",60.451173,12.102113
1270297,"Kulåsvegen 64, Grue",60.416166,11.999523
1270298,"Vestre Solørveg 401, Grue",60.402576,12.006081
1270299,"Kulåsvegen 76, Grue",60.41888,11.996302
1270300,"Kulåsvegen 100, Grue",60.420132,11.992547
1270301,"Kulåsvegen 95, Grue",60.420451,11.993557
1270302,"Kulåsvegen 129, Grue",60.423423,11.991232
1270303,"Kulåsvegen 143, Grue",60.423952,11.989699
1270304,"Kulåsvegen 123, Grue",60.422096,11.99111
1270305,"Vestre Solørveg 310, Grue",60.396918,12.006357
1270306,"Opaker 121, Grue",60.410471,11.992658
1270307,"Vestre Solørveg 383, Grue",60.401007,12.005936
1270308,"Vestre Solørveg 387, Grue",60.401631,12.005775
1270309,"Opaker 113, Grue",60.410131,11.994171
1270310,"Opaker 111, Grue",60.409836,11.994125
1270311,"Kulåsvegen 92, Grue",60.419857,11.993594
1270312,"Vestre Solørveg 402, Grue",60.402522,12.004495
1270313,"Opakersundvegen vest 17, Grue",60.424656,12.011882
1270314,"Oppsetmyrvegen 10, Grue",60.423288,12.00763
1270315,"Vestre Solørveg 570, Grue",60.417496,12.008276
1270316,"Vestre Solørveg 564, Grue",60.41707,12.008019
1270317,"Kulåsvegen 51, Grue",60.420285,11.999321
1270318,"Oppsetmyrvegen 30, Grue",60.424398,12.005425
1270319,"Vestre Solørveg 611, Grue",60.421096,12.00999
1270320,"Kulåsvegen 62, Grue",60.417596,11.997438
1270321,"Kulåsvegen 38, Grue",60.418,12.001472
1270322,"Opakersundvegen vest 21, Grue",60.425043,12.011046
1270323,"Vestre Solørveg 561, Grue",60.416835,12.008869
1270324,"Vestre Solørveg 569, Grue",60.417444,12.00898
1270325,"Vestre Solørveg 559, Grue",60.416232,12.008523
1270326,"Vestre Solørveg 360, Grue",60.399078,12.005812
1270327,"Vestre Solørveg 392, Grue",60.398234,11.999832
1270328,"Jansvegen 197, Grue",60.385195,11.979518
1270329,"Jansvegen 160, Grue",60.38584,11.98878
1270330,"Jansvegen 183, Grue",60.386671,11.984591
1270331,"Vestre Solørveg 394, Grue",60.39781,11.999884
1270332,"Skaraberget 46, Grue",60.387205,11.987217
1270333,"Jansvegen 148, Grue",60.385104,11.989566
1270334,"Jansvegen 113, Grue",60.38785,11.994102
1270335,"Jansvegen 149, Grue",60.386403,11.990121
1270336,"Jansvegen 111, Grue",60.388216,11.994608
1270337,"Jansvegen 58, Grue",60.389814,12.002634
1270338,"Jansvegen 69, Grue",60.390254,12.00026
1270339,"Jansvegen 65, Grue",60.390297,12.001535
1270340,"Vestre Solørveg 212, Grue",60.386864,12.009551
1270341,"Skaraberget 13, Grue",60.390258,11.994904
1270342,"Vestre Solørveg 230, Grue",60.388391,12.008748
1270343,"Vestre Solørveg 265, Grue",60.391128,12.013267
1270344,"Jansvegen 74, Grue",60.389632,11.999186
1270345,"Skaraberget 62, Grue",60.388164,11.986924
1270346,"Vestre Solørveg 388, Grue",60.399173,12.000809
1270347,"Skaraberget 36, Grue",60.38875,11.990463
1270348,"Vestre Solørveg 267, Grue",60.391438,12.013096
1270349,"Skaraberget 38, Grue",60.387806,11.990467
1270350,"Skaraberget 90, Grue",60.387676,11.98225
1270351,"Vestre Solørveg 390, Grue",60.398715,12.000385
1270352,"Skaraberget 44, Grue",60.388245,11.9883
1270353,"Skaraberget 54, Grue",60.388496,11.98825
1270354,"Opsetvegen 353, Grue",60.450135,11.968371
1270355,"Voldsnesgutua 70, Grue",60.435462,12.0251
1270356,"Vestre Solørveg 823, Grue",60.438886,12.016728
1270357,"Opsetvegen 369, Grue",60.45118,11.96743
1270358,"Gjeterudvegen 31, Grue",60.447054,12.014739
1270359,"Opsetvegen 373, Grue",60.45182,11.968562
1270360,"Vestre Solørveg 883, Grue",60.443866,12.020608
1270361,"Opakersundvegen vest 9, Grue",60.423499,12.011775
1270362,"Vestre Solørveg 531, Grue",60.412908,12.016064
1270363,"Opsetvegen 106, Grue",60.432831,11.995224
1270364,"Oppsetmyrvegen 90, Grue",60.424604,11.996248
1270365,"Opsetvegen 108, Grue",60.430924,11.997302
1270366,"Kulåsvegen 22, Grue",60.416374,12.00383
1270367,"Vestre Solørveg 624, Grue",60.422718,12.006996
1270368,"Vestre Solørveg 600, Grue",60.420646,12.006441
1270369,"Kulåsvegen 47, Grue",60.419519,11.99985
1270370,"Vestre Solørveg 523, Grue",60.413242,12.010009
1270371,"Opsetvegen 244, Grue",60.44474,11.983027
1270372,"Vestre Solørveg 836, Grue",60.439981,12.017211
1270373,"Risbergsvegen 356, Grue",60.455251,11.959725
1270374,"Brattlivegen 34, Grue",60.443571,12.010616
1270375,"Brattlivegen 74, Grue",60.44371,12.007246
1270376,"Risbergsvegen 364, Grue",60.456343,11.958106
1270377,"Brattlivegen 84, Grue",60.443369,12.004869
1270378,"Opsetvegen 116, Grue",60.436017,11.990972
1270379,"Opsetvegen 375, Grue",60.45242,11.966197
1270380,"Opsetvegen 382, Grue",60.452081,11.964511
1270381,"Vestre Solørveg 790, Grue",60.436657,12.01123
1270382,"Opsetvegen 388, Grue",60.451622,11.960067
1270383,"Opsetvegen 384, Grue",60.451694,11.964548
1270384,"Voldsnesgutua 64, Grue",60.435689,12.024576
1270387,"Vestre Solørveg 489, Grue",60.410128,12.011143
1270397,"Skasberget rundt 42, Grue/Finnskog",60.433007,12.264106
1270398,"Finnskogvegen 1443, Grue/Finnskog",60.425283,12.272747
1270399,"Finnskogvegen 1346, Grue/Finnskog",60.429868,12.258374
1270402,"Skasberget rundt 79, Grue/Finnskog",60.436443,12.263978
1270408,"Finnskogvegen 1498, Grue/Finnskog",60.423051,12.280902
1270418,"Finnskogvegen 1396, Grue/Finnskog",60.429067,12.267358
1270430,"Hestehagavegen 39, Grue",60.377447,11.998809
1270432,"Jansvegen 217, Grue",60.383915,11.981289
1270434,"Jansvegen 354, Grue",60.38633,12.006542
1270435,"Vestre Solørveg 10, Grue",60.370016,12.019898
1270443,"Vestre Solørveg 197, Grue",60.385447,12.012615
1270444,"Jansvegen 309, Grue",60.383331,12.002853
1270446,"Vestre Solørveg 26, Grue",60.371383,12.019045
1270447,"Vestre Solørveg 5, Grue",60.369803,12.021348
1270453,"Vestre Solørveg 161, Grue",60.383229,12.012537
1270454,"Skulejordet 33, Grue/Finnskog",60.429075,12.25873
1270455,"Hesttjernsvegen 67, Grue/Finnskog",60.433942,12.251964
1270458,"Skasberget rundt 74, Grue/Finnskog",60.436884,12.262495
1270459,"Finnskogvegen 1437, Grue/Finnskog",60.425859,12.272314
1270460,"Skasvegen 80, Grue/Finnskog",60.427512,12.259156
1270461,"Skasvegen 84, Grue/Finnskog",60.427774,12.259455
1270462,"Skulejordet 15, Grue/Finnskog",60.427905,12.258141
1270463,"Skulejordet 17, Grue/Finnskog",60.428143,12.257965
1270464,"Skulejordet 23, Grue/Finnskog",60.428488,12.257472
1270465,"Skulejordet 27, Grue/Finnskog",60.428706,12.25773
1270468,"Vestre Solørveg 180, Grue",60.383941,12.007665
1270480,"Vestre Solørveg 920, Grue",60.447251,12.019923
1270481,"Opsetvegen 325, Grue",60.450544,11.973811
1270494,"Vestre Solørveg 865, Grue",60.441869,12.020714
1270523,"Brannstasjonsvegen 7A, Grue",60.458182,12.059872
1270524,"Brannstasjonsvegen 5D, Grue",60.458015,12.060075
1270525,"Brannstasjonsvegen 5C, Grue",60.458029,12.059858
1270526,"Brannstasjonsvegen 5B, Grue",60.45807,12.060062
1270527,"Brannstasjonsvegen 5A, Grue",60.458074,12.05988
1270528,"Tyrs veg 34, Grue",60.447115,12.072235
1270529,"Tyrs veg 32, Grue",60.447339,12.072274
1270530,"Tyrs veg 30, Grue",60.447545,12.071912
1270531,"Steinvegen 2, Grue",60.469264,12.004043
1270532,"Steinvegen 1, Grue",60.470406,12.003184
1270533,"Brannstasjonsvegen 11, Grue",60.458169,12.059234
1270534,"Brannstasjonsvegen 9D, Grue",60.45804,12.059804
1270535,"Brannstasjonsvegen 9C, Grue",60.458045,12.059587
1270536,"Brannstasjonsvegen 9B, Grue",60.458084,12.059809
1270537,"Brannstasjonsvegen 9A, Grue",60.458089,12.059627
1270538,"Brannstasjonsvegen 7B, Grue",60.458154,12.059924
1270539,"Tyrs veg 15, Grue",60.447159,12.071475
1270540,"Tyrs veg 14, Grue",60.447998,12.070172
1270541,"Tyrs veg 13, Grue",60.447422,12.071373
1270542,"Tyrs veg 12, Grue",60.447676,12.070105
1270543,"Tyrs veg 11, Grue",60.447677,12.071251
1270544,"Tyrs veg 10, Grue",60.447435,12.070028
1270545,"Tyrs veg 9, Grue",60.447732,12.070784
1270546,"Tyrs veg 8, Grue",60.447228,12.070063
1270547,"Tyrs veg 28, Grue",60.447789,12.071826
1270548,"Smedvegen 6, Grue",60.44805,12.071814
1270549,"Tyrs veg 24, Grue",60.448246,12.071523
1270550,"Smedvegen 8, Grue",60.448374,12.071026
1270551,"Smedvegen 10, Grue",60.448426,12.070322
1270552,"Tyrs veg 18, Grue",60.448231,12.070212
1270553,"Tyrs veg 17, Grue",60.44694,12.071654
1270554,"Tyrs veg 16, Grue",60.448004,12.0711
1270557,"Engvegen 17, Grue",60.469194,12.001579
1270558,"Engvegen 16, Grue",60.468946,12.001811
1270559,"Engvegen 15, Grue",60.469324,12.002155
1270560,"Engvegen 12, Grue",60.469125,12.003029
1270561,"Engvegen 11, Grue",60.469461,12.001294
1270562,"Engvegen 10, Grue",60.469213,12.003492
1270571,"Steinvegen 12, Grue",60.471201,12.001801
1270572,"Steinvegen 10, Grue",60.470955,12.00196
1270573,"Steinvegen 8, Grue",60.470746,12.002068
1270574,"Steinvegen 7, Grue",60.471252,12.002334
1270575,"Steinvegen 6, Grue",60.470473,12.002207
1270576,"Steinvegen 5, Grue",60.470957,12.002652
1270577,"Steinvegen 4, Grue",60.470473,12.002207
1270578,"Steinvegen 3, Grue",60.470649,12.002769
1270579,"Engvegen 9, Grue",60.469777,12.001196
1270580,"Engvegen 7, Grue",60.470144,12.001267
1270581,"Engvegen 6, Grue",60.46948,12.002843
1270582,"Engvegen 5, Grue",60.470281,12.002772
1270583,"Engvegen 4, Grue",60.469749,12.002832
1270584,"Engvegen 3, Grue",60.46988,12.002207
1270585,"Engvegen 1, Grue",60.470189,12.002454
1270586,"Steinvegen 13, Grue",60.469553,12.001958
1270587,"Jernbanevegen 14, Grue",60.459122,12.060416
1270588,"Jernbanevegen 12, Grue",60.459093,12.060904
1270589,"Jernbanevegen 8, Grue",60.458898,12.060376
1270590,"Jernbanevegen 6, Grue",60.458617,12.060077
1270591,"Jernbanevegen 30, Grue",60.459441,12.060227
1270592,"Jernbanevegen 28, Grue",60.459688,12.059232
1270593,"Jernbanevegen 26, Grue",60.459408,12.059278
1270594,"Jernbanevegen 24, Grue",60.459176,12.05922
1270595,"Jernbanevegen 22, Grue",60.458897,12.059248
1270596,"Jernbanevegen 20, Grue",60.458842,12.059698
1270597,"Jernbanevegen 18, Grue",60.459162,12.059837
1270598,"Jernbanevegen 16, Grue",60.459122,12.060416
1270602,"Konglevegen 7, Grue",60.454569,12.099536
1270603,"Konglevegen 6, Grue",60.455165,12.099811
1270604,"Konglevegen 5, Grue",60.454545,12.099042
1270605,"Konglevegen 4, Grue",60.455034,12.098889
1270606,"Konglevegen 3, Grue",60.454429,12.098631
1270607,"Konglevegen 2, Grue",60.455062,12.098419
1270608,"Konglevegen 1, Grue",60.454658,12.098435
1270609,"Jernbanevegen 56, Grue",60.461226,12.062306
1270610,"Jernbanevegen 50, Grue",60.460854,12.062053
1270611,"Jernbanevegen 48, Grue",60.460854,12.062053
1270612,"Jernbanevegen 46, Grue",60.460854,12.062053
1270613,"Jernbanevegen 44, Grue",60.461972,12.062668
1270614,"Jernbanevegen 36, Grue",60.45954,12.060983
1270615,"Jernbanevegen 34, Grue",60.459477,12.060977
1270616,"Jernbanevegen 32, Grue",60.459397,12.060951
1270617,"Jernbanevegen 70, Grue",60.462114,12.062736
1270618,"Jernbanevegen 64, Grue",60.461692,12.06235
1270619,"Jernbanevegen 62, Grue",60.461648,12.06271
1270620,"Jernbanevegen 60, Grue",60.460942,12.062134
1270621,"Jernbanevegen 58, Grue",60.461399,12.062595
1270626,"Teppavegen 12, Grue",60.461544,12.055076
1270627,"Teppavegen 10B, Grue",60.461516,12.055528
1270628,"Teppavegen 8, Grue",60.461482,12.056235
1270629,"Teppavegen 6, Grue",60.461474,12.056562
1270630,"Teppavegen 4, Grue",60.461413,12.057302
1270631,"Teppavegen 2, Grue",60.461392,12.057791
1270632,"St.Olavs veg 17, Grue",60.44656,12.067872
1270633,"St.Olavs veg 16B, Grue",60.446559,12.06869
1270634,"Tyrs veg 7, Grue",60.447492,12.070706
1270635,"Tyrs veg 6, Grue",60.446985,12.070095
1270636,"Tyrs veg 5, Grue",60.447203,12.070734
1270637,"Tyrs veg 4, Grue",60.44677,12.070056
