,Navn,Long,Lat
1547846,"Brattvollveien 47, Nordstrand",59.855487,10.81562
1547847,"Brattvollveien 45, Nordstrand",59.855476,10.81578
1547848,"Brattvollveien 43, Nordstrand",59.85555,10.815642
1547849,"Brattvollveien 41, Nordstrand",59.855733,10.815384
1547850,"Brattvollveien 39, Nordstrand",59.855704,10.815543
1547851,"Brattvollveien 38, Nordstrand",59.856967,10.816469
1547852,"Brattvollveien 37, Nordstrand",59.855693,10.815685
1547853,"Brattvollveien 65, Nordstrand",59.854898,10.815338
1547854,"Brattvollveien 63, Nordstrand",59.854903,10.81566
1547855,"Brattvollveien 61, Nordstrand",59.854901,10.81582
1547856,"Brattvollveien 59, Nordstrand",59.85488,10.815998
1547857,"Brattvollveien 57, Nordstrand",59.855025,10.815916
1547858,"Brattvollveien 55, Nordstrand",59.855097,10.815903
1547859,"Brattvollveien 53, Nordstrand",59.855306,10.815771
1547860,"Brattvollveien 51, Nordstrand",59.855308,10.81561
1547861,"Brattvollveien 81, Nordstrand",59.855602,10.815127
1547862,"Brattvollveien 79, Nordstrand",59.855521,10.815122
1547863,"Brattvollveien 77, Nordstrand",59.855449,10.815136
1547864,"Brattvollveien 75, Nordstrand",59.855377,10.815168
1547865,"Brattvollveien 73, Nordstrand",59.855205,10.81523
1547866,"Brattvollveien 71, Nordstrand",59.855142,10.815244
1547867,"Brattvollveien 69, Nordstrand",59.855061,10.815276
1547868,"Brattvollveien 67, Nordstrand",59.85498,10.815307
1547869,"Brattvollveien 97, Nordstrand",59.854255,10.816374
1547870,"Brattvollveien 95, Nordstrand",59.854337,10.816325
1547871,"Brattvollveien 93, Nordstrand",59.854418,10.816294
1547872,"Brattvollveien 91, Nordstrand",59.8545,10.816227
1547873,"Brattvollveien 89, Nordstrand",59.854709,10.816042
1547874,"Brattvollveien 87, Nordstrand",59.854729,10.8159
1547875,"Brattvollveien 85, Nordstrand",59.854749,10.815723
1547876,"Brattvollveien 83, Nordstrand",59.855674,10.815077
1547877,"Brattvollveien 113, Nordstrand",59.854717,10.815471
1547878,"Brattvollveien 111, Nordstrand",59.854635,10.81552
1547879,"Brattvollveien 109, Nordstrand",59.854563,10.815552
1547880,"Brattvollveien 107, Nordstrand",59.854482,10.815565
1547881,"Brattvollveien 105, Nordstrand",59.854331,10.815486
1547882,"Brattvollveien 103, Nordstrand",59.854311,10.815628
1547883,"Brattvollveien 101, Nordstrand",59.854299,10.815788
1547884,"Brattvollveien 99, Nordstrand",59.854279,10.815947
1547885,"Brattvollveien 117, Nordstrand",59.854137,10.815868
1547886,"Brattvollveien 115, Nordstrand",59.854157,10.815708
1553217,"Enebakkveien 342, Klemestrud og Mortensrud",59.86091,10.833952
1553218,"Enebakkveien 341, Nordstrand",59.861247,10.829703
1553222,"Enebakkveien 344, Klemestrud og Mortensrud",59.860889,10.831769
1555649,"Frostveien 3D, Nordstrand",59.858434,10.818816
1555650,"Frostveien 3C, Nordstrand",59.85846,10.818907
1555651,"Frostveien 3B, Nordstrand",59.858486,10.818998
1555652,"Frostveien 3, Nordstrand",59.858647,10.819042
1555653,"Frostveien 2, Nordstrand",59.859101,10.819281
1555656,"Frostveien 9C, Nordstrand",59.85756,10.819054
1555657,"Frostveien 9B, Nordstrand",59.857651,10.819559
1555658,"Frostveien 8, Nordstrand",59.85943,10.820174
1555659,"Frostveien 7A, Nordstrand",59.858019,10.819633
1555660,"Frostveien 6, Nordstrand",59.859298,10.820024
1555661,"Frostveien 5A, Nordstrand",59.858237,10.819413
1555662,"Frostveien 4, Nordstrand",59.859141,10.819659
1555667,"Frostveien 24, Nordstrand",59.85653,10.821539
1555668,"Frostveien 22, Nordstrand",59.856765,10.821314
1555669,"Frostveien 17, Nordstrand",59.85686,10.819623
1555670,"Frostveien 10A, Nordstrand",59.858936,10.819424
1567106,"Kaptein Oppegaards vei 12, Nordstrand",59.862899,10.812917
1567107,"Kaptein Oppegaards vei 11, Nordstrand",59.863212,10.81297
1567108,"Kaptein Oppegaards vei 10D, Nordstrand",59.862577,10.81281
1567109,"Kaptein Oppegaards vei 10C, Nordstrand",59.862651,10.813296
1567110,"Kaptein Oppegaards vei 10B, Nordstrand",59.862401,10.813175
1567111,"Kaptein Oppegaards vei 10A, Nordstrand",59.862495,10.81352
1567112,"Kaptein Oppegaards vei 9, Nordstrand",59.863026,10.813477
1567113,"Kaptein Oppegaards vei 17D, Nordstrand",59.864075,10.812827
1567114,"Kaptein Oppegaards vei 17A, Nordstrand",59.863768,10.812164
1567115,"Kaptein Oppegaards vei 16B, Nordstrand",59.86336,10.812013
1567116,"Kaptein Oppegaards vei 16A, Nordstrand",59.863443,10.811857
1567117,"Kaptein Oppegaards vei 14B, Nordstrand",59.863277,10.812205
1567118,"Kaptein Oppegaards vei 14, Nordstrand",59.863139,10.812412
1567119,"Kaptein Oppegaards vei 13, Nordstrand",59.863384,10.812907
1567120,"Kaptein Oppegaards vei 12B, Nordstrand",59.862871,10.812344
1567121,"Kaptein Oppegaards vei 23C, Nordstrand",59.864643,10.812119
1567122,"Kaptein Oppegaards vei 23B, Nordstrand",59.864528,10.812023
1567123,"Kaptein Oppegaards vei 23, Nordstrand",59.864515,10.811612
1567124,"Kaptein Oppegaards vei 21, Nordstrand",59.864372,10.811568
1567126,"Kaptein Oppegaards vei 19B, Nordstrand",59.864181,10.812379
1567127,"Kaptein Oppegaards vei 19, Nordstrand",59.864038,10.811711
1567128,"Kaptein Oppegaards vei 18, Nordstrand",59.864343,10.811067
1567324,"Kaptein Oppegaards vei 2A, Nordstrand",59.861211,10.812878
1567331,"Kaptein Oppegaards vei 6C, Nordstrand",59.861775,10.813606
1567332,"Kaptein Oppegaards vei 6B, Nordstrand",59.861524,10.813574
1567333,"Kaptein Oppegaards vei 6, Nordstrand",59.861798,10.813928
1567334,"Kaptein Oppegaards vei 5, Nordstrand",59.862442,10.814278
1567335,"Kaptein Oppegaards vei 4C, Nordstrand",59.86147,10.813589
1567336,"Kaptein Oppegaards vei 4B, Nordstrand",59.861543,10.814165
1567337,"Kaptein Oppegaards vei 4, Nordstrand",59.861471,10.814196
1567338,"Kaptein Oppegaards vei 3, Nordstrand",59.862174,10.814552
1567339,"Kaptein Oppegaards vei 7, Nordstrand",59.862752,10.813802
1570924,"Leirskallbakken 7, Nordstrand",59.860086,10.826657
1570925,"Leirskallbakken 5, Nordstrand",59.860031,10.826725
1570926,"Leirskallbakken 3, Nordstrand",59.860738,10.826907
1570927,"Leirskallbakken 1, Nordstrand",59.860811,10.826875
1570931,"Leirskallbakken 25, Nordstrand",59.860064,10.826334
1570932,"Leirskallbakken 23, Nordstrand",59.860128,10.826231
1570933,"Leirskallbakken 21, Nordstrand",59.860267,10.825899
1570934,"Leirskallbakken 19, Nordstrand",59.860322,10.825813
1570935,"Leirskallbakken 17, Nordstrand",59.860518,10.82593
1570936,"Leirskallbakken 15, Nordstrand",59.860503,10.826214
1570937,"Leirskallbakken 13, Nordstrand",59.860397,10.826245
1570938,"Leirskallbakken 11, Nordstrand",59.860268,10.826488
1570939,"Leirskallen 9, Nordstrand",59.861322,10.826921
1570940,"Leirskallen 8, Nordstrand",59.861053,10.826853
1570941,"Leirskallen 7, Nordstrand",59.861405,10.827426
1570942,"Leirskallen 5, Nordstrand",59.861323,10.827457
1570943,"Leirskallen 3, Nordstrand",59.861361,10.828012
1570944,"Leirskallen 1, Nordstrand",59.861325,10.828011
1570945,"Leirskallen 18, Nordstrand",59.861031,10.825869
1570946,"Leirskallen 16, Nordstrand",59.861029,10.82603
1570947,"Leirskallen 15, Nordstrand",59.861393,10.826353
1570948,"Leirskallen 14, Nordstrand",59.861034,10.826316
1570949,"Leirskallen 13, Nordstrand",59.861311,10.826403
1570950,"Leirskallen 12, Nordstrand",59.861032,10.826459
1570951,"Leirskallen 11, Nordstrand",59.861439,10.826892
1570952,"Leirskallen 10, Nordstrand",59.861014,10.826936
1570953,"Leirskallsvingen 3, Nordstrand",59.860915,10.828399
1570954,"Leirskallsvingen 1, Nordstrand",59.861005,10.828386
1570955,"Leirskallhellinga 10, Nordstrand",59.861666,10.824154
1570956,"Leirskallhellinga 5, Nordstrand",59.861341,10.823565
1570957,"Leirskallhellinga 4, Nordstrand",59.861258,10.8244
1570958,"Leirskallhellinga 3, Nordstrand",59.86135,10.823619
1570959,"Leirskallhellinga 2, Nordstrand",59.861502,10.824324
1570960,"Leirskallhellinga 1, Nordstrand",59.861699,10.823674
1570961,"Leirskallsvingen 15, Nordstrand",59.860358,10.827761
1570962,"Leirskallsvingen 13, Nordstrand",59.860449,10.827677
1570963,"Leirskallsvingen 11, Nordstrand",59.860595,10.827542
1570964,"Leirskallsvingen 9, Nordstrand",59.860685,10.827475
1570965,"Leirskallsvingen 7, Nordstrand",59.860914,10.827827
1570966,"Leirskallen 6, Nordstrand",59.86097,10.828991
1570967,"Leirskallsvingen 5, Nordstrand",59.860797,10.827839
1570968,"Leirskallen 4, Nordstrand",59.860986,10.829117
1571195,"Leirskallsvingen 21, Nordstrand",59.860453,10.828713
1571212,"Leirskallsvingen 27, Nordstrand",59.860701,10.828941
1571213,"Leirskallsvingen 25, Nordstrand",59.860702,10.828851
1571214,"Leirskallsvingen 23, Nordstrand",59.860406,10.828835
1571215,"Leirskallsvingen 19, Nordstrand",59.860214,10.828414
1571216,"Leirskallsvingen 17, Nordstrand",59.860287,10.828329
1576811,"Munkerudkleiva 21B, Nordstrand",59.860091,10.819193
1576812,"Munkerudkleiva 21C, Nordstrand",59.860067,10.818959
1576813,"Munkerudkleiva 23A, Nordstrand",59.860451,10.819087
1576814,"Munkerudkleiva 23B, Nordstrand",59.860185,10.819484
1576815,"Munkerudkleiva 23C, Nordstrand",59.8603,10.819615
1576816,"Munkerudkleiva 24, Nordstrand",59.860392,10.818209
1576817,"Munkerudkleiva 25, Nordstrand",59.860727,10.819263
1576818,"Munkerudkleiva 27, Nordstrand",59.860865,10.819717
1576819,"Munkerudkleiva 19F, Nordstrand",59.859911,10.818504
1576820,"Munkerudkleiva 19G, Nordstrand",59.859973,10.818579
1576821,"Munkerudkleiva 19H, Nordstrand",59.86,10.818598
1576822,"Munkerudkleiva 20, Nordstrand",59.859785,10.817247
1576823,"Munkerudkleiva 20B, Nordstrand",59.859904,10.817111
1576824,"Munkerudkleiva 21, Nordstrand",59.860232,10.818718
1576833,"Munkerudkleiva 27B, Nordstrand",59.860743,10.82005
1576834,"Munkerudkleiva 31, Nordstrand",59.861242,10.820363
1577016,"Munkerudkleiva 2, Nordstrand",59.857455,10.816888
1577017,"Munkerudkleiva 2B, Nordstrand",59.857353,10.816472
1577018,"Munkerudkleiva 3, Nordstrand",59.85768,10.817472
1577019,"Munkerudkleiva 3B, Nordstrand",59.857689,10.818151
1577020,"Munkerudkleiva 4, Nordstrand",59.857696,10.816991
1577021,"Munkerudkleiva 5A, Nordstrand",59.857859,10.817571
1577022,"Munkerudkleiva 5B, Nordstrand",59.857866,10.817696
1577023,"Munkerudkleiva 5C, Nordstrand",59.857864,10.817803
1577030,"Munkerudkleiva 10, Nordstrand",59.858704,10.816842
1577031,"Munkerudkleiva 12, Nordstrand",59.858904,10.816969
1577032,"Munkerudkleiva 15A, Nordstrand",59.859285,10.817667
1577033,"Munkerudkleiva 15B, Nordstrand",59.859183,10.817929
1577034,"Munkerudkleiva 17, Nordstrand",59.859462,10.81789
1577035,"Munkerudkleiva 18C, Nordstrand",59.859557,10.81721
1577036,"Munkerudkleiva 5D, Nordstrand",59.857872,10.817911
1577037,"Munkerudkleiva 5E, Nordstrand",59.857956,10.818308
1577038,"Munkerudkleiva 5F, Nordstrand",59.857859,10.81816
1577039,"Munkerudkleiva 6, Nordstrand",59.857859,10.816232
1577040,"Munkerudkleiva 6B, Nordstrand",59.85785,10.816874
1577041,"Munkerudkleiva 8A, Nordstrand",59.858075,10.816886
1577042,"Munkerudkleiva 8B, Nordstrand",59.858146,10.816944
1577043,"Munkerudkleiva 9, Nordstrand",59.858384,10.817903
1577044,"Munkerudkleiva 19A, Nordstrand",59.859653,10.818365
1577045,"Munkerudkleiva 19B, Nordstrand",59.859732,10.818459
1577046,"Munkerudkleiva 19C, Nordstrand",59.859794,10.818551
1577047,"Munkerudkleiva 19D, Nordstrand",59.859855,10.81868
1577048,"Munkerudkleiva 19E, Nordstrand",59.859925,10.818791
1579722,"Nordstrandveien 65C, Nordstrand",59.859978,10.810436
1579723,"Nordstrandveien 67, Nordstrand",59.860169,10.810911
1579724,"Nordstrandveien 72, Nordstrand",59.860963,10.813919
1579725,"Nordstrandveien 73, Nordstrand",59.860284,10.813007
1579726,"Nordstrandveien 74A, Nordstrand",59.860731,10.814442
1579727,"Nordstrandveien 74C, Nordstrand",59.861142,10.814589
1579728,"Nordstrandveien 75, Nordstrand",59.860315,10.813348
1579731,"Nordstrandveien 62, Nordstrand",59.860566,10.810147
1579734,"Oberst Rodes vei 92A, Nordstrand",59.860091,10.810032
1579735,"Oberst Rodes vei 92B, Nordstrand",59.859975,10.809954
1579736,"Nordstrandveien 82B, Lambertseter",59.861693,10.817619
1579737,"Nordstrandveien 84A, Lambertseter",59.861361,10.818226
1579738,"Nordstrandveien 84B, Lambertseter",59.861265,10.818685
1579739,"Nordstrandveien 85A, Nordstrand",59.861057,10.815567
1579740,"Nordstrandveien 85B, Nordstrand",59.861034,10.815887
1579741,"Nordstrandveien 85C, Nordstrand",59.861066,10.816228
1579742,"Nordstrandveien 86, Lambertseter",59.861517,10.819324
1579743,"Nordstrandveien 87A, Nordstrand",59.861431,10.815757
1579744,"Nordstrandveien 76, Nordstrand",59.861474,10.815195
1579745,"Nordstrandveien 76B, Nordstrand",59.861464,10.814714
1579746,"Nordstrandveien 76C, Nordstrand",59.861328,10.81476
1579747,"Nordstrandveien 77, Nordstrand",59.860082,10.813924
1579748,"Nordstrandveien 79, Nordstrand",59.860317,10.814491
1579749,"Nordstrandveien 81, Nordstrand",59.860605,10.815113
1579750,"Nordstrandveien 81B, Nordstrand",59.860582,10.815469
1579751,"Nordstrandveien 82, Lambertseter",59.861386,10.817763
1579752,"Øgårdsveien 2C, Nordstrand",59.861846,10.823467
1579753,"Nordstrandveien 119, Nordstrand",59.861977,10.825653
1579754,"Nordstrandveien 121, Nordstrand",59.862053,10.825997
1579755,"Nordstrandveien 121B, Nordstrand",59.862103,10.826285
1579756,"Nordstrandveien 121C, Nordstrand",59.862127,10.826501
1579758,"Nordstrandveien 123B, Nordstrand",59.862202,10.827594
1579759,"Nordstrandveien 91, Nordstrand",59.861092,10.817604
1579760,"Nordstrandveien 91B, Nordstrand",59.860999,10.817831
1579761,"Nordstrandveien 93, Nordstrand",59.860622,10.817811
1579762,"Nordstrandveien 95, Nordstrand",59.860804,10.818285
1579763,"Nordstrandveien 97, Nordstrand",59.860965,10.818937
1579764,"Øgårdsveien 12, Nordstrand",59.861431,10.82098
1579765,"Øgårdsveien 21, Nordstrand",59.861237,10.821202
1579774,"Nordstrandveien 125, Nordstrand",59.862,10.82853
1579775,"Nordstrandveien 125B, Nordstrand",59.862248,10.828776
1579776,"Nordstrandveien 127, Nordstrand",59.862043,10.829546
1582731,"P. A. Holms vei 21C, Nordstrand",59.85764,10.815166
1582732,"P. A. Holms vei 21D, Nordstrand",59.857843,10.814767
1582733,"P. A. Holms vei 22, Nordstrand",59.858962,10.814417
1582734,"P. A. Holms vei 23A, Nordstrand",59.858431,10.815138
1582735,"P. A. Holms vei 23B, Nordstrand",59.858434,10.815567
1582736,"P. A. Holms vei 23C, Nordstrand",59.858371,10.815617
1582737,"P. A. Holms vei 23D, Nordstrand",59.858344,10.815615
1582738,"P. A. Holms vei 23E, Nordstrand",59.85829,10.815577
1582741,"P. A. Holms vei 17, Nordstrand",59.858213,10.813983
1582742,"P. A. Holms vei 19, Nordstrand",59.858331,10.814597
1582743,"P. A. Holms vei 19B, Nordstrand",59.858032,10.814777
1582744,"P. A. Holms vei 19C, Nordstrand",59.858246,10.814235
1582745,"P. A. Holms vei 21B, Nordstrand",59.858016,10.815258
1582746,"P. A. Holms vei 31, Nordstrand",59.859583,10.814968
1582747,"P. A. Holms vei 33, Nordstrand",59.859814,10.815006
1582748,"P. A. Holms vei 35, Nordstrand",59.860027,10.814671
1582749,"P. A. Holms vei 35B, Nordstrand",59.859997,10.814937
1582750,"P. A. Holms vei 37, Nordstrand",59.860172,10.81459
1582754,"P. A. Holms vei 24, Nordstrand",59.859208,10.814162
1582755,"P. A. Holms vei 26, Nordstrand",59.859369,10.814207
1582756,"P. A. Holms vei 26B, Nordstrand",59.859416,10.814049
1582757,"P. A. Holms vei 27, Nordstrand",59.85915,10.815123
1582758,"P. A. Holms vei 28A, Nordstrand",59.859607,10.81388
1582759,"P. A. Holms vei 28B, Nordstrand",59.85961,10.814291
1582760,"P. A. Holms vei 29, Nordstrand",59.85932,10.815168
1582761,"P. A. Holms vei 30, Nordstrand",59.859902,10.813986
1583309,"Postdamveien 4D, Nordstrand",59.86142,10.811372
1583310,"Postdamveien 4E, Nordstrand",59.861575,10.811184
1583311,"Postdamveien 6B, Nordstrand",59.861774,10.811123
1583312,"Postdamveien 6C, Nordstrand",59.861745,10.810604
1583313,"Postdamveien 7, Nordstrand",59.861855,10.811735
1583314,"Postdamveien 11A, Nordstrand",59.862634,10.811224
1583315,"Postdamveien 11B, Nordstrand",59.862525,10.811325
1583316,"Postdamveien 11C, Nordstrand",59.862771,10.811713
1583317,"Postdamveien 11D, Nordstrand",59.862663,10.811743
1583318,"Postdamveien 11E, Nordstrand",59.8626,10.811775
1583319,"Postdamveien 12A, Nordstrand",59.862948,10.810598
1583320,"Postdamveien 12B, Nordstrand",59.862918,10.810203
1583321,"Postdamveien 14, Nordstrand",59.863209,10.810576
1583322,"Postdamveien 7B, Nordstrand",59.861971,10.811777
1583323,"Postdamveien 8, Nordstrand",59.862191,10.810825
1583324,"Postdamveien 8B, Nordstrand",59.861982,10.810956
1583325,"Postdamveien 8C, Nordstrand",59.862187,10.810431
1583326,"Kaptein Oppegaards vei 10L, Nordstrand",59.862249,10.811792
1583327,"Postdamveien 10A, Nordstrand",59.862336,10.810725
1583328,"Postdamveien 10B, Nordstrand",59.862471,10.810697
1583329,"Postdamveien 10C, Nordstrand",59.862643,10.810617
1583338,"Postdamveien 15A, Nordstrand",59.863236,10.811221
1583339,"Postdamveien 15B, Nordstrand",59.863408,10.811159
1583340,"Postdamveien 16C, Nordstrand",59.863485,10.810588
1583341,"Postdamveien 17, Nordstrand",59.863819,10.811324
1583342,"Postdamveien 18, Nordstrand",59.86382,10.810592
1583546,"Postdamveien 1A, Nordstrand",59.860651,10.812402
1583547,"Postdamveien 1B, Nordstrand",59.860628,10.812793
1583548,"Postdamveien 1C, Nordstrand",59.86091,10.812541
1583549,"Postdamveien 3, Nordstrand",59.861147,10.812304
1583550,"Postdamveien 4, Nordstrand",59.861311,10.811473
1583551,"Postdamveien 4B, Nordstrand",59.861247,10.810863
1583560,"Postdamveien 4C, Nordstrand",59.861293,10.810829
1589853,"Slireveien 1, Nordstrand",59.860382,10.815673
1589854,"Slireveien 3, Nordstrand",59.860165,10.815768
1589869,"Slireveien 4, Nordstrand",59.859801,10.815445
1589870,"Slireveien 5, Nordstrand",59.859892,10.816003
1589871,"Slireveien 6, Nordstrand",59.859611,10.815524
1589872,"Slireveien 7A, Nordstrand",59.859639,10.816114
1589873,"Slireveien 8, Nordstrand",59.859408,10.815702
1589874,"Slireveien 9, Nordstrand",59.859407,10.816012
1589875,"Slireveien 11, Nordstrand",59.859198,10.816197
1589876,"Slireveien 13, Nordstrand",59.858786,10.816121
1602652,"Øgårdsveien 2E, Nordstrand",59.861824,10.823073
1602653,"Øgårdsveien 11, Nordstrand",59.861423,10.822248
1602654,"Øgårdsveien 9, Nordstrand",59.861434,10.822366
1602655,"Øgårdsveien 13, Nordstrand",59.861205,10.822379
1602672,"Øgårdsveien 4, Nordstrand",59.861742,10.822497
