,Navn,Long,Lat
902540,"Fjellkroken 49C, Gjerdrum",60.087614,10.994679
902541,"Fjellkroken 49D, Gjerdrum",60.087609,10.995038
902542,"Hagavegen 8D, Gjerdrum",60.067439,11.036766
902543,"Ingelstun 41, Gjerdrum",60.068736,11.03373
902544,"Hagavegen 8B, Gjerdrum",60.06747,11.036698
902545,"Hagavegen 8C, Gjerdrum",60.067461,11.036864
902546,"Hagavegen 7, Gjerdrum",60.067815,11.036164
902547,"Hagavegen 8A, Gjerdrum",60.067509,11.036889
902548,"Hagavegen 5, Gjerdrum",60.068032,11.036608
902549,"Hagavegen 6, Gjerdrum",60.067659,11.037538
902550,"Ingelstun 48, Gjerdrum",60.068723,11.034552
902551,"Ulvestufaret 1, Gjerdrum",60.067351,11.022513
902552,"Ingelstun 49, Gjerdrum",60.06831,11.033989
902553,"Teiefjellet 3, Gjerdrum",60.08837,10.995192
902554,"Ingelstun 46, Gjerdrum",60.068789,11.034502
902555,"Ulvestufaret 5, Gjerdrum",60.066944,11.022704
902556,"Ingelstun 47, Gjerdrum",60.068548,11.033896
902557,"Ulvestufaret 3, Gjerdrum",60.067048,11.022351
902558,"Ingelstun 44, Gjerdrum",60.068828,11.034501
902559,"Brådalssvingen 9A, Gjerdrum",60.067635,11.022312
902560,"Ingelstun 45, Gjerdrum",60.06864,11.033896
902561,"Brådalssvingen 9B, Gjerdrum",60.067789,11.022204
902562,"Ingelstun 42, Gjerdrum",60.068913,11.034468
902563,"Ingelstun 43, Gjerdrum",60.068673,11.033771
902564,"Brådalssvingen 7, Gjerdrum",60.067507,11.022397
902565,"Ingelstun 56, Gjerdrum",60.068479,11.034984
902566,"Ingelstun 57, Gjerdrum",60.067863,11.034524
902567,"Almvegen 1, Gjerdrum",60.07449,11.026103
902568,"Ingelstun 54, Gjerdrum",60.068459,11.034863
902569,"Solhøygutua 3B, Gjerdrum",60.08089,10.998066
902570,"Ingelstun 55, Gjerdrum",60.068131,11.034147
902571,"Ingelstun 52, Gjerdrum",60.068428,11.034746
902572,"Leirdalen 7B, Gjerdrum",60.078394,11.016341
902573,"Ingelstun 53, Gjerdrum",60.068223,11.03414
902574,"Solhøygutua 3A, Gjerdrum",60.080729,10.997984
902575,"Ingelstun 50, Gjerdrum",60.068401,11.034606
902576,"Ingelstun 51, Gjerdrum",60.068254,11.034011
902577,"Leirdalen 7A, Gjerdrum",60.078275,11.0164
902578,"Furulundvegen 3, Gjerdrum",60.073219,11.026971
902579,"Furulundvegen 5, Gjerdrum",60.073163,11.026554
902580,"Fjellkroken 49A, Gjerdrum",60.087554,10.993956
902581,"Fjellkroken 49B, Gjerdrum",60.087593,10.9943
902582,"Himfjellvegen 26, Gjerdrum",60.085045,10.995297
902583,"Himfjellvegen 24, Gjerdrum",60.085246,10.995669
902584,"Furulundvegen 12, Gjerdrum",60.072925,11.026827
902585,"Furulundvegen 8, Gjerdrum",60.073093,11.02761
902586,"Furulundvegen 10, Gjerdrum",60.072992,11.02719
902587,"Mellomfjellet 9, Gjerdrum",60.086833,10.988716
902588,"Brådalsfjellet 8B, Gjerdrum",60.069245,11.01467
902589,"Mellomfjellet 11, Gjerdrum",60.08662,10.988577
902590,"Brådalsfjellet 10A, Gjerdrum",60.06917,11.01489
902591,"Mellomfjellet 18, Gjerdrum",60.087061,10.987921
902592,"Mellomfjellet 7, Gjerdrum",60.086717,10.988044
902593,"Brådalsfjellet 8A, Gjerdrum",60.069229,11.014761
902594,"Mellomfjellet 20, Gjerdrum",60.087116,10.988427
902595,"Brådalsfjellet 6A, Gjerdrum",60.069286,11.014635
902596,"Seljevegen 4A, Gjerdrum",60.081693,11.034916
902597,"Mellomfjellet 4, Gjerdrum",60.085884,10.988515
902598,"Brådalsfjellet 16B, Gjerdrum",60.069523,11.014863
902599,"Mellomfjellet 2, Gjerdrum",60.085823,10.988961
902600,"Brådalsfjellet 18A, Gjerdrum",60.069482,11.015105
902601,"Mellomfjellet 8, Gjerdrum",60.0862,10.987815
902602,"Brådalsfjellet 14B, Gjerdrum",60.069552,11.014708
902603,"Mellomfjellet 6, Gjerdrum",60.086024,10.988146
902604,"Brådalsfjellet 16A, Gjerdrum",60.069515,11.014949
902605,"Mellomfjellet 12, Gjerdrum",60.086612,10.987318
902606,"Brådalsfjellet 12B, Gjerdrum",60.069588,11.014554
902607,"Mellomfjellet 10, Gjerdrum",60.086392,10.987557
902608,"Brådalsfjellet 14A, Gjerdrum",60.06954,11.014799
902609,"Mellomfjellet 5, Gjerdrum",60.086462,10.988316
902610,"Brådalsfjellet 10B, Gjerdrum",60.069182,11.014803
902611,"Mellomfjellet 14, Gjerdrum",60.086851,10.986919
902612,"Brådalsfjellet 12A, Gjerdrum",60.069565,11.01463
902613,"Mellomfjellet 26, Gjerdrum",60.087372,10.989935
902614,"Askheimtunet 6, Gjerdrum",60.072648,11.030854
902615,"Mellomfjellet 24, Gjerdrum",60.087253,10.989443
902616,"Mellomfjellet 32A, Gjerdrum",60.087425,10.988752
902617,"Mellomfjellet 19, Gjerdrum",60.087336,10.990527
902618,"Askheimtunet 2, Gjerdrum",60.072786,11.031204
902619,"Mellomfjellet 21, Gjerdrum",60.087701,10.990746
902621,"Askheimtunet 4, Gjerdrum",60.072717,11.031038
902622,"Mellomfjellet 15, Gjerdrum",60.086847,10.98958
902623,"Askheimtunet 3, Gjerdrum",60.072752,11.031112
902624,"Mellomfjellet 17, Gjerdrum",60.087072,10.990133
902625,"Askheimtunet 1, Gjerdrum",60.072821,11.031278
902626,"Mellomfjellet 3, Gjerdrum",60.086265,10.988844
902627,"Brådalsfjellet 18B, Gjerdrum",60.069498,11.015025
902628,"Mellomfjellet 13, Gjerdrum",60.086547,10.98922
902629,"Askheimtunet 5, Gjerdrum",60.072673,11.030945
902630,"Industrivegen 15, Gjerdrum",60.070663,11.010279
902631,"Industrivegen 2, Gjerdrum",60.069189,11.012688
902632,"Solhøygutua 7A, Gjerdrum",60.080882,10.995603
902633,"Industrivegen 13, Gjerdrum",60.070492,11.010567
902634,"Solhøygutua 7B, Gjerdrum",60.080998,10.995646
902635,"Mellomfjellet 25B, Gjerdrum",60.08832,10.990802
902636,"Brådalssvingen 10, Gjerdrum",60.066441,11.022062
902637,"Mellomfjellet 22, Gjerdrum",60.08718,10.988953
902638,"Mellomfjellet 32B, Gjerdrum",60.087402,10.988499
902639,"Mellomfjellet 16, Gjerdrum",60.087091,10.987095
902640,"Mellomfjellet 25A, Gjerdrum",60.088419,10.99079
902641,"Spenningen 7, Gjerdrum",60.087226,11.001194
902642,"Spenningen 8, Gjerdrum",60.087164,11.001377
902643,"Spenningen 5, Gjerdrum",60.086888,11.001072
902644,"Spenningen 6, Gjerdrum",60.086887,11.00132
902645,"Spenningen 3, Gjerdrum",60.087019,11.000773
902646,"Spenningen 4, Gjerdrum",60.086904,11.000656
902647,"Spenningen 1, Gjerdrum",60.087284,11.000854
902648,"Spenningen 2, Gjerdrum",60.087163,11.000821
902649,"Spenningen 15, Gjerdrum",60.087006,11.001964
902650,"Spenningen 16, Gjerdrum",60.08702,11.001717
902651,"Spenningen 13, Gjerdrum",60.086848,11.001679
902652,"Spenningen 14, Gjerdrum",60.086839,11.001931
902653,"Spenningen 23, Gjerdrum",60.087829,11.001922
902654,"Spenningen 24, Gjerdrum",60.087729,11.002049
902655,"Spenningen 21, Gjerdrum",60.087544,11.001517
902656,"Spenningen 22, Gjerdrum",60.087487,11.001283
902657,"Spenningen 19, Gjerdrum",60.087495,11.002082
902658,"Spenningen 20, Gjerdrum",60.087493,11.001828
902659,"Spenningen 17, Gjerdrum",60.087356,11.001967
902660,"Spenningen 18, Gjerdrum",60.087224,11.001941
902661,"Bekkebergvegen 2B, Gjerdrum",60.087092,11.000101
902662,"Brådalsfjellet 1, Gjerdrum",60.068731,11.013882
902663,"Seljevegen 4B, Gjerdrum",60.081688,11.034646
902664,"Spenningen 29, Gjerdrum",60.087672,11.000908
902665,"Himfjellvegen 22, Gjerdrum",60.085402,10.995399
902666,"Spenningen 30, Gjerdrum",60.087542,11.000891
902667,"Himfjellvegen 20, Gjerdrum",60.085615,10.995073
902668,"Spenningen 27, Gjerdrum",60.087854,11.001273
902669,"Spenningen 28, Gjerdrum",60.087798,11.001057
902670,"Spenningen 25, Gjerdrum",60.087989,11.001783
902671,"Spenningen 26, Gjerdrum",60.087924,11.001549
902672,"Himfjellvegen 32, Gjerdrum",60.084717,10.993839
902673,"Nygårdsjordet 20, Gjerdrum",60.074939,11.006675
902674,"Himfjellvegen 34, Gjerdrum",60.084714,10.993425
902675,"Nygårdsjordet 22, Gjerdrum",60.074778,11.006665
902676,"Himfjellvegen 28, Gjerdrum",60.084939,10.994724
902677,"Nygårdsjordet 16, Gjerdrum",60.074889,11.006403
902678,"Himfjellvegen 30, Gjerdrum",60.084773,10.994328
902679,"Nygårdsjordet 18, Gjerdrum",60.074923,11.006548
902680,"Haresporet 52, Gjerdrum",60.074517,10.986254
902681,"Nygårdsjordet 12, Gjerdrum",60.07484,11.006112
902682,"Himfjellvegen 33, Gjerdrum",60.085512,10.99297
902683,"Nygårdsjordet 14, Gjerdrum",60.074874,11.006258
902684,"Nygårdsjordet 8, Gjerdrum",60.07468,11.006012
902685,"Nygårdsjordet 10, Gjerdrum",60.074734,11.005962
902686,"Himfjellvegen 48, Gjerdrum",60.085656,10.991064
902687,"Brådalssvingen 2, Gjerdrum",60.065942,11.02302
902688,"Himfjellvegen 50, Gjerdrum",60.085725,10.990753
902689,"Himfjellvegen 44, Gjerdrum",60.085265,10.991462
902690,"Himfjellvegen 46, Gjerdrum",60.085437,10.991347
902691,"Brådalssvingen 15, Gjerdrum",60.066642,11.021266
902692,"Himfjellvegen 40, Gjerdrum",60.084903,10.992196
902693,"Nygårdsjordet 28, Gjerdrum",60.074606,11.006745
902694,"Himfjellvegen 42, Gjerdrum",60.085044,10.991809
902695,"Nygårdsjordet 30, Gjerdrum",60.074533,11.006776
902696,"Himfjellvegen 36, Gjerdrum",60.08473,10.992959
902697,"Nygårdsjordet 24, Gjerdrum",60.074723,11.006698
902698,"Himfjellvegen 38, Gjerdrum",60.084772,10.992565
902699,"Nygårdsjordet 26, Gjerdrum",60.07466,11.006712
902700,"Himfjellvegen 39, Gjerdrum",60.085828,10.992234
902701,"Himfjellvegen 41, Gjerdrum",60.085691,10.991891
902702,"Himfjellvegen 45, Gjerdrum",60.086084,10.991314
902703,"Himfjellvegen 43, Gjerdrum",60.085998,10.991669
902704,"Brådalssvingen 6, Gjerdrum",60.066614,11.022504
902705,"Himfjellvegen 49, Gjerdrum",60.086223,10.990477
902706,"Teiefjellet 9, Gjerdrum",60.089213,10.994668
902707,"Himfjellvegen 47, Gjerdrum",60.086126,10.990903
902708,"Himfjellvegen 52, Gjerdrum",60.085801,10.990416
902709,"Himfjellvegen 51, Gjerdrum",60.086185,10.98999
902710,"Himfjellvegen 27, Gjerdrum",60.085116,10.993593
902711,"Himfjellvegen 25, Gjerdrum",60.085104,10.994108
902712,"Himfjellvegen 31, Gjerdrum",60.085241,10.992468
902713,"Himfjellvegen 29, Gjerdrum",60.085047,10.993145
902714,"Himfjellvegen 37, Gjerdrum",60.085714,10.99264
902715,"Himfjellvegen 35, Gjerdrum",60.085476,10.99232
902716,"Teiefjellet 7C, Gjerdrum",60.08934,10.995179
902717,"Teiefjellet 25, Gjerdrum",60.087765,10.991865
902718,"Teiefjellet 7F, Gjerdrum",60.089196,10.996411
902719,"Teiefjellet 7B, Gjerdrum",60.089059,10.995396
902720,"Teiefjellet 27, Gjerdrum",60.087538,10.992031
902721,"Hellenvegen 7, Gjerdrum",60.086846,11.039783
902722,"Askheim 2, Gjerdrum",60.072687,11.032384
902723,"Teiefjellet 5A, Gjerdrum",60.088553,10.994941
902724,"Teiefjellet 5B, Gjerdrum",60.088645,10.995182
902725,"Åmotshagan 19A, Gjerdrum",60.08306,11.003609
902726,"Teiefjellet 31, Gjerdrum",60.087766,10.992962
902727,"Åmotshagan 19B, Gjerdrum",60.083122,11.003127
902728,"Teiefjellet 39, Gjerdrum",60.088039,10.994507
902729,"Kulsrudjordet 3, Gjerdrum",60.071461,11.016241
902730,"Kulsrudjordet 5, Gjerdrum",60.073887,11.017396
902731,"Kulsrudjordet 1, Gjerdrum",60.071478,11.015164
902732,"Nygårdsjordet 4, Gjerdrum",60.074561,11.006149
902733,"Nygårdsjordet 6, Gjerdrum",60.074616,11.006062
902734,"Mellomfjellet 49, Gjerdrum",60.088521,10.983405
902735,"Nygårdsjordet 32, Gjerdrum",60.074948,11.007251
902736,"Nygårdsjordet 2, Gjerdrum",60.074488,11.006216
902737,"Mellomfjellet 54, Gjerdrum",60.086837,10.979456
902738,"Mellomfjellet 52, Gjerdrum",60.087747,10.981705
902739,"Nygårdsjordet 3, Gjerdrum",60.074418,11.007884
902740,"Kulsrudjordet 7, Gjerdrum",60.074467,11.017018
902741,"Kulsrudjordet 2, Gjerdrum",60.07359,11.016856
902742,"Himfjellvegen 11, Gjerdrum",60.086333,10.992678
902743,"Ingelsstuhagan 6, Gjerdrum",60.067162,11.037166
902744,"Himfjellvegen 12, Gjerdrum",60.086395,10.993922
902745,"Ingelsstuhagan 8, Gjerdrum",60.067,11.036581
902746,"Himfjellvegen 9, Gjerdrum",60.086508,10.992437
902747,"Teiefjellet 17, Gjerdrum",60.088883,10.99213
902748,"Himfjellvegen 10, Gjerdrum",60.086508,10.993569
902749,"Ingelsstuhagan 4, Gjerdrum",60.06727,11.037694
902750,"Himfjellvegen 7, Gjerdrum",60.086753,10.992254
902751,"Teiefjellet 21, Gjerdrum",60.088355,10.991879
902752,"Himfjellvegen 8, Gjerdrum",60.086685,10.993166
902753,"Teiefjellet 37, Gjerdrum",60.087944,10.994215
902754,"Himfjellvegen 5, Gjerdrum",60.086643,10.991815
902755,"Ulvestufaret 8, Gjerdrum",60.066211,11.024223
902756,"Himfjellvegen 6, Gjerdrum",60.086901,10.993126
902757,"Ulvestufaret 10, Gjerdrum",60.064088,11.025027
902758,"Himfjellvegen 19A, Gjerdrum",60.085675,10.993891
902759,"Himfjellvegen 21, Gjerdrum",60.085552,10.994465
902760,"Himfjellvegen 17, Gjerdrum",60.085885,10.993801
902761,"Himfjellvegen 18, Gjerdrum",60.085815,10.994894
902762,"Himfjellvegen 15, Gjerdrum",60.086039,10.993757
902763,"Himfjellvegen 16, Gjerdrum",60.085977,10.994629
902764,"Himfjellvegen 13, Gjerdrum",60.086216,10.9931
902765,"Himfjellvegen 14, Gjerdrum",60.0862,10.994378
902766,"Furulundvegen 6, Gjerdrum",60.073286,11.027892
902767,"Furulundvegen 2, Gjerdrum",60.073492,11.029126
902768,"Furulundvegen 4, Gjerdrum",60.073419,11.028619
902769,"Himfjellvegen 23, Gjerdrum",60.085309,10.994468
902770,"Furulundvegen 1, Gjerdrum",60.073286,11.027334
902771,"Nystulia 58, Gjerdrum",60.065401,11.034865
902772,"Nystulia 59, Gjerdrum",60.065364,11.034916
902773,"Nystulia 56, Gjerdrum",60.065502,11.034727
902774,"Nystulia 57, Gjerdrum",60.065393,11.034774
902775,"Nystulia 54, Gjerdrum",60.065582,11.034732
902776,"Nystulia 55, Gjerdrum",60.065537,11.034783
902777,"Nystulia 52, Gjerdrum",60.065629,11.034609
902778,"Nystulia 53, Gjerdrum",60.065628,11.034681
902779,"Nystulia 66, Gjerdrum",60.065064,11.03515
902780,"Leirdalen 3A, Gjerdrum",60.07826,11.018616
902781,"Nystulia 64, Gjerdrum",60.065145,11.035155
902782,"Nystulia 65, Gjerdrum",60.065099,11.035206
902783,"Nystulia 62, Gjerdrum",60.065174,11.034995
902784,"Nystulia 63, Gjerdrum",60.065181,11.035103
902785,"Nystulia 60, Gjerdrum",60.06531,11.034949
902786,"Nystulia 61, Gjerdrum",60.065274,11.034911
902787,"Åsen 2, Gjerdrum",60.069736,11.016459
902788,"Åsen 3, Gjerdrum",60.069624,11.017746
902789,"Åsen 1, Gjerdrum",60.069656,11.01722
902790,"Leirdalen 3D, Gjerdrum",60.078385,11.017545
902791,"Leirdalen 3E, Gjerdrum",60.078314,11.017835
902792,"Leirdalen 3B, Gjerdrum",60.078462,11.01834
902793,"Leirdalen 3C, Gjerdrum",60.078559,11.017897
902794,"Åsen 10, Gjerdrum",60.069968,11.018145
902795,"Åsen 12, Gjerdrum",60.069946,11.019042
902796,"Åsen 8, Gjerdrum",60.069918,11.017685
902797,"Åsen 9, Gjerdrum",60.069676,11.019061
902798,"Åsen 6, Gjerdrum",60.069884,11.017144
902799,"Åsen 7, Gjerdrum",60.069724,11.018613
902800,"Åsen 4, Gjerdrum",60.069836,11.016721
902801,"Åsen 5, Gjerdrum",60.069626,11.018178
902802,"Nystulia 13, Gjerdrum",60.065442,11.035676
902803,"Nystulia 14, Gjerdrum",60.065418,11.035495
902804,"Nystulia 12, Gjerdrum",60.065396,11.035727
902805,"Nystulia 21, Gjerdrum",60.065824,11.03534
902806,"Nystulia 22, Gjerdrum",60.065817,11.035232
902807,"Nystulia 19, Gjerdrum",60.065726,11.035316
902808,"Nystulia 20, Gjerdrum",60.065779,11.035391
902809,"Nystulia 17, Gjerdrum",60.065634,11.03549
902810,"Nystulia 18, Gjerdrum",60.065627,11.035364
902811,"Nystulia 15, Gjerdrum",60.065526,11.035466
902812,"Nystulia 16, Gjerdrum",60.065588,11.035559
902852,"Nystulia 40, Gjerdrum",60.064989,11.037131
902855,"Nystulia 39, Gjerdrum",60.065012,11.037085
902857,"Nystulia 37, Gjerdrum",60.065106,11.036899
902860,"Nystulia 38, Gjerdrum",60.065072,11.036904
902863,"Nystulia 34, Gjerdrum",60.065193,11.036717
902865,"Nystulia 36, Gjerdrum",60.065149,11.036858
902868,"Nystulia 46, Gjerdrum",60.06517,11.037683
902870,"Nystulia 35, Gjerdrum",60.06521,11.036779
902873,"Nystulia 50, Gjerdrum",60.064909,11.03776
902876,"Nystulia 51, Gjerdrum",60.064876,11.037752
902879,"Nystulia 47, Gjerdrum",60.064996,11.037605
902881,"Nystulia 49, Gjerdrum",60.064948,11.037716
902883,"Nystulia 43, Gjerdrum",60.064876,11.037206
902885,"Nystulia 48, Gjerdrum",60.064982,11.037667
902888,"Nystulia 41, Gjerdrum",60.064955,11.037181
902890,"Nystulia 42, Gjerdrum",60.064909,11.037217
902893,"Nystulia 5, Gjerdrum",60.064925,11.036059
902896,"Nystulia 3, Gjerdrum",60.064873,11.036178
902899,"Nystulia 6, Gjerdrum",60.064967,11.035799
902902,"Nystulia 4, Gjerdrum",60.064913,11.036116
902905,"Nystulia 8, Gjerdrum",60.065045,11.035795
902908,"Nystulia 7, Gjerdrum",60.065001,11.035798
902911,"Nystulia 9, Gjerdrum",60.065078,11.035727
902913,"Nystulia 10, Gjerdrum",60.065073,11.035642
902920,"Ulvedalsvegen 81, Gjerdrum",60.06436,11.008926
902927,"Nystulia 2, Gjerdrum",60.064838,11.036189
902930,"Nystulia 1, Gjerdrum",60.064801,11.036215
902933,"Tømmervegen 8, Gjerdrum",60.069207,11.016903
902935,"Tømmervegen 10, Gjerdrum",60.069166,11.017165
902937,"Tømmervegen 4, Gjerdrum",60.069208,11.016139
902938,"Tømmervegen 6, Gjerdrum",60.069203,11.016522
902939,"Teiefjellet 4B, Gjerdrum",60.088803,10.994316
902941,"Tømmervegen 2, Gjerdrum",60.069154,11.015854
902943,"Åsen 14, Gjerdrum",60.069866,11.019558
902945,"Teiefjellet 4A, Gjerdrum",60.08871,10.994359
902947,"Tømmervegen 24, Gjerdrum",60.068635,11.016626
902948,"Tømmervegen 1, Gjerdrum",60.068852,11.016084
902949,"Tømmervegen 20, Gjerdrum",60.068503,11.017841
902950,"Tømmervegen 22, Gjerdrum",60.068541,11.017186
902951,"Tømmervegen 16, Gjerdrum",60.069096,11.018196
902952,"Tømmervegen 18, Gjerdrum",60.068583,11.018276
902953,"Tømmervegen 12, Gjerdrum",60.069154,11.017515
902954,"Tømmervegen 14, Gjerdrum",60.069133,11.017919
902955,"Brådalsfjellet 26, Gjerdrum",60.068521,11.018793
902958,"Brådalsfjellet 20, Gjerdrum",60.068911,11.018583
902960,"Brådalsfjellet 24, Gjerdrum",60.068761,11.01897
902962,"Tømmervegen 7, Gjerdrum",60.068858,11.017322
902964,"Tømmervegen 9, Gjerdrum",60.068846,11.017879
902966,"Tømmervegen 3, Gjerdrum",60.068902,11.016527
902968,"Tømmervegen 5, Gjerdrum",60.068898,11.016938
902970,"Nystulia 44, Gjerdrum",60.06532,11.037408
902972,"Nystulia 45, Gjerdrum",60.065262,11.037539
902974,"Hellenvegen 3, Gjerdrum",60.085928,11.038755
902979,"Hellenvegen 8, Gjerdrum",60.086478,11.03798
1374680,"Eivensstuen 4, Gjerdrum",60.070533,11.03595
1374682,"Eivensstuen 5, Gjerdrum",60.07087,11.035585
1374684,"Eivensstuen 2, Gjerdrum",60.070661,11.035834
1374686,"Eivensstuen 3, Gjerdrum",60.070584,11.035867
1374688,"Eivensstuen 1, Gjerdrum",60.070835,11.034905
1635301,"Kjærstadsletta 24, Gjerdrum",60.103507,11.049566
1635327,"Kjærstadsletta 52, Gjerdrum",60.10463,11.050067
1635328,"Kjærstadsletta 26, Gjerdrum",60.103664,11.048759
1635330,"Kjærstadsletta 56, Gjerdrum",60.10514,11.050083
1635338,"Kjærstadsletta 64, Gjerdrum",60.104979,11.049411
1635397,"Kjærstadsletta 20, Gjerdrum",60.103047,11.05046
1635399,"Kjærstadsletta 22, Gjerdrum",60.103354,11.050538
1635401,"Kjærstadsletta 11, Gjerdrum",60.099102,11.048502
1635402,"Kjærstadsletta 18, Gjerdrum",60.102589,11.050417
1635452,"Kjærstadsletta 80, Gjerdrum",60.107851,11.049236
1635464,"Kjærstadsletta 66, Gjerdrum",60.105697,11.049894
1635465,"Kjærstadsletta 68, Gjerdrum",60.106038,11.049903
1635559,"Kjærstadsletta 62, Gjerdrum",60.1043,11.049207
1635781,"Kjærstadsletta 86, Gjerdrum",60.108536,11.049025
1635784,"Kjærstadsletta 88, Gjerdrum",60.108803,11.049198
1635788,"Kjærstadsletta 82, Gjerdrum",60.108124,11.048318
1635790,"Kjærstadsletta 84, Gjerdrum",60.108255,11.049076
1637057,"Kjærstadsletta 29, Gjerdrum",60.103942,11.051521
1637064,"Kjærstadsletta 31, Gjerdrum",60.104001,11.052131
1637096,"Kjærstadsletta 53, Gjerdrum",60.104482,11.051675
1637099,"Kjærstadsletta 55, Gjerdrum",60.105012,11.051133
1637100,"Kjærstadsletta 27, Gjerdrum",60.103614,11.051567
1637108,"Kjærstadsletta 67, Gjerdrum",60.105678,11.050888
1637136,"Kjærstadsletta 69, Gjerdrum",60.106114,11.05069
1637231,"Kjærstadsletta 83, Gjerdrum",60.108226,11.050093
1637233,"Kjærstadsletta 77, Gjerdrum",60.107597,11.050469
1637236,"Kjærstadsletta 75, Gjerdrum",60.107633,11.051033
1637237,"Kjærstadsletta 73, Gjerdrum",60.107026,11.05027
1637239,"Kjærstadsletta 71, Gjerdrum",60.10646,11.050604
1637389,"Kjærstadsletta 99, Gjerdrum",60.109207,11.056263
1644593,"Brådalsgutua 14, Gjerdrum",60.071135,11.025195
1644596,"Brådalsgutua 22, Gjerdrum",60.071544,11.02416
1644597,"Brådalsgutua 18, Gjerdrum",60.071675,11.024665
1645176,"Brådalsgutua 16, Gjerdrum",60.071161,11.024754
1645178,"Brådalsgutua 33, Gjerdrum",60.071344,11.021583
1645181,"Brådalsgutua 31, Gjerdrum",60.072583,11.01985
1645182,"Brådalsgutua 42, Gjerdrum",60.070733,11.021912
1645183,"Brådalsgutua 40, Gjerdrum",60.070832,11.022471
1645185,"Brådalsgutua 37, Gjerdrum",60.070209,11.020544
1645187,"Brådalsgutua 35, Gjerdrum",60.070957,11.021338
1645194,"Brådalsgutua 38, Gjerdrum",60.070781,11.02258
1645196,"Brådalsgutua 36, Gjerdrum",60.070826,11.023059
1645207,"Brådalsgutua 34, Gjerdrum",60.071095,11.022471
1645209,"Brådalsgutua 20, Gjerdrum",60.071416,11.024538
1645214,"Brådalsgutua 26, Gjerdrum",60.071436,11.023637
1645216,"Brådalsgutua 24, Gjerdrum",60.071089,11.023878
1645284,"Brådalsgutua 39, Gjerdrum",60.069649,11.020392
1645432,"Brådalsgutua 10, Gjerdrum",60.072125,11.03077
1645435,"Brådalsgutua 12, Gjerdrum",60.072004,11.027953
1651639,"Brushaugvegen 7, Gjerdrum",60.095955,11.093636
1651640,"Brushaugvegen 16, Gjerdrum",60.093866,11.103133
1651641,"Brushaugvegen 14, Gjerdrum",60.09542,11.102095
1658118,"Bekkehagan 1, Gjerdrum",60.089027,10.999871
1658122,"Bekkehagan 5, Gjerdrum",60.088596,10.999863
1658125,"Bekkehagan 3, Gjerdrum",60.088823,10.999697
1658126,"Bekkehagan 2, Gjerdrum",60.089379,11.000031
1658236,"Gamle Fjellvegen 6, Gjerdrum",60.088663,10.998132
1658425,"Gamle Fjellvegen 2, Gjerdrum",60.088077,10.998728
1658426,"Bekkehagan 4, Gjerdrum",60.089326,11.000321
1658427,"Bekkehagan 6, Gjerdrum",60.08901,11.000374
1658431,"Gamle Fjellvegen 4, Gjerdrum",60.088389,10.998594
1658972,"Fjellvegen 52, Gjerdrum",60.089209,10.999012
1658973,"Fjellvegen 40, Gjerdrum",60.083267,10.99881
1658974,"Fjellvegen 56B, Gjerdrum",60.089863,10.999365
1658975,"Fjellvegen 54, Gjerdrum",60.089524,10.998781
1659045,"Gamle Fjellvegen 3, Gjerdrum",60.088836,10.998869
1659046,"Gamle Fjellvegen 5, Gjerdrum",60.089193,10.998078
1659048,"Gamle Fjellvegen 1, Gjerdrum",60.088536,10.998896
1659049,"Fjellvegen 2, Gjerdrum",60.069152,11.019227
1659050,"Gamle Fjellvegen 8, Gjerdrum",60.08887,10.997607
1659051,"Fjellvegen 8, Gjerdrum",60.074482,11.004787
1659052,"Fjellvegen 4, Gjerdrum",60.072591,11.00723
1659054,"Fjellvegen 6, Gjerdrum",60.073757,11.005849
1659146,"Fjellvegen 24, Gjerdrum",60.078111,11.001709
1659147,"Fjellvegen 22, Gjerdrum",60.078049,11.001822
1659148,"Fjellvegen 12A, Gjerdrum",60.077069,11.00257
1659149,"Fjellvegen 14, Gjerdrum",60.077493,11.002319
1659150,"Fjellvegen 32, Gjerdrum",60.080168,10.999496
1659153,"Myragutua 45, Gjerdrum",60.079808,11.025624
1659156,"Fjellvegen 11, Gjerdrum",60.076308,11.005284
1659159,"Fjellvegen 16, Gjerdrum",60.077846,11.001962
1659162,"Fjellvegen 13, Gjerdrum",60.077568,11.003125
1659163,"Fjellvegen 38, Gjerdrum",60.082208,10.998867
1659166,"Fjellvegen 36, Gjerdrum",60.081772,10.999218
1659331,"Fjellvegen 18, Gjerdrum",60.077644,11.00161
1659368,"Myragutua 29, Gjerdrum",60.076113,11.024601
1659369,"Myragutua 28, Gjerdrum",60.074697,11.025987
1659370,"Bjørklundvegen 3A, Gjerdrum",60.074619,11.02752
1659372,"Myragutua 25, Gjerdrum",60.074204,11.028167
1659375,"Myragutua 23, Gjerdrum",60.074552,11.028509
1659426,"Myragutua 3, Gjerdrum",60.073397,11.03147
1659428,"Myragutua 1C, Gjerdrum",60.073271,11.031816
1659433,"Myragutua 5, Gjerdrum",60.073436,11.030913
1659445,"Fjellvegen 57, Gjerdrum",60.08979,11.000651
1659446,"Myragutua 1A, Gjerdrum",60.073108,11.032009
1659449,"Myragutua 1B, Gjerdrum",60.073198,11.031862
1659450,"Fjellvegen 61, Gjerdrum",60.09011,11.000647
1659451,"Fjellvegen 59, Gjerdrum",60.089742,11.001305
1659480,"Myragutua 9, Gjerdrum",60.073684,11.030405
1659481,"Myragutua 19, Gjerdrum",60.074524,11.029154
