,Navn,Long,Lat
1361774,"Vesterdalsvegen 1969, Fjotland",58.472334,6.93046
1361775,"Vesterdalsvegen 1952, Fjotland",58.470853,6.931661
1361776,"Helle 15, Fjotland",58.469906,6.934169
1361777,"Helle 16, Fjotland",58.469492,6.934725
1361778,"Vesterdalsvegen 1932, Fjotland",58.469061,6.931372
1361779,"Vesterdalsvegen 1917, Fjotland",58.469328,6.928973
1361780,"Narvestad 49, Fjotland",58.443002,6.914448
1361781,"Vesterdalsvegen 1619, Fjotland",58.443952,6.919789
1361782,"Narvestad 15, Fjotland",58.444965,6.91913
1361783,"Narvestad 57, Fjotland",58.444208,6.913451
1361784,"Solbjørg 223, Kvinesdal",58.391356,7.001422
1361785,"Solbjørg 199, Kvinesdal",58.393198,7.005459
1361786,"Sandvann 76, Kvinesdal",58.368322,7.01943
1361787,"Sandvann 66, Kvinesdal",58.368167,7.019832
1361788,"Sandvann 64, Kvinesdal",58.368002,7.020235
1361789,"Sandvann 62, Kvinesdal",58.367847,7.020671
1361849,"Bruliveien 30, Fjotland",58.455177,7.011224
1361850,"Austerdalsvegen 1908, Fjotland",58.457333,7.012936
1361851,"Bruliveien 36, Fjotland",58.452577,7.01041
1361852,"Bruliveien 121, Fjotland",58.453336,7.023428
1361853,"Bruliveien 138, Fjotland",58.45157,7.023133
1361854,"Austerdalsvegen 2186, Fjotland",58.479798,7.028088
1361855,"Veggeland 99, Fjotland",58.455254,7.038952
1361856,"Trælandsveien 44, Kvinesdal",58.344617,6.969753
1361857,"Trælandsveien 84, Kvinesdal",58.348003,6.971951
1361858,"Rahommen 68, Kvinesdal",58.36439,6.968036
1361859,"Rahommen 62, Kvinesdal",58.364209,6.969089
1361860,"Rahommen 64, Kvinesdal",58.364589,6.968076
1361861,"Rafossbakken 31, Kvinesdal",58.357186,6.97433
1361862,"Rafossbakken 32, Kvinesdal",58.356825,6.974197
1361863,"Rahommen 74, Kvinesdal",58.363238,6.967897
1361864,"Rahommen 10, Kvinesdal",58.358662,6.972776
1361865,"Vesterdalsvegen 524, Kvinesdal",58.358949,6.97387
1361866,"Vesterdalsvegen 495, Kvinesdal",58.356828,6.970436
1361867,"Vesterdalsvegen 528, Kvinesdal",58.359828,6.975529
1361868,"Rafossbakken 15, Kvinesdal",58.358068,6.974399
1361869,"Rafossbakken 6, Kvinesdal",58.357915,6.972716
1361870,"Vesterdalsvegen 512, Kvinesdal",58.358184,6.972666
1361871,"Vesterdalsvegen 504, Kvinesdal",58.357549,6.971745
1361872,"Vesterdalsvegen 526, Kvinesdal",58.359359,6.975932
1361873,"Rahommen 8, Kvinesdal",58.358435,6.972635
1361874,"Vesterdalsvegen 486, Kvinesdal",58.355771,6.970634
1361875,"Rahommen 11, Kvinesdal",58.358858,6.972662
1361876,"Vesterdalsvegen 508, Kvinesdal",58.357713,6.972437
1361877,"Vesterdalsvegen 612, Kvinesdal",58.364393,6.97219
1361878,"Rahommen 81, Kvinesdal",58.363432,6.967083
1361879,"Rahommen 46, Kvinesdal",58.361207,6.970253
1361880,"Vesterdalsvegen 498, Kvinesdal",58.357085,6.971362
1361881,"Rahommen 18, Kvinesdal",58.359506,6.973343
1361882,"Rafossbakken 16, Kvinesdal",58.357837,6.974078
1361883,"Vesterdalsvegen 530, Kvinesdal",58.359483,6.975258
1361884,"Rahommen 52, Kvinesdal",58.361528,6.969397
1361885,"Vesterdalsvegen 488, Kvinesdal",58.356195,6.970729
1361886,"Vesterdalsvegen 630, Kvinesdal",58.36072,6.983085
1361887,"Vesterdalsvegen 616, Kvinesdal",58.365252,6.972517
1361888,"Nedre Omland 39, Kvinesdal",58.370306,6.978876
1361889,"Nedre Omland 54, Kvinesdal",58.369015,6.979987
1361890,"Nedre Omland 61, Kvinesdal",58.369525,6.98195
1361891,"Nedre Omland 77, Kvinesdal",58.367471,6.98217
1361892,"Midtbakken 18, Kvinesdal",58.370995,6.970375
1361893,"Midtbakken 12, Kvinesdal",58.371571,6.970479
1361894,"Øvre Omland 65, Kvinesdal",58.375334,6.982285
1361895,"Øvre Omland 78, Kvinesdal",58.372057,6.979052
1361896,"Øvre Omland 11, Kvinesdal",58.373176,6.973106
1361897,"Øvre Omland 41, Kvinesdal",58.373879,6.977768
1361898,"Vesterdalsvegen 717, Kvinesdal",58.373584,6.96879
1361899,"Øvre Omland 31, Kvinesdal",58.374208,6.975868
1361900,"Nedre Omland 4, Kvinesdal",58.371029,6.974221
1361901,"Øvre Omland 53, Kvinesdal",58.372922,6.979721
1361902,"Øvre Omland 84, Kvinesdal",58.372029,6.97955
1361903,"Midtbakken 6, Kvinesdal",58.371749,6.97093
1361904,"Vesterdalsvegen 694, Kvinesdal",58.37222,6.972289
1361905,"Nedre Omland 17, Kvinesdal",58.371303,6.976206
1361906,"Midtbakken 8, Kvinesdal",58.371898,6.971777
1361907,"Nedre Omland 3, Kvinesdal",58.371232,6.974004
1361908,"Stegemoen 79, Kvinesdal",58.372059,6.954274
1361909,"Stegemoen 85, Kvinesdal",58.370927,6.955964
1361910,"Stegemoen 102, Kvinesdal",58.370284,6.955577
1361911,"Øvre Omland 86, Kvinesdal",58.371737,6.979789
1361912,"Basskårveien 39, Kvinesdal",58.380115,6.96874
1361913,"Torvmyrvegen 20, Kvinesdal",58.380282,6.960041
1361914,"Torvmyrvegen 22, Kvinesdal",58.380541,6.959958
1361915,"Torvmyrvegen 7, Kvinesdal",58.380851,6.959666
1361916,"Torvmyrvegen 9, Kvinesdal",58.380997,6.959247
1361917,"Torvmyrvegen 24, Kvinesdal",58.380512,6.960404
1361918,"Torvmyrvegen 28, Kvinesdal",58.381062,6.959979
1361919,"Austerdalsvegen 739, Kvinesdal",58.360902,7.030547
1361920,"Austerdalsvegen 701, Kvinesdal",58.359186,7.029942
1361921,"Austerdalsvegen 703, Kvinesdal",58.359447,7.029996
1361922,"Austerdalsvegen 695, Kvinesdal",58.358639,7.029972
1361923,"Austerdalsvegen 735, Kvinesdal",58.360602,7.029692
1361924,"Austerdalsvegen 648, Kvinesdal",58.353722,7.031015
1361925,"Gjemlestad 133, Kvinesdal",58.355066,7.027283
1361926,"Gjemlestad 15, Kvinesdal",58.346941,7.026454
1361927,"Austerdalsvegen 516, Kvinesdal",58.341899,7.028085
1361928,"Austerdalsvegen 601, Kvinesdal",58.349725,7.028692
1361929,"Austerdalsvegen 705, Kvinesdal",58.359608,7.029354
1361930,"Austerdalsvegen 473, Kvinesdal",58.338599,7.024972
1361931,"Monan, Austerdalsvegen 467, Kvinesdal",58.338117,7.023974
1361932,"Gjemlestad 47, Kvinesdal",58.347881,7.022711
1361933,"Austerdalsvegen 637, Kvinesdal",58.352995,7.02986
1361934,"Gjemlestad 74, Kvinesdal",58.350561,7.023484
1361935,"Gjemlestad 91, Kvinesdal",58.353678,7.020592
1361936,"Austerdalsvegen 513, Kvinesdal",58.342692,7.026469
1361937,"Gjemlestad 77, Kvinesdal",58.3512,7.021808
1361938,"Gjemlestad 105, Kvinesdal",58.353306,7.023826
1361939,"Gjemlestad 115, Kvinesdal",58.352384,7.02463
1361940,"Jerdal 2, Kvinesdal",58.331792,7.011824
1361941,"Austerdalsvegen 426, Kvinesdal",58.335075,7.021342
1361942,"Austerdalsvegen 420, Kvinesdal",58.334686,7.020578
1361943,"Austerdalsvegen 442, Kvinesdal",58.336085,7.023782
1361944,"Jerdal 55, Kvinesdal",58.335806,7.01054
1361945,"Jerdal 58, Kvinesdal",58.336076,7.011139
1361946,"Austerdalsvegen 411, Kvinesdal",58.334543,7.01828
1361947,"Austerdalsvegen 435, Kvinesdal",58.336191,7.02263
1361948,"Jerdal 46, Kvinesdal",58.335068,7.012733
1361949,"Trælandsveien 15, Kvinesdal",58.34271,6.96624
1361950,"Trælandsveien 35, Kvinesdal",58.344394,6.968194
1361951,"Vesterdalsvegen 271, Kvinesdal",58.341154,6.964997
1361952,"Trælandsveien 12, Kvinesdal",58.342096,6.967711
1361953,"Trælandsveien 11, Kvinesdal",58.342378,6.96684
1361954,"Trælandsveien 40, Kvinesdal",58.344232,6.969878
1361955,"Kjermyra 11, Kvinesdal",58.337214,6.961311
1361956,"Trælandsveien 20, Kvinesdal",58.342892,6.967528
1361957,"Myra 14, Kvinesdal",58.381419,6.9564
1361958,"Kjermyra 46, Kvinesdal",58.340271,6.961409
1361959,"Kjermyra 42, Kvinesdal",58.339821,6.961981
1361960,"Vesterdalsvegen 417, Kvinesdal",58.350057,6.966638
1361961,"Trælandsveien 56, Kvinesdal",58.345523,6.969667
1361962,"Vesterdalsvegen 404, Kvinesdal",58.349828,6.969145
1361963,"Vesterdalsvegen 352, Kvinesdal",58.346127,6.973203
1361964,"Vesterdalsvegen 376, Kvinesdal",58.348177,6.972744
1361965,"Vesterdalsvegen 354, Kvinesdal",58.346208,6.973814
1361966,"Vesterdalsvegen 336, Kvinesdal",58.345551,6.973134
1361967,"Vesterdalsvegen 338, Kvinesdal",58.345727,6.972702
1361968,"Vesterdalsvegen 334, Kvinesdal",58.345342,6.973026
1361969,"Vesterdalsvegen 340, Kvinesdal",58.345489,6.972608
1361970,"Vesterdalsvegen 378, Kvinesdal",58.348615,6.972053
1361971,"Trælandsveien 78, Kvinesdal",58.347383,6.970842
1361972,"Vesterdalsvegen 413, Kvinesdal",58.350122,6.967369
1361973,"Vesterdalsvegen 412, Kvinesdal",58.35044,6.967535
1361974,"Trælandsveien 145, Kvinesdal",58.347981,6.966074
1361975,"Trælandsveien 86, Kvinesdal",58.348443,6.971196
1361976,"Trælandsveien 80, Kvinesdal",58.347885,6.970779
1361977,"Trælandsveien 90, Kvinesdal",58.34882,6.970229
1361978,"Trælandsveien 70, Kvinesdal",58.346414,6.972059
1361979,"Trælandsveien 74, Kvinesdal",58.347088,6.972636
1361980,"Vesterdalsvegen 329, Kvinesdal",58.345263,6.971425
1361984,"Skaren 80, Kvinesdal",58.314521,6.988022
1361985,"Skranefjell 202, Feda",58.240205,6.803734
1361986,"Moisveien 420, Kvinesdal",58.355694,7.034221
1361987,"Refskarmonen 37, Kvinesdal",58.379786,6.956529
1361988,"Moisheia 211, Kvinesdal",58.333168,7.061675
1361990,"Håland 198, Feda",58.230693,6.783575
1361991,"Forebakken 20, Kvinesdal",58.259837,7.019811
1361992,"Fjotland 377, Fjotland",58.529615,6.961817
1361993,"Moisveien 425, Kvinesdal",58.356522,7.032518
1362005,"Førland 15, Kvinesdal",58.26331,7.025289
1362009,"Gluggevannsveien 113, Kvinesdal",58.240526,7.010787
1362010,"Jerstadveien 11, Kvinesdal",58.357767,7.03291
1362013,"Verslandsveien 22, Kvinesdal",58.423185,7.001349
1362014,"Kleivsvegen 291, Kvinesdal",58.308192,6.898953
1362022,"Årstølvegen 291, Fjotland",58.457525,6.970156
1362023,"Knibestølveien 132, Fjotland",58.463667,6.992193
1362024,"Knibestølveien 152, Fjotland",58.464487,6.990072
1362025,"Knibestølveien 48, Fjotland",58.459524,7.000727
1362026,"Knibestølveien 75, Fjotland",58.460141,6.995943
1362027,"Knibestølveien 101, Fjotland",58.462846,6.994846
1362028,"Austerdalsvegen 1875, Fjotland",58.457119,7.007223
1362029,"Knibestølveien 80, Fjotland",58.461256,6.996565
1362030,"Austerdalsvegen 1825, Fjotland",58.454825,6.99784
1362031,"Knibestølveien 52, Fjotland",58.459629,6.999984
1362032,"Knibestølveien 67, Fjotland",58.460253,6.997925
1362033,"Knibestølveien 76, Fjotland",58.460833,6.997121
1362034,"Austerdalsvegen 1845, Fjotland",58.455954,7.002798
1362035,"Bruliveien 40, Fjotland",58.451581,7.010885
1362036,"Austerdalsvegen 1903, Fjotland",58.457589,7.010882
1362037,"Torvmyrvegen 30, Kvinesdal",58.381164,6.959579
1362038,"Myra 18, Kvinesdal",58.381582,6.955929
1362039,"Refskarmonen 11, Kvinesdal",58.378287,6.958854
1362040,"Myra 17, Kvinesdal",58.381498,6.955198
1362041,"Breimonen 46, Kvinesdal",58.389698,6.961206
1362042,"Basskårveien 68, Kvinesdal",58.380889,6.971671
1362043,"Skjekkeland 45, Kvinesdal",58.377628,6.969994
1362044,"Breimonen 57, Kvinesdal",58.389832,6.956649
1362045,"Breimonen 61, Kvinesdal",58.390591,6.9564
1362046,"Basskårveien 24, Kvinesdal",58.378252,6.967393
1362047,"Breimonen 18, Kvinesdal",58.386825,6.960193
1362048,"Breimonen 49, Kvinesdal",58.38854,6.956228
1362049,"Basskårveien 19, Kvinesdal",58.378317,6.965833
1362050,"Vesterdalsvegen 892, Kvinesdal",58.386639,6.955876
1362051,"Skjekkeland 34, Kvinesdal",58.376441,6.969344
1362052,"Basskårveien 30, Kvinesdal",58.377951,6.969411
1362053,"Breimonen 16, Kvinesdal",58.386568,6.959336
1362054,"Vesterdalsvegen 773, Kvinesdal",58.376735,6.963529
1362055,"Stegemoen 1, Kvinesdal",58.377474,6.961982
1362056,"Breimonen 7, Kvinesdal",58.385485,6.956199
1362057,"Vesterdalsvegen 769, Kvinesdal",58.377005,6.963548
1362058,"Breimonen 41, Kvinesdal",58.388276,6.955969
1362059,"Basskårveien 28, Kvinesdal",58.378022,6.968791
1362060,"Vesterdalsvegen 900, Kvinesdal",58.387426,6.955095
1362061,"Breimonen 28, Kvinesdal",58.387318,6.957308
1362062,"Breimonen 21, Kvinesdal",58.386578,6.956547
1362063,"Breimonen 15, Kvinesdal",58.386201,6.956585
1362064,"Vesterdalsvegen 747, Kvinesdal",58.375452,6.9648
1362065,"Torvmyrvegen 15, Kvinesdal",58.38092,6.957798
1362066,"Torvmyrvegen 13, Kvinesdal",58.380971,6.958154
1362067,"Vesterdalsvegen 846, Kvinesdal",58.382614,6.956998
1362068,"Breimonen 47, Kvinesdal",58.388522,6.955664
1362069,"Torvmyrvegen 38, Kvinesdal",58.381639,6.957243
1362070,"Torvmyrvegen 5, Kvinesdal",58.380718,6.959195
1362071,"Torvmyrvegen 34, Kvinesdal",58.381509,6.958653
1362072,"Myra 8, Kvinesdal",58.381028,6.956697
1362073,"Basskårveien 34, Kvinesdal",58.378383,6.969455
1362074,"Torvmyrvegen 36, Kvinesdal",58.381558,6.958376
1362075,"Myra 4, Kvinesdal",58.380868,6.95739
1362076,"Stegemoen 24, Kvinesdal",58.376227,6.959317
1362077,"Vesterdalsvegen 815, Kvinesdal",58.380534,6.956708
1362078,"Torvmyrvegen 21, Kvinesdal",58.38137,6.957293
1362079,"Torvmyrvegen 17, Kvinesdal",58.38107,6.957618
1362080,"Myra 6, Kvinesdal",58.380877,6.956808
1362081,"Vesterdalsvegen 810, Kvinesdal",58.379881,6.959154
1362082,"Vesterdalsvegen 818, Kvinesdal",58.380074,6.958856
1362083,"Vesterdalsvegen 788, Kvinesdal",58.378373,6.961451
1362084,"Myra 2, Kvinesdal",58.380701,6.957605
1362085,"Torvmyrvegen 1, Kvinesdal",58.380718,6.958066
1362086,"Torvmyrvegen 19, Kvinesdal",58.381367,6.958003
1362087,"Breimonen 24, Kvinesdal",58.386977,6.957328
1362088,"Breimonen 53, Kvinesdal",58.389327,6.956661
1362089,"Torvmyrvegen 4, Kvinesdal",58.38038,6.959454
1362090,"Basskårveien 16, Kvinesdal",58.377861,6.966013
1362091,"Sandvann 78, Kvinesdal",58.368109,7.018981
1362092,"Sandvann 80, Kvinesdal",58.367945,7.019417
1362093,"Sandvann 82, Kvinesdal",58.367798,7.019819
1362094,"Sandvann 60, Kvinesdal",58.367634,7.020238
1362095,"Sandvann 266, Kvinesdal",58.373995,7.020275
1362096,"Sandvann 258, Kvinesdal",58.375018,7.019884
1362097,"Sandvann 50, Kvinesdal",58.366892,7.022793
1362098,"Sandvann 177, Kvinesdal",58.375538,7.011398
1362099,"Austerdalsvegen 731, Kvinesdal",58.361746,7.02756
1362100,"Sandvann 57, Kvinesdal",58.36722,7.019595
1362101,"Austerdalsvegen 719, Kvinesdal",58.368204,7.007176
1362102,"Austerdalsvegen 464, Kvinesdal",58.337707,7.024766
1362103,"Austerdalsvegen 727, Kvinesdal",58.360722,7.028846
1362104,"Gjemlestad 99, Kvinesdal",58.353537,7.021916
1362105,"Gjemlestad 87, Kvinesdal",58.351738,7.023487
1362106,"Gjemlestad 6, Kvinesdal",58.347962,7.029149
1362107,"Gjemlestad 9, Kvinesdal",58.346701,7.028382
1362108,"Gjemlestad 17, Kvinesdal",58.347453,7.026426
1362109,"Gjemlestad 4, Kvinesdal",58.347631,7.029218
1362110,"Eljestraumvegen 44, Kvinesdal",58.314829,6.972827
1362111,"Eljestraumvegen 42, Kvinesdal",58.314635,6.972445
1362112,"Eljestraumvegen 40, Kvinesdal",58.314468,6.972113
1362113,"Eljestraumvegen 39, Kvinesdal",58.314557,6.970947
1362114,"Eljestraumvegen 38, Kvinesdal",58.314272,6.971681
1362115,"Eljestraumvegen 36, Kvinesdal",58.314095,6.971298
1362116,"Eljestraumvegen 34, Kvinesdal",58.314016,6.970859
1362117,"Eljestraumvegen 32, Kvinesdal",58.313736,6.970175
1362118,"Eljestraumvegen 31, Kvinesdal",58.313899,6.96967
1362119,"Eljestraumvegen 30, Kvinesdal",58.313514,6.969795
1362120,"Eljestraumvegen 29, Kvinesdal",58.313705,6.96934
1362121,"Eljestraumvegen 28, Kvinesdal",58.313294,6.969466
1362122,"Eljestraumvegen 27, Kvinesdal",58.313483,6.96896
1362123,"Eljestraumvegen 26, Kvinesdal",58.313154,6.969184
1362124,"Eljestraumvegen 25, Kvinesdal",58.313253,6.968615
1362125,"Eljestraumvegen 22, Kvinesdal",58.312703,6.968458
1362137,"Fjotlandsgata 9, Kvinesdal",58.316172,6.964008
1362138,"Fjotlandsgata 7, Kvinesdal",58.316305,6.963949
1362139,"Fjotlandsgata 5, Kvinesdal",58.316457,6.963889
1362140,"Fjotlandsgata 4, Kvinesdal",58.316291,6.963609
1362141,"Fjotlandsgata 1, Kvinesdal",58.316751,6.963736
1362142,"Eljestraumvegen 20, Kvinesdal",58.31248,6.967993
1362143,"Eljestraumvegen 18, Kvinesdal",58.312383,6.967589
1362144,"Eljestraumvegen 16, Kvinesdal",58.31243,6.967125
1362145,"Eljestraumvegen 15, Kvinesdal",58.312695,6.966291
1362146,"Eljestraumvegen 12, Kvinesdal",58.312372,6.965746
1362147,"Eljestraumvegen 9, Kvinesdal",58.312642,6.965218
1362148,"Eljestraumvegen 7, Kvinesdal",58.312628,6.964878
1362149,"Eljestraumvegen 5, Kvinesdal",58.31262,6.964417
1362150,"Eljestraumvegen 4A, Kvinesdal",58.312392,6.964191
1362151,"Hunsbedtvegen 7, Kvinesdal",58.321696,6.984404
1362152,"Hunsbedtvegen 6, Kvinesdal",58.321121,6.985495
1362153,"Hunsbedtvegen 5, Kvinesdal",58.321412,6.984608
1362154,"Hunsbedtvegen 3, Kvinesdal",58.321245,6.984242
1362155,"Hunsbedtvegen 2, Kvinesdal",58.320811,6.984642
1362156,"Helleråsvegen 23, Kvinesdal",58.315082,6.967793
1362157,"Helleråsvegen 21, Kvinesdal",58.315134,6.967107
1362158,"Helleråsvegen 19, Kvinesdal",58.314894,6.967291
1362159,"Helleråsvegen 17, Kvinesdal",58.314795,6.966699
1362160,"Helleråsvegen 16, Kvinesdal",58.314319,6.96671
1362161,"Helleråsvegen 14, Kvinesdal",58.314907,6.965839
1362162,"Helleråsvegen 13, Kvinesdal",58.31546,6.965569
1362163,"Helleråsvegen 12, Kvinesdal",58.31517,6.965978
1362164,"Helleråsvegen 11, Kvinesdal",58.315231,6.965326
1362165,"Helleråsvegen 8, Kvinesdal",58.31466,6.96558
1362166,"Helleråsvegen 5, Kvinesdal",58.314614,6.964917
1362167,"Helleråsvegen 3, Kvinesdal",58.314112,6.964997
1362168,"Helleråsvegen 1, Kvinesdal",58.31387,6.965045
1362169,"Hunsbedtvegen 4, Kvinesdal",58.319519,6.984186
1362170,"Hamrelia 17, Kvinesdal",58.32985,6.987014
1362178,"Nedre Hetleskeid 6, Kvinesdal",58.318733,6.967481
1362179,"Høgevegen 33, Kvinesdal",58.319728,6.970122
1362180,"Høgevegen 31, Kvinesdal",58.319292,6.969259
1362181,"Høgevegen 29, Kvinesdal",58.318915,6.968751
1362182,"Nedre Hetleskeid 4, Kvinesdal",58.318879,6.968172
1362183,"Nedre Hetleskeid 3, Kvinesdal",58.318295,6.967045
1362184,"Nedre Hetleskeid 1, Kvinesdal",58.318073,6.966648
1362185,"Høgevegen 18, Kvinesdal",58.316848,6.965318
1362186,"Høgevegen 16, Kvinesdal",58.316658,6.965192
1362187,"Høgevegen 15, Kvinesdal",58.316525,6.964756
1362188,"Høgevegen 14, Kvinesdal",58.31627,6.965112
1362189,"Høgevegen 12, Kvinesdal",58.315981,6.965026
1362190,"Høgevegen 10, Kvinesdal",58.315782,6.964935
1362191,"Høgevegen 8, Kvinesdal",58.315537,6.964813
1362192,"Høgevegen 6, Kvinesdal",58.315266,6.964692
1362193,"Høgevegen 4, Kvinesdal",58.31432,6.964524
1362194,"Høgevegen 2, Kvinesdal",58.313949,6.964375
1362195,"Hunsbedtvegen 40, Kvinesdal",58.328467,7.007673
1362196,"Hunsbedtvegen 34, Kvinesdal",58.326665,6.999303
1362197,"Hunsbedtvegen 32, Kvinesdal",58.326934,6.99811
1362198,"Hunsbedtvegen 30, Kvinesdal",58.327098,6.996529
1362199,"Hunsbedtvegen 28, Kvinesdal",58.326829,6.994273
1362200,"Hunsbedtvegen 16, Kvinesdal",58.32285,6.988044
1362207,"Hunsbedtvegen 12, Kvinesdal",58.321681,6.9863
1362208,"Hunsbedtvegen 10, Kvinesdal",58.321447,6.986228
1362209,"Hunsbedtvegen 8, Kvinesdal",58.321337,6.985551
1362210,"Bruvegen 4, Kvinesdal",58.318041,6.96011
1362211,"Bruvegen 2, Kvinesdal",58.317904,6.960511
1362212,"Bruvegen 3, Kvinesdal",58.317648,6.960269
1362213,"Eljestraumvegen 3, Kvinesdal",58.312658,6.963988
1362214,"Eljestraumvegen 2, Kvinesdal",58.312451,6.963386
1362215,"Eljestraumvegen 1C, Kvinesdal",58.312704,6.963456
1362216,"Egelandsletta 41, Kvinesdal",58.297347,6.938043
1362217,"Egelandsletta 39, Kvinesdal",58.29822,6.937565
1362220,"Egelandsletta 32, Kvinesdal",58.300041,6.937971
1362221,"Egelandsbakken 31, Kvinesdal",58.320806,6.979195
1362222,"Egelandsbakken 30, Kvinesdal",58.320443,6.97843
1362223,"Egelandsbakken 29, Kvinesdal",58.32103,6.978602
1362224,"Egelandsbakken 28, Kvinesdal",58.320599,6.978029
1362225,"Egelandsbakken 22, Kvinesdal",58.32073,6.976143
1362226,"Egelandsbakken 21, Kvinesdal",58.320913,6.975791
1362227,"Egelandsbakken 20, Kvinesdal",58.320408,6.975632
1362228,"Egelandsbakken 18, Kvinesdal",58.320115,6.975307
1362229,"Egelandsbakken 15, Kvinesdal",58.319809,6.973532
1362230,"Egelandsbakken 12, Kvinesdal",58.31852,6.970481
1362231,"Egelandsbakken 10, Kvinesdal",58.318432,6.970008
1362232,"Egelandsbakken 9, Kvinesdal",58.318609,6.969264
1362233,"Egelandsbakken 7, Kvinesdal",58.318487,6.968963
1362234,"Egelandsbakken 6, Kvinesdal",58.317303,6.966265
1362235,"Egelandsbakken 4, Kvinesdal",58.317124,6.965695
1362236,"Egelandsletta 27, Kvinesdal",58.300847,6.946201
1362237,"Bruvegen 5, Kvinesdal",58.317863,6.960189
1362238,"Espeland 19, Kvinesdal",58.35082,7.036815
1362246,"Biktjørnsveien 294, Kvinesdal",58.409977,6.965297
1362247,"Basskårveien 21, Kvinesdal",58.378691,6.965076
1362248,"Fjotland 119, Fjotland",58.522705,6.988889
1362249,"Håland 193, Feda",58.229161,6.780758
1362250,"Skranefjell 215, Feda",58.239356,6.804502
1362253,"Espeland 110, Kvinesdal",58.357816,7.042496
1362254,"Fjotland 312, Fjotland",58.527321,6.970231
1362255,"Biktjørnsveien 57, Kvinesdal",58.394407,6.959054
1362256,"Ulland 44, Feda",58.231059,6.840305
1362259,"Røyselandsveien 309, Kvinesdal",58.4182,6.912421
1362260,"Sandvann 160, Kvinesdal",58.374,7.013286
1362261,"Fjotland 723, Fjotland",58.535392,6.941021
1362262,"Eftestøl 540, Fjotland",58.581248,7.063043
1362264,"Høydalen 19, Fjotland",58.482351,7.018608
1362266,"Gjemlestad 88, Kvinesdal",58.35152,7.024541
1362267,"Basskårveien 46, Kvinesdal",58.379295,6.969146
1362270,"Busund 237, Kvinesdal",58.237386,6.93195
1362271,"Fjotland 308, Fjotland",58.528847,6.970072
1362272,"Moisveien 424, Kvinesdal",58.356374,7.034047
1362273,"Jerstadveien 263, Kvinesdal",58.36408,7.050937
1362274,"Jerstadveien 87, Kvinesdal",58.36197,7.038943
1362275,"Biktjørnsveien 118, Kvinesdal",58.394595,6.968608
1362276,"Skjerli 33, Kvinesdal",58.281677,6.925752
1362277,"Kvinesheiveien 750, Kvinesdal",58.286672,7.019183
1362278,"Gjemlestad 48, Kvinesdal",58.34836,7.024103
1362279,"Verslandsveien 5, Kvinesdal",58.421581,7.002047
1362280,"Moisheia 209, Kvinesdal",58.333483,7.061077
1362281,"Sørhelleveien 274, Kvinesdal",58.248804,6.989553
1362282,"Rahommen 66, Kvinesdal",58.364342,6.968398
1362284,"Fjotland 174, Fjotland",58.527077,6.991198
1362286,"Eieslandsvegen 200, Fjotland",58.497463,7.057446
1362287,"Mygland 22, Fjotland",58.511126,7.016557
1362288,"Narvestad 42, Fjotland",58.443779,6.915224
1362289,"Austerdalsvegen 499, Kvinesdal",58.341331,7.026187
1362290,"Trælandsveien 108, Kvinesdal",58.349842,6.9673
1362291,"Førland 3, Kvinesdal",58.264871,7.021729
1362294,"Fjotland 178, Fjotland",58.528041,6.990181
1362296,"Markvegen 24, Kvinesdal",58.31,6.965182
1362297,"Markvegen 23, Kvinesdal",58.310495,6.965256
1362298,"Markvegen 22, Kvinesdal",58.310229,6.964896
1362301,"Markvegen 21, Kvinesdal",58.310672,6.965058
1362302,"Markvegen 20, Kvinesdal",58.31037,6.964717
1362303,"Markvegen 18, Kvinesdal",58.310554,6.964434
1362304,"Markvegen 17, Kvinesdal",58.311113,6.965118
1362305,"Markvegen 16, Kvinesdal",58.310782,6.964096
1362306,"Markvegen 15, Kvinesdal",58.310917,6.964669
1362307,"Markvegen 14, Kvinesdal",58.310976,6.963829
1362308,"Markvegen 12, Kvinesdal",58.311169,6.963562
1362309,"Markvegen 10, Kvinesdal",58.311336,6.963313
1362310,"Markvegen 8, Kvinesdal",58.311653,6.962902
1362311,"Markvegen 3, Kvinesdal",58.312121,6.962978
1362312,"Markvegen 1, Kvinesdal",58.312286,6.96319
1362313,"Elvevegen 37B, Kvinesdal",58.312835,6.962083
1362314,"Lunden 6, Kvinesdal",58.312983,6.962382
1362315,"Lunden 5, Kvinesdal",58.312828,6.962766
1362316,"Lunden 4, Kvinesdal",58.313222,6.962693
1362317,"Lunden 3, Kvinesdal",58.313066,6.96306
1362318,"Lunden 2, Kvinesdal",58.313423,6.962937
1362319,"Lunden 1, Kvinesdal",58.313249,6.963271
1362320,"Lindlandsvegen 8, Kvinesdal",58.304228,6.925234
1362321,"Lindlandsvegen 4, Kvinesdal",58.304385,6.925464
1362329,"Markvegen 6, Kvinesdal",58.311881,6.962565
1362330,"Nesgata 34, Kvinesdal",58.315383,6.963029
1362331,"Nesgata 9, Kvinesdal",58.316118,6.962919
1362332,"Nesgata 8, Kvinesdal",58.317011,6.960323
1362342,"Siniusvegen 9, Kvinesdal",58.321487,6.978507
1362357,"Slimestadvegen 60, Kvinesdal",58.293201,6.921153
1362358,"Slimestadvegen 56, Kvinesdal",58.294539,6.922235
1362359,"Slimestadvegen 54, Kvinesdal",58.295062,6.922887
1362360,"Slimestadvegen 50, Kvinesdal",58.295474,6.923358
