,Navn,Long,Lat
431539,"Mario Caprinos vei 17, Fornebulandet",59.881669,10.614474
431540,"Mario Caprinos vei 16, Fornebulandet",59.881703,10.612688
431541,"Mario Caprinos vei 15B, Fornebulandet",59.881451,10.614861
432158,"Rolfstangveien 17, Fornebulandet",59.889985,10.629841
432159,"Rolfstangveien 15, Fornebulandet",59.889985,10.629764
432160,"Rolfstangveien 13, Fornebulandet",59.889986,10.629687
432161,"Rolfstangveien 25, Fornebulandet",59.889968,10.630539
432162,"Rolfstangveien 23, Fornebulandet",59.889969,10.63046
432163,"Rolfstangveien 21, Fornebulandet",59.889972,10.630384
432164,"Rolfstangveien 19, Fornebulandet",59.889983,10.629921
432165,"Rolfstangveien 7A, Fornebulandet",59.890146,10.628128
432166,"Rolfstangveien 5C, Fornebulandet",59.890718,10.626154
432167,"Rolfstangveien 5B, Fornebulandet",59.890732,10.626512
432169,"Rolfstangveien 7D, Fornebulandet",59.890043,10.629159
432170,"Rolfstangveien 7C, Fornebulandet",59.890083,10.628822
432171,"Rolfstangveien 7B, Fornebulandet",59.890123,10.628484
432172,"Ropernveien 3B, Fornebulandet",59.880658,10.606851
432173,"Ropernveien 3A, Fornebulandet",59.880759,10.60723
432174,"Ropernveien 2D, Fornebulandet",59.879453,10.606902
432175,"Ropernveien 2C, Fornebulandet",59.879708,10.606302
432176,"Ropernveien 5A, Fornebulandet",59.880527,10.606557
432177,"Ropernveien 4C, Fornebulandet",59.880267,10.607008
432178,"Ropernveien 4B, Fornebulandet",59.880393,10.607394
432179,"Ropernveien 4A, Fornebulandet",59.880047,10.607263
432180,"Ropernveien 1A, Fornebulandet",59.879963,10.607838
432181,"Rolfstangveien 29, Fornebulandet",59.89075,10.633036
432182,"Rolfstangveien 27B, Fornebulandet",59.889995,10.630193
432183,"Rolfstangveien 27, Fornebulandet",59.889967,10.630617
432184,"Ropernveien 2B, Fornebulandet",59.879866,10.606886
432185,"Ropernveien 2A, Fornebulandet",59.879795,10.60652
432186,"Ropernveien 1F, Fornebulandet",59.880624,10.608233
432187,"Ropernveien 1E, Fornebulandet",59.880426,10.608321
432188,"Ropernveien 11B, Fornebulandet",59.879625,10.603476
432189,"Ropernveien 11A, Fornebulandet",59.879723,10.604006
432190,"Ropernveien 10C, Fornebulandet",59.879165,10.603737
432191,"Ropernveien 10B, Fornebulandet",59.879445,10.604288
432192,"Ropernveien 13, Fornebulandet",59.879206,10.603072
432193,"Ropernveien 12, Fornebulandet",59.87871,10.603465
432194,"Ropernveien 11D, Fornebulandet",59.879893,10.603291
432195,"Ropernveien 11C, Fornebulandet",59.879613,10.603019
432196,"Ropernveien 7B, Fornebulandet",59.880027,10.605079
432197,"Ropernveien 7, Fornebulandet",59.88036,10.605777
432198,"Ropernveien 6B, Fornebulandet",59.879812,10.605687
432199,"Ropernveien 5B, Fornebulandet",59.880472,10.606044
432200,"Ropernveien 10A, Fornebulandet",59.879574,10.604641
432201,"Ropernveien 9, Fornebulandet",59.879883,10.604704
432202,"Ropernveien 8C, Fornebulandet",59.879291,10.605049
432203,"Ropernveien 8B, Fornebulandet",59.879454,10.605457
432204,"Ropernveien 19E, Fornebulandet",59.87777,10.602705
432205,"Ropernveien 19D, Fornebulandet",59.877279,10.601486
432206,"Ropernveien 19C, Fornebulandet",59.877334,10.601435
432207,"Ropernveien 19B, Fornebulandet",59.87803,10.602222
432210,"Ropernveien 21, Fornebulandet",59.877118,10.602555
432211,"Ropernveien 19F, Fornebulandet",59.877582,10.602715
432212,"Ropernveien 15C, Fornebulandet",59.879082,10.602198
432213,"Ropernveien 15B, Fornebulandet",59.87894,10.602522
432214,"Ropernveien 15A, Fornebulandet",59.878933,10.60287
432215,"Ropernveien 13C, Fornebulandet",59.879424,10.600978
432216,"Ropernveien 19A, Fornebulandet",59.877737,10.602194
432217,"Ropernveien 17, Fornebulandet",59.878435,10.602294
432218,"Ropernveien 15E, Fornebulandet",59.879115,10.601751
432219,"Ropernveien 15D, Fornebulandet",59.878761,10.602081
432272,"Rolfstangveien 5A, Fornebulandet",59.890745,10.626852
432273,"Rolfstangveien 5, Fornebulandet",59.890956,10.627141
432766,"Scheens vei 8, Fornebulandet",59.865895,10.587044
432767,"Scheens vei 6B, Fornebulandet",59.865265,10.587817
432769,"Scheens vei 11B, Fornebulandet",59.863608,10.578559
432773,"Scheens vei 6A, Fornebulandet",59.865432,10.588236
432774,"Scheens vei 1, Fornebulandet",59.865883,10.58578
432775,"Scheens vei 2, Fornebulandet",59.866359,10.58855
432776,"Scheens vei 3, Fornebulandet",59.865139,10.58365
432777,"Scheens vei 4, Fornebulandet",59.865888,10.588085
432778,"Scheens vei 9A, Fornebulandet",59.864325,10.581093
432779,"Scheens vei 9B, Fornebulandet",59.863967,10.580148
432780,"Scheens vei 10, Fornebulandet",59.863468,10.581962
432781,"Scheens vei 11, Fornebulandet",59.86331,10.578133
433563,"Strømstangveien 10B, Fornebulandet",59.878753,10.616136
433564,"Strømstangveien 10A, Fornebulandet",59.878653,10.616238
433565,"Strømstangveien 9, Fornebulandet",59.878367,10.620441
433566,"Strømstangveien 17, Fornebulandet",59.880633,10.621695
433567,"Strømstangveien 13, Fornebulandet",59.880525,10.622068
433568,"Strømstangveien 11, Fornebulandet",59.879611,10.620859
433569,"Strømstangveien 10C, Fornebulandet",59.878816,10.616067
433570,"Strømstangveien 6B, Fornebulandet",59.87851,10.614448
433571,"Strømstangveien 6A, Fornebulandet",59.878369,10.61423
433572,"Strømstangveien 5, Fornebulandet",59.878045,10.616727
433573,"Strømstangveien 4A, Fornebulandet",59.878131,10.613753
433574,"Strømstangveien 8C, Fornebulandet",59.878521,10.61558
433575,"Strømstangveien 8B, Fornebulandet",59.878259,10.615344
433576,"Strømstangveien 8A, Fornebulandet",59.878125,10.614478
433577,"Strømstangveien 7B, Fornebulandet",59.878456,10.617638
433578,"Strømstangveien 26, Fornebulandet",59.881087,10.622001
433579,"Strømstangveien 24B, Fornebulandet",59.881485,10.621111
433580,"Strømstangveien 24, Fornebulandet",59.881209,10.621099
433581,"Strømstangveien 22, Fornebulandet",59.880903,10.621411
433582,"Strømstangveien 34, Fornebulandet",59.88179,10.623182
433583,"Strømstangveien 33, Fornebulandet",59.881358,10.624088
433584,"Strømstangveien 30, Fornebulandet",59.881376,10.621927
433585,"Strømstangveien 9B, Fornebulandet",59.879092,10.619383
433586,"Strømstangveien 28, Fornebulandet",59.881252,10.621598
433587,"Strømstangveien 14A, Fornebulandet",59.879156,10.618424
433588,"Strømstangveien 21, Fornebulandet",59.880875,10.622535
433589,"Strømstangveien 15, Fornebulandet",59.88055,10.621481
433590,"Strømstangveien 20A, Fornebulandet",59.881029,10.620829
433591,"Strømstangveien 18B, Fornebulandet",59.880275,10.620891
433592,"Strømstangveien 18A, Fornebulandet",59.880144,10.620545
433593,"Strømstangveien 16, Fornebulandet",59.879733,10.618971
433594,"Strømstangveien 50, Fornebulandet",59.882301,10.626993
433595,"Strømstangveien 48, Fornebulandet",59.882306,10.625921
433596,"Strømstangveien 46, Fornebulandet",59.882504,10.625824
433597,"Strømstangveien 45, Fornebulandet",59.882112,10.626341
433601,"Strømstangveien 39, Fornebulandet",59.881695,10.625195
433602,"Strømstangveien 37, Fornebulandet",59.881547,10.62483
433603,"Strømstangveien 36, Fornebulandet",59.881943,10.623895
433604,"Strømstangveien 35, Fornebulandet",59.881443,10.624521
433605,"Strømstangveien 44, Fornebulandet",59.882357,10.62515
433606,"Strømstangveien 42, Fornebulandet",59.882045,10.625212
433607,"Strømstangveien 41, Fornebulandet",59.881806,10.625611
433608,"Strømstangveien 40, Fornebulandet",59.882073,10.624466
433674,"Strømstangveien 1C, Fornebulandet",59.877398,10.613655
433675,"Strømstangveien 1B, Fornebulandet",59.877286,10.613461
433676,"Strømstangveien 1A, Fornebulandet",59.877,10.613766
433677,"Strømstangveien 1, Fornebulandet",59.876939,10.615387
433678,"Strømstangveien 3, Fornebulandet",59.877425,10.614608
433679,"Strømstangveien 2B, Fornebulandet",59.877921,10.613657
433680,"Strømstangveien 2, Fornebulandet",59.877685,10.613445
438981,"Pelvikveien 36, Fornebulandet",59.888314,10.629214
438982,"Pelvikveien 35, Fornebulandet",59.88811,10.628189
438983,"Pelvikveien 34, Fornebulandet",59.888483,10.628659
438984,"Pelvikveien 32, Fornebulandet",59.888518,10.629126
438986,"Pelvikveien 39, Fornebulandet",59.887938,10.628556
438987,"Pelvikveien 38, Fornebulandet",59.888254,10.628834
438988,"Pelvikveien 37, Fornebulandet",59.888054,10.628401
439038,"Pelvikveien 1A, Fornebulandet",59.8904,10.627175
439039,"Pelvikveien 1, Fornebulandet",59.890003,10.626566
439047,"Pelvikveien 26, Fornebulandet",59.888789,10.62918
439048,"Pelvikveien 24, Fornebulandet",59.888753,10.628626
439049,"Pelvikveien 23, Fornebulandet",59.888674,10.626924
439050,"Pelvikveien 21, Fornebulandet",59.888859,10.626844
439051,"Pelvikveien 30, Fornebulandet",59.888581,10.629556
439052,"Pelvikveien 29, Fornebulandet",59.888652,10.62794
439053,"Pelvikveien 28, Fornebulandet",59.888787,10.62968
439054,"Pelvikveien 27, Fornebulandet",59.888912,10.627687
439055,"Pelvikveien 3, Fornebulandet",59.889218,10.627626
439056,"Pelvikveien 1D, Fornebulandet",59.889896,10.627275
439057,"Pelvikveien 1C, Fornebulandet",59.890076,10.627213
439058,"Pelvikveien 1B, Fornebulandet",59.890238,10.627185
439059,"Pelvikveien 19, Fornebulandet",59.889045,10.626592
439060,"Pelvikveien 17, Fornebulandet",59.889138,10.627101
439061,"Pelvikveien 3B, Fornebulandet",59.889354,10.627535
439062,"Pelvikveien 3A, Fornebulandet",59.889517,10.6274
440258,"Bjerkesvingen 2E, Fornebulandet",59.889975,10.629603
440259,"Bjerkesvingen 2D, Fornebulandet",59.889755,10.629599
440260,"Bjerkesvingen 2C, Fornebulandet",59.88976,10.629505
440261,"Bjerkesvingen 2B, Fornebulandet",59.889755,10.629427
440262,"Bjerkesvingen 4D, Fornebulandet",59.889547,10.629256
440263,"Bjerkesvingen 4C, Fornebulandet",59.889544,10.62917
440264,"Bjerkesvingen 4B, Fornebulandet",59.889548,10.629088
440265,"Bjerkesvingen 4A, Fornebulandet",59.889547,10.629003
440270,"Bjerkesvingen 2A, Fornebulandet",59.88976,10.629333
440379,"Bjerkesvingen 6D, Fornebulandet",59.889322,10.628933
440380,"Bjerkesvingen 6C, Fornebulandet",59.889324,10.628849
440381,"Bjerkesvingen 6B, Fornebulandet",59.889325,10.628756
440382,"Bjerkesvingen 6A, Fornebulandet",59.889328,10.628663
440383,"Bjerkesvingen 8D, Fornebulandet",59.889134,10.628482
440384,"Bjerkesvingen 8C, Fornebulandet",59.889135,10.628403
440385,"Bjerkesvingen 8B, Fornebulandet",59.889133,10.628321
440386,"Bjerkesvingen 8A, Fornebulandet",59.889135,10.628223
441570,"Haldenskogveien 9, Fornebulandet",59.889425,10.62428
441571,"Haldenskogveien 6D, Fornebulandet",59.889574,10.625817
441572,"Haldenskogveien 6C, Fornebulandet",59.889728,10.625786
441573,"Haldenskogveien 6B, Fornebulandet",59.889892,10.625752
441574,"Haldenskogveien 17, Fornebulandet",59.888443,10.623582
441575,"Haldenskogveien 15, Fornebulandet",59.888601,10.62441
441576,"Haldenskogveien 13, Fornebulandet",59.888889,10.624073
441577,"Haldenskogveien 11, Fornebulandet",59.888972,10.624587
441578,"Haldenskogveien 3, Fornebulandet",59.890143,10.624828
441579,"Haldenskogveien 1, Fornebulandet",59.890244,10.624729
441582,"Haldenskogveien 6A, Fornebulandet",59.890053,10.625721
441583,"Haldenskogveien 5, Fornebulandet",59.889851,10.624998
441584,"Haldenskogveien 4B, Fornebulandet",59.890474,10.625534
441585,"Haldenskogveien 4A, Fornebulandet",59.890276,10.625614
441586,"Haldenskogveien 33, Fornebulandet",59.888371,10.624533
441587,"Haldenskogveien 31, Fornebulandet",59.888316,10.624047
441588,"Haldenskogveien 29, Fornebulandet",59.888141,10.623831
441589,"Haldenskogveien 27, Fornebulandet",59.888134,10.623726
441590,"Haldenskogveien 39, Fornebulandet",59.888649,10.625726
441591,"Haldenskogveien 38, Fornebulandet",59.889464,10.626486
441592,"Haldenskogveien 37, Fornebulandet",59.888572,10.6253
441593,"Haldenskogveien 35, Fornebulandet",59.88847,10.624982
441594,"Haldenskogveien 22, Fornebulandet",59.888979,10.625193
441595,"Haldenskogveien 21, Fornebulandet",59.888055,10.623216
441596,"Haldenskogveien 20, Fornebulandet",59.888757,10.625098
441597,"Haldenskogveien 19, Fornebulandet",59.888757,10.623595
441598,"Haldenskogveien 26, Fornebulandet",59.889144,10.625812
441599,"Haldenskogveien 25, Fornebulandet",59.888128,10.623634
441600,"Haldenskogveien 24, Fornebulandet",59.888907,10.625645
441601,"Haldenskogveien 23, Fornebulandet",59.888124,10.623525
441612,"Haldenskogveien 43, Fornebulandet",59.888755,10.626081
441613,"Haldenskogveien 41, Fornebulandet",59.888546,10.625663
441614,"Haldenskogveien 40, Fornebulandet",59.889159,10.626374
443672,"Borgenhaug 6B, Fornebulandet",59.878935,10.612657
443673,"Borgenhaug 6A, Fornebulandet",59.878722,10.612825
443674,"Borgenhaug 4, Fornebulandet",59.878798,10.612345
443675,"Borgenhaug 2, Fornebulandet",59.878579,10.612461
443676,"Borgenhaug 11, Fornebulandet",59.878851,10.61395
443677,"Borgenhaug 10, Fornebulandet",59.878886,10.613353
443678,"Borgenhaug 8, Fornebulandet",59.879115,10.613148
443679,"Borgenhaug 7, Fornebulandet",59.878679,10.613383
443684,"Borgenhaug 1, Fornebulandet",59.878338,10.612771
443688,"Borgenhaug 26B, Fornebulandet",59.879736,10.615044
443689,"Borgenhaug 26A, Fornebulandet",59.879737,10.614911
443690,"Borgenhaug 24, Fornebulandet",59.879228,10.615056
443691,"Borgenhaug 22, Fornebulandet",59.879128,10.614407
443694,"Borgenhaug 26D, Fornebulandet",59.879735,10.615403
443695,"Borgenhaug 26C, Fornebulandet",59.879703,10.615196
443696,"Borgenhaug 16, Fornebulandet",59.879137,10.613744
443697,"Borgenhaug 14, Fornebulandet",59.879051,10.613792
443698,"Borgenhaug 13, Fornebulandet",59.878818,10.614229
443699,"Borgenhaug 12, Fornebulandet",59.878974,10.613858
443700,"Borgenhaug 20, Fornebulandet",59.879434,10.614661
443701,"Borgenhaug 19, Fornebulandet",59.878966,10.614962
443702,"Borgenhaug 18A, Fornebulandet",59.879358,10.614261
443703,"Borgenhaug 17, Fornebulandet",59.878737,10.614818
443875,"Pans vei 1, Fornebulandet",59.879559,10.607456
443884,"Pans vei 5, Fornebulandet",59.879646,10.607696
443885,"Pans vei 3, Fornebulandet",59.879603,10.607583
443886,"Pans vei 2, Fornebulandet",59.879747,10.607243
443887,"Pans vei 1B, Fornebulandet",59.879527,10.607154
443890,"Pans vei 9, Fornebulandet",59.87975,10.608017
443891,"Pans vei 7, Fornebulandet",59.879688,10.607814
443958,"Junkerveien 13, Fornebulandet",59.882866,10.598313
443959,"Junkerveien 12, Fornebulandet",59.882636,10.598509
443960,"Junkerveien 11, Fornebulandet",59.882993,10.59865
443965,"Junkerveien 6, Fornebulandet",59.883071,10.599744
443966,"Junkerveien 4, Fornebulandet",59.883368,10.600283
443967,"Junkerveien 1, Fornebulandet",59.883723,10.600348
443969,"Junkerveien 10, Fornebulandet",59.88276,10.598846
443970,"Junkerveien 9, Fornebulandet",59.883167,10.598989
443971,"Junkerveien 8, Fornebulandet",59.882916,10.599422
443972,"Junkerveien 7, Fornebulandet",59.883338,10.599342
444041,"Skogenbuen 3, Fornebulandet",59.889649,10.623296
444042,"Skogenbuen 1, Fornebulandet",59.889741,10.62327
444051,"Skogenbuen 22, Fornebulandet",59.889498,10.622757
444052,"Skogenbuen 12, Fornebulandet",59.889419,10.623678
444053,"Skogenbuen 10, Fornebulandet",59.889495,10.624092
444054,"Skogenbuen 8, Fornebulandet",59.88964,10.624021
444055,"Skogenbuen 6, Fornebulandet",59.889717,10.623899
444056,"Skogenbuen 20, Fornebulandet",59.889456,10.622834
444057,"Skogenbuen 18, Fornebulandet",59.889339,10.623118
444058,"Skogenbuen 16, Fornebulandet",59.889299,10.623186
444059,"Skogenbuen 14, Fornebulandet",59.889355,10.6238
444544,"Fürstlia 43, Fornebulandet",59.875272,10.60562
444545,"Fürstlia 41, Fornebulandet",59.875265,10.605791
444546,"Fürstlia 40, Fornebulandet",59.874929,10.60623
444547,"Fürstlia 49, Fornebulandet",59.875276,10.605252
444548,"Fürstlia 47, Fornebulandet",59.875295,10.605412
444549,"Fürstlia 45B, Fornebulandet",59.875278,10.605504
444550,"Fürstlia 45A, Fornebulandet",59.875298,10.605508
444551,"Fürstlia 39, Fornebulandet",59.875264,10.605957
444552,"Fürstlia 38, Fornebulandet",59.875027,10.606455
444553,"Fürstlia 36, Fornebulandet",59.875078,10.606436
444554,"Fürstlia 35, Fornebulandet",59.875384,10.605845
444563,"Fürstlia 55, Fornebulandet",59.875284,10.604865
444564,"Fürstlia 53, Fornebulandet",59.875305,10.605053
444565,"Fürstlia 51B, Fornebulandet",59.87529,10.605124
444566,"Fürstlia 51A, Fornebulandet",59.875309,10.605127
444570,"Fürstlia 59, Fornebulandet",59.875097,10.604127
444780,"Sundbakken 2, Fornebulandet",59.882778,10.613544
444781,"Sundbakken 1, Fornebulandet",59.88309,10.613687
444784,"Sundbakken 6, Fornebulandet",59.883221,10.612815
444785,"Sundbakken 5, Fornebulandet",59.883586,10.613047
444786,"Sundbakken 4, Fornebulandet",59.88301,10.613226
444787,"Sundbakken 3, Fornebulandet",59.883468,10.613202
444796,"Måkeveien 5D, Fornebulandet",59.855212,10.58741
444797,"Måkeveien 5C, Fornebulandet",59.855059,10.587438
444798,"Måkeveien 5B, Fornebulandet",59.855418,10.588205
444799,"Måkeveien 4B, Fornebulandet",59.854557,10.590544
444800,"Måkeveien 9, Fornebulandet",59.854501,10.587811
444801,"Måkeveien 7, Fornebulandet",59.854761,10.588613
444802,"Måkeveien 6, Fornebulandet",59.854156,10.589591
444803,"Måkeveien 5E, Fornebulandet",59.855097,10.587226
444808,"Måkeveien 4A, Fornebulandet",59.854728,10.590804
444809,"Måkeveien 3, Fornebulandet",59.855092,10.589696
444810,"Måkeveien 2, Fornebulandet",59.855109,10.59308
444811,"Måkeveien 1, Fornebulandet",59.855323,10.590763
444812,"Måkeveien 21, Fornebulandet",59.853499,10.584736
444813,"Måkeveien 20, Fornebulandet",59.852299,10.583858
444814,"Måkeveien 19, Fornebulandet",59.854014,10.585091
444815,"Måkeveien 18, Fornebulandet",59.852942,10.584284
444816,"Gåsegangen 2, Fornebulandet",59.853885,10.588739
444817,"Måkeveien 23, Fornebulandet",59.853071,10.58346
444818,"Måkeveien 22, Fornebulandet",59.852258,10.583058
444819,"Måkeveien 21B, Fornebulandet",59.853868,10.584107
444820,"Måkeveien 13, Fornebulandet",59.854133,10.586401
444821,"Måkeveien 12, Fornebulandet",59.853211,10.586534
444822,"Måkeveien 11, Fornebulandet",59.854323,10.587017
444823,"Måkeveien 10, Fornebulandet",59.853585,10.587495
444824,"Måkeveien 17, Fornebulandet",59.854325,10.58513
444825,"Måkeveien 16, Fornebulandet",59.853258,10.585621
444826,"Måkeveien 15, Fornebulandet",59.853732,10.585768
444827,"Måkeveien 14, Fornebulandet",59.85305,10.585943
444828,"Gåsegangen 12, Fornebulandet",59.851856,10.587221
444829,"Gåsegangen 11, Fornebulandet",59.850759,10.582235
444830,"Gåsegangen 10, Fornebulandet",59.852215,10.587624
444831,"Gåsegangen 9, Fornebulandet",59.851081,10.583294
444832,"Gåsegangen 18, Fornebulandet",59.850972,10.584203
444833,"Gåsegangen 17, Fornebulandet",59.84969,10.578568
444834,"Gåsegangen 15, Fornebulandet",59.849997,10.580073
444835,"Gåsegangen 13, Fornebulandet",59.850741,10.581288
444836,"Gåsegangen 4E, Fornebulandet",59.853485,10.58825
444837,"Gåsegangen 4D, Fornebulandet",59.853547,10.588337
444838,"Gåsegangen 4C, Fornebulandet",59.853548,10.588694
444839,"Gåsegangen 4B, Fornebulandet",59.853532,10.588647
444840,"Gåsegangen 8, Fornebulandet",59.852786,10.587937
444841,"Gåsegangen 7, Fornebulandet",59.852664,10.585514
444842,"Gåsegangen 6, Fornebulandet",59.85318,10.587906
444843,"Gåsegangen 4F, Fornebulandet",59.853412,10.588238
444844,"Gåsegangen 36, Fornebulandet",59.85074,10.577007
444845,"Gåsegangen 34, Fornebulandet",59.850453,10.577377
444846,"Gåsegangen 32, Fornebulandet",59.849804,10.577748
444847,"Gåsegangen 30B, Fornebulandet",59.849295,10.578895
444848,"Gåsegangen 44, Fornebulandet",59.851462,10.579076
444849,"Gåsegangen 42B, Fornebulandet",59.850906,10.579468
444850,"Gåsegangen 42A, Fornebulandet",59.85114,10.578513
444851,"Gåsegangen 40, Fornebulandet",59.850307,10.578515
444852,"Gåsegangen 24, Fornebulandet",59.850057,10.582187
444853,"Gåsegangen 22, Fornebulandet",59.850321,10.582634
444854,"Gåsegangen 20, Fornebulandet",59.850482,10.583603
444855,"Gåsegangen 19, Fornebulandet",59.850648,10.580046
444856,"Gåsegangen 30, Fornebulandet",59.849279,10.578236
444857,"Gåsegangen 28B, Fornebulandet",59.849508,10.580474
444858,"Gåsegangen 28A, Fornebulandet",59.849158,10.579831
444859,"Gåsegangen 26, Fornebulandet",59.849779,10.581367
444860,"Skipperstien 4, Fornebulandet",59.882562,10.612372
444861,"Skipperstien 3, Fornebulandet",59.882826,10.612796
444862,"Skipperstien 6, Fornebulandet",59.882718,10.612076
444863,"Sundbakken 10, Fornebulandet",59.883522,10.612472
444864,"Sundbakken 9, Fornebulandet",59.883979,10.612442
444865,"Sundbakken 8, Fornebulandet",59.883348,10.612714
444866,"Sundbakken 7, Fornebulandet",59.883818,10.612658
444867,"Sundbakken 16, Fornebulandet",59.884105,10.611868
444868,"Sundbakken 14, Fornebulandet",59.88393,10.611977
444869,"Sundbakken 12, Fornebulandet",59.883748,10.612238
444870,"Sundbakken 11, Fornebulandet",59.884125,10.611985
444881,"Skipperstien 11, Fornebulandet",59.883704,10.611403
444922,"Skipperstien 7B, Fornebulandet",59.883276,10.612187
444930,"Fürstlia 11, Fornebulandet",59.876125,10.605139
444931,"Fürstlia 9, Fornebulandet",59.876042,10.605319
444932,"Fürstlia 7, Fornebulandet",59.875837,10.604884
444933,"Fürstlia 5B, Fornebulandet",59.875903,10.605144
444934,"Fürstlia 19, Fornebulandet",59.87579,10.604407
444935,"Fürstlia 17, Fornebulandet",59.875881,10.604575
444936,"Fürstlia 15, Fornebulandet",59.875982,10.604777
444937,"Fürstlia 13, Fornebulandet",59.876095,10.60497
444942,"Fürstlia 5A, Fornebulandet",59.875762,10.605075
444943,"Fürstlia 3B, Fornebulandet",59.875944,10.60533
444944,"Fürstlia 3A, Fornebulandet",59.875786,10.60535
444945,"Fürstlia 1, Fornebulandet",59.87645,10.60506
444946,"Fürstlia 34, Fornebulandet",59.875231,10.60627
444947,"Fürstlia 33, Fornebulandet",59.87539,10.60562
444948,"Fürstlia 25B, Fornebulandet",59.875399,10.604645
444949,"Fürstlia 25A, Fornebulandet",59.87555,10.604688
444950,"Fürstlia 23, Fornebulandet",59.875582,10.604497
444951,"Fürstlia 21, Fornebulandet",59.875663,10.60427
444952,"Fürstlia 31, Fornebulandet",59.875396,10.605402
444954,"Fürstlia 29, Fornebulandet",59.875397,10.605172
444955,"Fürstlia 27B, Fornebulandet",59.875418,10.604867
444956,"Fürstlia 27A, Fornebulandet",59.875569,10.604976
444957,"Hans Hanssens vei 8B, Fornebulandet",59.876461,10.59696
444958,"Hans Hanssens vei 8A, Fornebulandet",59.876737,10.596749
444959,"Hans Hanssens vei 7, Fornebulandet",59.876979,10.593882
444960,"Hans Hanssens vei 6, Fornebulandet",59.875934,10.598868
444961,"Hans Hanssens vei 10, Fornebulandet",59.875952,10.595212
444962,"Hans Hanssens vei 9, Fornebulandet",59.877132,10.593448
444963,"Hans Hanssens vei 8D, Fornebulandet",59.875892,10.597385
444964,"Hans Hanssens vei 8C, Fornebulandet",59.876292,10.596911
444965,"Hans Hanssens vei 1, Fornebulandet",59.877427,10.5971
444966,"Gåsegangen 48, Fornebulandet",59.851919,10.583161
444967,"Gåsegangen 46B, Fornebulandet",59.852109,10.580796
444968,"Gåsegangen 46A, Fornebulandet",59.851111,10.580888
444969,"Hans Hanssens vei 5B, Fornebulandet",59.87676,10.595235
444970,"Hans Hanssens vei 5A, Fornebulandet",59.877125,10.595376
444971,"Hans Hanssens vei 4, Fornebulandet",59.877167,10.597857
444972,"Hans Hanssens vei 3, Fornebulandet",59.877075,10.596461
444973,"Hans Hanssens vei 18B, Fornebulandet",59.874374,10.589847
444974,"Hans Hanssens vei 18A, Fornebulandet",59.874943,10.59006
444975,"Hans Hanssens vei 17, Fornebulandet",59.877483,10.591101
444976,"Hans Hanssens vei 16B, Fornebulandet",59.875085,10.591866
444977,"Hans Hanssens vei 21, Fornebulandet",59.877229,10.590376
444978,"Hans Hanssens vei 20B, Fornebulandet",59.87432,10.591482
444979,"Hans Hanssens vei 20A, Fornebulandet",59.874099,10.590863
444980,"Hans Hanssens vei 19, Fornebulandet",59.87778,10.590594
444981,"Hans Hanssens vei 13B, Fornebulandet",59.875572,10.590319
444982,"Hans Hanssens vei 13, Fornebulandet",59.875822,10.590936
444983,"Hans Hanssens vei 12, Fornebulandet",59.875654,10.594444
444984,"Hans Hanssens vei 11A, Fornebulandet",59.87662,10.592539
444985,"Hans Hanssens vei 16, Fornebulandet",59.875345,10.590987
444986,"Hans Hanssens vei 15, Fornebulandet",59.877795,10.59222
444987,"Hans Hanssens vei 14B, Fornebulandet",59.874793,10.593801
444988,"Hans Hanssens vei 14, Fornebulandet",59.875433,10.592879
444989,"Hans Hanssens vei 27A, Fornebulandet",59.876776,10.587577
444990,"Hans Hanssens vei 26C, Fornebulandet",59.872615,10.593536
444991,"Hans Hanssens vei 26B, Fornebulandet",59.873209,10.592689
444992,"Hans Hanssens vei 26A, Fornebulandet",59.873169,10.593521
444993,"Hans Hanssens vei 29, Fornebulandet",59.875921,10.586807
444994,"Hans Hanssens vei 28B, Fornebulandet",59.872948,10.591247
444995,"Hans Hanssens vei 28A, Fornebulandet",59.872571,10.591256
444996,"Hans Hanssens vei 27B, Fornebulandet",59.87643,10.588418
444997,"Hans Hanssens vei 23A, Fornebulandet",59.877014,10.589285
444998,"Hans Hanssens vei 22C, Fornebulandet",59.873608,10.596004
444999,"Hans Hanssens vei 22B, Fornebulandet",59.873973,10.595317
445000,"Hans Hanssens vei 22A, Fornebulandet",59.873948,10.59338
445001,"Hans Hanssens vei 25, Fornebulandet",59.877213,10.587538
445002,"Hans Hanssens vei 24B, Fornebulandet",59.873319,10.594084
445003,"Hans Hanssens vei 24A, Fornebulandet",59.873195,10.594641
445004,"Hans Hanssens vei 23B, Fornebulandet",59.877013,10.588469
445005,"Hans Hanssens vei 49, Fornebulandet",59.873067,10.588904
445006,"Hans Hanssens vei 47, Fornebulandet",59.872825,10.587433
445007,"Hans Hanssens vei 45, Fornebulandet",59.873314,10.589221
445008,"Hans Hanssens vei 40, Fornebulandet",59.87207,10.587334
445010,"Hans Hanssens vei 49D, Fornebulandet",59.872363,10.587472
445011,"Hans Hanssens vei 49C, Fornebulandet",59.872416,10.587567
445012,"Hans Hanssens vei 49B, Fornebulandet",59.872484,10.587702
445013,"Hans Hanssens vei 33, Fornebulandet",59.874816,10.589245
445014,"Hans Hanssens vei 32, Fornebulandet",59.871596,10.589989
445015,"Hans Hanssens vei 31B, Fornebulandet",59.875564,10.589455
445016,"Hans Hanssens vei 31A, Fornebulandet",59.876104,10.589186
