,Navn,Long,Lat
508062,"Sam Eydes gate 275, Rjukan",59.880961,8.639875
508063,"Sam Eydes gate 267A, Rjukan",59.880822,8.638215
508064,"Sam Eydes gate 269, Rjukan",59.881101,8.638391
508065,"Sam Eydes gate 270, Rjukan",59.880626,8.639057
508066,"Sam Eydes gate 271, Rjukan",59.881111,8.638891
508067,"Sam Eydes gate 234, Rjukan",59.880627,8.629642
508068,"Sam Eydes gate 235, Rjukan",59.880898,8.630229
508069,"Sam Eydes gate 236, Rjukan",59.880737,8.63032
508070,"Sam Eydes gate 237, Rjukan",59.880927,8.630711
508071,"Sam Eydes gate 230, Rjukan",59.880526,8.628804
508072,"Sam Eydes gate 232, Rjukan",59.880563,8.629143
508073,"Sam Eydes gate 233, Rjukan",59.880906,8.629711
508074,"Sam Eydes gate 233A, Rjukan",59.881085,8.629619
508075,"Sam Eydes gate 252, Rjukan",59.880463,8.635289
508076,"Sam Eydes gate 257, Rjukan",59.88095,8.635766
508077,"Sam Eydes gate 258, Rjukan",59.880672,8.636073
508078,"Sam Eydes gate 259, Rjukan",59.880924,8.636195
508079,"Sam Eydes gate 242, Rjukan",59.880839,8.631462
508080,"Sam Eydes gate 245, Rjukan",59.881094,8.632728
508081,"Sam Eydes gate 248, Rjukan",59.88073,8.634143
508082,"Sam Eydes gate 250, Rjukan",59.880597,8.634823
508083,"Sam Eydes gate 219, Rjukan",59.880627,8.626498
508084,"Sam Eydes gate 220, Rjukan",59.880249,8.626217
508085,"Sam Eydes gate 221, Rjukan",59.880575,8.62691
508086,"Sam Eydes gate 222, Rjukan",59.880242,8.626717
508087,"Sam Eydes gate 216, Rjukan",59.880148,8.625342
508088,"Sam Eydes gate 217, Rjukan",59.880582,8.62632
508089,"Sam Eydes gate 218, Rjukan",59.880194,8.625788
508090,"Sam Eydes gate 226, Rjukan",59.880461,8.627947
508091,"Sam Eydes gate 227, Rjukan",59.880731,8.628355
508092,"Sam Eydes gate 228, Rjukan",59.880471,8.628536
508093,"Sam Eydes gate 229, Rjukan",59.88085,8.628889
508094,"Sam Eydes gate 222A, Rjukan",59.880342,8.627109
508095,"Sam Eydes gate 223, Rjukan",59.880531,8.627267
508096,"Sam Eydes gate 224, Rjukan",59.880388,8.627537
508097,"Sam Eydes gate 225, Rjukan",59.880568,8.627642
508098,"Sam Eydes gate 206, Rjukan",59.879964,8.623612
508099,"Sam Eydes gate 207, Rjukan",59.880194,8.624024
508100,"Sam Eydes gate 207B, Rjukan",59.880566,8.623962
508101,"Sam Eydes gate 208, Rjukan",59.879982,8.623897
508102,"Sam Eydes gate 203A, Rjukan",59.880501,8.623195
508103,"Sam Eydes gate 204, Rjukan",59.8799,8.623219
508104,"Sam Eydes gate 205, Rjukan",59.880108,8.623573
508105,"Sam Eydes gate 205B, Rjukan",59.880538,8.623587
508106,"Sam Eydes gate 212, Rjukan",59.880056,8.624522
508107,"Sam Eydes gate 214, Rjukan",59.880102,8.624968
508108,"Sam Eydes gate 209, Rjukan",59.880208,8.624448
508109,"Sam Eydes gate 209A, Rjukan",59.880424,8.624285
508110,"Sam Eydes gate 210, Rjukan",59.880019,8.624236
508111,"Sam Eydes gate 211, Rjukan",59.880273,8.625019
508112,"Skriugata 32A, Rjukan",59.879791,8.595603
508113,"Skriugata 33, Rjukan",59.880151,8.59592
508114,"Skriugata 34, Rjukan",59.879864,8.596138
508115,"Skriugata 29, Rjukan",59.879851,8.594763
508116,"Skriugata 30, Rjukan",59.879708,8.594836
508117,"Skriugata 31, Rjukan",59.879907,8.595334
508118,"Skriugata 32, Rjukan",59.879781,8.595335
508119,"Steinbekkvegen 1, Rjukan",59.878512,8.63749
508120,"Steinbekkvegen 2, Rjukan",59.878833,8.6367
508121,"Steinbekkvegen 4, Rjukan",59.878581,8.636578
508122,"Steinbekkvegen 5, Rjukan",59.878252,8.6376
508123,"Solliveien 1, Rjukan",59.881058,8.626529
508124,"Solliveien 2, Rjukan",59.881113,8.626779
508125,"Skriugata 23, Rjukan",59.879854,8.592869
508126,"Skriugata 23A, Rjukan",59.879855,8.593244
508127,"Skriugata 24, Rjukan",59.879694,8.593264
508128,"Skriugata 24A, Rjukan",59.879622,8.592731
508129,"Skriugata 21, Rjukan",59.879862,8.592583
508130,"Skriugata 21A, Rjukan",59.880337,8.592113
508131,"Skriugata 22A, Rjukan",59.879675,8.592466
508132,"Skriugata 27, Rjukan",59.87984,8.594191
508133,"Skriugata 27A, Rjukan",59.879841,8.594495
508134,"Skriugata 27B, Rjukan",59.880111,8.594492
508135,"Skriugata 28, Rjukan",59.879608,8.594498
508136,"Skriugata 25, Rjukan",59.879847,8.59353
508137,"Skriugata 25A, Rjukan",59.879983,8.593743
508138,"Skriugata 25B, Rjukan",59.879839,8.593852
508139,"Skriugata 26, Rjukan",59.879696,8.593818
508140,"Skriugata 11A, Rjukan",59.879853,8.589582
508141,"Skriugata 12, Rjukan",59.879691,8.589299
508142,"Skriugata 13, Rjukan",59.879845,8.589833
508143,"Skriugata 14, Rjukan",59.879692,8.589763
508144,"Skriugata 9, Rjukan",59.879878,8.588778
508145,"Skriugata 9A, Rjukan",59.879878,8.588939
508146,"Skriugata 10, Rjukan",59.879689,8.588745
508147,"Skriugata 11, Rjukan",59.879852,8.589261
508148,"Skriugata 18, Rjukan",59.879688,8.591353
508149,"Skriugata 19, Rjukan",59.879851,8.59169
508150,"Skriugata 19A, Rjukan",59.879843,8.592048
508151,"Skriugata 20, Rjukan",59.879681,8.591853
508152,"Skriugata 15A, Rjukan",59.879848,8.590869
508153,"Skriugata 16, Rjukan",59.879684,8.590174
508154,"Skriugata 17, Rjukan",59.879849,8.591083
508155,"Skriugata 17A, Rjukan",59.880042,8.591504
508159,"Skriugata 5, Rjukan",59.879847,8.587671
508160,"Skriugata 6A, Rjukan",59.879713,8.587726
508161,"Skriugata 7, Rjukan",59.87984,8.58835
508162,"Skriugata 7A, Rjukan",59.879858,8.588207
508164,"Skriugata 1, Rjukan",59.87996,8.586419
508165,"Skriugata 2, Rjukan",59.879546,8.586264
508166,"Skriugata 3, Rjukan",59.879872,8.586956
508167,"Sam Eydes gate 148, Rjukan",59.878967,8.611226
508168,"Sam Eydes gate 149, Rjukan",59.879345,8.611686
508169,"Sam Eydes gate 150, Rjukan",59.878923,8.611459
508170,"Sam Eydes gate 144, Rjukan",59.878821,8.610638
508171,"Sam Eydes gate 145, Rjukan",59.879281,8.611258
508172,"Sam Eydes gate 146, Rjukan",59.878939,8.610762
508173,"Sam Eydes gate 147, Rjukan",59.879228,8.611598
508174,"Sam Eydes gate 132, Rjukan",59.878966,8.607796
508175,"Sam Eydes gate 133, Rjukan",59.879522,8.60452
508176,"Sam Eydes gate 134, Rjukan",59.879066,8.608277
508177,"Sam Eydes gate 135, Rjukan",59.879541,8.604967
508178,"Sam Eydes gate 121, Rjukan",59.879334,8.601807
508179,"Sam Eydes gate 123, Rjukan",59.879416,8.602182
508180,"Sam Eydes gate 125, Rjukan",59.879363,8.602593
508181,"Sam Eydes gate 127, Rjukan",59.879418,8.603075
508182,"Sam Eydes gate 140, Rjukan",59.879052,8.609778
508183,"Sam Eydes gate 141, Rjukan",59.879414,8.610577
508184,"Sam Eydes gate 142, Rjukan",59.879,8.610154
508185,"Sam Eydes gate 143, Rjukan",59.879352,8.610918
508186,"Sam Eydes gate 136, Rjukan",59.879103,8.608831
508187,"Sam Eydes gate 137, Rjukan",59.879677,8.60543
508188,"Sam Eydes gate 138, Rjukan",59.87914,8.609205
508189,"Sam Eydes gate 139, Rjukan",59.879637,8.610164
508190,"Sam Eydes gate 109, Rjukan",59.879342,8.598735
508191,"Sam Eydes gate 110, Rjukan",59.879056,8.599149
508192,"Sam Eydes gate 111, Rjukan",59.879344,8.599146
508193,"Sam Eydes gate 112, Rjukan",59.879058,8.599578
508194,"Sam Eydes gate 105, Rjukan",59.879448,8.597965
508195,"Sam Eydes gate 106, Rjukan",59.87908,8.597952
508196,"Sam Eydes gate 107, Rjukan",59.879404,8.598341
508197,"Sam Eydes gate 108, Rjukan",59.879081,8.598416
508198,"Sam Eydes gate 117, Rjukan",59.879357,8.600539
508199,"Sam Eydes gate 119, Rjukan",59.879358,8.600932
508200,"Sam Eydes gate 119A, Rjukan",59.879341,8.601343
508201,"Sam Eydes gate 120, Rjukan",59.879127,8.601756
508202,"Sam Eydes gate 113, Rjukan",59.879318,8.599628
508203,"Sam Eydes gate 114, Rjukan",59.879086,8.60006
508204,"Sam Eydes gate 115, Rjukan",59.87932,8.600039
508205,"Sam Eydes gate 116, Rjukan",59.879107,8.600935
508206,"Sam Eydes gate 88A, Rjukan",59.878741,8.592937
508207,"Sam Eydes gate 88B, Rjukan",59.87876,8.593186
508208,"Sam Eydes gate 89, Rjukan",59.878903,8.593095
508209,"Sam Eydes gate 91, Rjukan",59.878941,8.593559
508210,"Sam Eydes gate 86A, Rjukan",59.878695,8.59258
508211,"Sam Eydes gate 86B, Rjukan",59.878723,8.592794
508212,"Sam Eydes gate 87A, Rjukan",59.878929,8.592738
508213,"Sam Eydes gate 87B, Rjukan",59.878947,8.592863
508214,"Sam Eydes gate 97A, Rjukan",59.879099,8.595397
508215,"Sam Eydes gate 98, Rjukan",59.878849,8.595865
508216,"Sam Eydes gate 99, Rjukan",59.879145,8.595933
508217,"Sam Eydes gate 100, Rjukan",59.878869,8.59649
508218,"Sam Eydes gate 92, Rjukan",59.878831,8.594647
508219,"Sam Eydes gate 94, Rjukan",59.878766,8.595098
508220,"Sam Eydes gate 96, Rjukan",59.878803,8.59549
508221,"Sam Eydes gate 79A, Rjukan",59.878708,8.591043
508222,"Sam Eydes gate 80A, Rjukan",59.878548,8.591421
508223,"Sam Eydes gate 80B, Rjukan",59.878584,8.591581
508224,"Sam Eydes gate 81A, Rjukan",59.878782,8.591525
508225,"Sam Eydes gate 77B, Rjukan",59.878671,8.590722
508226,"Sam Eydes gate 78A, Rjukan",59.878493,8.590975
508227,"Sam Eydes gate 78C, Rjukan",59.87852,8.591189
508228,"Sam Eydes gate 84A, Rjukan",59.878586,8.59217
508229,"Sam Eydes gate 84B, Rjukan",59.878623,8.592456
508230,"Sam Eydes gate 85A, Rjukan",59.878874,8.592345
508231,"Sam Eydes gate 85B, Rjukan",59.878892,8.592452
508232,"Sam Eydes gate 81B, Rjukan",59.878791,8.59165
508233,"Sam Eydes gate 82A, Rjukan",59.878585,8.591759
508234,"Sam Eydes gate 82B, Rjukan",59.878612,8.591973
508235,"Sam Eydes gate 83, Rjukan",59.878828,8.591953
508236,"Sam Eydes gate 59, Rjukan",59.878432,8.58686
508237,"Sam Eydes gate 61, Rjukan",59.878417,8.586974
508238,"Sam Eydes gate 67, Rjukan",59.878467,8.588421
508239,"Sam Eydes gate 69, Rjukan",59.878475,8.588883
508240,"Sam Eydes gate 52B, Rjukan",59.879316,8.578746
508241,"Sam Eydes gate 54B, Rjukan",59.879363,8.579317
508242,"Sam Eydes gate 57, Rjukan",59.878484,8.586486
508243,"Sam Eydes gate 74B, Rjukan",59.878292,8.590173
508244,"Sam Eydes gate 76A, Rjukan",59.878401,8.590511
508245,"Sam Eydes gate 76B, Rjukan",59.87833,8.59053
508246,"Sam Eydes gate 77A, Rjukan",59.878653,8.590598
508247,"Sam Eydes gate 71, Rjukan",59.878478,8.589331
508248,"Sam Eydes gate 72A, Rjukan",59.87829,8.589459
508249,"Sam Eydes gate 72B, Rjukan",59.8783,8.589619
508250,"Sam Eydes gate 74A, Rjukan",59.878346,8.590155
508251,"Sam Eydes gate 45B, Rjukan",59.879458,8.575368
508252,"Sam Eydes gate 50, Rjukan",59.879366,8.57762
508253,"Sam Eydes gate 51, Rjukan",59.879463,8.576904
508254,"Sam Eydes gate 51A, Rjukan",59.879509,8.577421
508255,"Sam Eydes gate 52A, Rjukan",59.879324,8.578371
508256,"Sam Eydes gate 47A, Rjukan",59.879486,8.575778
508257,"Sam Eydes gate 47B, Rjukan",59.879487,8.575921
508258,"Sam Eydes gate 48, Rjukan",59.879284,8.577246
508259,"Sam Eydes gate 49, Rjukan",59.879417,8.576494
508260,"Tinngata 29, Rjukan",59.87824,8.623667
508261,"Tinngata 30, Rjukan",59.878108,8.624794
508262,"Tinngata 31, Rjukan",59.878268,8.624024
508263,"Tinngata 32, Rjukan",59.878146,8.625276
508264,"Tinngata 20, Rjukan",59.877981,8.621276
508265,"Tinngata 23, Rjukan",59.87821,8.622613
508266,"Tinngata 25, Rjukan",59.878202,8.622935
508267,"Tinngata 27, Rjukan",59.878221,8.623328
508268,"Tinngata 38, Rjukan",59.878259,8.626836
508269,"Tinngata 39, Rjukan",59.878445,8.626433
508270,"Tinngata 33, Rjukan",59.878335,8.625416
508271,"Tinngata 35, Rjukan",59.878353,8.625684
508272,"Tinngata 36, Rjukan",59.878203,8.626381
508273,"Tinngata 37, Rjukan",59.87839,8.626059
508274,"Tinngata 3, Rjukan",59.878726,8.61498
508275,"Tinngata 4, Rjukan",59.878697,8.61423
508276,"Tinngata 5, Rjukan",59.878665,8.61532
508277,"Tinngata 6, Rjukan",59.878662,8.614552
508278,"Telemarksgata 13, Rjukan",59.878597,8.626199
508279,"Telemarksgata 14, Rjukan",59.878569,8.625807
508280,"Tinngata 1, Rjukan",59.878788,8.614658
508281,"Tinngata 2, Rjukan",59.878768,8.613818
508282,"Tinngata 12, Rjukan",59.878472,8.615628
508283,"Tinngata 13A, Rjukan",59.878271,8.618808
508284,"Tinngata 14, Rjukan",59.878379,8.615966
508285,"Tinngata 16, Rjukan",59.878335,8.616306
508286,"Tinngata 7, Rjukan",59.878567,8.615857
508287,"Tinngata 8, Rjukan",59.87859,8.614951
508288,"Tinngata 9, Rjukan",59.878488,8.616394
508289,"Tinngata 10, Rjukan",59.878519,8.615323
508290,"Telemarksgata 1, Rjukan",59.879878,8.625042
508291,"Telemarksgata 2, Rjukan",59.879859,8.62472
508292,"Telemarksgata 3, Rjukan",59.879743,8.625133
508293,"Telemarksgata 4, Rjukan",59.879707,8.624794
508294,"Såheimsveien 18, Rjukan",59.878145,8.580475
508295,"Såheimsveien 19A, Rjukan",59.877647,8.596451
508296,"Såheimsveien 19B, Rjukan",59.877693,8.596647
508297,"Telemarksgata 9, Rjukan",59.87891,8.625767
508298,"Telemarksgata 10, Rjukan",59.878819,8.625447
508299,"Telemarksgata 11, Rjukan",59.878758,8.625983
508300,"Telemarksgata 12, Rjukan",59.878703,8.625609
508301,"Telemarksgata 5, Rjukan",59.879609,8.625206
508302,"Telemarksgata 6, Rjukan",59.879518,8.624885
508303,"Telemarksgata 7, Rjukan",59.879466,8.625279
508304,"Telemarksgata 8, Rjukan",59.879357,8.624958
508305,"Sykehusveien 8, Rjukan",59.880389,8.603242
508306,"Sølvvoldveien 1, Rjukan",59.87955,8.581833
508307,"Sølvvoldveien 3, Rjukan",59.879367,8.583443
508308,"Såheimsveien 3A, Rjukan",59.877353,8.585523
508309,"Svineroivegen 6, Rjukan",59.881873,8.676577
508310,"Svineroivegen 14, Rjukan",59.881742,8.678168
508311,"Sykehusveien 2, Rjukan",59.880268,8.60787
508312,"Sykehusveien 6, Rjukan",59.880333,8.604623
508313,"Såheimsveien 15A, Rjukan",59.877537,8.595702
508314,"Såheimsveien 15B, Rjukan",59.877592,8.595934
508315,"Såheimsveien 17A, Rjukan",59.877682,8.595986
508316,"Såheimsveien 17B, Rjukan",59.877718,8.596146
508317,"Såheimsveien 5A, Rjukan",59.877676,8.585411
508318,"Såheimsveien 11, Rjukan",59.877238,8.59458
508319,"Såheimsveien 13A, Rjukan",59.877438,8.595382
508320,"Såheimsveien 13B, Rjukan",59.877375,8.595436
508321,"Storstulgata 1, Rjukan",59.879029,8.590237
508322,"Storgata 29A, Rjukan",59.879332,8.595162
508323,"Storgata 31, Rjukan",59.87935,8.59543
508324,"Storgata 31A, Rjukan",59.879414,8.595786
508325,"Storgata 33, Rjukan",59.879424,8.596001
508326,"Svaddevegen 149, Rjukan",59.880527,8.666086
508327,"Svaddevegen 160, Rjukan",59.880461,8.668266
508328,"Sverres gate 2, Rjukan",59.880439,8.629859
508329,"Svineroivegen 4, Rjukan",59.881899,8.675987
508330,"Svaddevegen 28, Rjukan",59.877532,8.611975
508331,"Svaddevegen 119, Rjukan",59.879168,8.657972
508332,"Svaddevegen 125, Rjukan",59.879199,8.659436
508333,"Svaddevegen 147, Rjukan",59.880408,8.665337
508334,"Storgata 20, Rjukan",59.879141,8.591717
508335,"Storgata 21, Rjukan",59.879278,8.592323
508336,"Storgata 21A, Rjukan",59.87927,8.592591
508337,"Storgata 22, Rjukan",59.879107,8.592378
508338,"Storgata 17, Rjukan",59.879293,8.591465
508339,"Storgata 18, Rjukan",59.879158,8.59127
508340,"Storgata 19, Rjukan",59.879402,8.592112
508341,"Storgata 19A, Rjukan",59.879294,8.591715
508342,"Storgata 25B, Rjukan",59.879416,8.593553
508343,"Storgata 27, Rjukan",59.879284,8.594234
508344,"Storgata 29, Rjukan",59.879277,8.594806
508345,"Storgata 22A, Rjukan",59.879144,8.592521
508346,"Storgata 23, Rjukan",59.879298,8.59293
508347,"Storgata 23A, Rjukan",59.879272,8.59318
508348,"Storgata 25, Rjukan",59.879274,8.593823
508349,"Storgata 2, Rjukan",59.879134,8.586483
508350,"Storgata 4, Rjukan",59.879135,8.586894
508351,"Storgata 5, Rjukan",59.879299,8.587446
508352,"Storgata 8, Rjukan",59.879122,8.588395
508353,"Steinbekkvegen 6, Rjukan",59.878688,8.63613
508354,"Steinbekkvegen 7, Rjukan",59.878357,8.636741
508355,"Steinbekkvegen 9, Rjukan",59.878338,8.636223
508356,"Storgata 1, Rjukan",59.879277,8.586285
508357,"Storgata 13A, Rjukan",59.879372,8.589922
508358,"Storgata 13B, Rjukan",59.879379,8.590092
508359,"Storgata 13C, Rjukan",59.879442,8.590091
508360,"Storgata 16, Rjukan",59.879001,8.59094
508361,"Storgata 9, Rjukan",59.879267,8.588804
508362,"Storgata 10, Rjukan",59.879123,8.588716
508363,"Storgata 11, Rjukan",59.879269,8.589322
508364,"Storgata 12, Rjukan",59.879143,8.589252
508365,"Tveito alle 11B, Rjukan",59.880187,8.629397
508366,"Tveito alle 13A, Rjukan",59.880223,8.629736
508367,"Tveito alle 13B, Rjukan",59.880251,8.629914
508368,"Tveito alle 16, Rjukan",59.880141,8.632345
508369,"Tveito alle 7B, Rjukan",59.880067,8.628327
508370,"Tveito alle 9A, Rjukan",59.880095,8.628612
508371,"Tveito alle 9B, Rjukan",59.880122,8.628844
508372,"Tveito alle 11A, Rjukan",59.880159,8.629201
508373,"Tveitolia 1B, Rjukan",59.881324,8.631492
508374,"Tveitolia 2, Rjukan",59.881462,8.632741
508375,"Tveitolia 2A, Rjukan",59.881594,8.6319
508376,"Tveitolia 2B, Rjukan",59.881567,8.631633
508377,"Tveito alle 17, Rjukan",59.880356,8.632218
508378,"Tveito alle 20, Rjukan",59.880152,8.633256
508379,"Tveito alle 21, Rjukan",59.880368,8.633254
508380,"Tveitolia 1A, Rjukan",59.881324,8.631707
508381,"Tinngata 153, Rjukan",59.881589,8.656446
508382,"Tinngata 155, Rjukan",59.881571,8.656607
508383,"Tinngata 157, Rjukan",59.881599,8.656768
508384,"Tinngata 159, Rjukan",59.881653,8.656928
508385,"Tinngata 145, Rjukan",59.881488,8.655822
508386,"Tinngata 147, Rjukan",59.881525,8.655983
508387,"Tinngata 149, Rjukan",59.881579,8.656143
508388,"Tinngata 151, Rjukan",59.881615,8.656285
508389,"Tjønnstadgata 3, Rjukan",59.878774,8.589024
508390,"Tveito alle 2A, Rjukan",59.879579,8.627403
508391,"Tveito alle 2B, Rjukan",59.879598,8.627546
508392,"Tveito alle 7A, Rjukan",59.880048,8.628148
508393,"Tinngata 161, Rjukan",59.881644,8.657071
508394,"Tinngata 163, Rjukan",59.881627,8.657232
508395,"Tinngata 165, Rjukan",59.881618,8.657375
508396,"Tinngata 132, Rjukan",59.880633,8.651383
508397,"Tinngata 133A, Rjukan",59.881113,8.65295
508398,"Tinngata 133B, Rjukan",59.881122,8.653093
508399,"Tinngata 134, Rjukan",59.880733,8.651954
508400,"Tinngata 127, Rjukan",59.881073,8.651503
508401,"Tinngata 130A, Rjukan",59.880541,8.65083
508402,"Tinngata 130B, Rjukan",59.880587,8.651115
508403,"Tinngata 131, Rjukan",59.881094,8.652557
508404,"Tinngata 137B, Rjukan",59.881215,8.654128
508405,"Tinngata 139, Rjukan",59.881261,8.654663
508406,"Tinngata 141, Rjukan",59.881388,8.65518
508407,"Tinngata 143, Rjukan",59.881443,8.65568
508408,"Tinngata 135A, Rjukan",59.88115,8.653468
508409,"Tinngata 135B, Rjukan",59.881159,8.65361
508410,"Tinngata 136, Rjukan",59.880833,8.65256
508411,"Tinngata 137A, Rjukan",59.881196,8.653949
508412,"Tinngata 116, Rjukan",59.880369,8.646884
508413,"Tinngata 117, Rjukan",59.880671,8.648739
508414,"Tinngata 118, Rjukan",59.880371,8.64742
508415,"Tinngata 119, Rjukan",59.880672,8.649203
508416,"Tinngata 113B, Rjukan",59.880659,8.647649
508417,"Tinngata 114, Rjukan",59.880341,8.64633
508418,"Tinngata 115A, Rjukan",59.88066,8.648006
508419,"Tinngata 115B, Rjukan",59.88066,8.648167
508420,"Tinngata 122A, Rjukan",59.880114,8.648744
508421,"Tinngata 123, Rjukan",59.880657,8.650472
508422,"Tinngata 124, Rjukan",59.880368,8.649581
508423,"Tinngata 125, Rjukan",59.88073,8.6509
508424,"Tinngata 120, Rjukan",59.880219,8.647725
508425,"Tinngata 120A, Rjukan",59.880329,8.648439
508426,"Tinngata 121, Rjukan",59.88071,8.649882
508427,"Tinngata 122, Rjukan",59.880384,8.64892
508428,"Tinngata 111A, Rjukan",59.880647,8.646792
508429,"Tinngata 111B, Rjukan",59.880648,8.646935
508430,"Tinngata 112, Rjukan",59.880358,8.645848
508431,"Tinngata 113A, Rjukan",59.880658,8.647506
508432,"Tinngata 108, Rjukan",59.880355,8.644901
508433,"Tinngata 109, Rjukan",59.880646,8.646166
508434,"Tinngata 110, Rjukan",59.880347,8.645384
508435,"Skogveien 15A, Rjukan",59.87984,8.612091
508438,"Skriugata 17B, Rjukan",59.879865,8.591451
508439,"Kvitåvatnlia 116, Tinn",59.879872,8.751642
508441,"Ligata 6, Rjukan",59.879738,8.613914
508442,"Kvitåvatnlia 126, Tinn",59.881222,8.753086
508444,"Sam Eydes gate 91A, Rjukan",59.879002,8.593918
508445,"Kvitåvatnlia 121, Tinn",59.880852,8.751742
508446,"Åsmund Vinjes gate 7B, Rjukan",59.879399,8.627137
508447,"Åsmund Vinjes gate 8A, Rjukan",59.879602,8.626045
508448,"Åsmund Vinjes gate 8B, Rjukan",59.87954,8.626082
508449,"Åsmund Vinjes gate 9, Rjukan",59.879175,8.627158
508450,"Åsmund Vinjes gate 2, Rjukan",59.879997,8.626005
508451,"Åsmund Vinjes gate 4, Rjukan",59.879854,8.626042
508452,"Åsmund Vinjes gate 6, Rjukan",59.879719,8.62608
508453,"Åsmund Vinjes gate 7A, Rjukan",59.879462,8.627101
508454,"Åsmund Vinjes gate 14, Rjukan",59.878743,8.626948
508455,"Åsmund Vinjes gate 15, Rjukan",59.878816,8.627304
508457,"Åsmund Vinjes gate 10, Rjukan",59.878976,8.626802
508458,"Åsmund Vinjes gate 11, Rjukan",59.879058,8.627177
508459,"Åsmund Vinjes gate 12, Rjukan",59.878868,8.626857
508460,"Åsmund Vinjes gate 13, Rjukan",59.878914,8.62725
508461,"Øistein Hansens gate 9B, Rjukan",59.878777,8.617034
508462,"Øistein Hansens gate 10, Rjukan",59.878902,8.616675
508463,"Øistein Hansens gate 11A, Rjukan",59.878688,8.617035
508464,"Øistein Hansens gate 11B, Rjukan",59.878625,8.617035
508465,"Øistein Hansens gate 7A, Rjukan",59.879146,8.617065
508466,"Øistein Hansens gate 7B, Rjukan",59.879029,8.617049
508467,"Øistein Hansens gate 8, Rjukan",59.879055,8.616691
508468,"Øistein Hansens gate 9A, Rjukan",59.878939,8.61705
508469,"Østbygdens gate 4, Rjukan",59.879398,8.620492
508470,"Øyan 1, Rjukan",59.88151,8.674991
508471,"Øyan 3, Rjukan",59.881349,8.675189
508472,"Øyan 9, Rjukan",59.880393,8.67359
508473,"Øistein Hansens gate 12, Rjukan",59.878776,8.616605
508474,"Øistein Hansens gate 14, Rjukan",59.878633,8.616642
508475,"Østbygdens gate 2, Rjukan",59.8799,8.620218
508476,"Østbygdens gate 3, Rjukan",59.879417,8.620849
508477,"Våer 19, Rjukan",59.876013,8.499481
508478,"Våer 20, Rjukan",59.875859,8.499162
508479,"Våer 21, Rjukan",59.875739,8.498944
508480,"Våer 14, Rjukan",59.874996,8.494156
508481,"Våer 15A, Rjukan",59.875844,8.495358
508482,"Våer 15B, Rjukan",59.875817,8.495144
508483,"Våer 18, Rjukan",59.876184,8.499782
508484,"Våer 25, Rjukan",59.876468,8.496491
508485,"Våer 26, Rjukan",59.876433,8.498957
508486,"Våer 27, Rjukan",59.876308,8.499227
508487,"Øistein Hansens gate 2, Rjukan",59.879988,8.616394
508488,"Våer 22A, Rjukan",59.875579,8.498738
508489,"Våer 22B, Rjukan",59.875497,8.498578
508490,"Våer 23, Rjukan",59.876246,8.497048
508491,"Våer 24, Rjukan",59.876489,8.497206
508492,"Våer 4, Rjukan",59.875898,8.497661
508493,"Våer 5A, Rjukan",59.875995,8.497088
508494,"Våer 5B, Rjukan",59.875958,8.496981
508495,"Våer 6, Rjukan",59.875895,8.496768
508496,"Villaveien 39, Rjukan",59.879573,8.558574
508497,"Villaveien 40, Rjukan",59.879668,8.557501
508498,"Våer 1, Rjukan",59.876493,8.498295
508499,"Våer 3, Rjukan",59.876043,8.497927
508500,"Våer 10A, Rjukan",59.875318,8.496312
508501,"Våer 10B, Rjukan",59.875327,8.496151
508502,"Våer 11, Rjukan",59.875477,8.495506
508503,"Våer 12, Rjukan",59.874718,8.494482
508504,"Våer 7A, Rjukan",59.875634,8.496665
508505,"Våer 7B, Rjukan",59.875716,8.497056
508506,"Våer 9A, Rjukan",59.875419,8.496954
508507,"Våer 9B, Rjukan",59.875392,8.496847
508508,"Villaveien 29A, Rjukan",59.880125,8.565248
508509,"Villaveien 29B, Rjukan",59.88008,8.565052
508510,"Villaveien 30, Rjukan",59.880431,8.56528
508511,"Villaveien 32, Rjukan",59.880355,8.56412
508512,"Villaveien 26B, Rjukan",59.880346,8.566835
508513,"Villaveien 27A, Rjukan",59.880172,8.565909
508514,"Villaveien 27B, Rjukan",59.880055,8.565606
508515,"Villaveien 28, Rjukan",59.880433,8.565977
508516,"Villaveien 36, Rjukan",59.880222,8.561924
508517,"Villaveien 37A, Rjukan",59.879701,8.559287
508518,"Villaveien 37B, Rjukan",59.879692,8.559091
508519,"Villaveien 38, Rjukan",59.879743,8.558179
508520,"Villaveien 33, Rjukan",59.879881,8.56209
508521,"Villaveien 35, Rjukan",59.879748,8.559858
508522,"Villaveien 35A, Rjukan",59.879551,8.56004
508523,"Villaveien 35B, Rjukan",59.879523,8.559718
508524,"Villaveien 14A, Rjukan",59.880668,8.574816
508525,"Villaveien 14B, Rjukan",59.880693,8.574012
508526,"Villaveien 15, Rjukan",59.87991,8.576434
508527,"Villaveien 16A, Rjukan",59.88051,8.572961
508528,"Villaveien 11, Rjukan",59.879897,8.577988
508529,"Villaveien 12, Rjukan",59.880448,8.576177
508530,"Villaveien 13, Rjukan",59.879958,8.577237
508531,"Villaveien 14, Rjukan",59.880482,8.575551
508532,"Villaveien 22A, Rjukan",59.880531,8.568369
508533,"Villaveien 24A, Rjukan",59.88043,8.567942
508534,"Villaveien 24B, Rjukan",59.880421,8.567674
508535,"Villaveien 26A, Rjukan",59.880356,8.567121
