,Navn,Long,Lat
98305,"Bergsvingen 62, Sarpsborg",59.309672,11.120874
98307,"Bergsvingen 78, Sarpsborg",59.310898,11.12283
98308,"Bergsvingen 76, Sarpsborg",59.311091,11.123106
98310,"Bergsvingen 80, Sarpsborg",59.310769,11.122435
98311,"Bergsvingen 71, Sarpsborg",59.310328,11.122513
98312,"Bergsvingen 70, Sarpsborg",59.310675,11.121639
98314,"Bergsvingen 74, Sarpsborg",59.311203,11.122814
98316,"Bergsvingen 72, Sarpsborg",59.311095,11.122298
98393,"Apalstubben 6, Sarpsborg",59.305477,11.123599
98394,"Apalstubben 4, Sarpsborg",59.305637,11.123732
98396,"Apalstubben 8, Sarpsborg",59.305325,11.123554
98681,"Bjørnemyrstubben 8, Sarpsborg",59.307665,11.122734
98682,"Bjørnemyrstubben 6, Sarpsborg",59.307879,11.12287
98684,"Bjørnemyrstubben 10, Sarpsborg",59.307371,11.12261
98693,"Bjørnemyrstubben 1, Sarpsborg",59.308599,11.122344
98694,"Bjørnemyrstubben 4, Sarpsborg",59.308157,11.122905
98695,"Bjørnemyrstubben 3, Sarpsborg",59.308093,11.122409
98734,"Furuberget 5, Sarpsborg",59.304976,11.117981
98735,"Furuberget 4, Sarpsborg",59.305141,11.118308
98736,"Furuberget 7, Sarpsborg",59.304893,11.117572
98737,"Furuberget 6, Sarpsborg",59.304934,11.117785
98738,"Furuberget 1, Sarpsborg",59.30545,11.118099
98740,"Furuberget 3, Sarpsborg",59.30525,11.118227
98741,"Furuberget 2, Sarpsborg",59.30535,11.11818
98742,"Furuberget 13, Sarpsborg",59.305414,11.117552
98743,"Furuberget 12, Sarpsborg",59.305399,11.117358
98746,"Furuberget 9, Sarpsborg",59.305044,11.117125
98747,"Furuberget 8, Sarpsborg",59.304944,11.117189
98748,"Furuberget 11, Sarpsborg",59.305385,11.117146
98749,"Furuberget 10, Sarpsborg",59.305143,11.117078
98780,"Enerberget 11, Sarpsborg",59.3052,11.120226
98781,"Enerberget 10, Sarpsborg",59.305492,11.121035
98782,"Enerberget 13, Sarpsborg",59.304969,11.120054
98783,"Enerberget 12, Sarpsborg",59.305325,11.120796
98784,"Enerberget 7, Sarpsborg",59.30569,11.12045
98785,"Enerberget 6, Sarpsborg",59.305895,11.12113
98786,"Enerberget 9, Sarpsborg",59.305467,11.120348
98787,"Enerberget 8, Sarpsborg",59.305718,11.120979
98792,"Enerberget 16, Sarpsborg",59.30488,11.120575
98793,"Enerberget 14, Sarpsborg",59.305093,11.120729
98804,"Enerberget 3, Sarpsborg",59.306125,11.120776
98805,"Enerberget 2, Sarpsborg",59.306317,11.121157
98806,"Enerberget 5, Sarpsborg",59.305932,11.120518
98807,"Enerberget 4, Sarpsborg",59.306072,11.121299
98976,"Depotveien 10, Sarpsborg",59.295044,11.116679
98977,"Depotveien 9, Sarpsborg",59.294868,11.116984
98979,"Depotveien 11, Sarpsborg",59.295222,11.117287
98990,"Depotveien 1A, Sarpsborg",59.293667,11.115715
98996,"Depotveien 6, Sarpsborg",59.294575,11.116228
98997,"Depotveien 5A, Sarpsborg",59.294183,11.116313
98998,"Depotveien 8, Sarpsborg",59.294805,11.116471
98999,"Depotveien 7, Sarpsborg",59.294443,11.116624
99000,"Depotveien 2, Sarpsborg",59.294186,11.115818
99001,"Depotveien 1B, Sarpsborg",59.29372,11.115754
99002,"Depotveien 4, Sarpsborg",59.29439,11.115988
99003,"Depotveien 3, Sarpsborg",59.293966,11.116085
99009,"Blåbærsvingen 5, Sarpsborg",59.301887,11.123393
99010,"Blåbærsvingen 4, Sarpsborg",59.301896,11.122884
99011,"Blåbærsvingen 7, Sarpsborg",59.302176,11.12385
99012,"Blåbærsvingen 6, Sarpsborg",59.302162,11.123058
99013,"Blåbærsvingen 1, Sarpsborg",59.301262,11.122633
99015,"Blåbærsvingen 3A, Sarpsborg",59.301588,11.123023
99016,"Blåbærsvingen 2, Sarpsborg",59.301594,11.122654
99022,"Blåbærsvingen 9, Sarpsborg",59.302469,11.123552
99073,"Bråtebakken 2A, Sarpsborg",59.298221,11.11793
99074,"Bråtebakken 1, Sarpsborg",59.297788,11.117499
99075,"Bråtebakken 2C, Sarpsborg",59.298131,11.117977
99076,"Bråtebakken 2B, Sarpsborg",59.298176,11.117962
99077,"Bryggeriveien 7, Sarpsborg",59.289885,11.114041
99078,"Bryggeriveien 5, Sarpsborg",59.289532,11.113685
99079,"Bryggeriveien 9, Sarpsborg",59.290294,11.114347
99080,"Bryggeriveien 8, Sarpsborg",59.290538,11.113098
99081,"Bråtebakken 4B, Sarpsborg",59.298096,11.118432
99082,"Bråtebakken 4A, Sarpsborg",59.298142,11.118417
99083,"Bråtebakken 4D, Sarpsborg",59.298006,11.118496
99084,"Bråtebakken 4C, Sarpsborg",59.298051,11.118464
99085,"Bråtebakken 2E, Sarpsborg",59.298031,11.118006
99086,"Bråtebakken 2D, Sarpsborg",59.298077,11.117991
99087,"Bråtebakken 3, Sarpsborg",59.297726,11.118022
99088,"Bråtebakken 2F, Sarpsborg",59.297986,11.118021
99097,"Bryggeriveien 3, Sarpsborg",59.289221,11.112928
99098,"Bryggeriveien 1, Sarpsborg",59.288963,11.112772
99119,"Bråtebakken 10, Sarpsborg",59.297675,11.119459
99120,"Bråtebakken 8, Sarpsborg",59.297816,11.119099
99122,"Bråtebakken 12, Sarpsborg",59.297387,11.119529
99123,"Bråtebakken 4F, Sarpsborg",59.297915,11.118543
99124,"Bråtebakken 4E, Sarpsborg",59.29796,11.118511
99125,"Bråtebakken 7, Sarpsborg",59.297532,11.118871
99126,"Bråtebakken 5, Sarpsborg",59.297656,11.118457
99266,"Herresalveien 81, Sarpsborg",59.313392,11.125744
99269,"Herresalveien 73, Sarpsborg",59.312516,11.125496
99270,"Herresalveien 71, Sarpsborg",59.31226,11.125779
99271,"Herresalveien 79, Sarpsborg",59.313124,11.125675
99272,"Herresalveien 75, Sarpsborg",59.312505,11.124924
99377,"Harebakkveien 9, Sarpsborg",59.300141,11.118647
99378,"Harebakkveien 8, Sarpsborg",59.300152,11.117997
99379,"Harebakkveien 16, Sarpsborg",59.300935,11.118977
99380,"Harebakkveien 10, Sarpsborg",59.300455,11.118122
99383,"Harebakkveien 6, Sarpsborg",59.299787,11.117799
99384,"Harebakkveien 28, Sarpsborg",59.301424,11.119324
99385,"Harebakkveien 26, Sarpsborg",59.301353,11.119249
99386,"Harebakkveien 32, Sarpsborg",59.301566,11.11942
99387,"Harebakkveien 30, Sarpsborg",59.301486,11.11938
99388,"Harebakkveien 20, Sarpsborg",59.301068,11.119073
99389,"Harebakkveien 18, Sarpsborg",59.300997,11.119016
99390,"Harebakkveien 24, Sarpsborg",59.301201,11.119204
99391,"Harebakkveien 22, Sarpsborg",59.301139,11.119148
99402,"Harebakkveien 65, Sarpsborg",59.302613,11.119679
99405,"Harebakkveien 59, Sarpsborg",59.302405,11.119754
99406,"Harebakkveien 57, Sarpsborg",59.302341,11.119785
99407,"Harebakkveien 63, Sarpsborg",59.302549,11.11971
99408,"Harebakkveien 61, Sarpsborg",59.302477,11.11974
99417,"Harebakkveien 44, Sarpsborg",59.301895,11.119072
99418,"Harebakkveien 42, Sarpsborg",59.301824,11.119015
99419,"Harebakkveien 48, Sarpsborg",59.302028,11.119168
99420,"Harebakkveien 46, Sarpsborg",59.301967,11.119076
99421,"Harebakkveien 36, Sarpsborg",59.301699,11.119516
99422,"Harebakkveien 34, Sarpsborg",59.301628,11.119477
99423,"Harebakkveien 40, Sarpsborg",59.301753,11.118958
99424,"Harebakkveien 38, Sarpsborg",59.301682,11.118901
99425,"Harebakkveien 54, Sarpsborg",59.302286,11.119325
99426,"Harebakkveien 53, Sarpsborg",59.302159,11.119967
99427,"Harebakkveien 56, Sarpsborg",59.302358,11.119294
99428,"Harebakkveien 55, Sarpsborg",59.302213,11.119935
99429,"Harebakkveien 50, Sarpsborg",59.302141,11.119386
99430,"Harebakkveien 49, Sarpsborg",59.302013,11.120063
99431,"Harebakkveien 52, Sarpsborg",59.302205,11.119355
99432,"Harebakkveien 51, Sarpsborg",59.302086,11.120015
99441,"Herresalveien 65, Sarpsborg",59.31145,11.125851
99442,"Herresalveien 63, Sarpsborg",59.311603,11.125299
99443,"Herresalveien 69, Sarpsborg",59.311982,11.125763
99444,"Herresalveien 67, Sarpsborg",59.311748,11.125765
99445,"Herresalveien 57, Sarpsborg",59.311708,11.124374
99446,"Herresalveien 55, Sarpsborg",59.311922,11.124458
99447,"Herresalveien 61, Sarpsborg",59.312018,11.125202
99448,"Herresalveien 59, Sarpsborg",59.311626,11.124966
99769,"Kurlandveien 4, Sarpsborg",59.293504,11.111929
99770,"Kurlandveien 3, Sarpsborg",59.292042,11.113454
99771,"Kurlandveien 7, Sarpsborg",59.292297,11.113224
99772,"Kurlandveien 5, Sarpsborg",59.292219,11.113606
99774,"Kurlandveien 2, Sarpsborg",59.292902,11.112472
99787,"Kurlandveien 45A, Sarpsborg",59.294922,11.11423
99788,"Kurlandveien 43B, Sarpsborg",59.294637,11.11409
99789,"Kurlandveien 47A, Sarpsborg",59.295377,11.114416
99790,"Kurlandveien 45B, Sarpsborg",59.295092,11.114258
99791,"Kurlandveien 39, Sarpsborg",59.293819,11.114074
99792,"Kurlandveien 37, Sarpsborg",59.293786,11.114493
99793,"Kurlandveien 43A, Sarpsborg",59.294466,11.114061
99794,"Kurlandveien 41, Sarpsborg",59.294016,11.114121
99799,"Kurlandveien 49, Sarpsborg",59.295811,11.114777
99800,"Kurlandveien 47B, Sarpsborg",59.29551,11.114495
99802,"Kurlandveien 15, Sarpsborg",59.292663,11.113388
99803,"Kurlandveien 13, Sarpsborg",59.292638,11.113772
99804,"Kurlandveien 19, Sarpsborg",59.292798,11.113888
99805,"Kurlandveien 17, Sarpsborg",59.292832,11.113486
99806,"Kurlandveien 10, Sarpsborg",59.294799,11.113467
99807,"Kurlandveien 9, Sarpsborg",59.292485,11.113236
99808,"Kurlandveien 12, Sarpsborg",59.29545,11.113227
99809,"Kurlandveien 11, Sarpsborg",59.292461,11.113638
99810,"Kurlandveien 31, Sarpsborg",59.293419,11.113838
99811,"Kurlandveien 29, Sarpsborg",59.293403,11.114259
99812,"Kurlandveien 35, Sarpsborg",59.293553,11.114409
99813,"Kurlandveien 33, Sarpsborg",59.293587,11.113989
99814,"Kurlandveien 23, Sarpsborg",59.293009,11.11362
99815,"Kurlandveien 21, Sarpsborg",59.292994,11.113988
99816,"Kurlandveien 27, Sarpsborg",59.293163,11.114103
99817,"Kurlandveien 25, Sarpsborg",59.293179,11.113683
99852,"Lyngberget 2, Sarpsborg",59.30585,11.120003
99862,"Lyngberget 4, Sarpsborg",59.305636,11.119937
99863,"Lyngberget 3, Sarpsborg",59.305626,11.119445
99864,"Lyngberget 6, Sarpsborg",59.305213,11.119946
99865,"Lyngberget 5, Sarpsborg",59.305382,11.1195
100066,"Kongleberget 21B, Sarpsborg",59.305542,11.118543
100067,"Kongleberget 21, Sarpsborg",59.305441,11.118678
100068,"Kongleberget 25, Sarpsborg",59.305699,11.118255
100069,"Kongleberget 23, Sarpsborg",59.305723,11.118449
100070,"Kongleberget 17, Sarpsborg",59.305223,11.118805
100071,"Kongleberget 16, Sarpsborg",59.304672,11.117892
100072,"Kongleberget 19, Sarpsborg",59.305323,11.118758
100073,"Kongleberget 18, Sarpsborg",59.30489,11.118292
100074,"Kongleberget 34, Sarpsborg",59.306106,11.117542
100075,"Kongleberget 32, Sarpsborg",59.305901,11.117441
100076,"Kongleberget 38, Sarpsborg",59.306577,11.117835
100077,"Kongleberget 36, Sarpsborg",59.306348,11.117592
100078,"Kongleberget 28, Sarpsborg",59.305585,11.117527
100079,"Kongleberget 27, Sarpsborg",59.305668,11.117954
100080,"Kongleberget 30, Sarpsborg",59.30573,11.117484
100081,"Kongleberget 29, Sarpsborg",59.305882,11.118073
100082,"Kongleberget 3, Sarpsborg",59.30424,11.118498
100083,"Kongleberget 1, Sarpsborg",59.304402,11.119035
100084,"Kongleberget 6, Sarpsborg",59.303828,11.117857
100085,"Kongleberget 5, Sarpsborg",59.304103,11.11805
100090,"Kongleberget 13, Sarpsborg",59.304817,11.11892
100091,"Kongleberget 12, Sarpsborg",59.304553,11.117446
100092,"Kongleberget 15, Sarpsborg",59.305031,11.118986
100093,"Kongleberget 14, Sarpsborg",59.304781,11.117266
100094,"Kongleberget 8, Sarpsborg",59.304052,11.117327
100095,"Kongleberget 7, Sarpsborg",59.304287,11.11778
100096,"Kongleberget 11, Sarpsborg",59.304595,11.118731
100097,"Kongleberget 9, Sarpsborg",59.304432,11.118281
100119,"Kongleberget 40, Sarpsborg",59.306314,11.118012
100367,"Olsokveien 47, Sarpsborg",59.297114,11.120829
100368,"Olsokveien 46, Sarpsborg",59.299744,11.121503
100369,"Olsokveien 49, Sarpsborg",59.297689,11.12083
100370,"Olsokveien 48, Sarpsborg",59.300177,11.121424
100371,"Olsokveien 44G, Sarpsborg",59.299472,11.120555
100372,"Olsokveien 44F, Sarpsborg",59.29947,11.120678
100373,"Olsokveien 45, Sarpsborg",59.296852,11.120954
100374,"Olsokveien 44H, Sarpsborg",59.299474,11.120414
100375,"Olsokveien 59, Sarpsborg",59.298949,11.121769
100376,"Olsokveien 57, Sarpsborg",59.298673,11.121664
100377,"Olsokveien 63, Sarpsborg",59.299622,11.122408
100378,"Olsokveien 61, Sarpsborg",59.299189,11.121977
100379,"Olsokveien 51A, Sarpsborg",59.297912,11.12112
100380,"Olsokveien 50, Sarpsborg",59.300472,11.122057
100381,"Olsokveien 55, Sarpsborg",59.29837,11.121487
100382,"Olsokveien 53, Sarpsborg",59.29812,11.121366
100383,"Olsokveien 41, Sarpsborg",59.296287,11.120866
100384,"Olsokveien 40F, Sarpsborg",59.298891,11.120413
100385,"Olsokveien 42B, Sarpsborg",59.29906,11.121038
100386,"Olsokveien 42A, Sarpsborg",59.299032,11.121124
100387,"Olsokveien 40C, Sarpsborg",59.298795,11.120741
100388,"Olsokveien 40B, Sarpsborg",59.298758,11.120826
100389,"Olsokveien 40E, Sarpsborg",59.298862,11.120534
100390,"Olsokveien 40D, Sarpsborg",59.298824,11.120637
100391,"Olsokveien 44C, Sarpsborg",59.29939,11.121164
100392,"Olsokveien 44B, Sarpsborg",59.299362,11.121233
100393,"Olsokveien 44E, Sarpsborg",59.299468,11.1208
100394,"Olsokveien 44D, Sarpsborg",59.299411,11.121025
100395,"Olsokveien 42D, Sarpsborg",59.299108,11.120831
100396,"Olsokveien 42C, Sarpsborg",59.299089,11.120917
100397,"Olsokveien 44A, Sarpsborg",59.299343,11.121337
100398,"Olsokveien 43, Sarpsborg",59.296592,11.120885
100420,"Olsokveien 65, Sarpsborg",59.300083,11.122736
100495,"Olsokveien 37, Sarpsborg",59.295763,11.120499
100496,"Olsokveien 38F, Sarpsborg",59.298594,11.120395
100497,"Olsokveien 38E, Sarpsborg",59.298566,11.120481
100498,"Olsokveien 40A, Sarpsborg",59.298729,11.120948
100499,"Olsokveien 39, Sarpsborg",59.29601,11.120796
100500,"Olsokveien 38B, Sarpsborg",59.298418,11.12077
100501,"Olsokveien 38A, Sarpsborg",59.298398,11.120874
100502,"Olsokveien 38D, Sarpsborg",59.298501,11.1206
100503,"Olsokveien 38C, Sarpsborg",59.298473,11.120703
100563,"Olsokveien 6, Sarpsborg",59.292324,11.116001
100564,"Olsokveien 5, Sarpsborg",59.2917,11.116225
100565,"Olsokveien 8, Sarpsborg",59.292641,11.116389
100566,"Olsokveien 7, Sarpsborg",59.291974,11.116506
100569,"Olsokveien 4, Sarpsborg",59.292057,11.115861
100570,"Olsokveien 3, Sarpsborg",59.291541,11.115548
100571,"Olsokveien 14, Sarpsborg",59.293461,11.11788
100572,"Olsokveien 13, Sarpsborg",59.292715,11.117377
100573,"Olsokveien 16, Sarpsborg",59.293762,11.118162
100574,"Olsokveien 15, Sarpsborg",59.292932,11.117847
100575,"Olsokveien 10, Sarpsborg",59.292896,11.116703
100576,"Olsokveien 9, Sarpsborg",59.292239,11.116803
100577,"Olsokveien 12, Sarpsborg",59.293251,11.117551
100578,"Olsokveien 11, Sarpsborg",59.292504,11.117048
100595,"Olsokveien 34D, Sarpsborg",59.297656,11.120073
100596,"Olsokveien 34C, Sarpsborg",59.297602,11.120105
100597,"Olsokveien 36A, Sarpsborg",59.298097,11.120627
100598,"Olsokveien 35, Sarpsborg",59.295469,11.120358
100599,"Olsokveien 33, Sarpsborg",59.295209,11.120324
100600,"Olsokveien 32D, Sarpsborg",59.29734,11.120194
100601,"Olsokveien 34B, Sarpsborg",59.297547,11.120154
100602,"Olsokveien 34A, Sarpsborg",59.297484,11.120203
100603,"Olsokveien 36F, Sarpsborg",59.298336,11.120238
100604,"Olsokveien 36C, Sarpsborg",59.298189,11.120475
100605,"Olsokveien 36B, Sarpsborg",59.298143,11.120542
100606,"Olsokveien 36E, Sarpsborg",59.29829,11.120323
100607,"Olsokveien 36D, Sarpsborg",59.298235,11.120407
100608,"Olsokveien 23, Sarpsborg",59.293891,11.119048
100609,"Olsokveien 21A, Sarpsborg",59.293682,11.118728
100610,"Olsokveien 25, Sarpsborg",59.294147,11.119328
100611,"Olsokveien 24, Sarpsborg",59.295632,11.119192
100612,"Olsokveien 18, Sarpsborg",59.293981,11.118492
100613,"Olsokveien 17, Sarpsborg",59.293168,11.118196
100614,"Olsokveien 20, Sarpsborg",59.294237,11.118806
100615,"Olsokveien 19, Sarpsborg",59.293398,11.118456
100616,"Olsokveien 32A, Sarpsborg",59.297154,11.120006
100617,"Olsokveien 31, Sarpsborg",59.294941,11.120202
100618,"Olsokveien 32C, Sarpsborg",59.297278,11.120137
100619,"Olsokveien 32B, Sarpsborg",59.297225,11.120081
100620,"Olsokveien 28, Sarpsborg",59.296363,11.120045
100621,"Olsokveien 26, Sarpsborg",59.295992,11.119688
100622,"Olsokveien 30, Sarpsborg",59.296782,11.119737
100623,"Olsokveien 29, Sarpsborg",59.294749,11.119892
100684,"Putten 2, Sarpsborg",59.301038,11.118175
100685,"Putten 1, Sarpsborg",59.301173,11.117587
100722,"Rabben 2, Sarpsborg",59.293436,11.116667
100723,"Rabben 1, Sarpsborg",59.293216,11.116917
100724,"Rabben 4, Sarpsborg",59.29314,11.116104
100725,"Rabben 3, Sarpsborg",59.292928,11.116407
100726,"Putten 4, Sarpsborg",59.300773,11.117931
100727,"Putten 3, Sarpsborg",59.300935,11.117326
100728,"Putten 8, Sarpsborg",59.300222,11.117528
100729,"Putten 6, Sarpsborg",59.30057,11.117672
100734,"Rabben 6, Sarpsborg",59.292869,11.115595
100735,"Rabben 5, Sarpsborg",59.292647,11.115986
100812,"Skaudalen 9, Sarpsborg",59.314728,11.125933
100813,"Skaudalen 8, Sarpsborg",59.314182,11.126373
100814,"Skaudalen 29, Sarpsborg",59.316583,11.127212
100815,"Skaudalen 10, Sarpsborg",59.314413,11.126476
100816,"Skaudalen 5, Sarpsborg",59.314382,11.125683
100817,"Skaudalen 4, Sarpsborg",59.313766,11.125882
100818,"Skaudalen 7, Sarpsborg",59.314578,11.125783
100819,"Skaudalen 6, Sarpsborg",59.314008,11.126118
100836,"Skaudalen 1, Sarpsborg",59.314044,11.125469
100838,"Skaudalen 3, Sarpsborg",59.31422,11.12569
100839,"Skaudalen 2, Sarpsborg",59.313702,11.125482
100869,"Roseberget 18, Sarpsborg",59.304206,11.122255
100870,"Roseberget 17, Sarpsborg",59.303895,11.122552
100871,"Roseberget 20, Sarpsborg",59.304514,11.122608
100872,"Roseberget 19, Sarpsborg",59.304171,11.122727
100873,"Roseberget 13, Sarpsborg",59.303344,11.122201
100874,"Roseberget 12, Sarpsborg",59.303232,11.121368
100875,"Roseberget 15, Sarpsborg",59.303576,11.122286
100876,"Roseberget 14, Sarpsborg",59.303487,11.121701
100885,"Rognstubben 13, Sarpsborg",59.30828,11.124687
100886,"Rognstubben 12, Sarpsborg",59.307921,11.12412
100887,"Rognstubben 15, Sarpsborg",59.30853,11.124773
100888,"Rognstubben 14, Sarpsborg",59.308216,11.124191
100889,"Rognstubben 9, Sarpsborg",59.30794,11.124648
100890,"Rognstubben 8, Sarpsborg",59.307561,11.124168
100891,"Rognstubben 11, Sarpsborg",59.308111,11.124624
100892,"Rognstubben 10, Sarpsborg",59.307751,11.12411
100893,"Roseberget 8, Sarpsborg",59.302926,11.121367
100894,"Roseberget 6, Sarpsborg",59.302699,11.121019
100895,"Roseberget 11, Sarpsborg",59.303078,11.122009
100896,"Roseberget 10, Sarpsborg",59.303047,11.121111
100897,"Roseberget 2, Sarpsborg",59.303037,11.120092
100898,"Roseberget 1, Sarpsborg",59.302727,11.120406
100899,"Roseberget 5, Sarpsborg",59.302289,11.120765
100901,"Roseberget 3, Sarpsborg",59.302519,11.120481
100902,"Røsslyngveien 6C, Sarpsborg",59.299014,11.120017
100903,"Røsslyngveien 6B, Sarpsborg",59.29896,11.119996
100904,"Røsslyngveien 6E, Sarpsborg",59.299139,11.120077
100905,"Røsslyngveien 6D, Sarpsborg",59.299076,11.120056
100906,"Røsslyngveien 4E, Sarpsborg",59.298666,11.119855
100907,"Røsslyngveien 4D, Sarpsborg",59.298604,11.119833
100908,"Røsslyngveien 6A, Sarpsborg",59.298907,11.119975
100909,"Røsslyngveien 4F, Sarpsborg",59.298729,11.119876
100915,"Røsslyngveien 6F, Sarpsborg",59.299192,11.120116
100927,"Røsslyngveien 4A, Sarpsborg",59.298425,11.119769
100928,"Røsslyngveien 2D, Sarpsborg",59.298247,11.119635
100929,"Røsslyngveien 4C, Sarpsborg",59.29855,11.119795
100930,"Røsslyngveien 4B, Sarpsborg",59.298488,11.119791
100931,"Røsslyngveien 2A, Sarpsborg",59.298087,11.119538
100933,"Røsslyngveien 2C, Sarpsborg",59.298185,11.119614
100934,"Røsslyngveien 2B, Sarpsborg",59.298131,11.119593
100940,"Rognberget 24, Sarpsborg",59.308744,11.125436
100996,"Rognberget 22, Sarpsborg",59.308459,11.125296
100997,"Rognberget 21, Sarpsborg",59.308433,11.125768
100999,"Rognberget 23, Sarpsborg",59.308637,11.125922
101000,"Rognberget 18, Sarpsborg",59.307985,11.125161
101001,"Rognberget 17, Sarpsborg",59.307914,11.125648
101002,"Rognberget 20, Sarpsborg",59.308192,11.125121
101003,"Rognberget 19, Sarpsborg",59.308165,11.125699
101004,"Rognstubben 5, Sarpsborg",59.30746,11.124864
101005,"Rognstubben 4, Sarpsborg",59.307192,11.124198
101006,"Rognstubben 7, Sarpsborg",59.307641,11.124788
101007,"Rognstubben 6, Sarpsborg",59.3074,11.12414
101008,"Rognberget 26, Sarpsborg",59.308971,11.125687
101009,"Rognberget 25, Sarpsborg",59.308958,11.1261
101010,"Rognstubben 3, Sarpsborg",59.307301,11.124714
101011,"Rognstubben 2, Sarpsborg",59.306966,11.124324
101020,"Rognberget 15, Sarpsborg",59.30746,11.125409
101021,"Rognberget 13, Sarpsborg",59.307149,11.125214
101180,"St. Hansveien 1, Sarpsborg",59.293973,11.114558
101202,"St. Hansveien 18A, Sarpsborg",59.296409,11.117255
101203,"St. Hansveien 17, Sarpsborg",59.29659,11.11825
101204,"St. Hansveien 18C, Sarpsborg",59.296543,11.117299
101205,"St. Hansveien 18B, Sarpsborg",59.296471,11.117312
101206,"St. Hansveien 16B, Sarpsborg",59.296616,11.116959
101207,"St. Hansveien 16A, Sarpsborg",59.296569,11.116933
101208,"St. Hansveien 16D, Sarpsborg",59.296706,11.117021
101209,"St. Hansveien 16C, Sarpsborg",59.296657,11.116988
101210,"St. Hansveien 20B, Sarpsborg",59.296868,11.117159
101211,"St. Hansveien 20A, Sarpsborg",59.296806,11.117099
101212,"St. Hansveien 20D, Sarpsborg",59.296984,11.117282
101213,"St. Hansveien 20C, Sarpsborg",59.296929,11.117223
101214,"St. Hansveien 18E, Sarpsborg",59.296676,11.117395
101215,"St. Hansveien 18D, Sarpsborg",59.296614,11.117356
101216,"St. Hansveien 19, Sarpsborg",59.296903,11.118919
101217,"St. Hansveien 18F, Sarpsborg",59.296747,11.117435
101218,"St. Hansveien 7, Sarpsborg",59.294698,11.115814
101219,"St. Hansveien 6A, Sarpsborg",59.295483,11.116095
101220,"St. Hansveien 9, Sarpsborg",59.294927,11.116127
101221,"St. Hansveien 8, Sarpsborg",59.295686,11.116385
101222,"St. Hansveien 3, Sarpsborg",59.294162,11.114534
