,Navn,Long,Lat
1854689,"Korgfjellvegen 551E, Elsfjord",66.019713,13.726385
1942881,"Drevvassvegen 403, Drevja",66.055601,13.363765
1942882,"Drevvassvegen 377, Drevja",66.054767,13.362942
1942883,"Drevvassvegen 723, Elsfjord",66.06627,13.418855
1943209,"Drevvassvegen 539, Elsfjord",66.061657,13.383343
1954680,"Drevvassvegen 1023, Elsfjord",66.079929,13.469786
1986025,"Vasshøvvegen 385, Elsfjord",66.030082,13.569978
1986063,"Vasshøvvegen 291, Elsfjord",66.03392,13.572841
1986387,"Trondmovegen 180, Elsfjord",66.067407,13.548994
1986438,"Korgfjellvegen 206, Elsfjord",66.073435,13.623365
1986622,"Rørengvegen 184, Elsfjord",66.044291,13.418408
1986624,"Rørengvegen 186, Elsfjord",66.04259,13.425914
1986763,"Elsfjordvegen 80, Elsfjord",66.107905,13.547814
1987179,"Drevvassbygda 66, Elsfjord",66.064875,13.448027
1987283,"Vesterbekkmoen 128, Elsfjord",66.096953,13.441252
1987284,"Vesterbekkmoen 130, Elsfjord",66.09837,13.443802
1987476,"Svarttjønnlia 11, Elsfjord",66.0982,13.489141
1988175,"Seljelivegen 510, Elsfjord",66.153616,13.624187
1988196,"Seljelivegen 389B, Elsfjord",66.146176,13.653918
1988215,"Seljelivegen 197, Elsfjord",66.118449,13.63002
1988238,"Seljelivegen 524, Elsfjord",66.163232,13.649975
1988239,"Seljelivegen 512, Elsfjord",66.156161,13.623494
1988372,"Seljelivegen 391B, Elsfjord",66.135062,13.682107
1988374,"Seljelivegen 375, Elsfjord",66.131269,13.584334
1988394,"Seljelivegen 364, Elsfjord",66.128621,13.573232
1988395,"Seljelivegen 218, Elsfjord",66.120209,13.577365
1988396,"Seljelivegen 201E, Elsfjord",66.086893,13.667969
1988397,"Seljelivegen 199, Elsfjord",66.110183,13.623045
1995812,"Drevvassvegen 204, Drevja",66.044476,13.332233
1996133,"Drevvassvegen 1527, Elsfjord",66.100962,13.544047
1996134,"Drevvassvegen 1326, Elsfjord",66.10284,13.49295
1996135,"Drevvassvegen 949, Elsfjord",66.076747,13.493671
1996216,"Ømmervatnet, Luktvassvegen 2553, Elsfjord",66.018417,13.469103
2011262,"Brennvollengvegen 19, Elsfjord",66.056283,13.571065
2011263,"Brennvollengvegen 764, Elsfjord",66.004351,13.649119
2011267,"Vesterosvegen 92, Elsfjord",66.053088,13.557
2011268,"Vesterosvegen 69, Elsfjord",66.054918,13.557285
2020774,"Elsfjordvegen 132C, Elsfjord",66.103538,13.548146
2020777,"Elsfjordvegen 132B, Elsfjord",66.103591,13.548067
2020874,"Elsfjordvegen 130C, Elsfjord",66.10378,13.547809
2020875,"Elsfjordvegen 130A, Elsfjord",66.103914,13.547759
2046626,"Kamvegen 75, Elsfjord",66.036201,13.498363
2050503,"Seljelivegen 201F, Elsfjord",66.091317,13.671473
2064485,"Knutlivegen 172, Elsfjord",66.040132,13.637851
2065508,"Korgfjellvegen 500C, Elsfjord",66.082562,13.665616
2074985,"Drevvassvegen 700, Elsfjord",66.068184,13.414389
2169112,"Seljelivegen 219, Elsfjord",66.119442,13.581746
2181990,"Brennvollengvegen 69, Elsfjord",66.051832,13.577049
2185566,"Brennvollengvegen 369, Elsfjord",66.030674,13.595626
2192396,"Luktvatnet 80, Elsfjord",66.047163,13.526868
2193663,"Trondmovegen 285, Elsfjord",66.076169,13.555758
2359982,"Angermovegen 20, Drevja",66.022019,13.45187
2359984,"Angermovegen 152, Elsfjord",66.030425,13.467389
2359985,"Angermovegen 183, Elsfjord",66.032267,13.475212
2360017,"Angermovegen 18, Drevja",66.022156,13.449391
2360018,"Angermovegen 32, Drevja",66.023719,13.454017
2360020,"Angermovegen 226, Elsfjord",66.035649,13.482515
2360044,"Angermovegen 16, Drevja",66.021896,13.449464
2360049,"Angermovegen 111, Elsfjord",66.028125,13.464737
2360050,"Angermovegen 184, Elsfjord",66.033544,13.47517
2360051,"Angermovegen 193, Elsfjord",66.032234,13.477288
2376866,"Drevvassvegen 276, Drevja",66.052264,13.337728
2377188,"Vesterosvegen 96, Elsfjord",66.05248,13.55677
2458432,"Dyrhaugvegen 85, Elsfjord",66.085637,13.425178
2460880,"Luktvatnet 78, Elsfjord",66.046342,13.525972
2460881,"Luktvatnet 64, Elsfjord",66.046148,13.524895
2460943,"Luktvatnet 130, Elsfjord",66.049711,13.535354
2460944,"Luktvatnet 62, Elsfjord",66.045735,13.521316
2460945,"Luktvatnet 36, Elsfjord",66.045294,13.520065
2466362,"Korgfjellvegen 551F, Elsfjord",66.016104,13.72616
2490661,"Kamvegen 216, Elsfjord",66.02705,13.517458
