,Navn,Long,Lat
570548,"Fjellveien 37, Fjellhamar",59.938006,10.957936
570549,"Fjellveien 80, Fjellhamar",59.935549,10.964829
570550,"Fjellveien 81, Fjellhamar",59.935461,10.965364
570551,"Fjellveien 85, Fjellhamar",59.935453,10.965915
570552,"Fjellveien 83, Fjellhamar",59.935587,10.965377
570553,"Fjellveien 71, Fjellhamar",59.935217,10.963979
570554,"Fjellveien 76, Fjellhamar",59.935831,10.964225
570555,"Fjellveien 78, Fjellhamar",59.93562,10.964278
570556,"Fjellveien 73, Fjellhamar",59.935105,10.964135
570557,"Fjellveien 69, Fjellhamar",59.935672,10.963272
570558,"Fjellveien 70, Fjellhamar",59.936119,10.964013
570559,"Fjellveien 72, Fjellhamar",59.93602,10.96364
570560,"Fjellveien 64, Fjellhamar",59.936475,10.962851
570561,"Fjellveien 62, Fjellhamar",59.936773,10.962747
570562,"Fjellveien 66, Fjellhamar",59.936213,10.963168
570563,"Fjellveien 67, Fjellhamar",59.935911,10.963034
570935,"Granveien 15, Skårer",59.932059,10.956712
570936,"Granveien 14, Skårer",59.932141,10.957218
570937,"Granveien 18, Skårer",59.931784,10.95709
570938,"Granveien 17, Skårer",59.931839,10.956413
570939,"Granveien 11, Skårer",59.932357,10.956605
570940,"Granveien 10, Skårer",59.932439,10.957128
570941,"Granveien 13, Skårer",59.932203,10.956685
570942,"Granveien 12, Skårer",59.932285,10.957209
570943,"Granveien 6, Skårer",59.932767,10.956808
570944,"Granveien 4B, Skårer",59.933022,10.956536
570945,"Granveien 9, Skårer",59.932616,10.956065
570946,"Granveien 8, Skårer",59.932629,10.957032
570971,"Guribakken 4, Skårer",59.934021,10.948559
570972,"Guribakken 2, Skårer",59.934179,10.948175
571147,"Granveien 4, Skårer",59.932878,10.956582
571185,"Furuveien 14, Skårer",59.932242,10.955828
571200,"Furuveien 27B, Skårer",59.931159,10.953205
571201,"Furuveien 27, Skårer",59.931198,10.953548
571202,"Furuveien 31, Skårer",59.930681,10.953911
571203,"Furuveien 29, Skårer",59.930887,10.953923
571204,"Furuveien 22A, Skårer",59.931467,10.955407
571205,"Furuveien 21, Skårer",59.931673,10.954846
571206,"Furuveien 25, Skårer",59.931326,10.954003
571207,"Furuveien 23, Skårer",59.93149,10.95446
571208,"Furuveien 18, Skårer",59.931909,10.95588
571209,"Furuveien 16, Skårer",59.932063,10.955836
571210,"Furuveien 20, Skårer",59.93174,10.955781
571211,"Furuveien 19, Skårer",59.931759,10.95512
571356,"Hans Egedes vei 13, Fjellhamar",59.941584,10.956396
571357,"Hans Egedes vei 11, Fjellhamar",59.941747,10.956334
571358,"Hans Egedes vei 17, Fjellhamar",59.941911,10.955574
571359,"Hans Egedes vei 15, Fjellhamar",59.941772,10.955835
571360,"Hans Egedes vei 8, Fjellhamar",59.941821,10.956786
571361,"Hans Egedes vei 7, Fjellhamar",59.942155,10.956036
571362,"Hans Egedes vei 10, Fjellhamar",59.941521,10.957037
571363,"Hans Egedes vei 9, Fjellhamar",59.941973,10.956205
571364,"Hans Egedes vei 4, Fjellhamar",59.942202,10.956558
571365,"Hans Egedes vei 3, Fjellhamar",59.942468,10.955571
571366,"Hans Egedes vei 6, Fjellhamar",59.942011,10.956672
571367,"Hans Egedes vei 5, Fjellhamar",59.942311,10.955813
571369,"Hans Egedes vei 2, Fjellhamar",59.942487,10.956074
571370,"Hans Egedes vei 1, Fjellhamar",59.942651,10.955331
571375,"Hans Egedes vei 28, Fjellhamar",59.942677,10.954169
571376,"Hans Egedes vei 26, Fjellhamar",59.942494,10.953783
571379,"Hans Egedes vei 23, Fjellhamar",59.942479,10.95482
571380,"Hans Egedes vei 22, Fjellhamar",59.942244,10.954323
571381,"Hans Egedes vei 25, Fjellhamar",59.942659,10.954795
571382,"Hans Egedes vei 24, Fjellhamar",59.942399,10.954117
571383,"Hans Egedes vei 19, Fjellhamar",59.94213,10.955354
571384,"Hans Egedes vei 18, Fjellhamar",59.94192,10.954984
571385,"Hans Egedes vei 21, Fjellhamar",59.942277,10.955077
571386,"Hans Egedes vei 20, Fjellhamar",59.942104,10.954673
571403,"Haneborgveien 13A, Fjellhamar",59.942762,10.953315
571404,"Haneborgveien 13B, Fjellhamar",59.942687,10.953525
571405,"Haneborgveien 9, Fjellhamar",59.943213,10.952536
571406,"Haneborgveien 3, Fjellhamar",59.943855,10.950479
571407,"Haneborgveien 11, Fjellhamar",59.942884,10.95291
571409,"Haneborgveien 1, Fjellhamar",59.944003,10.95013
571414,"Haneborgveien 26D, Fjellhamar",59.942835,10.956273
571415,"Haneborgveien 26C, Fjellhamar",59.942821,10.956613
571418,"Haneborgveien 24D, Fjellhamar",59.943358,10.956734
571419,"Haneborgveien 24C, Fjellhamar",59.943255,10.956405
571420,"Haneborgveien 26B, Fjellhamar",59.942898,10.956868
571421,"Haneborgveien 26A, Fjellhamar",59.943167,10.956848
571423,"Haneborgveien 19, Fjellhamar",59.942472,10.956485
571424,"Haneborgveien 24B, Fjellhamar",59.943106,10.956164
571425,"Haneborgveien 24A, Fjellhamar",59.942929,10.955939
571557,"Heggveien 12, Skårer",59.9332,10.960878
571560,"Heggveien 9, Skårer",59.932934,10.960665
571561,"Heggveien 7, Skårer",59.932833,10.96023
571562,"Heggveien 11, Skårer",59.933009,10.961064
571563,"Heggveien 10, Skårer",59.933125,10.960534
571564,"Heggveien 2, Skårer",59.932948,10.959109
571565,"Heggveien 1, Skårer",59.93269,10.958987
571566,"Heggveien 4, Skårer",59.933075,10.959672
571567,"Heggveien 3, Skårer",59.932828,10.959925
571661,"Hasselveien 6, Skårer",59.932081,10.960687
571662,"Hasselveien 4, Skårer",59.931,10.959639
571673,"Haralds vei 4, Skårer",59.931219,10.950363
571703,"Haralds vei 15, Skårer",59.930525,10.948676
571704,"Haralds vei 13, Skårer",59.930774,10.948852
571706,"Haralds vei 17, Skårer",59.930743,10.947651
571707,"Haralds vei 7, Skårer",59.931687,10.949066
571708,"Haralds vei 6, Skårer",59.930959,10.949686
571709,"Haralds vei 12, Skårer",59.930121,10.949297
571710,"Haralds vei 9, Skårer",59.931231,10.949523
571713,"Haralds vei 5, Skårer",59.931608,10.950136
571826,"Håkons vei 15, Skårer",59.935815,10.948092
571827,"Håkons vei 12, Skårer",59.935183,10.948305
571828,"Håkons vei 17, Skårer",59.935867,10.947611
571829,"Håkons vei 16, Skårer",59.934964,10.947952
571830,"Håkons vei 8, Skårer",59.935402,10.948694
571831,"Håkons vei 7, Skårer",59.936431,10.947161
571832,"Håkons vei 11, Skårer",59.936287,10.947743
571833,"Håkons vei 9, Skårer",59.936334,10.947012
571834,"Håkons vei 2, Skårer",59.935959,10.948673
571835,"Håkons vei 1, Skårer",59.936647,10.948337
571836,"Håkons vei 4, Skårer",59.935752,10.948714
571837,"Håkons vei 3, Skårer",59.936796,10.947934
571842,"Håkons vei 35, Skårer",59.935402,10.946331
571843,"Håkons vei 33, Skårer",59.935632,10.946506
571844,"Håkons vei 41C, Skårer",59.935085,10.947046
571845,"Håkons vei 39, Skårer",59.935204,10.947501
571846,"Håkons vei 29, Skårer",59.935439,10.947389
571847,"Håkons vei 27, Skårer",59.935505,10.947769
571848,"Håkons vei 31, Skårer",59.9355,10.946945
571849,"Håkons vei 30, Skårer",59.934122,10.947813
571850,"Håkons vei 24, Skårer",59.934444,10.947868
571851,"Håkons vei 22, Skårer",59.934543,10.947874
571852,"Håkons vei 26, Skårer",59.934284,10.947751
571853,"Håkons vei 25, Skårer",59.93585,10.946966
571854,"Håkons vei 19, Skårer",59.936064,10.94705
571855,"Håkons vei 18, Skårer",59.934753,10.948262
571856,"Håkons vei 21, Skårer",59.93614,10.946732
571857,"Håkons vei 20, Skårer",59.934787,10.947781
571858,"Håkons vei 71B, Skårer",59.933648,10.945817
571859,"Håkons vei 71, Skårer",59.933854,10.945847
571860,"Håkons vei 77, Skårer",59.93358,10.946779
571861,"Håkons vei 75, Skårer",59.933751,10.946771
571862,"Håkons vei 65, Skårer",59.934184,10.946419
571863,"Håkons vei 63, Skårer",59.9341,10.946863
571864,"Håkons vei 69, Skårer",59.934068,10.945949
571865,"Håkons vei 67, Skårer",59.934284,10.945961
571866,"Håkons vei 57, Skårer",59.934713,10.947275
571867,"Håkons vei 55, Skårer",59.934691,10.946934
571868,"Håkons vei 59, Skårer",59.934525,10.947282
571869,"Håkons vei 51, Skårer",59.934515,10.946136
571870,"Håkons vei 49, Skårer",59.934614,10.946088
571871,"Håkons vei 53B, Skårer",59.934493,10.946403
571872,"Håkons vei 53, Skårer",59.934754,10.946365
571873,"Håkons vei 79, Skårer",59.933842,10.94726
571877,"Hovdeveien 15, Fjellhamar",59.936855,10.959859
571878,"Hovdeveien 4, Fjellhamar",59.937164,10.960074
571879,"Hovdeveien 8, Fjellhamar",59.936666,10.960385
571880,"Hovdeveien 6, Fjellhamar",59.936966,10.960116
571881,"Hovdeveien 2, Fjellhamar",59.937439,10.960101
571882,"Hovdeveien 1, Fjellhamar",59.937539,10.958995
571883,"Hovdeveien 11, Fjellhamar",59.937134,10.959714
571884,"Hovdeveien 7, Fjellhamar",59.937169,10.959161
571887,"Hovdeveien 5, Fjellhamar",59.937627,10.959661
571906,"Hovdeveien 21, Fjellhamar",59.936361,10.960331
572157,"Kjennveien 1, Skårer",59.937286,10.949449
572175,"Håkons vei 105, Skårer",59.932208,10.947143
572178,"Håkons vei 97, Skårer",59.932479,10.947162
572179,"Håkons vei 95, Skårer",59.93263,10.947225
572180,"Håkons vei 103, Skårer",59.932331,10.946778
572181,"Håkons vei 99, Skårer",59.93246,10.946606
572325,"Håkons vei 91B, Skårer",59.932862,10.946147
572326,"Håkons vei 91, Skårer",59.932928,10.946544
572327,"Håkons vei 92, Skårer",59.932453,10.94768
572328,"Håkons vei 88, Skårer",59.93292,10.947653
572329,"Håkons vei 87, Skårer",59.933384,10.946088
572330,"Håkons vei 90, Skårer",59.932695,10.947676
572331,"Håkons vei 89, Skårer",59.933126,10.946466
572332,"Håkons vei 84, Skårer",59.933403,10.947807
572333,"Håkons vei 83, Skårer",59.93343,10.947218
572334,"Håkons vei 86, Skårer",59.933134,10.947773
572335,"Håkons vei 85, Skårer",59.933206,10.947151
572336,"Håkons vei 80, Skårer",59.933876,10.948032
572337,"Håkons vei 82, Skårer",59.933627,10.94782
572338,"Håkons vei 81, Skårer",59.9336,10.947228
572449,"Lindeveien 54, Skårer",59.939158,10.952208
572450,"Lindeveien 52, Skårer",59.939213,10.952122
572451,"Lindeveien 60, Skårer",59.938696,10.951859
572452,"Lindeveien 56, Skårer",59.939085,10.952311
572453,"Lindeveien 46, Skårer",59.939074,10.951809
572454,"Lindeveien 44, Skårer",59.939003,10.951196
572455,"Lindeveien 50, Skårer",59.93892,10.951925
572456,"Lindeveien 48, Skårer",59.939002,10.951877
572457,"Lindeveien 32, Skårer",59.939272,10.950621
572458,"Lindeveien 30, Skårer",59.939395,10.950163
572459,"Lindeveien 42, Skårer",59.939224,10.951406
572460,"Lindeveien 36, Skårer",59.939453,10.951688
572461,"Lindeveien 27, Skårer",59.937495,10.953524
572462,"Lindeveien 26, Skårer",59.939488,10.951189
572463,"Lindeveien 29, Skårer",59.937544,10.954494
572464,"Lindeveien 28, Skårer",59.939558,10.95071
572474,"Lindeveien 72, Skårer",59.938178,10.95292
572477,"Lindeveien 66, Skårer",59.938521,10.952153
572478,"Lindeveien 70, Skårer",59.93853,10.952762
572479,"Lindeveien 68, Skårer",59.938382,10.952502
572527,"Lyngveien 14, Skårer",59.934703,10.951606
572528,"Lyngveien 13, Skårer",59.934943,10.951155
572529,"Lyngveien 16, Skårer",59.934751,10.951985
572530,"Lyngveien 15, Skårer",59.934904,10.950777
572531,"Lyngveien 10, Skårer",59.934875,10.951527
572532,"Lyngveien 8, Skårer",59.935159,10.951794
572533,"Lyngveien 12, Skårer",59.934968,10.95189
572534,"Lyngveien 11, Skårer",59.935225,10.950912
572535,"Lyngveien 1, Skårer",59.935654,10.951107
572537,"Lyngveien 6, Skårer",59.935127,10.951488
572538,"Lyngveien 2, Skårer",59.935388,10.951431
572548,"Lyngveien 23, Skårer",59.934416,10.950372
572549,"Lyngveien 21B, Skårer",59.934625,10.950187
572550,"Lyngveien 27, Skårer",59.934446,10.951394
572551,"Lyngveien 25, Skårer",59.934415,10.951052
572552,"Lyngveien 19, Skårer",59.934578,10.95099
572553,"Lyngveien 17, Skårer",59.93461,10.951225
572554,"Lyngveien 21, Skårer",59.934803,10.950323
572555,"Lyngveien 20, Skårer",59.934424,10.952234
572639,"Lindeveien 18, Skårer",59.939864,10.95062
572640,"Lindeveien 17, Skårer",59.937875,10.95215
572641,"Lindeveien 25, Skårer",59.937725,10.953144
572642,"Lindeveien 24, Skårer",59.939751,10.95099
572643,"Lindeveien 12, Skårer",59.94,10.94993
572644,"Lindeveien 10, Skårer",59.939926,10.950123
572645,"Lindeveien 15, Skårer",59.938024,10.95241
572646,"Lindeveien 13, Skårer",59.938171,10.952132
572647,"Lindeveien 7, Skårer",59.938372,10.951303
572648,"Lindeveien 6, Skårer",59.93976,10.949791
572649,"Lindeveien 9, Skårer",59.938385,10.951679
572650,"Lindeveien 8, Skårer",59.939613,10.950015
572651,"Lindeveien 2, Skårer",59.939564,10.949565
572652,"Lindeveien 1, Skårer",59.939019,10.950105
572653,"Lindeveien 4, Skårer",59.939764,10.949487
572654,"Lindeveien 3, Skårer",59.938913,10.950565
572702,"Marcus Thranes vei 32C, Fjellhamar",59.940044,10.958685
572703,"Marcus Thranes vei 32B, Fjellhamar",59.940127,10.958351
572704,"Marcus Thranes vei 34A, Fjellhamar",59.939724,10.959491
572705,"Marcus Thranes vei 34, Fjellhamar",59.93957,10.958963
572706,"Marcus Thranes vei 31B, Fjellhamar",59.938539,10.961265
572707,"Marcus Thranes vei 31A, Fjellhamar",59.938626,10.960823
572708,"Marcus Thranes vei 30A, Fjellhamar",59.940281,10.957997
572709,"Marcus Thranes vei 30, Fjellhamar",59.940062,10.957658
572710,"Marcus Thranes vei 31, Fjellhamar",59.938674,10.960611
572711,"Marcus Thranes vei 30B, Fjellhamar",59.940253,10.95775
572712,"Marcus Thranes vei 29C, Fjellhamar",59.938769,10.960258
572713,"Marcus Thranes vei 29B, Fjellhamar",59.938873,10.959906
572714,"Marcus Thranes vei 29E, Fjellhamar",59.93846,10.960526
572715,"Marcus Thranes vei 29D, Fjellhamar",59.93858,10.960283
572716,"Marcus Thranes vei 40, Fjellhamar",59.939103,10.960779
572718,"Marcus Thranes vei 40C, Fjellhamar",59.939272,10.961523
572719,"Marcus Thranes vei 40B, Fjellhamar",59.939184,10.961392
572720,"Marcus Thranes vei 38E, Fjellhamar",59.939464,10.960675
572721,"Marcus Thranes vei 38D, Fjellhamar",59.939184,10.960193
572723,"Marcus Thranes vei 38F, Fjellhamar",59.939582,10.961165
572724,"Marcus Thranes vei 38A, Fjellhamar",59.939241,10.959946
572726,"Marcus Thranes vei 38C, Fjellhamar",59.939203,10.960105
572727,"Marcus Thranes vei 38B, Fjellhamar",59.939222,10.960034
572728,"Marcus Thranes vei 34C, Fjellhamar",59.939736,10.958686
572729,"Marcus Thranes vei 34B, Fjellhamar",59.939971,10.959219
572730,"Marcus Thranes vei 36C, Fjellhamar",59.939671,10.95976
572731,"Marcus Thranes vei 36A, Fjellhamar",59.93942,10.959384
572740,"Marcus Thranes vei 42A, Fjellhamar",59.938976,10.962043
572741,"Marcus Thranes vei 42, Fjellhamar",59.938867,10.961535
572743,"Marcus Thranes vei 42B, Fjellhamar",59.93909,10.962282
572744,"Marcus Thranes vei 40E, Fjellhamar",59.939429,10.961837
572745,"Marcus Thranes vei 40D, Fjellhamar",59.93935,10.961671
572832,"Lønneveien 10, Skårer",59.932931,10.956066
572835,"Lønneveien 3, Skårer",59.933891,10.95614
572837,"Lønneveien 8, Skårer",59.933199,10.956135
572838,"Lønneveien 5, Skårer",59.933726,10.955944
572843,"Marcus Thranes vei 2, Fjellhamar",59.943382,10.949628
572844,"Mailandveien 26, Skårer",59.929512,10.961269
572845,"Marcus Thranes vei 3C, Fjellhamar",59.942427,10.949804
572846,"Marcus Thranes vei 3B, Fjellhamar",59.94254,10.950097
572847,"Mailandveien 6, Skårer",59.929742,10.956057
572848,"Mailandveien 8, Skårer",59.929935,10.956981
572851,"Lørenskogveien 75, Skårer",59.937961,10.936565
572857,"Marcus Thranes vei 10A, Fjellhamar",59.942733,10.951595
572858,"Marcus Thranes vei 9, Fjellhamar",59.941425,10.951965
572859,"Marcus Thranes vei 10C, Fjellhamar",59.942556,10.952032
572860,"Marcus Thranes vei 10B, Fjellhamar",59.942649,10.951805
572861,"Marcus Thranes vei 8A, Fjellhamar",59.94257,10.95112
572862,"Marcus Thranes vei 7, Fjellhamar",59.941723,10.951249
572863,"Marcus Thranes vei 8C, Fjellhamar",59.942864,10.951262
572864,"Marcus Thranes vei 8B, Fjellhamar",59.94273,10.951183
572865,"Marcus Thranes vei 5C, Fjellhamar",59.941839,10.950092
572866,"Marcus Thranes vei 5B, Fjellhamar",59.942006,10.950388
572867,"Marcus Thranes vei 6, Fjellhamar",59.943177,10.950153
572868,"Marcus Thranes vei 5D, Fjellhamar",59.941883,10.950757
572869,"Marcus Thranes vei 3E, Fjellhamar",59.942237,10.949292
572870,"Marcus Thranes vei 3D, Fjellhamar",59.94227,10.949544
572871,"Marcus Thranes vei 5, Fjellhamar",59.942226,10.950652
572872,"Marcus Thranes vei 3F, Fjellhamar",59.942753,10.949627
572873,"Marcus Thranes vei 18C, Fjellhamar",59.940879,10.954278
572874,"Marcus Thranes vei 18A, Fjellhamar",59.94113,10.954329
572875,"Marcus Thranes vei 20A, Fjellhamar",59.940686,10.955216
572876,"Marcus Thranes vei 20, Fjellhamar",59.940828,10.954705
572877,"Marcus Thranes vei 16B, Fjellhamar",59.941765,10.953378
572878,"Marcus Thranes vei 16C, Fjellhamar",59.941654,10.9535
572879,"Marcus Thranes vei 18, Fjellhamar",59.941083,10.953843
572880,"Marcus Thranes vei 16A, Fjellhamar",59.941875,10.953204
572881,"Marcus Thranes vei 14C, Fjellhamar",59.942195,10.95278
572882,"Marcus Thranes vei 14B, Fjellhamar",59.942063,10.952594
572883,"Marcus Thranes vei 16D, Fjellhamar",59.94155,10.953673
572884,"Marcus Thranes vei 16E, Fjellhamar",59.941424,10.953782
572885,"Marcus Thranes vei 12B, Fjellhamar",59.942399,10.952345
572886,"Marcus Thranes vei 12A, Fjellhamar",59.942473,10.952188
572887,"Marcus Thranes vei 14A, Fjellhamar",59.94193,10.952443
572888,"Marcus Thranes vei 12C, Fjellhamar",59.942324,10.952537
572889,"Marcus Thranes vei 28, Fjellhamar",59.940137,10.957104
572890,"Marcus Thranes vei 28B, Fjellhamar",59.940487,10.957084
572891,"Marcus Thranes vei 28A, Fjellhamar",59.94043,10.957277
572892,"Marcus Thranes vei 26A, Fjellhamar",59.940602,10.956625
572893,"Marcus Thranes vei 26D, Fjellhamar",59.94021,10.956405
572894,"Marcus Thranes vei 26C, Fjellhamar",59.94057,10.956981
572895,"Marcus Thranes vei 26B, Fjellhamar",59.940674,10.956576
572896,"Marcus Thranes vei 24B, Fjellhamar",59.940825,10.956137
572897,"Marcus Thranes vei 24A, Fjellhamar",59.940619,10.956107
572898,"Marcus Thranes vei 25B, Fjellhamar",59.939258,10.958801
572899,"Marcus Thranes vei 25, Fjellhamar",59.939361,10.958521
572900,"Marcus Thranes vei 22A, Fjellhamar",59.940424,10.955326
572901,"Marcus Thranes vei 20B, Fjellhamar",59.94109,10.955204
572902,"Marcus Thranes vei 24, Fjellhamar",59.940325,10.955893
573072,"Myrveien 3, Fjellhamar",59.938085,10.961578
573073,"Myrveien 6, Fjellhamar",59.938079,10.962025
573074,"Myrveien 1, Fjellhamar",59.938388,10.961757
573075,"Myrveien 2, Fjellhamar",59.938251,10.962483
573081,"Myrveien 27, Fjellhamar",59.937153,10.962669
573082,"Myrveien 29, Fjellhamar",59.937078,10.962861
573083,"Myrveien 24, Fjellhamar",59.93719,10.96319
573084,"Myrveien 25, Fjellhamar",59.937413,10.962111
573085,"Myrveien 22, Fjellhamar",59.937298,10.963143
573086,"Myrveien 23, Fjellhamar",59.937459,10.962025
573087,"Myrveien 20, Fjellhamar",59.937401,10.962898
573088,"Myrveien 21, Fjellhamar",59.937608,10.96164
573089,"Myrveien 18, Fjellhamar",59.937465,10.96283
573090,"Myrveien 19, Fjellhamar",59.937636,10.961552
573091,"Myrveien 16, Fjellhamar",59.937622,10.962535
573092,"Myrveien 17, Fjellhamar",59.937369,10.961446
573093,"Myrveien 13, Fjellhamar",59.93712,10.961271
573094,"Myrveien 15, Fjellhamar",59.937235,10.96194
573095,"Myrveien 8, Fjellhamar",59.937829,10.961921
