,Navn,Long,Lat
1235138,"Dukeliveien 363, Eggedal",60.147242,9.347203
1235147,"Dukeliveien 400, Eggedal",60.145539,9.342334
1235164,"Skjærslia 66, Sigdal",60.072521,9.410282
1235167,"Venliseterveien 177, Eggedal",60.133807,9.312755
1235204,"Lågbuveien 278, Eggedal",60.139788,9.267237
1235208,"Lågbuveien 276, Eggedal",60.139534,9.267005
1235210,"Dukeliveien 375, Eggedal",60.146368,9.346328
1235211,"Grønhovdsroa 51, Eggedal",60.175382,9.398328
1235261,"Dukeliveien 325, Eggedal",60.150116,9.353411
1235284,"Lågbuveien 271, Eggedal",60.138283,9.2692
1235285,"Lågbuveien 269, Eggedal",60.138551,9.269473
1235286,"Lågbuveien 263, Eggedal",60.137928,9.26943
1235291,"Dukeliveien 424, Eggedal",60.144708,9.337308
1235310,"Dukeliveien 309, Eggedal",60.149627,9.356001
1235327,"Gygresengveien 20, Sigdal",60.108749,9.407263
1235329,"Skjærslia 39, Sigdal",60.074568,9.410237
1235367,"Dukeliveien 412, Eggedal",60.145949,9.339797
1235368,"Dukeliveien 426, Eggedal",60.14452,9.336403
1235369,"Dukeliveien 420, Eggedal",60.145174,9.337922
1235371,"Venliseterveien 50, Eggedal",60.128659,9.292458
1235372,"Venliseterveien 114, Eggedal",60.131985,9.300013
1235373,"Venliseterveien 118, Eggedal",60.131674,9.301877
1235374,"Venliseterveien 106, Eggedal",60.130862,9.297031
1235377,"Venliseterveien 127, Eggedal",60.131924,9.306451
1235378,"Venliseterveien 82, Eggedal",60.131629,9.291885
1235452,"Venliseterveien 189, Eggedal",60.136568,9.313972
1235470,"Elvebakken 29, Eggedal",60.138385,9.447121
1235482,"Sigdalsveien 4060, Sigdal",60.122787,9.455259
1235484,"Lågbuveien 259, Eggedal",60.137862,9.267712
1235488,"Bergerudveien 140, Eggedal",60.137152,9.414563
1235490,"Lågbuveien 261, Eggedal",60.137524,9.26856
1235495,"Venliseterveien 52, Eggedal",60.129047,9.292422
1235497,"Lågbuveien 249, Eggedal",60.136744,9.267664
1235511,"Lågbuveien 309, Eggedal",60.138067,9.272993
1235521,"Platåveien 8, Eggedal",60.143543,9.435252
1235523,"Engerveien 21, Eggedal",60.143052,9.434219
1235528,"Dukeliveien 343, Eggedal",60.150259,9.352234
1235549,"Grøsetveien 119, Sigdal",60.103792,9.379802
1235550,"Dukelisetra 54, Eggedal",60.151057,9.347405
1235552,"Grønhovdsroa 212, Eggedal",60.170169,9.384983
1235553,"Venliseterveien 94, Eggedal",60.132006,9.294251
1235801,"Lågbuveien 252, Eggedal",60.136851,9.266729
1235808,"Lågbuveien 254, Eggedal",60.13721,9.26648
1235809,"Lågbuveien 234, Eggedal",60.135456,9.268302
1235810,"Lågbuveien 232, Eggedal",60.135688,9.268682
1235817,"Platåveien 12, Eggedal",60.143253,9.435825
1235821,"Grønhovdsroa 45, Eggedal",60.174408,9.402629
1235822,"Grønhovdsroa 39, Eggedal",60.172491,9.40406
1235824,"Skjærslia 52, Sigdal",60.073681,9.410593
1235830,"Stubberudmoen 12, Eggedal",60.142931,9.439094
1235831,"Stubberudmoen 8, Eggedal",60.142723,9.440232
1235832,"Stubberudmoen 2, Eggedal",60.142654,9.442061
1235841,"Reintjennveien 18, Sigdal",60.103711,9.406814
1235859,"Venliseterveien 185, Eggedal",60.135475,9.312573
1235899,"Stubberudmoen 10, Eggedal",60.142805,9.43967
1235939,"Dukeliveien 341, Eggedal",60.149268,9.35255
1235994,"Trilleveien 555, Eggedal",60.176353,9.290751
1235996,"Trilleveien 600, Eggedal",60.171671,9.31594
1236002,"Dukeliveien 321, Eggedal",60.149147,9.353912
1236004,"Dukeliveien 347, Eggedal",60.149562,9.352006
1236030,"Venliseterveien 191, Eggedal",60.13716,9.313953
1350430,"Skjærslia 54, Sigdal",60.0733,9.411604
1446796,"Platåveien 10, Eggedal",60.143567,9.435948
1522599,"Nedalsveien 589, Eggedal",60.120888,9.350254
1538908,"Nedalsveien 1, Eggedal",60.134587,9.436268
1539114,"Trilleveien 230, Eggedal",60.170063,9.348165
1539330,"Nedalsveien 587, Eggedal",60.120699,9.350324
1634029,"Bergerudveien 2, Eggedal",60.140428,9.434635
1652418,"Dukeliveien 311, Eggedal",60.149363,9.355375
1652857,"Borofjellveien 400, Sigdal",60.107799,9.401712
1662633,"Tveitseterlia 74, Eggedal",60.137506,9.257859
1662778,"Tveitseterlia 70, Eggedal",60.13728,9.258649
1663766,"Dukeliveien 345, Eggedal",60.149923,9.351914
1663840,"Dukeliveien 350, Eggedal",60.147756,9.350502
1691604,"Ulbergsveien 17, Sigdal",60.09254,9.46239
1691912,"Vesleseteråsen 3, Sigdal",60.095212,9.402844
1694783,"Dukeliveien 374, Eggedal",60.146254,9.347193
1694798,"Dukeliveien 356, Eggedal",60.146787,9.350976
1703924,"Engerveien 19, Eggedal",60.142855,9.434769
1722684,"Borofjellveien 576, Sigdal",60.101029,9.396989
1748568,"Borofjellveien 437, Sigdal",60.109566,9.396398
1748715,"Sigdalsveien 3969, Sigdal",60.114708,9.469712
1753426,"Tveitseterlia 80, Eggedal",60.13817,9.257175
1753428,"Tveitseterlia 88, Eggedal",60.138662,9.256405
1779345,"Brennaverksveien 1, Eggedal",60.140066,9.43709
1797215,"Skjærslia 33, Sigdal",60.07437,9.411389
1803518,"Dukelisetra 45, Eggedal",60.150904,9.3505
1803664,"Dukelisetra 49, Eggedal",60.150425,9.348683
1803801,"Dukelisetra 47, Eggedal",60.150691,9.349581
1815434,"Dukelisetra 9, Eggedal",60.149378,9.348684
1821810,"Vesleseteråsen 8, Sigdal",60.096933,9.402017
1860938,"Grøsetveien 139, Sigdal",60.103854,9.377353
1863100,"Dukelisetra 57, Eggedal",60.151771,9.349893
1863311,"Dukeliveien 327, Eggedal",60.149276,9.353132
1863332,"Dukelisetra 60, Eggedal",60.151833,9.348622
1864928,"Dukelisetra 41, Eggedal",60.150435,9.349826
1865129,"Venliseterveien 88, Eggedal",60.133204,9.292442
1906369,"Borofjellveien 844, Sigdal",60.082741,9.406563
1933132,"Dukelisetra 59, Eggedal",60.151661,9.349135
1933134,"Dukelisetra 61, Eggedal",60.151982,9.349319
1938884,"Stubberudmoen 6, Eggedal",60.142581,9.440815
1938901,"Stubberudmoen 4, Eggedal",60.142547,9.441415
1944699,"Grønhovdsroa 49, Eggedal",60.174853,9.399704
1944988,"Venliseterveien 66, Eggedal",60.129395,9.288604
1970102,"Tveitseterlia 41, Eggedal",60.137774,9.263218
1976361,"Øvre Dukelibekken 3, Eggedal",60.147063,9.352191
1976363,"Øvre Dukelibekken 7, Eggedal",60.147198,9.353324
1984469,"Gørrkimetjenn 24, Sigdal",60.087071,9.414644
1992379,"Gørrkimetjenn 16, Sigdal",60.086401,9.410297
1994815,"Platåveien 13, Eggedal",60.142822,9.435774
2003819,"Øvre Dukelibekken 4, Eggedal",60.147709,9.353079
2003960,"Øvre Dukelibekken 1, Eggedal",60.147421,9.352395
2004782,"Gørrkimetjenn 25, Sigdal",60.086714,9.415639
2004783,"Gørrkimetjenn 22, Sigdal",60.08679,9.414109
2019402,"Platåveien 6, Eggedal",60.143768,9.434983
2023982,"Andersnattveien 34, Sigdal",60.109179,9.410548
2027195,"Øvre Dukelibekken 11, Eggedal",60.147378,9.354602
2027868,"Øvre Dukelibekken 2, Eggedal",60.147793,9.352408
2035231,"Fossveien 49, Sigdal",60.12628,9.456072
2036368,"Gørrkimetjenn 21, Sigdal",60.086385,9.414519
2036844,"Øvre Dukelibekken 13, Eggedal",60.147511,9.35547
2036995,"Øvre Dukelibekken 5, Eggedal",60.147149,9.351204
2045292,"Øvre Dukelibekken 12, Eggedal",60.147861,9.354671
2045446,"Narum, Sigdalsveien 3775, Sigdal",60.103159,9.467385
2045590,"Sigdalsveien 3983, Sigdal",60.118849,9.465203
2045591,"Sigdalsveien 3942, Sigdal",60.114075,9.461804
2045592,"Sigdalsveien 4084, Eggedal",60.122441,9.448623
2045599,"Sigdalsveien 3937, Sigdal",60.113655,9.463493
2045601,"Sigdalsveien 3939, Sigdal",60.113743,9.463329
2045634,"Sigdalsveien 3701, Sigdal",60.095055,9.472037
2045635,"Sigdalsveien 3720, Sigdal",60.095508,9.466176
2045638,"Sigdalsveien 3721, Sigdal",60.096695,9.47017
2045639,"Sigdalsveien 3690, Sigdal",60.093004,9.465179
2045650,"Sigdalsveien 3936, Sigdal",60.113193,9.461653
2045651,"Sigdalsveien 3907, Sigdal",60.113316,9.469947
2046201,"Bergerudveien 60, Eggedal",60.138449,9.425848
2049099,"Tveitenveien 35, Eggedal",60.123904,9.444353
2049100,"Tveitenveien 42, Eggedal",60.123107,9.442395
2049101,"Halsteinrudveien 55, Eggedal",60.12799,9.430871
2049102,"Fossveien 154, Sigdal",60.135025,9.453286
2049104,"Tveitenveien 12, Eggedal",60.124594,9.447472
2049137,"Fossveien 156, Sigdal",60.1352,9.453452
2049140,"Ulbergsveien 177, Sigdal",60.104135,9.455507
2049188,"Granliveien 8B, Eggedal",60.140626,9.43902
2049189,"Granliveien 4, Eggedal",60.140914,9.438498
2050391,"Eggedalsveien 583, Eggedal",60.172868,9.409033
2052181,"Eggedalsveien 71, Eggedal",60.133467,9.437846
2052221,"Eggedalsveien 342, Eggedal",60.155617,9.423156
2052222,"Eggedalsveien 97, Eggedal",60.136109,9.439334
2052985,"Grønhovdsroa 89, Eggedal",60.172349,9.39516
2053454,"Grønhovdsroa 82, Eggedal",60.172043,9.39638
2053989,"Eggedalsveien 259, Eggedal",60.149144,9.42863
2053990,"Eggedalsveien 271, Eggedal",60.151027,9.429537
2053992,"Eggedalsveien 233, Eggedal",60.146535,9.42999
2056223,"Bergerudveien 23, Eggedal",60.141714,9.431188
2056431,"Bergerudveien 21, Eggedal",60.141833,9.431675
2057794,"Gygresengveien 41, Sigdal",60.110497,9.408017
2060534,"Grønhovdsroa 238, Eggedal",60.173006,9.384699
2061475,"Borofjellveien 455, Sigdal",60.110508,9.389872
2062969,"Borofjellveien 864, Sigdal",60.0812,9.40848
2062972,"Borofjellveien 618, Sigdal",60.099934,9.400157
2062973,"Borofjellveien 885, Sigdal",60.078407,9.407868
2062975,"Borofjellveien 857, Sigdal",60.080556,9.405316
2063158,"Borofjellveien 887, Sigdal",60.078086,9.408792
2063412,"Borofjellveien 435, Sigdal",60.109569,9.396754
2066166,"Venliseterveien 201, Eggedal",60.137018,9.312038
2066169,"Venliseterveien 108, Eggedal",60.131243,9.298095
2066170,"Venliseterveien 102, Eggedal",60.131042,9.301304
2066172,"Venliseterveien 112, Eggedal",60.132108,9.2993
2066174,"Venliseterveien 68, Eggedal",60.129865,9.289556
2066508,"Grønhovdsroa 47, Eggedal",60.175576,9.400496
2068242,"Grøsetveien 135, Sigdal",60.103092,9.377848
2068244,"Grøsetveien 115, Sigdal",60.104106,9.378503
2068255,"Vesleseteråsen 25, Sigdal",60.098608,9.401339
2068256,"Gørrkimetjenn 19, Sigdal",60.086024,9.412275
2068258,"Borofjellveien 620, Sigdal",60.099446,9.399939
2068269,"Vesleseteråsen 11, Sigdal",60.096777,9.405244
2073994,"Øvre Dukelibekken 19, Eggedal",60.147841,9.357671
2074195,"Øvre Dukelibekken 21, Eggedal",60.148013,9.358616
2076141,"Venliseterveien 260, Eggedal",60.146155,9.293443
2076142,"Venliseterveien 262, Eggedal",60.14606,9.292614
2076144,"Venliseterveien 264, Eggedal",60.146366,9.291554
2076150,"Gørrkimetjenn 23, Sigdal",60.086543,9.415208
2078082,"Eggedalsveien 589, Eggedal",60.175916,9.408332
2078083,"Eggedalsveien 587, Eggedal",60.175501,9.408752
2078868,"Åsseterveien 315, Sigdal",60.090052,9.432805
2081136,"Øvre Dukelibekken 18, Eggedal",60.148145,9.356792
2081208,"Øvre Dukelibekken 16, Eggedal",60.148059,9.35596
2084705,"Tveitseterlia 91, Eggedal",60.139104,9.257705
2088188,"Bergerudveien 61, Eggedal",60.137473,9.427519
2095026,"Øvre Dukelibekken 15, Eggedal",60.147659,9.356164
2106340,"Øvre Dukelibekken 20, Eggedal",60.148264,9.357632
2182843,"Eggedalsveien 237, Eggedal",60.147354,9.429625
2182844,"Eggedalsveien 235, Eggedal",60.147141,9.430157
2185930,"Dukeliveien 296, Eggedal",60.150449,9.356699
2467720,"Sigdalsveien 3965, Sigdal",60.116976,9.467368
