,Navn,Long,Lat
179668,"Prestgårdsmoen 12, Flatanger",64.456277,10.764376
179669,"Vannavikveien 31, Flatanger",64.461496,10.763817
179670,"Kvaløyseterveien 75, Flatanger",64.453029,10.745428
179671,"Vedvikveien 235, Flatanger",64.438199,10.78133
179672,"Vikdalveien 57, Flatanger",64.466549,10.698275
179673,"Kvaløyseterveien 291, Flatanger",64.467498,10.732402
179674,"Sveveien 10, Flatanger",64.454732,10.75885
179675,"Prestgårdsmoen 6, Flatanger",64.456311,10.762821
179676,"Kvaløyseterveien 63, Flatanger",64.457463,10.739658
179677,"Kvaløyseterveien 259, Flatanger",64.463593,10.734734
179678,"Kilveien 47, Flatanger",64.44869,10.739933
179679,"Vikholmen 19, Flatanger",64.462867,10.756592
179680,"Kvaløyseterveien 513, Flatanger",64.469285,10.697477
179681,"Vannavikveien 29, Flatanger",64.461554,10.765734
179682,"Nordvikveien 78, Flatanger",64.477484,10.70584
179683,"Kvaløyseterveien 65, Flatanger",64.453736,10.746982
179684,"Kvaløyseterveien 57, Flatanger",64.456437,10.742514
179685,"Vannavikveien 15, Flatanger",64.460564,10.762239
179686,"Vannavikveien 33, Flatanger",64.461511,10.76438
179687,"Vannavikveien 25, Flatanger",64.46126,10.763875
179688,"Vannavikveien 41, Flatanger",64.462786,10.765543
179689,"Kvaløyseterveien 344, Flatanger",64.469604,10.721927
179690,"Vannavikveien 107, Flatanger",64.467785,10.768611
179691,"Kvaløyseterveien 288, Flatanger",64.466053,10.730855
179692,"Vannavikveien 27, Flatanger",64.460937,10.76478
179693,"Mellomnesset 32, Flatanger",64.470277,10.726171
179694,"Nordvikveien 16, Flatanger",64.474619,10.710655
179695,"Nordsjøveien 37, Flatanger",64.458996,10.760513
179696,"Nordvikveien 58, Flatanger",64.475695,10.708141
179697,"Vannavikveien 38, Flatanger",64.462441,10.764271
179698,"Nordsjøveien 69, Flatanger",64.460629,10.759811
179699,"Kvaløyseterveien 34, Flatanger",64.453547,10.75524
179700,"Nordvikveien 23, Flatanger",64.476109,10.710644
179701,"Kvaløyseterveien 268, Flatanger",64.464838,10.732608
179702,"Kvaløyseterveien 24, Flatanger",64.454609,10.755038
179703,"Kvaløyseterveien 437, Flatanger",64.47395,10.707929
179704,"Kvaløyseterveien 317, Flatanger",64.467982,10.727108
179705,"Kvaløyseterveien 360, Flatanger",64.469972,10.719641
179706,"Sveveien 17, Flatanger",64.454544,10.757456
179707,"Prestgårdsmoen 20, Flatanger",64.456267,10.766851
179708,"Prestgårdsmoen 17, Flatanger",64.455844,10.765824
179709,"Prestgårdsmoen 16, Flatanger",64.456225,10.765495
179710,"Nordsjøveien 33, Flatanger",64.458942,10.758975
179711,"Vikdalveien 53, Flatanger",64.468535,10.696547
179712,"Nordsjøveien 41, Flatanger",64.459482,10.76033
179713,"Kvaløyseterveien 378, Flatanger",64.471461,10.715797
179714,"Vannavikveien 13, Flatanger",64.460553,10.761615
179715,"Prestgårdsmoen 10, Flatanger",64.456343,10.763685
179716,"Nordvikveien 19, Flatanger",64.475446,10.710577
179717,"Prestgårdsmoen 15, Flatanger",64.455862,10.765118
179718,"Kvaløyseterveien 356, Flatanger",64.469292,10.720237
179719,"Nordsjøveien 57, Flatanger",64.460134,10.759925
179720,"Kvaløyseterveien 296, Flatanger",64.466274,10.730176
179721,"Prestgårdsmoen 1, Flatanger",64.455997,10.763407
179722,"Kvaløyseterveien 315, Flatanger",64.467788,10.727595
179723,"Kvaløyseterveien 370, Flatanger",64.470453,10.717519
179724,"Prestgårdsmoen 4, Flatanger",64.456038,10.762541
179725,"Nordsjøveien 39, Flatanger",64.459221,10.760296
179726,"Prestgårdsmoen 14, Flatanger",64.45625,10.764956
179727,"Prestgårdsmoen 19, Flatanger",64.455905,10.766576
179728,"Vikdalveien 39, Flatanger",64.46712,10.699053
179729,"Vikdalveien 61, Flatanger",64.466937,10.697467
179730,"Prestgårdsmoen 11, Flatanger",64.455962,10.763977
179731,"Vikdalveien 47, Flatanger",64.467719,10.696769
179738,"Jeriko 26, Flatanger",64.454429,10.769121
179762,"Kvaløyseterveien 33, Flatanger",64.455596,10.751317
179763,"Vannavikveien 53, Flatanger",64.463645,10.765058
179764,"Vannavikveien 55, Flatanger",64.463843,10.764967
179765,"Kvaløyseterveien 103, Flatanger",64.454568,10.743846
179766,"Kvaløyseterveien 101, Flatanger",64.454332,10.744247
179767,"Vedvikveien 428, Flatanger",64.439327,10.815359
179769,"Nordsjøveien 7, Flatanger",64.456493,10.759587
179770,"Jeriko 25, Flatanger",64.454692,10.768348
179771,"Jeriko 8, Flatanger",64.455326,10.7671
179772,"Kvaløyseterveien 297, Flatanger",64.466959,10.730122
179773,"Nordvikveien 18, Flatanger",64.474939,10.710623
179774,"Vannavikveien 35, Flatanger",64.461857,10.764464
179775,"Jeriko 14, Flatanger",64.45552,10.768131
179795,"Vikdalveien 212, Flatanger",64.4541,10.697483
179796,"Vikdalveien 184, Flatanger",64.455536,10.692063
179797,"Vikdalveien 175, Flatanger",64.456353,10.6944
179806,"Kvaløyseterveien 510, Flatanger",64.469897,10.699233
179807,"Lauvøyveien 112, Flatanger",64.501252,10.91676
179808,"Lauvøyveien 201, Flatanger",64.505352,10.929512
179809,"Vikdalveien 82, Flatanger",64.464179,10.697635
179810,"Vikdalveien 118, Flatanger",64.461282,10.695058
179811,"Vikdalveien 44, Flatanger",64.4658,10.700995
179812,"Øvre Rebuodden 27, Flatanger",64.503561,10.917366
179813,"Halmøya 3, Flatanger",64.515222,10.752261
179814,"Sandøya 2, Flatanger",64.489607,10.732303
179815,"Sandøya 1, Flatanger",64.487516,10.732254
179816,"Vedvikveien 461, Flatanger",64.456461,10.859793
179817,"Vedvikveien 463, Flatanger",64.456339,10.858916
179818,"Dølvika 4, Flatanger",64.52523,10.729363
179819,"Bernhof Ribsskogs vei 253, Flatanger",64.472135,10.834151
179820,"Bernhof Ribsskogs vei 197, Flatanger",64.471811,10.823908
179850,"Kilmyra 31, Flatanger",64.455739,10.74301
179852,"Vollaveien 225, Flatanger",64.505657,10.951063
179853,"Lauvøyveien 625, Flatanger",64.515283,10.870827
179854,"Lauvøyveien 631, Flatanger",64.515326,10.869706
179856,"Kvaløyseterveien 99, Flatanger",64.453942,10.744746
179857,"Lauvøyveien 647, Flatanger",64.51602,10.867066
179858,"Vikveien 487, Flatanger",64.508471,10.809445
179859,"Lauvøyveien 159, Flatanger",64.503628,10.9238
179861,"Dølvika 1, Flatanger",64.524994,10.73119
179862,"Lauvøyveien 667, Flatanger",64.517494,10.866138
179863,"Lauvøyveien 661, Flatanger",64.516757,10.863808
179866,"Leirvikodden 17, Flatanger",64.477429,10.697739
179869,"Ytterhaugen 8, Flatanger",64.501293,10.893334
179871,"Glasøyvågen 2, Flatanger",64.488897,10.772286
179872,"Vetlehagen 15, Flatanger",64.499802,10.908212
179873,"Fjærasteinan 21, Flatanger",64.497299,10.897762
179874,"Vetlehagen 19, Flatanger",64.499843,10.907649
179875,"Hattavika 1, Flatanger",64.431597,10.806403
179877,"Leirvikveien 12, Flatanger",64.473903,10.701956
179878,"Nilsøya 1, Flatanger",64.48627,10.682948
179879,"Vikveien 718, Flatanger",64.498195,10.78423
179881,"Lauvsnesveien 3176, Flatanger",64.438069,10.981493
179882,"Dølvika 2, Flatanger",64.525025,10.730838
179883,"Glasøyveien 93, Flatanger",64.483669,10.791177
179885,"Vikdalveien 46, Flatanger",64.465817,10.701707
179886,"Vanganveien 22, Flatanger",64.499708,10.900825
179894,"Kvaløyseterveien 494, Flatanger",64.470239,10.702102
179896,"Dølvika 6, Flatanger",64.525462,10.728823
179898,"Versøya 3, Flatanger",64.544579,10.703545
179899,"Leirvikveien 1, Flatanger",64.474015,10.705982
179900,"Glasøyveien 197, Flatanger",64.490703,10.795468
179901,"Fjærasteinan 7, Flatanger",64.497701,10.897242
179902,"Fjærasteinan 1, Flatanger",64.497881,10.897183
179904,"Nordvikveien 64, Flatanger",64.476043,10.707169
179905,"Strandaveien 117, Flatanger",64.502161,10.891137
179906,"Vikdalveien 51, Flatanger",64.468202,10.697134
179907,"Vikveien 734, Flatanger",64.497003,10.78268
179908,"Vikveien 736, Flatanger",64.496776,10.782895
179909,"Vannavikmoen 11, Flatanger",64.463796,10.766083
179910,"Vannavikveien 23, Flatanger",64.46128,10.763138
179911,"Vannavikmoen 38, Flatanger",64.465994,10.766798
179912,"Fjærasteinan 3, Flatanger",64.497857,10.89713
179913,"Lauvsnesveien 3186, Flatanger",64.438957,10.978819
179914,"Bakkan 50, Flatanger",64.479884,10.955885
179919,"Leirvikveien 54, Flatanger",64.477512,10.701119
179920,"Leirvikveien 52, Flatanger",64.477592,10.699289
179921,"Nordsjøveien 49, Flatanger",64.459588,10.758995
179923,"Vikdalveien 65, Flatanger",64.467623,10.694508
179924,"Vikdalveien 69, Flatanger",64.467823,10.694891
179927,"Vanganveien 32, Flatanger",64.499761,10.902308
179928,"Fjærasteinan 23, Flatanger",64.49732,10.897811
179929,"Fjærasteinan 19, Flatanger",64.497458,10.897685
179930,"Nordhaugen 11, Flatanger",64.458191,10.763881
179932,"Nordvikveien 52, Flatanger",64.475715,10.705189
179933,"Nordhaugen 32, Flatanger",64.459635,10.761581
179935,"Vikveien 723, Flatanger",64.498536,10.780615
179936,"Vetlehagen 27, Flatanger",64.500944,10.906597
179937,"Vannavikveien 21, Flatanger",64.461126,10.762525
179938,"Fjærasteinan 13, Flatanger",64.497525,10.897525
179939,"Fjærasteinan 15, Flatanger",64.497503,10.897499
179940,"Fjærasteinan 11, Flatanger",64.497657,10.897376
179941,"Fjærasteinan 9, Flatanger",64.497679,10.897434
179943,"Kilmyra 16, Flatanger",64.455777,10.740559
179944,"Vannavikmoen 42, Flatanger",64.466068,10.767714
179945,"Bernhof Ribsskogs vei 347, Flatanger",64.475623,10.840189
179947,"Strandaveien 113, Flatanger",64.50157,10.891486
179948,"Vikveien 721, Flatanger",64.498596,10.779898
179949,"Storlavika 2, Flatanger",64.503661,10.841259
179950,"Vedvikveien 69, Flatanger",64.450803,10.772982
179951,"Øvre Rebuodden 19, Flatanger",64.504458,10.916631
179953,"Ytterhaugen 23, Flatanger",64.501937,10.895224
179956,"Nordvikveien 70, Flatanger",64.47726,10.704307
179958,"Nordvikveien 68, Flatanger",64.476931,10.704037
179961,"Rebuodden 7, Flatanger",64.501642,10.916438
179962,"Jøssundveien 134, Flatanger",64.422011,10.960627
179963,"Vikdalveien 214, Flatanger",64.454168,10.697928
179966,"Nordvikveien 59, Flatanger",64.4768,10.708922
179967,"Nordvikveien 76, Flatanger",64.476902,10.706532
179968,"Storfuruskogveien 103, Flatanger",64.493622,10.794993
179969,"Fløaskogen 4, Flatanger",64.492174,10.898376
179970,"Vannavikmoen 19, Flatanger",64.464742,10.766397
179971,"Vannavikveien 71, Flatanger",64.465059,10.765399
179972,"Fløaskogen 14, Flatanger",64.493243,10.898613
179973,"Leirvikveien 56, Flatanger",64.477109,10.701312
179974,"Leirvikveien 64, Flatanger",64.476697,10.703825
179975,"Leirvikodden 15, Flatanger",64.477094,10.697285
179976,"Leirvikodden 5, Flatanger",64.476945,10.698753
179977,"Leirvikodden 11, Flatanger",64.476788,10.697427
179978,"Leirvikveien 62, Flatanger",64.476553,10.703302
179982,"Nordsjøveien 63, Flatanger",64.460149,10.758616
179983,"Leirvikveien 58, Flatanger",64.477301,10.702641
179988,"Ytterhaugen 25, Flatanger",64.501919,10.895414
179990,"Ytterhaugen 27, Flatanger",64.501984,10.895465
179992,"Fløaaunveien 39, Flatanger",64.464131,10.907482
179994,"Stamnes 21, Flatanger",64.496419,10.86953
179996,"Kvitveisveien 9, Flatanger",64.500231,10.897309
179998,"Kvitveisveien 11, Flatanger",64.500275,10.897214
180000,"Strandaveien 52, Flatanger",64.498297,10.894582
180002,"Strandaveien 50, Flatanger",64.498313,10.894554
180005,"Strandaveien 56, Flatanger",64.498406,10.894507
180008,"Strandaveien 60, Flatanger",64.498447,10.895515
180025,"Vikveien 1017, Flatanger",64.473321,10.780281
180028,"Kvaløyseterveien 364, Flatanger",64.470429,10.719004
180036,"Vikveien 408, Flatanger",64.504739,10.819529
180043,"Nordvikveien 71, Flatanger",64.476479,10.707517
180045,"Leirvikveien 60, Flatanger",64.476864,10.701925
180047,"Lauvsnesveien 3021, Flatanger",64.433741,11.000793
180050,"Nordvikveien 74, Flatanger",64.476439,10.706187
180054,"Såvikveien 26, Flatanger",64.461051,10.698745
180062,"Vollaveien 169, Flatanger",64.503198,10.946972
180066,"Kvitveisveien 7, Flatanger",64.500176,10.897426
180068,"Leirvikodden 3, Flatanger",64.476635,10.699256
180070,"Vanganveien 45, Flatanger",64.498709,10.903817
180072,"Rebuodden 40, Flatanger",64.503869,10.912237
180074,"Strømsveien 10, Flatanger",64.505413,10.813871
180076,"Prestgårdsmoen 2, Flatanger",64.456017,10.762486
180080,"Versøya 4, Flatanger",64.544159,10.701178
180085,"Glasøyvågen 36, Flatanger",64.490815,10.770541
180087,"Glasøyvågen 29, Flatanger",64.489707,10.772151
180089,"Kongensfjellveien 40, Flatanger",64.501997,10.780146
180091,"Glasøyvågen 34, Flatanger",64.490653,10.770276
180093,"Stamnes 37, Flatanger",64.499708,10.865363
180095,"Lauvsnesveien 4001, Flatanger",64.493497,10.898645
180097,"Fløaskogen 12, Flatanger",64.492953,10.898399
180099,"Kvitveisveien 8, Flatanger",64.500332,10.897957
180105,"Roparnesveien 43, Flatanger",64.499635,10.780372
180107,"Nordvikveien 77, Flatanger",64.477226,10.707222
180109,"Prestgårdsmoen 8, Flatanger",64.456685,10.763027
180129,"Bakkan 48, Flatanger",64.480387,10.950645
180131,"Lauvsnesveien 3676, Flatanger",64.467795,10.914752
180137,"Vedvikveien 422, Flatanger",64.439145,10.813952
180142,"Jøssundveien 208, Flatanger",64.4293,10.959258
180146,"Bjørøya 3, Flatanger",64.572732,10.847096
180149,"Hamnarøya 1, Flatanger",64.601764,10.823752
180151,"Bjørøya 1, Flatanger",64.572825,10.847561
180153,"Lauvøyveien 562, Flatanger",64.512472,10.880566
180156,"Roparnesveien 41, Flatanger",64.499715,10.778567
180158,"Vedvikveien 459, Flatanger",64.455929,10.865105
180160,"Glasøyvågen 32, Flatanger",64.490315,10.770109
180164,"Kvitveisveien 6, Flatanger",64.500295,10.897811
180166,"Kvitveisveien 4, Flatanger",64.500351,10.897759
180173,"Lauvsnesveien 3218, Flatanger",64.443593,10.975066
180175,"Kongensfjellveien 18, Flatanger",64.500513,10.779944
180177,"Vikveien 717, Flatanger",64.499201,10.781289
180179,"Roparnesveien 45, Flatanger",64.500443,10.778327
180181,"Kongensfjellveien 45, Flatanger",64.502599,10.77869
180196,"Nordsjøveien 67, Flatanger",64.460625,10.758742
180237,"Jøssundveien 521, Flatanger",64.412419,10.919504
180239,"Storfuruskogveien 46, Flatanger",64.497552,10.786445
180240,"Lauvøyveien 116, Flatanger",64.501341,10.918141
180242,"Halmøya 1, Flatanger",64.513631,10.745617
180244,"Lauvsneshaugen 76, Flatanger",64.500628,10.900452
180245,"Kongensfjellveien 27, Flatanger",64.501557,10.782431
180247,"Vannavikveien 11, Flatanger",64.460993,10.760107
180248,"Rebuodden 18, Flatanger",64.501827,10.914855
180250,"Vikveien 813, Flatanger",64.490523,10.772732
180251,"Lisstobbøya 1, Flatanger",64.523006,10.668542
180252,"Vikveien 48, Flatanger",64.493885,10.884514
180254,"Bernhof Ribsskogs vei 202, Flatanger",64.473082,10.828073
180255,"Villa 7, Flatanger",64.548108,10.70729
180257,"Vedvikveien 241, Flatanger",64.436962,10.780886
180263,"Fløaskogen 21, Flatanger",64.490762,10.897983
180264,"Stranda 9, Flatanger",64.500466,10.894276
180265,"Strømsveien 122, Flatanger",64.494521,10.820494
180267,"Kongensfjellveien 16, Flatanger",64.50061,10.781841
180270,"Storfuruskogveien 40, Flatanger",64.496711,10.784856
180276,"Kongensfjellveien 42, Flatanger",64.502227,10.779405
180277,"Strandaveien 72, Flatanger",64.498861,10.895017
180279,"Lauvsnesveien 3227, Flatanger",64.443983,10.978907
180282,"Roparnesveien 39, Flatanger",64.499364,10.778415
180283,"Vikveien 719, Flatanger",64.499282,10.779895
180284,"Kongensfjellveien 20, Flatanger",64.501103,10.779472
180285,"Kongensfjellveien 35, Flatanger",64.501933,10.781762
180287,"Kvaløyseterveien 224, Flatanger",64.461328,10.731887
180288,"Lauvøyveien 505, Flatanger",64.517623,10.880668
180291,"Leirvikodden 1, Flatanger",64.476359,10.699626
180292,"Lauvøyveien 420, Flatanger",64.515102,10.896626
180293,"Bakkan 56, Flatanger",64.471154,10.969197
180294,"Halmøya 2, Flatanger",64.514151,10.747213
180295,"Havsholmen 1, Flatanger",64.566359,10.794748
180296,"Storøya 15, Flatanger",64.513737,10.901572
180297,"Storøya 20, Flatanger",64.513961,10.902846
180298,"Sjøvikmoen 16, Flatanger",64.49984,10.873908
180300,"Kvaløyseterveien 42, Flatanger",64.453026,10.754855
180301,"Leirvikveien 42, Flatanger",64.476251,10.700907
180302,"Fløaaunveien 32, Flatanger",64.463418,10.908269
180303,"Storøya 18, Flatanger",64.514115,10.902123
180304,"Lauvøyveien 418, Flatanger",64.514912,10.897213
180305,"Lauvøyveien 416, Flatanger",64.514696,10.898263
180306,"Lauvøyveien 414, Flatanger",64.514541,10.898942
180307,"Storøya 9, Flatanger",64.514402,10.89943
180308,"Storøya 7, Flatanger",64.51463,10.899798
180309,"Storøya 5, Flatanger",64.514324,10.900585
180310,"Storøya 11, Flatanger",64.514164,10.900091
180311,"Storøya 13, Flatanger",64.51397,10.900809
180315,"Mellomnesset 22, Flatanger",64.47082,10.725242
180316,"Mellomnesset 24, Flatanger",64.471015,10.725756
180317,"Glasøyvågen 31, Flatanger",64.49033,10.771643
180318,"Storfuruskogveien 36, Flatanger",64.496558,10.788286
180319,"Nordhaugen 37, Flatanger",64.459445,10.763211
180322,"Leirvikveien 14, Flatanger",64.47426,10.702165
180323,"Nordhaugen 33, Flatanger",64.459056,10.762827
180324,"Nordhaugen 36, Flatanger",64.459766,10.762639
180326,"Kvaløyseterveien 40, Flatanger",64.453126,10.75529
180329,"Stamnes 95, Flatanger",64.501241,10.858062
180330,"Storøya 21, Flatanger",64.513606,10.902917
180331,"Glasøyveien 52, Flatanger",64.484981,10.783625
180332,"Lauvøyveien 422, Flatanger",64.515363,10.895992
180333,"Storøya 17, Flatanger",64.513616,10.902147
180334,"Lauvsnesveien 2897, Flatanger",64.429679,11.027683
180335,"Roparnesveien 5, Flatanger",64.497385,10.781069
180336,"Roparnesveien 9, Flatanger",64.497909,10.781525
180337,"Roparnesveien 7, Flatanger",64.497633,10.781509
1167032,"Nordsjøveien 75, Flatanger",64.460944,10.758949
1167034,"Nordsjøveien 68, Flatanger",64.460879,10.757905
1449756,"Eidbyggskardet 116, Flatanger",64.401004,10.994219
1449757,"Jøssundveien 571, Flatanger",64.408965,10.935252
1449758,"Jøssundveien 132, Flatanger",64.426794,10.970975
1449759,"Kvaløyseterveien 59, Flatanger",64.457009,10.740853
1695940,"Lauvsnesveien 3519, Flatanger",64.457784,10.926655
1696058,"Vikdalveien 56, Flatanger",64.465326,10.70047
1696081,"Storlavika 4, Flatanger",64.503827,10.840306
1696090,"Ytterhaugen 50, Flatanger",64.502933,10.891734
1702327,"Vikdalveien 63, Flatanger",64.466623,10.696314
1712298,"Kongensfjellveien 25, Flatanger",64.501299,10.783448
1718760,"Sjøveien 5, Flatanger",64.473163,10.701344
1722368,"Nordhaugen 28, Flatanger",64.459172,10.76127
1723421,"Ytterhaugen 48, Flatanger",64.502804,10.892437
1758899,"Nordhaugen 7, Flatanger",64.457576,10.763052
1772843,"Kongensfjellveien 14, Flatanger",64.499864,10.782988
1772994,"Bernhof Ribsskogs vei 283, Flatanger",64.468195,10.845445
1773241,"Kvaløyseterveien 422, Flatanger",64.472856,10.71263
1773399,"Vetlehagen 29, Flatanger",64.500792,10.906817
1774022,"Kvaløyseterveien 293, Flatanger",64.467152,10.734333
1774074,"Mellomnesset 36, Flatanger",64.470778,10.726814
1774156,"Bernhof Ribsskogs vei 126, Flatanger",64.470034,10.813231
1774169,"Bernhof Ribsskogs vei 125, Flatanger",64.45572,10.823095
1774179,"Vikveien 1289, Flatanger",64.461391,10.78322
1774228,"Bernhof Ribsskogs vei 121, Flatanger",64.467945,10.818014
1774229,"Mellomnesset 30, Flatanger",64.470396,10.725659
1774233,"Vikholmen 38, Flatanger",64.463873,10.755142
1774242,"Glasøyveien 44, Flatanger",64.485193,10.781397
1775925,"Jektvikveien 51, Flatanger",64.497492,10.878399
1775926,"Sjøvikmoen 7, Flatanger",64.497844,10.875974
1775974,"Vikdalveien 54, Flatanger",64.465385,10.699513
1776173,"Nordsjøveien 72, Flatanger",64.461502,10.757999
1776189,"Storlavika 3, Flatanger",64.503172,10.844298
1776325,"Strandaveien 111, Flatanger",64.501392,10.891693
1777532,"Lauvsneshaugen 22, Flatanger",64.5011,10.893694
1777811,"Villa 8, Flatanger",64.548455,10.707337
1778275,"Kvaløyseterveien 30, Flatanger",64.45434,10.753738
1779668,"Vedvikveien 141, Flatanger",64.444465,10.778163
1779672,"Vedvikveien 145, Flatanger",64.445255,10.76843
1779810,"Storlavika 10, Flatanger",64.503795,10.841928
1780001,"Fjærasteinan 5, Flatanger",64.497724,10.897291
1780049,"Fjærasteinan 17, Flatanger",64.497477,10.897682
1780228,"Lauvøyveien 124, Flatanger",64.501263,10.919552
1780231,"Vedvikveien 457, Flatanger",64.455353,10.86598
1780237,"Bernhof Ribsskogs vei 131, Flatanger",64.468778,10.818192
1780410,"Sliperiveien 14, Flatanger",64.500313,10.913256
1780445,"Lauvøyveien 358, Flatanger",64.513062,10.907979
1780624,"Kvaløyseterveien 509, Flatanger",64.472053,10.697618
1780628,"Aspøya 2, Flatanger",64.499413,10.721281
1781001,"Fløaaunveien 28, Flatanger",64.436999,10.882448
1783186,"Nordvikveien 48, Flatanger",64.475213,10.705842
1788603,"Vannavikveien 19, Flatanger",64.459263,10.765998
1788869,"Vannavikmoen 36, Flatanger",64.465655,10.766579
1789369,"Nordhaugen 13, Flatanger",64.457916,10.76282
1790859,"Vollaveien 197, Flatanger",64.498239,10.961783
1790860,"Storfjellveien 16, Flatanger",64.498052,10.912736
1809885,"Vikdalveien 45, Flatanger",64.46741,10.69821
1809886,"Feøya 5, Flatanger",64.548371,10.9094
1810190,"Feøya 3, Flatanger",64.551198,10.907599
1810565,"Vedvikveien 91, Flatanger",64.448267,10.774843
1811102,"Kvaløyseterveien 56, Flatanger",64.453048,10.748978
1811137,"Kvaløyseterveien 58, Flatanger",64.452981,10.748922
1811170,"Vikveien 491, Flatanger",64.508714,10.808499
1811234,"Bernhof Ribsskogs vei 265, Flatanger",64.469394,10.842637
1811288,"Bernhof Ribsskogs vei 217, Flatanger",64.470797,10.828222
1811307,"Bernhof Ribsskogs vei 215, Flatanger",64.470738,10.82677
1811330,"Bernhof Ribsskogs vei 267, Flatanger",64.469154,10.842076
1811332,"Bernhof Ribsskogs vei 269, Flatanger",64.468899,10.842703
1811360,"Bernhof Ribsskogs vei 281, Flatanger",64.468322,10.844767
1811425,"Vikveien 511, Flatanger",64.509535,10.801858
1811460,"Strømsveien 148, Flatanger",64.494417,10.811976
1811520,"Vedvikveien 453, Flatanger",64.453015,10.861622
1811698,"Vedvikveien 455, Flatanger",64.453223,10.861863
1811849,"Versøya 1, Flatanger",64.542748,10.704978
1813626,"Bakkan 4, Flatanger",64.500738,10.919498
1813630,"Bakkan 6, Flatanger",64.500718,10.919543
1813683,"Kvaløyseterveien 502, Flatanger",64.470512,10.700688
1813995,"Jektvikveien 65, Flatanger",64.496663,10.881147
1816258,"Kvernøya 7, Flatanger",64.513916,10.819973
1816302,"Vikveien 1007, Flatanger",64.472898,10.778095
1816351,"Dølvika 8, Flatanger",64.525814,10.728151
1816352,"Dølvika 5, Flatanger",64.52517,10.728865
1816364,"Vollaveien 207, Flatanger",64.504428,10.953839
1816484,"Flatholmen 1, Flatanger",64.52007,10.657481
1816554,"Dølvika 9, Flatanger",64.52605,10.727785
1816568,"Flatholmen 2, Flatanger",64.519866,10.657706
1817015,"Kvernøya 234, Flatanger",64.527546,10.786301
1817745,"Versøya 2, Flatanger",64.543478,10.704283
1819398,"Stranda 13, Flatanger",64.500705,10.893502
1834855,"Ytterhaugen 44, Flatanger",64.50292,10.893697
1843447,"Kjærsundet 37, Flatanger",64.501862,10.85138
1843475,"Kjærsundet 39, Flatanger",64.501774,10.851478
1843476,"Kjærsundet 41, Flatanger",64.501755,10.851441
1864595,"Leirvikodden 19, Flatanger",64.47739,10.696908
1871451,"Lauvøynesset 37, Flatanger",64.510445,10.879737
1871460,"Lauvøynesset 29, Flatanger",64.510097,10.880488
1871788,"Glasøyvågen 26, Flatanger",64.488555,10.77131
1872013,"Lauvøyveien 149, Flatanger",64.502767,10.922565
1873146,"Kjærlighetsstien 1, Flatanger",64.491055,10.896962
1873661,"Dragøya 2, Flatanger",64.499487,10.758887
1884359,"Ytterhaugen 46, Flatanger",64.502829,10.89308
1886939,"Vannavikmoen 27, Flatanger",64.465163,10.76934
1886940,"Vannavikmoen 25, Flatanger",64.465166,10.768415
1891414,"Storfuruskogveien 48, Flatanger",64.495976,10.789382
1891710,"Kongensfjellveien 15, Flatanger",64.500879,10.784613
1891755,"Kilmyra 33, Flatanger",64.455922,10.742666
1891824,"Storfuruskogveien 50, Flatanger",64.496027,10.790504
1891828,"Storfuruskogveien 52, Flatanger",64.496369,10.790124
1891830,"Storfuruskogveien 54, Flatanger",64.4965,10.789494
1891987,"Vannavikmoen 23, Flatanger",64.465001,10.767836
1892091,"Kongensfjellveien 13, Flatanger",64.500604,10.78526
1892245,"Stranda 6, Flatanger",64.499901,10.894416
1892248,"Stranda 2, Flatanger",64.499856,10.894474
1892250,"Stranda 4, Flatanger",64.499877,10.894442
1894595,"Vannavikveien 81, Flatanger",64.465975,10.765955
1936276,"Vedvikveien 143, Flatanger",64.446057,10.770732
1938776,"Leirvikveien 68, Flatanger",64.476241,10.701932
1942559,"Kjærlighetsstien 2, Flatanger",64.490449,10.896943
1951671,"Strømsveien 131, Flatanger",64.496095,10.811358
1962939,"Lauvsneshaugen 7, Flatanger",64.499857,10.895321
1973308,"Villa 1, Flatanger",64.544747,10.702823
1973310,"Vikholmen 7, Flatanger",64.461859,10.757313
1976253,"Kjærlighetsstien 3, Flatanger",64.491488,10.89695
1977148,"Ytre Lyngværet 1, Flatanger",64.563287,10.763234
1978541,"Storlavika 5, Flatanger",64.50316,10.845495
1981952,"Kilmyra 14, Flatanger",64.45534,10.740496
1990183,"Bernhof Ribsskogs vei 129, Flatanger",64.469052,10.820686
1993682,"Strandaveien 79, Flatanger",64.499198,10.895623
1994174,"Strandaveien 77, Flatanger",64.499123,10.895564
1994482,"Storlavika 24, Flatanger",64.504602,10.839392
1994493,"Storlavika 15, Flatanger",64.505657,10.845474
1995793,"Storlavika 34, Flatanger",64.50585,10.840694
1995928,"Vikveien 1247, Flatanger",64.457913,10.787425
1996104,"Vikholmen 47, Flatanger",64.464355,10.756606
1996340,"Glasøyvågen 24, Flatanger",64.488468,10.770741
1996343,"Vikholmen 39, Flatanger",64.463804,10.75701
1996344,"Vikholmen 49, Flatanger",64.46396,10.755684
1996417,"Kilmyra 2, Flatanger",64.45427,10.738516
1997192,"Rebuodden 6, Flatanger",64.501504,10.916037
1997618,"Strandaveien 107, Flatanger",64.500877,10.892335
2001744,"Vikdalveien 60, Flatanger",64.465423,10.702138
2002141,"Vikveien 981, Flatanger",64.477493,10.775803
2004243,"Nordvikveien 63, Flatanger",64.476573,10.710379
