,Navn,Long,Lat
843541,"Krystallveien 4, Slemmestad og Nærsnes",59.753699,10.501693
843672,"Sundbyveien 74A, Slemmestad og Nærsnes",59.74692,10.510874
843673,"Sundbyveien 74B, Slemmestad og Nærsnes",59.746983,10.510894
843674,"Morberglia 37, Slemmestad og Nærsnes",59.767155,10.497543
843676,"Grundvikveien 9, Slemmestad og Nærsnes",59.768038,10.500303
843678,"Sundbyveien 38B, Slemmestad og Nærsnes",59.757172,10.513332
843679,"Nærsnestangen 38B, Slemmestad og Nærsnes",59.763035,10.511459
843712,"Hagastubben 8B, Slemmestad og Nærsnes",59.760025,10.513139
843718,"Gartnerveien 27A, Slemmestad og Nærsnes",59.755438,10.509799
843719,"Gartnerveien 27B, Slemmestad og Nærsnes",59.755316,10.50949
843721,"Gruveveien 11A, Slemmestad og Nærsnes",59.75686,10.504095
843722,"Gruveveien 11B, Slemmestad og Nærsnes",59.756735,10.503965
843723,"Hagastubben 2A, Slemmestad og Nærsnes",59.760274,10.511815
843724,"Hagastubben 2B, Slemmestad og Nærsnes",59.760445,10.51192
843729,"Nærsnestangen 15A, Slemmestad og Nærsnes",59.762053,10.510115
843735,"Sundbyveien 14, Slemmestad og Nærsnes",59.759209,10.510645
843779,"Nærsnestangen 6A, Slemmestad og Nærsnes",59.760628,10.508342
843785,"Nærsnestangen 15B, Slemmestad og Nærsnes",59.762101,10.510633
843791,"Skolefaret 14A, Slemmestad og Nærsnes",59.755587,10.506975
843792,"Skolefaret 14B, Slemmestad og Nærsnes",59.755618,10.507457
843793,"Morbergholmen 1, Slemmestad og Nærsnes",59.765435,10.501116
843802,"Saltbutangen 6A, Slemmestad og Nærsnes",59.760624,10.507525
843803,"Saltbutangen 6B, Slemmestad og Nærsnes",59.760847,10.507283
843807,"Sundbyveien 8A, Slemmestad og Nærsnes",59.760536,10.494398
843808,"Sundbyveien 8B, Slemmestad og Nærsnes",59.760992,10.495362
843809,"Staaks vei 4, Slemmestad og Nærsnes",59.755427,10.511507
843810,"Staaks vei 1, Slemmestad og Nærsnes",59.755775,10.510953
843811,"Staaks vei 5, Slemmestad og Nærsnes",59.755208,10.511052
843990,"Gartnerveien 31B, Slemmestad og Nærsnes",59.754882,10.508955
843991,"Gartnerveien 31A, Slemmestad og Nærsnes",59.754979,10.508283
844008,"Sundbyveien 36, Slemmestad og Nærsnes",59.75835,10.513508
844066,"Sperrekleiva 20, Slemmestad og Nærsnes",59.751392,10.513282
844112,"Morbergholmen 3, Slemmestad og Nærsnes",59.766159,10.502145
844156,"Krystallveien 1A, Slemmestad og Nærsnes",59.753467,10.500344
844158,"Krystallveien 1B, Slemmestad og Nærsnes",59.75331,10.499939
844160,"Krystallveien 3A, Slemmestad og Nærsnes",59.753153,10.499555
844162,"Krystallveien 3B, Slemmestad og Nærsnes",59.753004,10.499268
844164,"Krystallveien 5A, Slemmestad og Nærsnes",59.752589,10.499792
844172,"Gartnerveien 1, Slemmestad og Nærsnes",59.758966,10.509157
844189,"Sundbyveien 42E, Slemmestad og Nærsnes",59.755061,10.512861
844193,"Krystallveien 5B, Slemmestad og Nærsnes",59.752726,10.500139
844194,"Krystallveien 7A, Slemmestad og Nærsnes",59.752869,10.500393
844196,"Krystallveien 7B, Slemmestad og Nærsnes",59.753028,10.500796
844198,"Krystallveien 9A, Slemmestad og Nærsnes",59.75229,10.500329
844200,"Sundbyveien 65, Slemmestad og Nærsnes",59.743108,10.508922
844201,"Krystallveien 9B, Slemmestad og Nærsnes",59.752415,10.50087
844214,"Åkerhagan 5B, Slemmestad og Nærsnes",59.757379,10.507376
844219,"Nærsnestangen 52C, Slemmestad og Nærsnes",59.760868,10.514014
844278,"Åkerhagan 17C, Slemmestad og Nærsnes",59.756664,10.504727
844315,"Nærsnestangen 28A, Slemmestad og Nærsnes",59.762986,10.510047
844442,"Skolefaret 22A, Slemmestad og Nærsnes",59.755546,10.50587
844444,"Skolefaret 22B, Slemmestad og Nærsnes",59.755501,10.505868
844477,"Sperrekleiva 2, Slemmestad og Nærsnes",59.753501,10.512684
844483,"Gartnerveien 16B, Slemmestad og Nærsnes",59.756491,10.51038
844488,"Sperrekleiva 6, Slemmestad og Nærsnes",59.753122,10.512844
844489,"Sperrekleiva 8, Slemmestad og Nærsnes",59.752656,10.512734
844490,"Sperrekleiva 16, Slemmestad og Nærsnes",59.752099,10.513564
844498,"Gartnerveien 16A, Slemmestad og Nærsnes",59.756247,10.510511
844509,"Baarsrudveien 42, Slemmestad og Nærsnes",59.75686,10.499851
844510,"Baarsrudveien 12, Slemmestad og Nærsnes",59.756618,10.50088
844511,"Baarsrudveien 36, Slemmestad og Nærsnes",59.756626,10.500186
844515,"Baarsrudveien 4, Slemmestad og Nærsnes",59.757285,10.500625
844516,"Baarsrudveien 2, Slemmestad og Nærsnes",59.757778,10.501538
844539,"Baarsrudveien 16, Slemmestad og Nærsnes",59.756176,10.500255
844562,"Sundbyveien 31A, Slemmestad og Nærsnes",59.754889,10.512028
844574,"Baarsrudveien 26, Slemmestad og Nærsnes",59.755503,10.498641
844603,"Nærsnestangen 7B, Slemmestad og Nærsnes",59.761446,10.510604
844604,"Nærsnestangen 9, Slemmestad og Nærsnes",59.761635,10.509776
844605,"Nærsnestangen 7A, Slemmestad og Nærsnes",59.761389,10.510138
844616,"Bråtaløkka 1, Slemmestad og Nærsnes",59.756501,10.511057
844624,"Sundbyveien 34B, Slemmestad og Nærsnes",59.758004,10.513136
844633,"Sundbyveien 42A, Slemmestad og Nærsnes",59.755119,10.512543
844681,"Sperrekleiva 24, Slemmestad og Nærsnes",59.750607,10.512855
844695,"Nærsnestangen 66A, Slemmestad og Nærsnes",59.759822,10.511243
844696,"Nærsnestangen 66B, Slemmestad og Nærsnes",59.75975,10.511293
844697,"Gartnerveien 2A, Slemmestad og Nærsnes",59.758619,10.509622
844698,"Gartnerveien 2B, Slemmestad og Nærsnes",59.758385,10.509718
844782,"Sundbyveien 48B, Slemmestad og Nærsnes",59.75184,10.512626
844826,"Baarsrudveien 22, Slemmestad og Nærsnes",59.755574,10.499397
844901,"Baarsrudveien 10, Slemmestad og Nærsnes",59.756768,10.501118
844911,"Baarsrudveien 44, Slemmestad og Nærsnes",59.756463,10.499485
844912,"Baarsrudveien 14, Slemmestad og Nærsnes",59.756325,10.500547
844913,"Baarsrudveien 32, Slemmestad og Nærsnes",59.756011,10.498966
845019,"Baarsrudveien 17, Slemmestad og Nærsnes",59.747385,10.485927
845021,"Baarsrudveien 3, Slemmestad og Nærsnes",59.756577,10.498991
845147,"Baarsrudveien 48, Slemmestad og Nærsnes",59.756105,10.498597
845177,"Baarsrudveien 7, Slemmestad og Nærsnes",59.756417,10.498059
845215,"Baarsrudveien 20, Slemmestad og Nærsnes",59.755805,10.499705
845219,"Baarsrudveien 18, Slemmestad og Nærsnes",59.756,10.499927
845222,"Baarsrudveien 46, Slemmestad og Nærsnes",59.756271,10.498996
855085,"Baarsrudveien 13, Slemmestad og Nærsnes",59.75564,10.497668
855926,"Baarsrudveien 50, Slemmestad og Nærsnes",59.755992,10.49829
856076,"Baarsrudveien 8, Slemmestad og Nærsnes",59.757051,10.501672
1166283,"Baarsrudveien 9, Slemmestad og Nærsnes",59.756121,10.497728
1640582,"Baarsrudveien 38, Slemmestad og Nærsnes",59.756857,10.500433
1648284,"Baarsrudveien 5, Slemmestad og Nærsnes",59.756457,10.498591
1650137,"Baarsrudveien 11, Slemmestad og Nærsnes",59.755946,10.497575
1651230,"Baarsrudveien 28, Slemmestad og Nærsnes",59.755543,10.498141
1660985,"Baarsrudveien 34, Slemmestad og Nærsnes",59.756119,10.499317
1663438,"Baarsrudveien 24, Slemmestad og Nærsnes",59.755438,10.499094
1663936,"Nærsnestangen 16A, Slemmestad og Nærsnes",59.762018,10.509422
1695891,"Gartnerveien 18B, Slemmestad og Nærsnes",59.755691,10.51041
1699995,"Sundbyveien 46A, Slemmestad og Nærsnes",59.754831,10.513349
1705162,"Baarsrudveien 30, Slemmestad og Nærsnes",59.755787,10.498722
1729588,"Baarsrudveien 6, Slemmestad og Nærsnes",59.757175,10.501194
1742959,"Baarsrudveien 40, Slemmestad og Nærsnes",59.757038,10.500211
1784020,"Gartnerveien 18A, Slemmestad og Nærsnes",59.755884,10.510344
1856713,"Gartnerveien 18H, Slemmestad og Nærsnes",59.754836,10.510823
1856718,"Gartnerveien 18G, Slemmestad og Nærsnes",59.754924,10.510776
1924395,"Sundbyveien 3B, Slemmestad og Nærsnes",59.760163,10.496925
1928847,"Gartnerveien 18E, Slemmestad og Nærsnes",59.755208,10.510279
1928849,"Gartnerveien 18F, Slemmestad og Nærsnes",59.755211,10.510529
1946790,"Sokkabekkveien 62, Slemmestad og Nærsnes",59.751097,10.502466
1946791,"Jonsgrind 18, Slemmestad og Nærsnes",59.751047,10.505536
1946792,"Sokkabekkveien 67, Slemmestad og Nærsnes",59.751103,10.5039
1946793,"Jonsgrind 12, Slemmestad og Nærsnes",59.750591,10.50493
1946794,"Jonsgrind 8, Slemmestad og Nærsnes",59.75071,10.503828
1946795,"Sokkabekkveien 68, Slemmestad og Nærsnes",59.751349,10.502511
1946811,"Sokkabekkveien 41B, Slemmestad og Nærsnes",59.750402,10.498362
1946812,"Sokkabekkveien 41A, Slemmestad og Nærsnes",59.750489,10.498428
1946813,"Sokkabekkveien 55, Slemmestad og Nærsnes",59.750193,10.499507
1946838,"Jonsgrind 6, Slemmestad og Nærsnes",59.75062,10.503392
1947048,"Nærsnestangen 66C, Slemmestad og Nærsnes",59.759498,10.510991
1947049,"Nærsnestangen 66D, Slemmestad og Nærsnes",59.759549,10.510945
1947050,"Nærsnestangen 66E, Slemmestad og Nærsnes",59.759596,10.510893
1947211,"Sokkabekkveien 66, Slemmestad og Nærsnes",59.751323,10.503107
1951088,"Hagastubben 3, Slemmestad og Nærsnes",59.759546,10.511503
1951090,"Hagastubben 5, Slemmestad og Nærsnes",59.759684,10.511924
1955164,"Jonsgrind 23, Slemmestad og Nærsnes",59.750981,10.506323
1956670,"Jonsgrind 19, Slemmestad og Nærsnes",59.750485,10.506134
1958813,"Saltbutangen 1B, Slemmestad og Nærsnes",59.761523,10.508609
1958816,"Sokkabekkveien 83, Slemmestad og Nærsnes",59.751425,10.50109
1958818,"Sokkabekkveien 81, Slemmestad og Nærsnes",59.751694,10.501013
1960702,"Jonsgrind 14, Slemmestad og Nærsnes",59.75055,10.505335
1964339,"Saltbutangen 1D, Slemmestad og Nærsnes",59.7617,10.508084
1964342,"Saltbutangen 1C, Slemmestad og Nærsnes",59.761463,10.50823
1965041,"Jonsgrind 25, Slemmestad og Nærsnes",59.751252,10.506449
1966109,"Jonsgrind 21, Slemmestad og Nærsnes",59.75079,10.506143
1966843,"Jonsgrind 33, Slemmestad og Nærsnes",59.751609,10.504795
1968230,"Sundbyveien 42D, Slemmestad og Nærsnes",59.755222,10.513128
1968286,"Jonsgrind 29, Slemmestad og Nærsnes",59.751631,10.505804
1971629,"Nærsnestangen 34C, Slemmestad og Nærsnes",59.763206,10.511395
1971631,"Nærsnestangen 34B, Slemmestad og Nærsnes",59.763305,10.511567
1971635,"Sundbyveien 82C, Slemmestad og Nærsnes",59.745341,10.510821
1971659,"Morberglia 22, Slemmestad og Nærsnes",59.766811,10.494698
1971661,"Morberglia 21, Slemmestad og Nærsnes",59.764803,10.495813
1971662,"Morberglia 29, Slemmestad og Nærsnes",59.766228,10.49647
1971663,"Morberglia 27, Slemmestad og Nærsnes",59.765873,10.496106
1971824,"Morberglia 45, Slemmestad og Nærsnes",59.768831,10.499941
1971826,"Morberglia 55, Slemmestad og Nærsnes",59.770404,10.502854
1971834,"Morberglia 47, Slemmestad og Nærsnes",59.769291,10.500186
1971836,"Morberglia 49, Slemmestad og Nærsnes",59.770459,10.500984
1971837,"Morberglia 42, Slemmestad og Nærsnes",59.769079,10.498742
1971839,"Morberglia 48, Slemmestad og Nærsnes",59.769148,10.499638
1971868,"Morberglia 39, Slemmestad og Nærsnes",59.768006,10.498849
1971898,"Morberglia 52, Slemmestad og Nærsnes",59.771149,10.501017
1971900,"Morberglia 64, Slemmestad og Nærsnes",59.771657,10.501233
1971903,"Morberglia 57, Slemmestad og Nærsnes",59.770498,10.502338
1971904,"Morberglia 59, Slemmestad og Nærsnes",59.77123,10.503577
1971905,"Morberglia 61, Slemmestad og Nærsnes",59.770811,10.501409
1972401,"Nærsnestangen 58B, Slemmestad og Nærsnes",59.76009,10.51368
1972403,"Jonsgrind 10, Slemmestad og Nærsnes",59.750703,10.504341
1975156,"Gartnerveien 22D, Slemmestad og Nærsnes",59.753322,10.511088
1977689,"Jonsgrind 4, Slemmestad og Nærsnes",59.750638,10.502845
1977807,"Sokkabekkveien 53A, Slemmestad og Nærsnes",59.750278,10.499026
1978010,"Morberglia 20, Slemmestad og Nærsnes",59.766716,10.495542
1978011,"Morberglia 31, Slemmestad og Nærsnes",59.766359,10.496511
1978012,"Morberglia 35, Slemmestad og Nærsnes",59.766905,10.49721
1981178,"Jonsgrind 31, Slemmestad og Nærsnes",59.751601,10.505319
1987575,"Grundvikveien 7, Slemmestad og Nærsnes",59.768273,10.500031
1988130,"Sokkabekkveien 71, Slemmestad og Nærsnes",59.751615,10.503403
1988331,"Sokkabekkveien 73, Slemmestad og Nærsnes",59.751693,10.502855
1988333,"Sokkabekkveien 64, Slemmestad og Nærsnes",59.751138,10.503238
1989711,"Sokkabekkveien 60, Slemmestad og Nærsnes",59.751095,10.501943
1993746,"Jonsgrind 1, Slemmestad og Nærsnes",59.750794,10.501718
1993824,"Sokkabekkveien 7B, Slemmestad og Nærsnes",59.754622,10.504703
1994350,"Sokkabekkveien 63, Slemmestad og Nærsnes",59.75089,10.503135
1994351,"Sokkabekkveien 79, Slemmestad og Nærsnes",59.751702,10.50149
1994355,"Sokkabekkveien 69, Slemmestad og Nærsnes",59.751562,10.503819
1994356,"Sokkabekkveien 77, Slemmestad og Nærsnes",59.751689,10.501956
1994358,"Sokkabekkveien 75, Slemmestad og Nærsnes",59.75176,10.502434
1994359,"Sokkabekkveien 70, Slemmestad og Nærsnes",59.751366,10.501988
1994497,"Sokkabekkveien 65, Slemmestad og Nærsnes",59.750938,10.503626
1994502,"Jonsgrind 17, Slemmestad og Nærsnes",59.750181,10.505436
1994503,"Jonsgrind 27, Slemmestad og Nærsnes",59.751601,10.506496
1994516,"Jonsgrind 13, Slemmestad og Nærsnes",59.750408,10.504198
1994517,"Jonsgrind 15, Slemmestad og Nærsnes",59.750308,10.50495
1995409,"Saltbutangen 11, Slemmestad og Nærsnes",59.761773,10.507703
1999171,"Sokkafaret 10, Slemmestad og Nærsnes",59.752373,10.498498
1999172,"Sokkafaret 8, Slemmestad og Nærsnes",59.752333,10.498554
1999173,"Sokkafaret 6, Slemmestad og Nærsnes",59.752297,10.498619
1999174,"Sokkafaret 4, Slemmestad og Nærsnes",59.752259,10.498681
1999175,"Sokkafaret 2, Slemmestad og Nærsnes",59.752221,10.498738
2000899,"Åkerhagan 1B, Slemmestad og Nærsnes",59.756843,10.508755
2001937,"Sokkafaret 18, Slemmestad og Nærsnes",59.752274,10.498243
2002031,"Sokkafaret 12, Slemmestad og Nærsnes",59.752137,10.498433
2002033,"Sokkafaret 16, Slemmestad og Nærsnes",59.752229,10.49831
2002034,"Sokkafaret 14, Slemmestad og Nærsnes",59.752182,10.49837
2005075,"Nærsnestangen 56, Slemmestad og Nærsnes",59.760229,10.513955
2008984,"Sokkabekkveien 45B, Slemmestad og Nærsnes",59.750764,10.498952
2009517,"Sokkafaret 11, Slemmestad og Nærsnes",59.752391,10.497347
2012161,"Sokkabekkveien 50B, Slemmestad og Nærsnes",59.751182,10.498924
2015354,"Sokkafaret 39, Slemmestad og Nærsnes",59.751388,10.49637
2015516,"Sokkafaret 40, Slemmestad og Nærsnes",59.751613,10.497367
2015547,"Sokkafaret 46, Slemmestad og Nærsnes",59.751451,10.49729
2015548,"Sokkafaret 44, Slemmestad og Nærsnes",59.751515,10.497342
2015549,"Sokkafaret 42, Slemmestad og Nærsnes",59.751551,10.497345
2015647,"Sokkafaret 31, Slemmestad og Nærsnes",59.751647,10.496334
2016541,"Jonsgrind 16, Slemmestad og Nærsnes",59.750839,10.505418
2026125,"Jonsgrind 2, Slemmestad og Nærsnes",59.75085,10.502595
2031930,"Nærsnestangen 47, Slemmestad og Nærsnes",59.760078,10.510738
2031943,"Nærsnestangen 49, Slemmestad og Nærsnes",59.7599,10.510553
2045347,"Sokkabekkveien 47B, Slemmestad og Nærsnes",59.750806,10.500327
2083488,"Nærsnestangen 68B, Slemmestad og Nærsnes",59.759277,10.510147
2107252,"Baarsrudveien 1A, Slemmestad og Nærsnes",59.757939,10.499197
2165686,"Hagastubben 13, Slemmestad og Nærsnes",59.758579,10.512344
2353786,"Sundbyveien 12C, Slemmestad og Nærsnes",59.758785,10.505414
2353828,"Sundbyveien 12A, Slemmestad og Nærsnes",59.758507,10.505027
2360140,"Sundbyveien 12B, Slemmestad og Nærsnes",59.758634,10.50519
2404159,"Sundbyveien 90C, Slemmestad og Nærsnes",59.742737,10.509973
2404160,"Sundbyveien 82B, Slemmestad og Nærsnes",59.745674,10.510746
2404175,"Sperrekleiva 12, Slemmestad og Nærsnes",59.752612,10.513427
2404325,"Sundbyveien 40A, Slemmestad og Nærsnes",59.756262,10.513093
2404330,"Sundbyveien 88, Slemmestad og Nærsnes",59.743902,10.51015
2404336,"Sundbyveien 78, Slemmestad og Nærsnes",59.746185,10.510805
2404380,"Sundbyveien 80, Slemmestad og Nærsnes",59.745964,10.510457
2404398,"Sundbyveien 55, Slemmestad og Nærsnes",59.744968,10.509664
2404399,"Sundbyveien 57, Slemmestad og Nærsnes",59.744516,10.50984
2404400,"Sundbyveien 59, Slemmestad og Nærsnes",59.744747,10.509334
2404401,"Sundbyveien 61, Slemmestad og Nærsnes",59.743919,10.509457
2404402,"Sundbyveien 63, Slemmestad og Nærsnes",59.743616,10.509283
2404460,"Sundbyveien 90A, Slemmestad og Nærsnes",59.741035,10.511159
2404461,"Sundbyveien 90B, Slemmestad og Nærsnes",59.740813,10.5109
2407235,"Sokkabekkveien 49, Slemmestad og Nærsnes",59.750778,10.499776
2407236,"Sokkabekkveien 51, Slemmestad og Nærsnes",59.750586,10.49927
2407237,"Sokkabekkveien 47A, Slemmestad og Nærsnes",59.750809,10.500182
2407914,"Sokkabekkveien 53B, Slemmestad og Nærsnes",59.750368,10.499207
2408058,"Sokkafaret 41, Slemmestad og Nærsnes",59.751332,10.496383
2408059,"Sokkafaret 35, Slemmestad og Nærsnes",59.751507,10.496353
2408060,"Sokkafaret 37, Slemmestad og Nærsnes",59.751443,10.496364
2408064,"Sokkafaret 33, Slemmestad og Nærsnes",59.75156,10.496339
2408214,"Jonsgrind 3, Slemmestad og Nærsnes",59.750632,10.501998
2408215,"Jonsgrind 9, Slemmestad og Nærsnes",59.750352,10.50311
2408216,"Jonsgrind 11, Slemmestad og Nærsnes",59.750383,10.503699
2408217,"Jonsgrind 5, Slemmestad og Nærsnes",59.750454,10.502217
2408218,"Jonsgrind 7, Slemmestad og Nærsnes",59.750346,10.502603
2408260,"Sokkabekkveien 58, Slemmestad og Nærsnes",59.751145,10.499682
2408261,"Sokkabekkveien 57, Slemmestad og Nærsnes",59.750291,10.500208
2408262,"Sokkabekkveien 43, Slemmestad og Nærsnes",59.750637,10.49864
2408263,"Sokkabekkveien 45A, Slemmestad og Nærsnes",59.750805,10.498978
2408264,"Sokkabekkveien 54A, Slemmestad og Nærsnes",59.751561,10.49971
2408265,"Sokkabekkveien 56, Slemmestad og Nærsnes",59.751411,10.500124
2408266,"Sokkabekkveien 50A, Slemmestad og Nærsnes",59.751229,10.499038
2408267,"Sokkabekkveien 52, Slemmestad og Nærsnes",59.751424,10.49932
2408390,"Sokkafaret 9, Slemmestad og Nærsnes",59.75243,10.497289
2408391,"Sokkafaret 7, Slemmestad og Nærsnes",59.752472,10.497241
2408392,"Sokkafaret 5, Slemmestad og Nærsnes",59.752513,10.49718
2408394,"Sokkafaret 13, Slemmestad og Nærsnes",59.752353,10.497397
2408468,"Sokkafaret 30, Slemmestad og Nærsnes",59.752084,10.49785
2408470,"Sokkafaret 28, Slemmestad og Nærsnes",59.752028,10.497957
2408475,"Sokkafaret 26, Slemmestad og Nærsnes",59.751981,10.498061
2408477,"Sokkafaret 24, Slemmestad og Nærsnes",59.752116,10.497915
2408479,"Sokkafaret 22, Slemmestad og Nærsnes",59.752056,10.498035
2408481,"Sokkafaret 20, Slemmestad og Nærsnes",59.75201,10.498144
2408568,"Sokkafaret 23, Slemmestad og Nærsnes",59.752164,10.497116
2408572,"Sokkafaret 25, Slemmestad og Nærsnes",59.752114,10.497182
2408574,"Sokkafaret 27, Slemmestad og Nærsnes",59.752069,10.497244
2408575,"Sokkafaret 15, Slemmestad og Nærsnes",59.752329,10.496779
2408617,"Sokkafaret 36, Slemmestad og Nærsnes",59.751875,10.497676
2408619,"Sokkafaret 38, Slemmestad og Nærsnes",59.751924,10.497535
2408632,"Sokkafaret 21, Slemmestad og Nærsnes",59.752211,10.496932
2408633,"Sokkafaret 19, Slemmestad og Nærsnes",59.752251,10.496887
2408634,"Sokkafaret 17, Slemmestad og Nærsnes",59.752295,10.496819
2408659,"Sokkafaret 32, Slemmestad og Nærsnes",59.751913,10.497722
2408665,"Sokkafaret 34, Slemmestad og Nærsnes",59.751962,10.497583
2408773,"Sokkafaret 55, Slemmestad og Nærsnes",59.750961,10.496903
2408774,"Sokkafaret 51, Slemmestad og Nærsnes",59.751045,10.496789
2408775,"Sokkafaret 53, Slemmestad og Nærsnes",59.751004,10.496844
2408776,"Sokkafaret 47, Slemmestad og Nærsnes",59.751147,10.496618
2408777,"Sokkafaret 49, Slemmestad og Nærsnes",59.751106,10.496677
2408778,"Sokkafaret 43, Slemmestad og Nærsnes",59.751224,10.496489
2408779,"Sokkafaret 45, Slemmestad og Nærsnes",59.751185,10.496557
2408803,"Sokkabekkveien 54B, Slemmestad og Nærsnes",59.751619,10.499741
2408866,"Sokkafaret 29, Slemmestad og Nærsnes",59.751689,10.496321
2466367,"Sundbyveien 10C, Slemmestad og Nærsnes",59.761004,10.501278
2476396,"Hagastubben 7, Slemmestad og Nærsnes",59.759452,10.512104
2490388,"Nærsnestangen 28B, Slemmestad og Nærsnes",59.762833,10.510239
2546448,"Morberglia 25, Slemmestad og Nærsnes",59.765409,10.495788
2546449,"Morberglia 23, Slemmestad og Nærsnes",59.76506,10.495935
2546453,"Morberglia 43, Slemmestad og Nærsnes",59.768628,10.499441
2546454,"Morberglia 41, Slemmestad og Nærsnes",59.768461,10.499351
2547731,"Morberglia 40, Slemmestad og Nærsnes",59.768795,10.498647
2547740,"Morberglia 46, Slemmestad og Nærsnes",59.769516,10.49953
2547741,"Morberglia 44, Slemmestad og Nærsnes",59.769476,10.499167
