,Navn,Long,Lat
1827903,"Leinbakkvegen 432, Kvam",61.682469,9.667101
1827904,"Leinbakkvegen 453, Kvam",61.683986,9.668988
1827905,"Leinbakkvegen 455, Kvam",61.683918,9.669103
1827909,"Leinbakkvegen 430, Kvam",61.682556,9.666768
1827927,"Leinbakkvegen 462, Kvam",61.683873,9.671899
1827931,"Leinbakkvegen 471, Kvam",61.684514,9.669944
1827934,"Leinbakkvegen 460, Kvam",61.683771,9.67168
1827941,"Leinbakkvegen 503, Kvam",61.686515,9.672083
1827942,"Leinbakkvegen 494, Kvam",61.685489,9.675846
1827943,"Leinbakkvegen 534, Kvam",61.689287,9.679804
1827944,"Leinbakkvegen 506, Kvam",61.686696,9.676186
1827946,"Leinbakkvegen 573, Kvam",61.692445,9.678584
1827947,"Leinbakkvegen 566, Kvam",61.692155,9.679217
1827948,"Leinbakkvegen 575, Kvam",61.692304,9.677437
1834095,"Gamle Hovdvegen 52, Kvam",61.752124,9.74282
1834096,"Gamle Hovdvegen 51A, Kvam",61.75237,9.741269
1834098,"Gamle Hovdvegen 56, Kvam",61.751542,9.744658
1838820,"Moagrenda 29, Kvam",61.652889,9.612881
1838822,"Moagrenda 27, Kvam",61.652292,9.60908
1838823,"Moagrenda 25, Kvam",61.652103,9.607919
1838824,"Moagrenda 23, Kvam",61.6537,9.60748
1838825,"Moagrenda 45, Kvam",61.653656,9.60333
1838826,"Moagrenda 37, Kvam",61.653874,9.603372
1838827,"Moagrenda 33, Kvam",61.652406,9.605486
1839108,"Baksidevegen 899, Kvam",61.660563,9.686218
1839109,"Baksidevegen 897, Kvam",61.660648,9.68724
1839111,"Baksidevegen 933, Kvam",61.660133,9.683752
1839115,"Baksidevegen 895, Kvam",61.660564,9.68788
1839149,"Baksidevegen 1090, Kvam",61.656468,9.651613
1839150,"Baksidevegen 973, Kvam",61.658864,9.672767
1839151,"Baksidevegen 971, Kvam",61.659155,9.674189
1839152,"Baksidevegen 1082, Kvam",61.656826,9.654733
1839153,"Baksidevegen 1001, Kvam",61.658227,9.670192
1839154,"Baksidevegen 935, Kvam",61.659565,9.681154
1839155,"Baksidevegen 931, Kvam",61.660019,9.68377
1839277,"Moagrenda 49, Kvam",61.653062,9.601438
1839279,"Moagrenda 47, Kvam",61.653274,9.602966
1839335,"Moagrenda 82, Kvam",61.653807,9.595068
1839336,"Moagrenda 83, Kvam",61.653405,9.595228
1839338,"Moagrenda 81, Kvam",61.653406,9.596493
1839339,"Baksidevegen 1346, Kvam",61.656231,9.607334
1839340,"Baksidevegen 1335, Kvam",61.65563,9.607813
1839351,"Moagrenda 100, Kvam",61.653759,9.594427
1839352,"Moagrenda 87, Kvam",61.653433,9.594252
1839364,"Moagrenda 69, Kvam",61.653517,9.598126
1839369,"Moagrenda 77, Kvam",61.65319,9.598737
1839371,"Moagrenda 65, Kvam",61.653587,9.598718
1839373,"Moagrenda 78, Kvam",61.654214,9.597379
1839396,"Moagrenda 62, Kvam",61.654275,9.600844
1839398,"Moagrenda 60, Kvam",61.654167,9.600487
1839498,"Fryosvegen 45, Kvam",61.76572,9.761773
1839549,"Fryosvegen 57, Kvam",61.766401,9.764172
1839599,"Fryosvegen 20, Kvam",61.763871,9.76236
1839600,"Fryosvegen 24, Kvam",61.764296,9.76278
1839601,"Røsslyngråket 8, Kvam",61.749515,9.720259
1839602,"Fryosvegen 26, Kvam",61.764668,9.762069
1839603,"Fryosvegen 27, Kvam",61.764748,9.760537
1839604,"Røsslyngråket 4, Kvam",61.750276,9.721017
1839605,"Fryosvegen 29, Kvam",61.765034,9.760695
1839606,"Røsslyngråket 6, Kvam",61.749715,9.720966
1839607,"Baksidevegen 1104, Kvam",61.657443,9.650369
1839608,"Røsslyngråket 2, Kvam",61.750302,9.722154
1839609,"Fryosvegen 48, Kvam",61.765782,9.763461
1839610,"Fryosvegen 50, Kvam",61.765867,9.76424
1839623,"Baksidevegen 1122, Kvam",61.65796,9.647302
1839626,"Røsslyngråket 5, Kvam",61.749446,9.721545
1839629,"Røsslyngråket 7, Kvam",61.749175,9.721264
1839632,"Røsslyngråket 1, Kvam",61.750015,9.722863
1839634,"Røsslyngråket 3, Kvam",61.749675,9.722327
1839638,"Røsslyngråket 10, Kvam",61.749074,9.720551
1839642,"Baksidevegen 1158, Kvam",61.658316,9.640474
1839643,"Baksidevegen 1141, Kvam",61.657797,9.643862
1839644,"Baksidevegen 1143, Kvam",61.657945,9.642978
1839645,"Baksidevegen 1331, Kvam",61.653677,9.616723
1839646,"Baksidevegen 1337, Kvam",61.654329,9.62121
1839654,"Røsslyngråket 9, Kvam",61.748835,9.721587
1839657,"Moagrenda 42, Kvam",61.654748,9.602811
1839674,"Baksidevegen 1591, Kvam",61.661879,9.560801
1839679,"Baksidevegen 1357, Kvam",61.655972,9.605044
1839680,"Baksidevegen 1333, Kvam",61.653925,9.617143
1839704,"Sildtjønnlia 23, Kvam",61.748623,9.754103
1839706,"Sildtjønnlia 21, Kvam",61.748814,9.753951
1839708,"Sildtjønnlia 39, Kvam",61.747617,9.75608
1839710,"Sildtjønnlia 32, Kvam",61.747381,9.75492
1839712,"Sildtjønnlia 83, Kvam",61.746327,9.763585
1839714,"Sildtjønnlia 73, Kvam",61.746366,9.761465
1839770,"Fryosvegen 16, Kvam",61.763591,9.763539
1839773,"Fryosvegen 19, Kvam",61.763964,9.761086
1839774,"Fryosvegen 18, Kvam",61.764163,9.763669
1839883,"Baksidevegen 1245, Kvam",61.654911,9.625472
1839884,"Baksidevegen 1180, Kvam",61.657741,9.636648
1839900,"Baksidevegen 1161, Kvam",61.656207,9.630594
1839901,"Baksidevegen 1163, Kvam",61.656211,9.629782
1840074,"Sildtjønnlia 103, Kvam",61.744868,9.766105
1840076,"Sildtjønnlia 102, Kvam",61.745213,9.765357
1840078,"Sildtjønnlia 101, Kvam",61.745196,9.766928
1840116,"Flakkshøvegen 91, Kvam",61.75143,9.804991
1840117,"Flakkshøvegen 94, Kvam",61.751186,9.803875
1840119,"Flakkshøvegen 89, Kvam",61.751803,9.804539
1840128,"Flakkshøvegen 67, Kvam",61.75318,9.800893
1840130,"Flakkshøvegen 90, Kvam",61.751718,9.803486
1840132,"Flakkshøvegen 61, Kvam",61.753411,9.799901
1840346,"Flakkshøvegen 55, Kvam",61.753542,9.798855
1840355,"Flakkshøvegen 52, Kvam",61.75319,9.797639
1840356,"Flakkshøvegen 54, Kvam",61.753058,9.79864
1840357,"Flakkshøvegen 30, Kvam",61.75355,9.794429
1840593,"Skjemtjønnvegen 25, Kvam",61.758232,9.739392
1840594,"Skjemtjønnvegen 24, Kvam",61.758692,9.739191
1840595,"Skjemtjønnvegen 29, Kvam",61.758497,9.738398
1840601,"Skjemtjønnvegen 17, Kvam",61.759089,9.740773
1840602,"Skjemtjønnvegen 20, Kvam",61.759106,9.739927
1840686,"Skjemtjønnvegen 27, Kvam",61.758311,9.73865
1840688,"Skjemtjønnvegen 36, Kvam",61.75902,9.737848
1840689,"Skjemtjønnvegen 32, Kvam",61.759037,9.738453
1840690,"Skjemtjønnvegen 42, Kvam",61.759031,9.737246
1840691,"Skjemtjønnvegen 39, Kvam",61.758544,9.737557
1840800,"Ruststugusetervegen 15, Kvam",61.747419,9.723177
1840801,"Ruststugusetervegen 1, Kvam",61.748681,9.724606
1840807,"Ruststugusetervegen 6, Kvam",61.748539,9.72158
1840809,"Ruststugusetervegen 4, Kvam",61.749428,9.722908
1840810,"Ruststugusetervegen 2, Kvam",61.749659,9.723595
1840811,"Ruststugusetervegen 13, Kvam",61.747792,9.723264
1840812,"Ruststugusetervegen 17, Kvam",61.747038,9.722509
1840813,"Ruststugusetervegen 10, Kvam",61.748007,9.722023
1840814,"Ruststugusetervegen 8, Kvam",61.748295,9.721567
1841136,"Rondablikkvegen 956, Kvam",61.732149,9.736197
1841509,"Bergemillomvegen 1, Kvam",61.751825,9.782187
1841510,"Bergemillomvegen 6, Kvam",61.751349,9.782213
1841511,"Bergemillomvegen 8, Kvam",61.751238,9.782665
1841574,"Bergemillomvegen 12, Kvam",61.749884,9.780793
1841575,"Bergemillomvegen 14, Kvam",61.749284,9.780665
1841576,"Bergemillomvegen 16, Kvam",61.748625,9.781273
1841577,"Bergemillomvegen 23, Kvam",61.75056,9.785185
1841578,"Bergemillomvegen 37, Kvam",61.750016,9.787634
1841580,"Bergemillomvegen 125, Kvam",61.743344,9.796364
1841581,"Bergemillomvegen 163, Kvam",61.741788,9.803838
1841583,"Bergemillomvegen 203, Kvam",61.739315,9.806419
1841585,"Bergemillomvegen 212, Kvam",61.738788,9.808417
1841587,"Bergemillomvegen 214, Kvam",61.738948,9.809027
1842357,"Tjønnsetervegen 29, Kvam",61.725626,9.731193
1842361,"Tjønnsetervegen 51, Kvam",61.724989,9.734563
1842362,"Tjønnsetervegen 43, Kvam",61.72514,9.733341
1842363,"Tjønnsetervegen 41, Kvam",61.72533,9.733849
1842364,"Tjønnsetervegen 40, Kvam",61.724616,9.731334
1842365,"Tjønnsetervegen 191, Kvam",61.714718,9.748975
1842366,"Tjønnsetervegen 78, Kvam",61.721168,9.734228
1842367,"Tjønnsetervegen 76, Kvam",61.723178,9.736711
1842379,"Tjønnsetervegen 299, Kvam",61.70796,9.763317
1842380,"Tjønnsetervegen 316, Kvam",61.707119,9.764412
1842381,"Tjønnsetervegen 315, Kvam",61.707296,9.764795
1842382,"Tjønnsetervegen 313, Kvam",61.707494,9.76463
1842383,"Tjønnsetervegen 308, Kvam",61.707381,9.764022
1842384,"Tjønnsetervegen 353, Kvam",61.705864,9.770357
1842386,"Tjønnsetervegen 351, Kvam",61.706079,9.770514
1842388,"Tjønnsetervegen 320, Kvam",61.704361,9.774811
1842390,"Tjønnsetervegen 317, Kvam",61.707372,9.766989
1842393,"Tjønnsetervegen 355, Kvam",61.704742,9.771993
1842457,"Tjønnsetervegen 359, Kvam",61.707067,9.770444
1842459,"Tjønnsetervegen 121, Kvam",61.720693,9.744691
1842460,"Tjønnsetervegen 407, Kvam",61.71045,9.767079
1842461,"Tjønnsetervegen 405, Kvam",61.710326,9.767178
1842462,"Tjønnsetervegen 357, Kvam",61.706869,9.770553
1842463,"Tjønnsetervegen 123, Kvam",61.720546,9.746428
1842480,"Per Gynt Seterveg 3915, Kvam",61.750568,9.836165
1843216,"Gamle Nysetervegen 46, Kvam",61.738287,9.7379
1843316,"Gamle Nysetervegen 43, Kvam",61.738583,9.733554
1843318,"Gamle Nysetervegen 27, Kvam",61.737837,9.731969
1843321,"Gamle Nysetervegen 25, Kvam",61.737531,9.732019
1843323,"Gamle Nysetervegen 23, Kvam",61.737243,9.732144
1843335,"Gamle Nysetervegen 44, Kvam",61.737209,9.736763
1843337,"Gamle Nysetervegen 42, Kvam",61.73689,9.736136
1843340,"Gamle Nysetervegen 40, Kvam",61.737979,9.735815
1843342,"Gamle Nysetervegen 34, Kvam",61.737768,9.734826
1843344,"Gamle Nysetervegen 45, Kvam",61.739317,9.733897
1843350,"Baksidevegen 642, Kvam",61.65265,9.730426
1843576,"Hovdvegen 164, Kvam",61.763312,9.760444
1843851,"Dalumsvegen 41, Kvam",61.668629,9.5811
1843958,"Midtre Låvåshaugen 9, Kvam",61.724521,9.717197
1843959,"Midtre Låvåshaugen 15, Kvam",61.724486,9.718322
1843961,"Gardvegen 318, Kvam",61.670672,9.715978
1843962,"Gudbrandsdalsvegen 2112, Kvam",61.666142,9.582579
1843974,"Løftvegen 233, Kvam",61.668199,9.602556
1843978,"Dalumsvegen 43, Kvam",61.669169,9.580124
1843979,"Dalumsvegen 75, Kvam",61.67146,9.573216
1843980,"Dalumsvegen 88, Kvam",61.673297,9.578426
1844065,"Løftvegen 98, Kvam",61.661855,9.618586
1844068,"Løftvegen 118, Kvam",61.663014,9.61713
1844070,"Midtre Låvåshaugen 3, Kvam",61.723565,9.714506
1844072,"Løftvegen 89, Kvam",61.662476,9.616181
1844074,"Løftvegen 232, Kvam",61.66787,9.602385
1844078,"Løftvegen 162, Kvam",61.66499,9.612998
1844081,"Løftvegen 179, Kvam",61.665521,9.608564
1844097,"Midtre Låvåshaugen 7, Kvam",61.723924,9.716161
1844098,"Midtre Låvåshaugen 5, Kvam",61.723542,9.715547
1844099,"Midtre Låvåshaugen 11, Kvam",61.723686,9.717101
1844181,"Hovdvegen 262, Kvam",61.767245,9.745534
1844294,"Gamle Hovdvegen 54, Kvam",61.750959,9.744663
1844296,"Gamle Hovdvegen 34, Kvam",61.750292,9.742918
1844297,"Gamle Hovdvegen 60, Kvam",61.752452,9.743962
1844298,"Gamle Hovdvegen 58, Kvam",61.752386,9.74533
1844299,"Gamle Hovdvegen 62, Kvam",61.752859,9.743122
1844300,"Indre Låvåshaugen 18, Kvam",61.725257,9.7254
1844302,"Indre Låvåshaugen 4, Kvam",61.725925,9.72355
1844303,"Indre Låvåshaugen 16, Kvam",61.725647,9.7243
1844310,"Sildtjønnlia 56, Kvam",61.74443,9.762611
1844311,"Sildtjønnlia 58, Kvam",61.746524,9.758837
1844320,"Indre Låvåshaugen 24, Kvam",61.725624,9.725775
1844321,"Indre Låvåshaugen 29, Kvam",61.725292,9.72721
1844322,"Indre Låvåshaugen 32, Kvam",61.72507,9.72626
1844323,"Indre Låvåshaugen 19, Kvam",61.726201,9.726001
1844324,"Indre Låvåshaugen 21, Kvam",61.726047,9.726892
1844325,"Jørålia 59, Kvam",61.763391,9.798699
1844326,"Jørålia 65, Kvam",61.76347,9.800738
1844328,"Indre Låvåshaugen 2, Kvam",61.725345,9.723449
1844332,"Jørålia 72, Kvam",61.764514,9.800634
1844333,"Jørålia 74, Kvam",61.765962,9.799865
1844340,"Indre Låvåshaugen 34, Kvam",61.724851,9.727193
1844498,"Midtre Låvåshaugen 27, Kvam",61.723283,9.724409
1844499,"Midtre Låvåshaugen 29, Kvam",61.723156,9.725337
1844500,"Midtre Låvåshaugen 28, Kvam",61.722738,9.724604
1844501,"Midtre Låvåshaugen 30, Kvam",61.722529,9.725438
1844502,"Midtre Låvåshaugen 31, Kvam",61.722725,9.726494
1844503,"Midtre Låvåshaugen 33, Kvam",61.722411,9.727308
1844504,"Midtre Låvåshaugen 32, Kvam",61.722264,9.726421
1844505,"Midtre Låvåshaugen 34, Kvam",61.721848,9.727134
1844523,"Midtre Låvåshaugen 26, Kvam",61.722873,9.723336
1844623,"Gamle Hovdvegen 3, Kvam",61.748268,9.738788
1844632,"Midtre Låvåshaugen 17, Kvam",61.724409,9.719209
1844633,"Midtre Låvåshaugen 19, Kvam",61.724162,9.720371
1844634,"Midtre Låvåshaugen 21, Kvam",61.723968,9.721409
1844635,"Midtre Låvåshaugen 23, Kvam",61.723838,9.722324
1844637,"Midtre Låvåshaugen 25, Kvam",61.723649,9.723118
1844638,"Midtre Låvåshaugen 24, Kvam",61.72314,9.721933
1844727,"Gamle Hovdvegen 129, Kvam",61.758646,9.743587
1844730,"Gamle Hovdvegen 127, Kvam",61.758401,9.744718
1844775,"Øvre Sildtjønnlia 21, Kvam",61.746944,9.754322
1844852,"Øvre Sildtjønnlia 86, Kvam",61.743455,9.757133
1844881,"Gamle Hovdvegen 112, Kvam",61.756532,9.74808
1844883,"Gamle Hovdvegen 104, Kvam",61.756457,9.746713
1844884,"Gamle Hovdvegen 116, Kvam",61.756962,9.749585
1844885,"Gamle Hovdvegen 114, Kvam",61.756722,9.748579
1844887,"Gamle Hovdvegen 111, Kvam",61.757823,9.74
1844891,"Gamle Hovdvegen 160, Kvam",61.761335,9.745724
1844897,"Gamle Hovdvegen 121, Kvam",61.758066,9.744755
1844900,"Gamle Hovdvegen 118, Kvam",61.758038,9.747778
1844902,"Gamle Hovdvegen 161, Kvam",61.761254,9.744154
1844905,"Gamle Hovdvegen 159, Kvam",61.761206,9.744922
1845023,"Øvre Sildtjønnlia 61, Kvam",61.745206,9.755997
1845024,"Øvre Sildtjønnlia 63, Kvam",61.745367,9.75693
1845025,"Øvre Sildtjønnlia 65, Kvam",61.744692,9.757514
1845026,"Øvre Sildtjønnlia 51, Kvam",61.745165,9.754716
1845027,"Øvre Sildtjønnlia 27, Kvam",61.746076,9.756353
1845028,"Øvre Sildtjønnlia 29, Kvam",61.745732,9.754425
1845029,"Øvre Sildtjønnlia 25, Kvam",61.746337,9.752129
1845030,"Øvre Sildtjønnlia 23, Kvam",61.746548,9.754501
1845031,"Øvre Sildtjønnlia 52, Kvam",61.744753,9.754263
1845045,"Øvre Sildtjønnlia 35, Kvam",61.745527,9.752763
1845046,"Øvre Sildtjønnlia 40, Kvam",61.745335,9.751722
1845047,"Øvre Sildtjønnlia 48, Kvam",61.744661,9.751558
1845048,"Øvre Sildtjønnlia 46, Kvam",61.744852,9.751038
1845049,"Øvre Sildtjønnlia 50, Kvam",61.744746,9.75245
1845050,"Øvre Sildtjønnlia 42, Kvam",61.745429,9.750494
1845051,"Øvre Sildtjønnlia 32, Kvam",61.745848,9.75089
1845054,"Øvre Sildtjønnlia 68, Kvam",61.74432,9.75653
1845055,"Øvre Sildtjønnlia 71, Kvam",61.744416,9.758558
1845056,"Øvre Sildtjønnlia 98, Kvam",61.743839,9.755836
1845062,"Gamle Hovdvegen 168, Kvam",61.762066,9.746375
1845064,"Gamle Hovdvegen 165, Kvam",61.762144,9.74445
1845065,"Gamle Hovdvegen 173, Kvam",61.762715,9.745807
1845068,"Gamle Hovdvegen 169, Kvam",61.762267,9.745391
1845074,"Gamle Hovdvegen 163, Kvam",61.761759,9.74434
1845079,"Øvre Sildtjønnlia 7, Kvam",61.747334,9.753631
1845081,"Øvre Sildtjønnlia 19, Kvam",61.746943,9.752996
1845084,"Gamle Hovdvegen 109, Kvam",61.757776,9.740861
1845099,"Gamle Hovdvegen 171, Kvam",61.762483,9.744879
1845165,"Nysetervegen 517, Kvam",61.758331,9.820381
1845172,"Nysetervegen 647, Kvam",61.762226,9.829189
1845173,"Nysetervegen 581, Kvam",61.761682,9.830963
1845174,"Nysetervegen 619, Kvam",61.760065,9.835229
1845175,"Nysetervegen 519, Kvam",61.758185,9.820597
1845176,"Nysetervegen 529, Kvam",61.759164,9.819956
1845177,"Nysetervegen 533, Kvam",61.760007,9.820543
1845178,"Nysetervegen 531, Kvam",61.759021,9.820252
1845180,"Nysetervegen 532, Kvam",61.756426,9.821674
1845181,"Nysetervegen 548, Kvam",61.757717,9.824485
1845182,"Nysetervegen 551, Kvam",61.757984,9.82367
1845189,"Nysetervegen 789, Kvam",61.764815,9.827267
1845190,"Nysetervegen 785, Kvam",61.763615,9.830297
1845191,"Nysetervegen 787, Kvam",61.763745,9.830579
1845193,"Nysetervegen 621, Kvam",61.76031,9.835268
1845248,"Nysetervegen 307, Kvam",61.754436,9.783684
1845252,"Nysetervegen 270, Kvam",61.750662,9.779408
1845253,"Nysetervegen 276, Kvam",61.750902,9.780062
1845254,"Nysetervegen 292, Kvam",61.752026,9.782789
1845255,"Nysetervegen 294, Kvam",61.751836,9.78335
1845256,"Nysetervegen 296, Kvam",61.752071,9.783673
1845257,"Nysetervegen 298, Kvam",61.752232,9.78316
1845258,"Nysetervegen 300, Kvam",61.752476,9.783549
1845259,"Nysetervegen 305, Kvam",61.754797,9.784574
1845267,"Nysetervegen 150, Kvam",61.749352,9.75717
1845293,"Nysetervegen 317, Kvam",61.753893,9.785301
1845294,"Nysetervegen 329, Kvam",61.754834,9.78665
1845295,"Nysetervegen 337, Kvam",61.755016,9.788108
1845296,"Nysetervegen 348, Kvam",61.755309,9.791387
1845297,"Nysetervegen 366, Kvam",61.756744,9.792321
1845298,"Nysetervegen 303, Kvam",61.754448,9.78278
1845299,"Nysetervegen 301, Kvam",61.753461,9.783375
1845300,"Nysetervegen 309, Kvam",61.753845,9.783934
1845301,"Nysetervegen 311, Kvam",61.753411,9.784159
1845302,"Nysetervegen 313, Kvam",61.753805,9.784452
1845317,"Nysetervegen 387, Kvam",61.758923,9.79506
1845319,"Nysetervegen 374, Kvam",61.757516,9.792718
1845320,"Nysetervegen 373, Kvam",61.758076,9.791886
1845322,"Nysetervegen 375, Kvam",61.758435,9.792048
1845324,"Nysetervegen 377, Kvam",61.761551,9.789406
1845326,"Nysetervegen 379, Kvam",61.759808,9.793541
1845328,"Nysetervegen 381, Kvam",61.758825,9.793994
1845330,"Nysetervegen 383, Kvam",61.758521,9.793269
1845332,"Nysetervegen 385, Kvam",61.758263,9.794522
1845338,"Nysetervegen 370, Kvam",61.757326,9.791931
1845354,"Nysetervegen 391, Kvam",61.758918,9.796064
1845355,"Nysetervegen 393, Kvam",61.758229,9.795178
1845356,"Nysetervegen 395, Kvam",61.758217,9.796102
1845357,"Nysetervegen 397, Kvam",61.758562,9.796286
1845358,"Nysetervegen 399, Kvam",61.759123,9.796791
1845359,"Nysetervegen 401, Kvam",61.758369,9.796822
1845360,"Nysetervegen 456, Kvam",61.757529,9.806823
1845361,"Nysetervegen 389, Kvam",61.759271,9.795324
1845369,"Nysetervegen 12, Kvam",61.747557,9.734785
1845370,"Nysetervegen 19, Kvam",61.748945,9.734149
1845374,"Nysetervegen 2, Kvam",61.746997,9.733558
1845375,"Nysetervegen 11, Kvam",61.747943,9.733249
1845377,"Nysetervegen 10, Kvam",61.746355,9.735406
1845380,"Nysetervegen 29, Kvam",61.748375,9.737275
1845381,"Nysetervegen 31, Kvam",61.747795,9.737538
1845382,"Nysetervegen 42, Kvam",61.747381,9.740092
1845384,"Nysetervegen 38, Kvam",61.74658,9.740276
1845386,"Nysetervegen 36, Kvam",61.746059,9.739216
1845387,"Nysetervegen 60, Kvam",61.747289,9.741393
1845388,"Nysetervegen 70, Kvam",61.747809,9.743846
1845391,"Nysetervegen 34, Kvam",61.746829,9.736492
1845392,"Nysetervegen 18, Kvam",61.747683,9.735356
1845393,"Nysetervegen 23, Kvam",61.748378,9.735295
1845404,"Nysetervegen 105, Kvam",61.75163,9.745726
1845405,"Nysetervegen 82, Kvam",61.746818,9.746309
1845406,"Nysetervegen 84, Kvam",61.747068,9.746868
1845407,"Nysetervegen 86, Kvam",61.748136,9.748102
1845408,"Nysetervegen 91, Kvam",61.749073,9.745954
1845409,"Nysetervegen 92, Kvam",61.748723,9.747073
1845411,"Nysetervegen 102, Kvam",61.749201,9.749008
1845412,"Nysetervegen 99, Kvam",61.74981,9.747423
1845413,"Nysetervegen 101, Kvam",61.75038,9.747177
1845415,"Nysetervegen 80, Kvam",61.747667,9.745869
1845427,"Nysetervegen 125, Kvam",61.750019,9.752462
1845428,"Nysetervegen 127, Kvam",61.750002,9.753266
1845429,"Nysetervegen 129, Kvam",61.750436,9.752741
1845430,"Nysetervegen 131, Kvam",61.75062,9.751893
1845431,"Nysetervegen 133, Kvam",61.750948,9.752677
1845432,"Nysetervegen 107, Kvam",61.752059,9.746553
1845435,"Nysetervegen 111, Kvam",61.750668,9.748012
1845436,"Nysetervegen 113, Kvam",61.750966,9.749708
1845437,"Nysetervegen 124, Kvam",61.749578,9.752116
1845449,"Nysetervegen 143, Kvam",61.749806,9.754676
1845450,"Nysetervegen 147, Kvam",61.750071,9.755497
1845451,"Nysetervegen 142, Kvam",61.749656,9.756401
1845452,"Nysetervegen 149, Kvam",61.750227,9.756466
1845453,"Nysetervegen 148, Kvam",61.749584,9.757435
1845457,"Nysetervegen 135, Kvam",61.750749,9.753421
1845458,"Nysetervegen 137, Kvam",61.750554,9.754891
1845459,"Nysetervegen 139, Kvam",61.750502,9.753947
1845460,"Nysetervegen 141, Kvam",61.749828,9.7539
1845462,"Nysetervegen 136, Kvam",61.749171,9.754301
1850253,"Sukkertoppråket 114, Kvam",61.744972,9.739241
1850254,"Sukkertoppråket 112, Kvam",61.745243,9.740077
1850269,"Sukkertoppråket 110, Kvam",61.744903,9.740146
1850270,"Sukkertoppråket 106, Kvam",61.744328,9.743109
1850271,"Sukkertoppråket 108, Kvam",61.74441,9.741979
1850272,"Sukkertoppråket 91, Kvam",61.742796,9.73789
1850274,"Sukkertoppråket 92, Kvam",61.743235,9.73969
1850277,"Sukkertoppråket 72, Kvam",61.741126,9.739563
1850278,"Sukkertoppråket 102, Kvam",61.743494,9.741684
1850279,"Sukkertoppråket 104, Kvam",61.743894,9.743282
1850281,"Sukkertoppråket 132, Kvam",61.745198,9.737086
1850283,"Sukkertoppråket 97, Kvam",61.743515,9.737822
1850285,"Sukkertoppråket 100, Kvam",61.743919,9.73946
1850289,"Sukkertoppråket 135, Kvam",61.74447,9.733831
1850291,"Sukkertoppråket 125, Kvam",61.7444,9.735211
1850293,"Rondablikkvegen 1107, Kvam",61.745573,9.730901
1850295,"Rondablikkvegen 1111, Kvam",61.745901,9.731479
1850297,"Rondablikkvegen 1136, Kvam",61.748207,9.731337
1850298,"Rondablikkvegen 1195, Kvam",61.75121,9.72087
1850299,"Sukkertoppråket 123, Kvam",61.744278,9.736117
1850300,"Rondablikkvegen 1117, Kvam",61.746257,9.73062
1850302,"Rondablikkvegen 1113, Kvam",61.746268,9.731546
1850303,"Rondablikkvegen 1115, Kvam",61.746352,9.731552
1850304,"Sukkertoppråket 121, Kvam",61.744347,9.736668
1850308,"Rondablikkvegen 1005, Kvam",61.736739,9.730694
1850309,"Rondablikkvegen 1028, Kvam",61.739027,9.730899
1850310,"Rondablikkvegen 1033, Kvam",61.73935,9.729392
1850311,"Rondablikkvegen 1035, Kvam",61.739603,9.728963
1850312,"Rondablikkvegen 1030, Kvam",61.740018,9.731964
1850313,"Rondablikkvegen 1007, Kvam",61.737356,9.729554
1850314,"Rondablikkvegen 1016, Kvam",61.738203,9.731022
1850315,"Sukkertoppråket 146, Kvam",61.744928,9.733823
1850316,"Sukkertoppråket 136, Kvam",61.746074,9.736122
1850317,"Rondablikkvegen 1020, Kvam",61.738248,9.732282
1850318,"Rondablikkvegen 1026, Kvam",61.738653,9.732083
1850319,"Rondablikkvegen 1032, Kvam",61.740071,9.732208
1850367,"Vålåsjøvegen 166, Kvam",61.764839,9.699642
1850368,"Rondablikkvegen 5, Kvam",61.671041,9.684127
1850369,"Vålåsjøvegen 170, Kvam",61.766229,9.697758
1850370,"Vassmillomvegen 6, Kvam",61.762862,9.703425
1850371,"Vålåsjøvegen 168, Kvam",61.764133,9.698906
1850372,"Vålåsjøvegen 181, Kvam",61.767271,9.695635
1850373,"Vålåsjøvegen 173, Kvam",61.766538,9.693712
1850374,"Vålåsjøvegen 183, Kvam",61.767037,9.696225
1850375,"Vålåsjøvegen 124, Kvam",61.761338,9.704257
1850376,"Vassmillomvegen 4, Kvam",61.762624,9.704253
1850377,"Vålåsjøvegen 128, Kvam",61.762045,9.705084
1850388,"Vålåsjøvegen 93, Kvam",61.758272,9.70404
1850391,"Vålåsjøvegen 83, Kvam",61.756863,9.703856
1850393,"Vålåsjøvegen 81, Kvam",61.756227,9.703652
1850399,"Vålåsjøvegen 58, Kvam",61.756866,9.708516
1850401,"Vålåsjøvegen 82, Kvam",61.757458,9.706881
1850403,"Vålåsjøvegen 29, Kvam",61.754039,9.711765
1850405,"Vålåsjøvegen 56, Kvam",61.755866,9.711203
1850415,"Rondablikkvegen 1072, Kvam",61.742488,9.730016
1850417,"Rondablikkvegen 1086, Kvam",61.74353,9.731726
1850418,"Rondablikkvegen 158, Kvam",61.684288,9.691923
1850420,"Rondablikkvegen 1085, Kvam",61.744167,9.730037
1850421,"Rondablikkvegen 219, Kvam",61.684585,9.688244
1850424,"Rondablikkvegen 1087, Kvam",61.744188,9.729408
1850425,"Rondablikkvegen 217, Kvam",61.68498,9.688329
1850427,"Rondablikkvegen 1052, Kvam",61.740943,9.730206
1850428,"Rondablikkvegen 1047, Kvam",61.740456,9.72904
1850430,"Rondablikkvegen 1053, Kvam",61.741467,9.727928
1850433,"Rondablikkvegen 221, Kvam",61.689344,9.692163
