,Navn,Long,Lat
279834,"Tordenskjolds gate 6A, Gjøvik",60.798068,10.690868
279835,"Tordenskjolds gate 10A, Gjøvik",60.798753,10.690647
279878,"Heimdals gate 2, Gjøvik",60.79341,10.684927
279889,"Mathias Topps veg 36, Hunn",60.79039,10.673635
279895,"Bassengparkvegen 11, Hunn",60.796571,10.666956
279906,"Gartnerløkka 20B, Gjøvik",60.799556,10.686812
279915,"Gartnerløkka 16A, Gjøvik",60.7995,10.686202
279916,"Gartnerløkka 16B, Gjøvik",60.799517,10.686314
279917,"Gartnerløkka 14A, Gjøvik",60.799494,10.685963
279918,"Gartnerløkka 14B, Gjøvik",60.799502,10.686074
279919,"Gartnerløkka 12A, Gjøvik",60.799772,10.686033
279920,"Gartnerløkka 12B, Gjøvik",60.799764,10.685941
279921,"Gartnerløkka 10A, Gjøvik",60.799788,10.686199
279922,"Gartnerløkka 10B, Gjøvik",60.799789,10.686126
279923,"Gartnerløkka 24A, Gjøvik",60.799578,10.687162
279924,"Gartnerløkka 24B, Gjøvik",60.799586,10.687236
279925,"Gartnerløkka 22A, Gjøvik",60.799555,10.686904
279926,"Gartnerløkka 22B, Gjøvik",60.799571,10.687015
279927,"Gartnerløkka 20A, Gjøvik",60.799548,10.686701
279928,"Gartnerløkka 18A, Gjøvik",60.799524,10.686479
279929,"Gartnerløkka 18B, Gjøvik",60.799532,10.686553
279952,"Gartnerløkka 8A, Gjøvik",60.799804,10.686384
279953,"Gartnerløkka 8B, Gjøvik",60.799796,10.686291
279954,"Gartnerløkka 6A, Gjøvik",60.799801,10.686586
279955,"Gartnerløkka 6B, Gjøvik",60.799793,10.686494
279956,"Gartnerløkka 4A, Gjøvik",60.799723,10.686664
279957,"Gartnerløkka 4B, Gjøvik",60.799723,10.686692
279958,"Gartnerløkka 2A, Gjøvik",60.799728,10.686747
279959,"Gartnerløkka 2B, Gjøvik",60.799725,10.686718
279991,"Bindersen 8, Hunn",60.791949,10.661608
279992,"Skolegata 10B, Gjøvik",60.795324,10.68624
279993,"Bindersen 18, Hunn",60.791883,10.662862
279995,"Bindersen 16, Hunn",60.791903,10.662432
279997,"Bindersen 14, Hunn",60.791962,10.66205
279998,"Skolegata 10A, Gjøvik",60.795191,10.686086
280029,"Bindersen 2, Hunn",60.791879,10.660778
280030,"Bindersen 4, Hunn",60.791695,10.661135
280038,"Bindersen 6, Hunn",60.791873,10.661237
280039,"Bindersen 11, Hunn",60.791295,10.662952
280040,"Bindersen 13, Hunn",60.791437,10.66307
280041,"Bindersen 9, Hunn",60.791139,10.662521
280042,"Bindersen 10, Hunn",60.791653,10.661648
280043,"Bindersen 5, Hunn",60.79138,10.661891
280044,"Bindersen 7, Hunn",60.791242,10.662196
280051,"Bindersen 12, Hunn",60.791629,10.662087
280052,"Bindersen 20, Hunn",60.791702,10.662771
280096,"Trondhjemsvegen 10, Gjøvik",60.798662,10.689356
280100,"Strandgata 32, Gjøvik",60.798128,10.69247
280103,"Strandgata 34, Gjøvik",60.798355,10.692335
280122,"Bassengvegen 2, Gjøvik",60.795471,10.68667
280132,"Bakkegata 29, Gjøvik",60.798315,10.680052
280158,"Tegnestiften 4B, Hunn",60.791331,10.659298
280159,"Tegnestiften 4A, Hunn",60.791295,10.659369
280160,"Tjernvegen 16, Gjøvik",60.797333,10.675724
280199,"Tegnestiften 17, Hunn",60.790226,10.660067
280268,"Storgata 31, Gjøvik",60.793725,10.686303
280281,"Skolegata 7, Gjøvik",60.796389,10.685253
280287,"Hans Mustads gate 8B, Gjøvik",60.794498,10.68352
280288,"Hans Mustads gate 8E, Gjøvik",60.794316,10.68356
280289,"Hans Mustads gate 35, Hunn",60.792078,10.677948
280290,"Hans Mustads gate 8A, Gjøvik",60.794438,10.683531
280292,"Hovdevegen 37, Gjøvik",60.794408,10.676233
280297,"Hans Mustads gate 8J, Gjøvik",60.794055,10.683601
280298,"Hans Mustads gate 8C, Gjøvik",60.794426,10.683728
280299,"Hans Mustads gate 8H, Gjøvik",60.794149,10.683581
280300,"Hans Mustads gate 8I, Gjøvik",60.794095,10.683587
280301,"Hans Mustads gate 8F, Gjøvik",60.794262,10.683575
280302,"Hans Mustads gate 8G, Gjøvik",60.794208,10.683572
280304,"Jernbanesvingen 2, Gjøvik",60.79867,10.694373
280307,"Øvre Torvgate 36, Gjøvik",60.79987,10.687563
280319,"Kirkegata 9, Gjøvik",60.798036,10.687706
280323,"Tegnestiften 3, Hunn",60.790711,10.659394
280326,"Tegnestiften 7, Hunn",60.790448,10.658829
280328,"Tegnestiften 15, Hunn",60.79047,10.659712
280330,"Rugsvea 11, Hunn",60.792649,10.663114
280335,"Tegnestiften 2B, Hunn",60.791173,10.659749
280336,"Tegnestiften 2A, Hunn",60.791163,10.659859
280340,"Tegnestiften 5, Hunn",60.7906,10.658856
280342,"Jernbanesvingen 6, Gjøvik",60.799991,10.693635
280343,"Rugsvea 21, Hunn",60.792481,10.660717
280344,"Rugsvea 19, Hunn",60.792693,10.661058
280527,"Mathias Topps veg 32, Hunn",60.791527,10.676817
280528,"Mathias Topps veg 34, Hunn",60.791828,10.677127
280529,"Hans Mustads gate 19A, Gjøvik",60.79427,10.682914
280532,"Hans Mustads gate 19B, Gjøvik",60.794333,10.682917
280559,"Hunnsvegen 8, Gjøvik",60.796827,10.687403
280573,"Trondhjemsvegen 8, Gjøvik",60.797635,10.689596
280574,"Hans Mustads gate 19G, Gjøvik",60.79401,10.682882
280576,"Hans Mustads gate 19E, Gjøvik",60.793988,10.682477
280577,"Hans Mustads gate 19F, Gjøvik",60.793947,10.682897
280579,"Hans Mustads gate 19D, Gjøvik",60.794204,10.68247
280596,"Hans Mustads gate 19C, Gjøvik",60.794413,10.68226
280599,"Bjørnsons gate 12, Gjøvik",60.796855,10.688085
280612,"Tegnestiften 13, Hunn",60.790196,10.659643
280639,"Tegnestiften 6, Hunn",60.791182,10.659033
280642,"Tegnestiften 9A, Hunn",60.790169,10.658852
280646,"Tegnestiften 1, Hunn",60.790781,10.658755
280648,"Tegnestiften 11, Hunn",60.790155,10.659274
280654,"Tegnestiften 12B, Hunn",60.79099,10.660033
280657,"Tegnestiften 12A, Hunn",60.790909,10.660066
280681,"Rugsvea 17, Hunn",60.792869,10.661325
280682,"Rugsvea 1, Hunn",60.792094,10.663728
280683,"Rugsvea 9, Hunn",60.792585,10.663531
280684,"Rugsvea 23, Hunn",60.792249,10.660631
280685,"Rugsvea 3, Hunn",60.792043,10.664185
280686,"Rugsvea 5, Hunn",60.7924,10.664369
280688,"Strandgata 30, Gjøvik",60.797699,10.692374
280691,"Wergelands gate 10B, Gjøvik",60.798625,10.683657
280692,"Toline Bryhns veg 2A, Hunn",60.791793,10.664778
280693,"Wergelands gate 10A, Gjøvik",60.798596,10.683876
280694,"Rugsvea 2, Hunn",60.792299,10.663114
280695,"Toline Bryhns veg 2B, Hunn",60.79206,10.664976
280712,"Tordenskjolds gate 12A, Gjøvik",60.800195,10.690209
280713,"Tordenskjolds gate 12B, Gjøvik",60.800096,10.690277
280721,"Mustadkroken 5, Hunn",60.790423,10.667353
280735,"Huntonstranda 9, Gjøvik",60.79181,10.697906
280737,"Bryggevegen 1, Gjøvik",60.798198,10.696921
280857,"Rugsvea 4B, Hunn",60.792334,10.662473
280860,"Rugsvea 4A, Hunn",60.792323,10.662583
280888,"Tegnestiften 8, Hunn",60.791003,10.659005
280889,"Tegnestiften 10B, Hunn",60.791015,10.659483
280892,"Tegnestiften 10A, Hunn",60.791044,10.659338
280915,"Rugsvea 8A, Hunn",60.792302,10.66148
280916,"Rugsvea 8B, Hunn",60.792292,10.661242
280919,"Skolebakken 2, Gjøvik",60.794545,10.685372
280920,"Bakkegata 21, Gjøvik",60.797979,10.681207
280949,"Fiskekroken 17, Hunn",60.79072,10.663731
280965,"Rugsvea 6A, Hunn",60.792312,10.662086
280966,"Rugsvea 6B, Hunn",60.792315,10.661847
280996,"Fiskekroken 13, Hunn",60.790959,10.664
280997,"Fiskekroken 15, Hunn",60.790844,10.663847
280998,"Fiskekroken 9, Hunn",60.791262,10.664218
280999,"Fiskekroken 11, Hunn",60.791379,10.664132
281000,"Fiskekroken 5, Hunn",60.790998,10.664462
281001,"Fiskekroken 7, Hunn",60.79107,10.664465
281002,"Fiskekroken 1, Hunn",60.790756,10.664467
281003,"Fiskekroken 3, Hunn",60.790827,10.664489
281024,"Hovdevegen 14, Gjøvik",60.796472,10.679961
281025,"Øvre Torvgate 11A, Gjøvik",60.796606,10.689003
281069,"Tegnestiften 22, Hunn",60.790396,10.660848
281071,"Tegnestiften 24, Hunn",60.790319,10.660531
281072,"Tegnestiften 16, Hunn",60.790692,10.660147
281074,"Tegnestiften 14, Hunn",60.790547,10.660304
281091,"Tegnestiften 20, Hunn",60.790683,10.660881
281093,"Rugsvea 15B, Hunn",60.792683,10.661848
281094,"Tegnestiften 18, Hunn",60.790756,10.660774
281095,"Rugsvea 13B, Hunn",60.792612,10.662487
281096,"Rugsvea 15A, Hunn",60.792681,10.661977
281097,"Rugsvea 13A, Hunn",60.79261,10.662634
281114,"Torgeir Forseths veg 8A, Hunn",60.791,10.6708
281143,"Wergelands gate 3B, Gjøvik",60.799447,10.68835
281149,"Trondhjemsvegen 2B, Gjøvik",60.796759,10.690009
281150,"Trondhjemsvegen 2C, Gjøvik",60.796759,10.690009
281151,"Jernbanegata 7, Gjøvik",60.796536,10.68985
281152,"Trondhjemsvegen 2A, Gjøvik",60.796759,10.690009
281162,"Torgeir Forseths veg 8B, Hunn",60.790984,10.670689
281163,"Torgeir Forseths veg 24, Hunn",60.792263,10.671105
281164,"Torgeir Forseths veg 14, Hunn",60.791376,10.669479
281165,"Torgeir Forseths veg 20, Hunn",60.791967,10.670318
281166,"Torgeir Forseths veg 22, Hunn",60.792174,10.670598
281168,"Torgeir Forseths veg 18, Hunn",60.791792,10.669923
281177,"Tordenskjolds gate 8B, Gjøvik",60.798437,10.690759
281180,"Tordenskjolds gate 8A, Gjøvik",60.79832,10.69079
281185,"Wergelands gate 5A, Gjøvik",60.799239,10.687751
281186,"Wergelands gate 5C, Gjøvik",60.799165,10.68714
281194,"Wergelands gate 3A, Gjøvik",60.799447,10.68835
281199,"Wergelands gate 5D, Gjøvik",60.799409,10.687741
281233,"Welhavens gate 3C, Gjøvik",60.80005,10.689613
281234,"Trondhjemsvegen 23A, Gjøvik",60.80013,10.689672
281235,"Welhavens gate 3A, Gjøvik",60.800072,10.690055
281236,"Welhavens gate 3B, Gjøvik",60.800093,10.689817
281237,"Tordenskjolds gate 12C, Gjøvik",60.800089,10.690093
281243,"Trondhjemsvegen 23B, Gjøvik",60.800239,10.689638
281267,"Raufossvegen 14, Hunn",60.790289,10.676018
281270,"Skolegata 10E, Gjøvik",60.795421,10.685712
281272,"Skolegata 10C, Gjøvik",60.795466,10.686395
281273,"Skolegata 10D, Gjøvik",60.795279,10.685521
281277,"Torgeir Forseths veg 11A, Hunn",60.791614,10.671534
281358,"Hans Mustads gate 3A, Gjøvik",60.79705,10.685375
281359,"Hans Mustads gate 3B, Gjøvik",60.796928,10.685075
281377,"Ibsens gate 13A, Gjøvik",60.798361,10.686251
281379,"Ibsens gate 13B, Gjøvik",60.798468,10.686203
281387,"Bakkegata 11A, Gjøvik",60.797081,10.684217
281389,"Siggeruds gate 2B, Gjøvik",60.797236,10.684567
281397,"Ibsens gate 15B, Gjøvik",60.798454,10.68589
281399,"Ibsens gate 15C, Gjøvik",60.798553,10.685859
281401,"Ibsens gate 13C, Gjøvik",60.798567,10.68619
281403,"Ibsens gate 15A, Gjøvik",60.798346,10.685921
281407,"Torgeir Forseths veg 4B, Hunn",60.790573,10.671219
281413,"Torgeir Forseths veg 4A, Hunn",60.79058,10.67133
281424,"Tordenskjolds gate 4A, Gjøvik",60.797355,10.691106
281461,"Mustadkroken 4A, Hunn",60.790197,10.66532
281470,"Storgata 33, Gjøvik",60.79308,10.686857
281471,"Mustadkroken 4D, Hunn",60.790048,10.665753
281472,"Storgata 35, Gjøvik",60.792675,10.686946
281473,"Mustadkroken 4B, Hunn",60.79015,10.665465
281474,"Mustadkroken 4C, Hunn",60.790104,10.665609
281490,"Leif Castbergs veg 24C, Hunn",60.790114,10.669854
281511,"Wergelands gate 5B, Gjøvik",60.79918,10.687399
281514,"Wergelands gate 5H, Gjøvik",60.79934,10.686837
281593,"Ibsens gate 5, Gjøvik",60.798598,10.689426
281896,"Torgeir Forseths veg 12A, Hunn",60.791512,10.670262
281897,"Torgeir Forseths veg 12B, Hunn",60.791534,10.670442
281898,"Torgeir Forseths veg 9A, Hunn",60.791909,10.671344
281899,"Torgeir Forseths veg 9B, Hunn",60.791934,10.671529
281904,"Leif Castbergs veg 3A, Hunn",60.790522,10.670279
281905,"Leif Castbergs veg 3B, Hunn",60.790514,10.670169
281914,"Hunnsvegen 4B, Gjøvik",60.796281,10.689127
281926,"Torgeir Forseths veg 7A, Hunn",60.791698,10.670938
281927,"Torgeir Forseths veg 7B, Hunn",60.791715,10.671095
282165,"Fiskekroken 18E, Hunn",60.789961,10.661193
282166,"Fiskekroken 18F, Hunn",60.78997,10.661156
282167,"Fiskekroken 18C, Hunn",60.789924,10.661301
282168,"Fiskekroken 18D, Hunn",60.789933,10.661265
282169,"Fiskekroken 18A, Hunn",60.789913,10.661447
282170,"Fiskekroken 18B, Hunn",60.789931,10.661412
282171,"Fiskekroken 16C, Hunn",60.789882,10.661795
282172,"Fiskekroken 16D, Hunn",60.789891,10.661759
282173,"Fiskekroken 20E, Hunn",60.790055,10.660812
282174,"Fiskekroken 20F, Hunn",60.790047,10.660775
282175,"Fiskekroken 20C, Hunn",60.790099,10.660924
282176,"Fiskekroken 20D, Hunn",60.790081,10.660905
282177,"Fiskekroken 20A, Hunn",60.790151,10.661037
282178,"Fiskekroken 20B, Hunn",60.790134,10.661018
282193,"Fiskekroken 12A, Hunn",60.790115,10.661844
282194,"Fiskekroken 12B, Hunn",60.790124,10.661807
282195,"Fiskekroken 10C, Hunn",60.789968,10.661971
282196,"Fiskekroken 10D, Hunn",60.789946,10.661931
282197,"Fiskekroken 10A, Hunn",60.790025,10.662058
282198,"Fiskekroken 10B, Hunn",60.79,10.66202
282200,"Fiskekroken 16A, Hunn",60.789836,10.661884
282201,"Fiskekroken 16B, Hunn",60.789854,10.661848
282202,"Fiskekroken 14C, Hunn",60.790282,10.661411
282203,"Fiskekroken 14D, Hunn",60.790291,10.661375
282204,"Fiskekroken 14A, Hunn",60.790244,10.66152
282205,"Fiskekroken 14B, Hunn",60.790254,10.661483
282206,"Fiskekroken 12C, Hunn",60.790152,10.661754
282207,"Fiskekroken 12D, Hunn",60.790161,10.661717
282218,"Torgeir Forseths veg 1, Hunn",60.791043,10.671666
282224,"Wergelands gate 14C, Gjøvik",60.798438,10.683303
282225,"Wergelands gate 14D, Gjøvik",60.798443,10.683355
282226,"Wergelands gate 14A, Gjøvik",60.798399,10.683094
282227,"Wergelands gate 14B, Gjøvik",60.798407,10.683146
282229,"Hunnsvegen 4A, Gjøvik",60.796134,10.689682
282238,"Kringens gate 5, Gjøvik",60.798523,10.684327
282245,"Wergelands gate 8J, Gjøvik",60.798662,10.684284
282256,"Jernbanegata 2, Gjøvik",60.796601,10.692898
282258,"Bjørnsons gate 2B, Gjøvik",60.797167,10.692126
282259,"Bjørnsons gate 2C, Gjøvik",60.797012,10.691702
282261,"Bjørnsons gate 2A, Gjøvik",60.797192,10.691634
282279,"Wergelands gate 8C, Gjøvik",60.798737,10.684917
282280,"Wergelands gate 8B, Gjøvik",60.798748,10.685077
282281,"Wergelands gate 8E, Gjøvik",60.798719,10.684691
282282,"Wergelands gate 8D, Gjøvik",60.798731,10.684864
282283,"Wergelands gate 8G, Gjøvik",60.798704,10.684475
282284,"Wergelands gate 8F, Gjøvik",60.798713,10.684639
282286,"Wergelands gate 8H, Gjøvik",60.798699,10.684417
282293,"Wergelands gate 8A, Gjøvik",60.798752,10.685132
282323,"Marcus Thranes gate 4B, Gjøvik",60.798608,10.685315
282351,"Kringens gate 3C, Gjøvik",60.798609,10.684649
282352,"Kringens gate 3D, Gjøvik",60.798602,10.685107
282353,"Kringens gate 3A, Gjøvik",60.798594,10.684438
282354,"Kringens gate 3B, Gjøvik",60.798596,10.684515
282363,"Kringens gate 3G, Gjøvik",60.798641,10.685055
282364,"Marcus Thranes gate 4A, Gjøvik",60.798505,10.685338
282365,"Kringens gate 3E, Gjøvik",60.798626,10.684874
282366,"Kringens gate 3F, Gjøvik",60.798632,10.684949
282586,"Mustadkroken 3A, Hunn",60.790099,10.667122
282587,"Mustadkroken 3B, Hunn",60.790188,10.667488
282688,"Jernbanetorvet 1, Gjøvik",60.797559,10.694168
282690,"Jernbanetorvet 3, Gjøvik",60.797216,10.694315
282694,"Jernbanetorvet 2, Gjøvik",60.797949,10.695273
282711,"Torgeir Forseths veg 2B, Hunn",60.790675,10.671702
282738,"Torgeir Forseths veg 2A, Hunn",60.790683,10.671776
282900,"Torgeir Forseths veg 10A, Hunn",60.791244,10.670594
282961,"Torgeir Forseths veg 3, Hunn",60.791365,10.671076
282984,"Hans Mustads gate 7A, Gjøvik",60.796499,10.684207
282987,"Hans Mustads gate 7, Gjøvik",60.796469,10.684463
282997,"Fiskekroken 19G, Hunn",60.791207,10.663517
282998,"Fiskekroken 21A, Hunn",60.791359,10.663562
282999,"Fiskekroken 19E, Hunn",60.791145,10.66344
283000,"Fiskekroken 19F, Hunn",60.791181,10.663497
283001,"Fiskekroken 19C, Hunn",60.791092,10.663382
283002,"Fiskekroken 19D, Hunn",60.791119,10.663421
283003,"Fiskekroken 19A, Hunn",60.791039,10.663325
283004,"Fiskekroken 19B, Hunn",60.791066,10.663363
283008,"Fiskekroken 21D, Hunn",60.791476,10.663604
283010,"Fiskekroken 21B, Hunn",60.791404,10.663582
283011,"Fiskekroken 21C, Hunn",60.79144,10.663603
283046,"Fjellstien 4C, Gjøvik",60.795245,10.682027
283048,"Fjellstien 4D, Gjøvik",60.795388,10.681957
283049,"Fjellstien 4A, Gjøvik",60.795252,10.68202
283050,"Fjellstien 4B, Gjøvik",60.795395,10.682
288487,"Leif Castbergs veg 30, Hunn",60.790217,10.669223
1375044,"Torgeir Forseths veg 10B, Hunn",60.791283,10.670636
1541985,"Torgeir Forseths veg 11B, Hunn",60.79167,10.671501
1668225,"Trondhjemsvegen 13C, Gjøvik",60.798694,10.690005
1668229,"Trondhjemsvegen 13B, Gjøvik",60.798707,10.68986
1680691,"Hans Mustads gate 21A, Gjøvik",60.793498,10.682777
1717257,"Wergelands gate 4A, Gjøvik",60.799008,10.688986
1723299,"Siggeruds gate 2C, Gjøvik",60.797218,10.684545
1750614,"Tegnestiften 9B, Hunn",60.790142,10.658647
1764433,"Wergelands gate 4, Gjøvik",60.799027,10.688624
1788276,"Huntonstranda 13, Gjøvik",60.790766,10.697689
1815768,"Bjørnsons gate 5, Gjøvik",60.797273,10.689201
1944486,"Hans Mustads gate 2B, Gjøvik",60.795953,10.684572
1944496,"Bassengparkvegen 4, Hunn",60.796937,10.669063
1944499,"Hans Mustads gate 2C, Gjøvik",60.795958,10.684625
1964104,"Hovdevegen 16B, Gjøvik",60.79579,10.68053
1991133,"Bryggevegen 13, Gjøvik",60.794991,10.69731
2043745,"Brusvehagen 10, Hunn",60.791769,10.663335
2043746,"Brusvehagen 12, Hunn",60.791723,10.66332
2043747,"Brusvehagen 14, Hunn",60.79168,10.663308
2047931,"Marcus Thranes gate 2A, Gjøvik",60.798084,10.685314
2047933,"Marcus Thranes gate 2B, Gjøvik",60.798126,10.685297
2049653,"Hunnsvegen 4C, Gjøvik",60.796305,10.689007
2049865,"Jernbanegata 9, Gjøvik",60.796516,10.689429
2049866,"Øvre Torvgate 11B, Gjøvik",60.796753,10.689119
2049867,"Øvre Torvgate 11C, Gjøvik",60.796634,10.689254
2059654,"Kirkegata 1, Gjøvik",60.798118,10.692203
2059655,"Ibsens gate 4, Gjøvik",60.798589,10.69147
2059656,"Ibsens gate 2, Gjøvik",60.798634,10.692066
2061742,"Trondhjemsvegen 11D, Gjøvik",60.798342,10.689901
2061747,"Trondhjemsvegen 11C, Gjøvik",60.79832,10.689923
2061748,"Trondhjemsvegen 11B, Gjøvik",60.798287,10.689874
2062087,"Trondhjemsvegen 11E, Gjøvik",60.798447,10.68987
2071441,"Strandgata 44, Gjøvik",60.801138,10.690116
2076651,"Tjernvegen 18, Gjøvik",60.797277,10.674398
2096653,"Ibsens gate 6, Gjøvik",60.798504,10.690275
2101094,"Brusvehagen 2, Hunn",60.789735,10.663378
2106289,"Tordenskjolds gate 2, Gjøvik",60.797171,10.691334
2164813,"Wergelands gate 9C, Gjøvik",60.798819,10.685529
2164864,"Wergelands gate 9A, Gjøvik",60.798641,10.6858
2164866,"Wergelands gate 9B, Gjøvik",60.79876,10.6857
2169091,"Hovdevegen 4B, Gjøvik",60.79573,10.682352
2169183,"Hovdevegen 4A, Gjøvik",60.795721,10.682524
2228651,"Parkgata 6, Gjøvik",60.796362,10.694794
2380686,"Bjørnsons gate 9, Gjøvik",60.797236,10.688436
2380689,"Bjørnsons gate 11, Gjøvik",60.797135,10.687897
2380695,"Bjørnsons gate 7, Gjøvik",60.797228,10.688976
2380696,"Bjørnsons gate 3, Gjøvik",60.797212,10.689715
2456732,"Heimdals gate 14, Gjøvik",60.792593,10.684746
2463638,"Hovdevegen 3A, Gjøvik",60.796068,10.682491
2476085,"Heimdals gate 12, Gjøvik",60.792822,10.684567
2476120,"Øvre Torvgate 29A, Gjøvik",60.800376,10.687897
2476121,"Øvre Torvgate 29B, Gjøvik",60.80024,10.687998
2476869,"Heimdals gate 16, Gjøvik",60.792652,10.68449
2476874,"Heimdals gate 18, Gjøvik",60.792462,10.684069
2489080,"Siggeruds gate 2A, Gjøvik",60.797431,10.68465
