,Navn,Long,Lat
2170596,"Esbensens gate 18, Vadsø",70.077517,29.745518
2170597,"Esbensens gate 14B, Vadsø",70.077585,29.7441
2170598,"Esbensens gate 16A, Vadsø",70.077604,29.744855
2170599,"Fiskehjellbakken 4, Vadsø",70.08195,29.732677
2170600,"Fiskehjellbakken 5, Vadsø",70.081694,29.731617
2170601,"Fiskehjellbakken 2, Vadsø",70.081726,29.732564
2170602,"Fiskehjellbakken 3, Vadsø",70.081414,29.732054
2170611,"Oscarsgate 120, Vadsø",70.072827,29.796118
2170612,"Oscarsgate 121, Vadsø",70.073559,29.793525
2170613,"Oscarsgate 118, Vadsø",70.072983,29.795073
2170614,"Oscarsgate 119, Vadsø",70.073808,29.792737
2170615,"Oscarsgate 125, Vadsø",70.073383,29.795139
2170616,"Oscarsgate 127, Vadsø",70.073194,29.795842
2170617,"Oscarsgate 122, Vadsø",70.072783,29.79682
2170618,"Oscarsgate 123, Vadsø",70.073477,29.794421
2170619,"Oscarsgate 131B, Vadsø",70.073071,29.797944
2170620,"Oscarsgate 131C, Vadsø",70.073176,29.798138
2170621,"Oscarsgate 129, Vadsø",70.073124,29.796871
2170622,"Oscarsgate 131A, Vadsø",70.072981,29.797755
2170623,"Peder Holts gate 5, Vadsø",70.077617,29.758822
2170624,"Peder Norviks gate 1, Vadsø",70.078472,29.7277
2170625,"Oscarsgate 131D, Vadsø",70.073262,29.798324
2170626,"Peder Holts gate 1, Vadsø",70.077442,29.759813
2170627,"Peder Norviks gate 5, Vadsø",70.078549,29.726414
2170628,"Peder Norviks gate 6, Vadsø",70.078883,29.726071
2170629,"Peder Norviks gate 3, Vadsø",70.078501,29.727123
2170630,"Peder Norviks gate 4, Vadsø",70.078835,29.72666
2170631,"Peder Norviks gate 11, Vadsø",70.078628,29.72434
2170632,"Peder Norviks gate 7, Vadsø",70.078588,29.725601
2170633,"Peder Norviks gate 9, Vadsø",70.078635,29.725024
2170639,"Oscarsgate 108, Vadsø",70.073632,29.790204
2170640,"Oscarsgate 114, Vadsø",70.073242,29.793236
2170641,"Oscarsgate 116, Vadsø",70.073106,29.794466
2170642,"Oscarsgate 110, Vadsø",70.073515,29.791077
2170643,"Oscarsgate 112, Vadsø",70.073327,29.791881
2170644,"Myrkroken 59B, Vadsø",70.079078,29.786055
2170645,"Myrkroken 59C, Vadsø",70.078997,29.786807
2170646,"Myrkroken 57, Vadsø",70.078904,29.78513
2170647,"Myrkroken 59A, Vadsø",70.07884,29.78581
2170648,"Myrullveien 1, Vadsø",70.086678,29.732609
2170649,"Myrullveien 2, Vadsø",70.086244,29.73258
2170650,"Myrkroken 59D, Vadsø",70.078849,29.787247
2170651,"Myrkroken 59E, Vadsø",70.078643,29.786933
2170652,"Myrullveien 5A, Vadsø",70.086833,29.730863
2170653,"Myrullveien 5B, Vadsø",70.086823,29.731126
2170654,"Myrullveien 3, Vadsø",70.086735,29.731847
2170655,"Myrullveien 4, Vadsø",70.08639,29.731954
2170656,"Myrullveien 7B, Vadsø",70.086781,29.730309
2170657,"Myrullveien 8, Vadsø",70.086457,29.730693
2170658,"Myrullveien 6, Vadsø",70.086437,29.731324
2170659,"Myrullveien 7A, Vadsø",70.0868,29.730073
2170660,"Myrullveien 11, Vadsø",70.086662,29.728649
2170661,"Myrullveien 12, Vadsø",70.08639,29.729403
2170662,"Myrullveien 9, Vadsø",70.086722,29.729492
2170663,"Myrullveien 10, Vadsø",70.086451,29.730009
2170664,"Myrullveien 15, Vadsø",70.0863,29.727032
2170665,"Myrullveien 16, Vadsø",70.086016,29.727796
2170666,"Myrullveien 13, Vadsø",70.086492,29.727748
2170667,"Myrullveien 14, Vadsø",70.086312,29.728769
2170668,"Myrullveien 19, Vadsø",70.085801,29.726438
2170670,"Myrullveien 17, Vadsø",70.086097,29.726395
2170671,"Myrullveien 18, Vadsø",70.085813,29.727204
2170688,"Myrkroken 12, Vadsø",70.077993,29.78152
2170689,"Myrkroken 13A, Vadsø",70.077408,29.779897
2170690,"Myrkroken 11B, Vadsø",70.077362,29.780132
2170691,"Myrkroken 16, Vadsø",70.078402,29.781144
2170692,"Myrkroken 13B, Vadsø",70.077462,29.779662
2170693,"Myrkroken 14, Vadsø",70.078185,29.78105
2170694,"Myrkroken 19, Vadsø",70.077908,29.779163
2170695,"Myrkroken 20, Vadsø",70.078483,29.782178
2170696,"Myrkroken 17, Vadsø",70.077858,29.779975
2170697,"Myrkroken 18, Vadsø",70.078217,29.782
2170698,"Myrkroken 23, Vadsø",70.078365,29.779368
2170699,"Myrkroken 24, Vadsø",70.078635,29.783174
2170700,"Myrkroken 21, Vadsø",70.07809,29.779388
2170701,"Myrkroken 22, Vadsø",70.078631,29.782239
2170702,"Myrkroken 27, Vadsø",70.078548,29.78028
2170703,"Myrkroken 28, Vadsø",70.078261,29.783817
2170704,"Myrkroken 25, Vadsø",70.078291,29.78009
2170705,"Myrkroken 26, Vadsø",70.078417,29.783034
2170706,"Myrkroken 31, Vadsø",70.078905,29.779817
2170707,"Myrkroken 32, Vadsø",70.078651,29.784651
2170708,"Myrkroken 29, Vadsø",70.078619,29.779539
2170709,"Myrkroken 30, Vadsø",70.078421,29.784269
2170710,"Myrkroken 37, Vadsø",70.079048,29.781493
2170711,"Myrkroken 39, Vadsø",70.079291,29.781404
2170712,"Myrkroken 33, Vadsø",70.0791,29.780271
2170713,"Myrkroken 35, Vadsø",70.078945,29.780942
2170714,"Myrkroken 45, Vadsø",70.079041,29.782904
2170715,"Myrkroken 47, Vadsø",70.079035,29.783618
2170716,"Myrkroken 41, Vadsø",70.079307,29.782048
2170717,"Myrkroken 43, Vadsø",70.079304,29.782885
2170718,"Myrkroken 53, Vadsø",70.079355,29.785001
2170719,"Myrkroken 55, Vadsø",70.079124,29.785161
2170720,"Myrkroken 49, Vadsø",70.079282,29.783659
2170721,"Myrkroken 51, Vadsø",70.079336,29.784237
2170742,"Myrkroken 2B, Vadsø",70.07783,29.784057
2170743,"Myrkroken 2C, Vadsø",70.077673,29.784539
2170745,"Myrkroken 2A, Vadsø",70.077404,29.78313
2170746,"Myrkroken 3, Vadsø",70.077029,29.782775
2170747,"Myrkroken 4, Vadsø",70.077551,29.782241
2170748,"Myrkroken 2D, Vadsø",70.077489,29.784138
2170749,"Myrkroken 2E, Vadsø",70.077284,29.783809
2170750,"Myrkroken 7, Vadsø",70.077348,29.781366
2170751,"Myrkroken 8, Vadsø",70.077901,29.782096
2170752,"Myrkroken 5, Vadsø",70.077183,29.782149
2170753,"Myrkroken 6, Vadsø",70.077782,29.78267
2170754,"Myrkroken 11A, Vadsø",70.077316,29.78034
2170755,"Myrkroken 9, Vadsø",70.077198,29.780888
2170756,"Myrkroken 10, Vadsø",70.077798,29.78104
2170757,"Stjerneplassen 1A, Vadsø",70.076858,29.7604
2170758,"Stjerneplassen 1B, Vadsø",70.076867,29.760558
2170760,"St Hanshaugen 28B, Vadsø",70.080692,29.726221
2170762,"St Hanshaugen 49, Vadsø",70.080463,29.727475
2170763,"Stjerneplassen 1E, Vadsø",70.076865,29.761031
2170764,"Stjerneplassen 1F, Vadsø",70.076864,29.761188
2170765,"Stjerneplassen 1C, Vadsø",70.076866,29.760715
2170766,"Stjerneplassen 1D, Vadsø",70.076865,29.760873
2170767,"Sundelins gate 1, Vadsø",70.077051,29.784828
2170768,"Sundelins gate 2, Vadsø",70.07679,29.784081
2170769,"Stjerneplassen 1G, Vadsø",70.076864,29.761346
2170770,"Stjerneplassen 1H, Vadsø",70.076863,29.761504
2170771,"Sundelins gate 5, Vadsø",70.076768,29.786182
2170772,"Sundelins gate 6, Vadsø",70.076516,29.785385
2170773,"Sundelins gate 3, Vadsø",70.076939,29.785371
2170774,"Sundelins gate 4, Vadsø",70.076644,29.784812
2170775,"Methiveien 3, Vadsø",70.078421,29.73427
2170776,"Sundelins gate 9, Vadsø",70.076505,29.787481
2170777,"Methiveien 4, Vadsø",70.078113,29.734079
2170778,"Sundelins gate 10, Vadsø",70.076205,29.786794
2170779,"Sundelins gate 7, Vadsø",70.076652,29.786796
2170780,"Methiveien 2, Vadsø",70.078061,29.734679
2170781,"Sundelins gate 8, Vadsø",70.07637,29.786064
2170782,"Methiveien 7, Vadsø",70.078354,29.732954
2170783,"Methiveien 9, Vadsø",70.078275,29.732452
2170784,"Methiveien 5, Vadsø",70.078397,29.733428
2170785,"Sundelins gate 11, Vadsø",70.076333,29.788214
2170786,"Methiveien 6, Vadsø",70.078077,29.733346
2170787,"Sundelins gate 12, Vadsø",70.076041,29.787445
2170800,"Terje Wolds gate 1, Vadsø",70.07882,29.727995
2170802,"Terje Wolds gate 2, Vadsø",70.078761,29.728908
2170808,"Terje Wolds gate 5, Vadsø",70.079365,29.7284
2170810,"Terje Wolds gate 6, Vadsø",70.079657,29.729736
2170812,"Terje Wolds gate 3, Vadsø",70.079123,29.728429
2170814,"Terje Wolds gate 4, Vadsø",70.079468,29.729575
2170816,"Terje Wolds gate 9, Vadsø",70.080013,29.72747
2170818,"Terje Wolds gate 10, Vadsø",70.080327,29.727997
2170820,"Terje Wolds gate 7, Vadsø",70.079771,29.728116
2170822,"Terje Wolds gate 8, Vadsø",70.080086,29.728599
2170824,"Terje Wolds gate 12B, Vadsø",70.080495,29.726083
2170826,"Terje Wolds gate 13, Vadsø",70.080218,29.726056
2170828,"Terje Wolds gate 11, Vadsø",70.080171,29.72672
2170830,"Terje Wolds gate 12A, Vadsø",70.080494,29.726504
2170832,"Terje Wolds gate 17, Vadsø",70.080131,29.724758
2170834,"Terje Wolds gate 18, Vadsø",70.080432,29.724041
2170836,"Terje Wolds gate 15, Vadsø",70.080188,29.725413
2170838,"Terje Wolds gate 16, Vadsø",70.080448,29.724215
2170840,"Terje Wolds gate 21, Vadsø",70.079849,29.722958
2170842,"Terje Wolds gate 22, Vadsø",70.080141,29.722469
2170844,"Terje Wolds gate 19, Vadsø",70.080038,29.72387
2170846,"Terje Wolds gate 20, Vadsø",70.0803,29.723056
2170848,"Terje Wolds gate 25, Vadsø",70.079793,29.721498
2170851,"Terje Wolds gate 23, Vadsø",70.079857,29.722177
2170853,"Terje Wolds gate 24, Vadsø",70.080057,29.721664
2170858,"Lomakkaveien 15B, Vadsø",70.073931,29.794636
2170859,"Skogholtet 15, Vadsø",70.086045,29.723448
2170860,"Lomakkaveien 17A, Vadsø",70.073927,29.793695
2170861,"Skogholtet 16, Vadsø",70.086676,29.721937
2170862,"Lomakkaveien 13A, Vadsø",70.074061,29.795206
2170863,"Skogholtet 13, Vadsø",70.086147,29.722663
2170864,"Lomakkaveien 13B, Vadsø",70.074001,29.79538
2170865,"Skogholtet 14, Vadsø",70.086782,29.721357
2170866,"Lomakkaveien 19B, Vadsø",70.074218,29.793891
2170867,"Skogholtet 22, Vadsø",70.086333,29.724166
2170868,"Lomakkaveien 21A, Vadsø",70.074445,29.793458
2170869,"Skolegata 1, Vadsø",70.077091,29.754912
2170870,"Lomakkaveien 17B, Vadsø",70.073862,29.79389
2170871,"Skogholtet 18, Vadsø",70.086619,29.722601
2170872,"Lomakkaveien 19A, Vadsø",70.074264,29.793747
2170873,"Skogholtet 20, Vadsø",70.086531,29.723307
2170874,"Lyngbakken 2, Vadsø",70.085371,29.727024
2170875,"Skolegata 4A, Vadsø",70.077219,29.756415
2170876,"Lyngbakken 3, Vadsø",70.085063,29.726219
2170877,"Skolegata 4B, Vadsø",70.077219,29.75671
2170878,"Lomakkaveien 21B, Vadsø",70.074489,29.793345
2170879,"Skolegata 2, Vadsø",70.076991,29.756198
2170880,"Lyngbakken 1, Vadsø",70.085018,29.72686
2170881,"Skolegata 3, Vadsø",70.0773,29.755302
2170882,"Lyngbakken 6, Vadsø",70.085531,29.725377
2170884,"Skolegata 4E, Vadsø",70.077233,29.757328
2170885,"Lyngbakken 8, Vadsø",70.085547,29.724962
2170886,"Skolegata 4F, Vadsø",70.077246,29.757544
2170887,"Lyngbakken 4, Vadsø",70.085461,29.726245
2170888,"Skolegata 4C, Vadsø",70.077236,29.756906
2170889,"Lyngbakken 5, Vadsø",70.0852,29.725443
2170890,"Skolegata 4D, Vadsø",70.077254,29.75712
2170891,"Skolegata 4I, Vadsø",70.077237,29.758243
2170892,"Skolegata 5, Vadsø",70.077518,29.755962
2170893,"Lyngbakken 10, Vadsø",70.085242,29.724497
2170894,"Skolegata 4G, Vadsø",70.077259,29.757732
2170895,"Skolegata 4H, Vadsø",70.077232,29.757916
2170896,"Madam Bierregaards gate 2, Vadsø",70.07921,29.720772
2170897,"Madam Bierregaards gate 3, Vadsø",70.079508,29.721998
2170898,"Madam Bierregaards gate 1, Vadsø",70.079503,29.721035
2170899,"Madam Bierregaards gate 6, Vadsø",70.079308,29.722268
2170900,"Madam Bierregaards gate 8, Vadsø",70.079384,29.723004
2170901,"Madam Bierregaards gate 4, Vadsø",70.079225,29.721622
2170902,"Madam Bierregaards gate 5, Vadsø",70.079574,29.722659
2170903,"Markvegen 1, Vadsø",70.075456,29.7812
2170904,"Markvegen 2, Vadsø",70.075324,29.78194
2170905,"Madam Bierregaards gate 10, Vadsø",70.079525,29.723585
2170906,"Madam Bierregaards gate 12, Vadsø",70.079727,29.723784
2170907,"Markvegen 5, Vadsø",70.075896,29.781643
2170908,"St Hanshaugen 2A, Vadsø",70.079771,29.730502
2170909,"Markvegen 7, Vadsø",70.076114,29.781866
2170910,"St Hanshaugen 2B, Vadsø",70.079743,29.730712
2170911,"Markvegen 3, Vadsø",70.075671,29.781414
2170912,"Markvegen 4, Vadsø",70.075509,29.782135
2170913,"St Hanshaugen 1, Vadsø",70.080016,29.729095
2170915,"St Hanshaugen 4B, Vadsø",70.079884,29.731347
2170917,"St Hanshaugen 5, Vadsø",70.080546,29.730956
2170918,"Markvegen 20, Vadsø",70.080265,29.795665
2170919,"St Hanshaugen 3, Vadsø",70.080407,29.731016
2170921,"St Hanshaugen 4A, Vadsø",70.079894,29.731111
2170923,"St Hanshaugen 8, Vadsø",70.080341,29.731909
2170925,"St Hanshaugen 9, Vadsø",70.080892,29.730615
2170927,"St Hanshaugen 6, Vadsø",70.080167,29.731773
2170929,"St Hanshaugen 7, Vadsø",70.080672,29.730896
2170931,"St Hanshaugen 12, Vadsø",70.080977,29.731541
2170933,"St Hanshaugen 13, Vadsø",70.081045,29.729992
2170935,"St Hanshaugen 10, Vadsø",70.080547,29.731988
2170937,"St Hanshaugen 11, Vadsø",70.080978,29.730341
2170939,"St Hanshaugen 16, Vadsø",70.081348,29.73058
2170941,"St Hanshaugen 17, Vadsø",70.081269,29.729029
2170943,"St Hanshaugen 14, Vadsø",70.081202,29.731285
2170945,"St Hanshaugen 15, Vadsø",70.081219,29.729412
2170947,"St Hanshaugen 20, Vadsø",70.08163,29.728015
2170949,"St Hanshaugen 22, Vadsø",70.081504,29.727141
2170951,"St Hanshaugen 18, Vadsø",70.081632,29.728854
2170953,"St Hanshaugen 19, Vadsø",70.081348,29.728413
2170955,"St Hanshaugen 26B, Vadsø",70.080915,29.726412
2170957,"St Hanshaugen 28A, Vadsø",70.080708,29.726721
2170959,"St Hanshaugen 24, Vadsø",70.081236,29.726896
2170961,"St Hanshaugen 26A, Vadsø",70.080923,29.726754
2170963,"Sallinensgate 5, Vadsø",70.075757,29.78392
2170965,"Sallinensgate 6, Vadsø",70.07548,29.78359
2170968,"Sallinensgate 4, Vadsø",70.075557,29.783278
2170969,"Sallinensgate 9, Vadsø",70.075524,29.785259
2170971,"Sallinensgate 10, Vadsø",70.075228,29.784984
2170973,"Sallinensgate 7, Vadsø",70.075596,29.784948
2170975,"Sallinensgate 8, Vadsø",70.075303,29.784678
2170981,"Sallinensgate 11, Vadsø",70.075358,29.786177
2170983,"Sallinensgate 12, Vadsø",70.075045,29.78589
2170984,"Lindsethveien 3, Vadsø",70.084497,29.734212
2170986,"Lindsethveien 4, Vadsø",70.084583,29.735427
2170988,"Lindsethveien 1, Vadsø",70.084246,29.73443
2170990,"Lindsethveien 2, Vadsø",70.084324,29.735377
2170992,"Lindsethveien 7, Vadsø",70.085027,29.734507
2170994,"Lindsethveien 8, Vadsø",70.085029,29.735669
2170996,"Lindsethveien 5, Vadsø",70.084728,29.734222
2170998,"Lindsethveien 6, Vadsø",70.084805,29.735566
2171000,"Lindsethveien 11A, Vadsø",70.085626,29.735599
2171002,"Lindsethveien 11B, Vadsø",70.085562,29.734977
2171004,"Lindsethveien 9, Vadsø",70.085275,29.735183
2171006,"Lindsethveien 10, Vadsø",70.08532,29.736337
2171008,"Lindsethveien 13B, Vadsø",70.08583,29.735354
2171010,"Lindsethveien 14, Vadsø",70.085768,29.737078
2171012,"Lindsethveien 12, Vadsø",70.085473,29.736661
2171014,"Lindsethveien 13A, Vadsø",70.085854,29.736117
2171016,"Lindsethveien 17, Vadsø",70.08627,29.73796
2171018,"Lindsethveien 18, Vadsø",70.085867,29.738565
2171020,"Lindsethveien 15, Vadsø",70.08611,29.737361
2171022,"Lindsethveien 16, Vadsø",70.085803,29.737908
2171024,"Lindsethveien 21, Vadsø",70.086046,29.739645
2171026,"Lindsethveien 22, Vadsø",70.085453,29.738105
2171028,"Lindsethveien 19, Vadsø",70.086149,29.73896
2171030,"Lindsethveien 20, Vadsø",70.085636,29.738839
2171032,"Lindsethveien 25, Vadsø",70.085682,29.739755
2171034,"Lindsethveien 26, Vadsø",70.084971,29.736893
2171036,"Lindsethveien 23, Vadsø",70.085885,29.73967
2171038,"Lindsethveien 24, Vadsø",70.085353,29.737408
2171040,"Lindsethveien 29, Vadsø",70.085164,29.738492
2171042,"Lindsethveien 30, Vadsø",70.084558,29.736319
2171044,"Lindsethveien 27, Vadsø",70.085375,29.739571
2171046,"Lindsethveien 28, Vadsø",70.084793,29.736534
2171048,"Lindsethveien 33, Vadsø",70.084666,29.737446
2171050,"Lindsethveien 35, Vadsø",70.084358,29.737309
2171052,"Lindsethveien 31, Vadsø",70.084973,29.737997
2171054,"Lindsethveien 32, Vadsø",70.084334,29.736252
2171057,"Lomakkaveien 1, Vadsø",70.074813,29.793875
2171058,"Lindsethveien 37, Vadsø",70.084062,29.737437
2171060,"Lindsethveien 39, Vadsø",70.084025,29.736639
2171062,"Lomakkaveien 3B, Vadsø",70.07504,29.794408
2171063,"Skogholtet 3, Vadsø",70.08671,29.718342
2171064,"Lomakkaveien 4, Vadsø",70.074371,29.794798
2171065,"Skogholtet 4, Vadsø",70.08702,29.716695
2171066,"Lomakkaveien 2, Vadsø",70.074574,29.794425
2171067,"Skogholtet 1, Vadsø",70.086793,29.717634
2171068,"Lomakkaveien 3A, Vadsø",70.075085,29.794255
2171069,"Skogholtet 2, Vadsø",70.086771,29.716292
2171070,"Lomakkaveien 7A, Vadsø",70.074681,29.79561
2171071,"Skogholtet 7, Vadsø",70.08657,29.719757
2171072,"Lomakkaveien 7B, Vadsø",70.074608,29.795804
2171073,"Skogholtet 8, Vadsø",70.087195,29.717989
2171074,"Lomakkaveien 5, Vadsø",70.074845,29.79507
2171075,"Skogholtet 5, Vadsø",70.086626,29.719128
2171076,"Skogholtet 6, Vadsø",70.087153,29.717278
2171077,"Lomakkaveien 11A, Vadsø",70.074223,29.795848
2171078,"Skogholtet 11, Vadsø",70.086257,29.721904
2171079,"Lomakkaveien 11B, Vadsø",70.074183,29.795985
2171080,"Skogholtet 12, Vadsø",70.086902,29.720524
2171081,"Lomakkaveien 9A, Vadsø",70.074467,29.796181
2171082,"Skogholtet 9, Vadsø",70.086386,29.721251
2171083,"Lomakkaveien 9B, Vadsø",70.074401,29.79638
2171084,"Skogholtet 10, Vadsø",70.087076,29.718721
2171085,"Peder Norviks gate 16, Vadsø",70.078837,29.722462
2171086,"Peder Norviks gate 14, Vadsø",70.078958,29.723037
2171100,"Sallinensgate 1, Vadsø",70.076001,29.782629
2171102,"Sallinensgate 2, Vadsø",70.075686,29.782313
2171104,"Russe Mattiveien 1, Vadsø",70.078642,29.75724
2171106,"Rypeveien 2, Vadsø",70.074121,29.793133
2171168,"Hareveien 7C, Vadsø",70.075158,29.797638
2171169,"Hareveien 7A, Vadsø",70.075275,29.797329
2171170,"Hareveien 7B, Vadsø",70.0752,29.797519
2171171,"Stubben 18B, Vadsø",70.081764,29.72239
2171172,"Stubben 18C, Vadsø",70.081719,29.72252
2171173,"Stubben 14, Vadsø",70.081599,29.723463
2171174,"Stubben 18A, Vadsø",70.081791,29.722549
2171175,"Stubben 20B, Vadsø",70.081567,29.722305
2171176,"Stubben 20C, Vadsø",70.081532,29.722225
2171177,"Stubben 18D, Vadsø",70.081684,29.722388
2171178,"Stubben 20A, Vadsø",70.081595,29.722227
2171179,"Stubben 20D, Vadsø",70.081487,29.722303
2171186,"Prestelvtorget 2, Vadsø",70.083225,29.730186
2171187,"Prestelvtorget 8, Vadsø",70.08306,29.730318
2171188,"Prestelvtorget 10, Vadsø",70.082997,29.730339
2171189,"Prestelvtorget 4, Vadsø",70.08318,29.730213
2171190,"Prestelvtorget 6, Vadsø",70.083101,29.730279
2171191,"Prestelvtorget 16, Vadsø",70.082961,29.730624
2171192,"Prestelvtorget 18, Vadsø",70.082975,29.730873
2171193,"Prestelvtorget 12, Vadsø",70.082933,29.730381
2171194,"Prestelvtorget 14, Vadsø",70.082949,29.73051
2171196,"Prestelvtorget 20, Vadsø",70.082993,29.731002
2171197,"Vegsjef Hofseths gate 5, Vadsø",70.077302,29.759232
2171199,"Vidjeveien 3B, Vadsø",70.0839,29.734762
2171201,"Vidjeveien 4, Vadsø",70.083202,29.734643
2171202,"Vidjeveien 1, Vadsø",70.08377,29.733263
2171203,"Vidjeveien 3A, Vadsø",70.08382,29.734087
2171204,"Waravegen 2, Vadsø",70.076316,29.782088
2171205,"Waravegen 3, Vadsø",70.076494,29.783384
2171206,"Vidjeveien 5, Vadsø",70.083978,29.735225
2171207,"Waravegen 1, Vadsø",70.076629,29.782579
2171208,"Waravegen 6, Vadsø",70.076077,29.783836
2171209,"Waravegen 7, Vadsø",70.076217,29.784446
2171210,"Waravegen 4, Vadsø",70.076223,29.783065
2171211,"Waravegen 5, Vadsø",70.076397,29.783858
2171212,"Waravegen 10A, Vadsø",70.075866,29.784919
2171213,"Waravegen 10B, Vadsø",70.075837,29.785122
2171214,"Waravegen 8, Vadsø",70.07596,29.784469
2171215,"Waravegen 9, Vadsø",70.076185,29.784836
2171216,"Waravegen 14, Vadsø",70.075578,29.786426
2171217,"Waravegen 15, Vadsø",70.075789,29.786732
2171218,"Waravegen 11, Vadsø",70.076085,29.785479
2171219,"Waravegen 13, Vadsø",70.075963,29.786248
2171220,"Waravegen 18, Vadsø",70.075172,29.787905
2171221,"Waravegen 19, Vadsø",70.075449,29.788315
2171222,"Waravegen 16, Vadsø",70.075365,29.787294
2171223,"Waravegen 17, Vadsø",70.07566,29.787697
2171224,"Waravegen 22, Vadsø",70.074821,29.789071
2171225,"Waravegen 23, Vadsø",70.07518,29.789307
2171226,"Waravegen 20, Vadsø",70.074994,29.78846
2171227,"Waravegen 21, Vadsø",70.075341,29.788792
2171228,"Waravegen 27, Vadsø",70.074853,29.790252
2171229,"Waravegen 29, Vadsø",70.074687,29.790879
2171230,"Waravegen 24, Vadsø",70.074653,29.789616
2171231,"Waravegen 25, Vadsø",70.075008,29.789807
2171232,"Waravegen 31, Vadsø",70.074525,29.791465
2171233,"G. Gulliksens gate 1, Vadsø",70.076926,29.745314
2171234,"Stubben 1, Vadsø",70.082064,29.723688
2171235,"Stubben 4C, Vadsø",70.081329,29.721193
2171236,"Stubben 4D, Vadsø",70.081383,29.7213
2171237,"Stubben 4A, Vadsø",70.081196,29.721031
2171238,"Stubben 4B, Vadsø",70.081249,29.721112
2171239,"Stubben 10, Vadsø",70.081285,29.722475
2171240,"Stubben 12, Vadsø",70.081306,29.722768
2171241,"Stubben 8, Vadsø",70.081248,29.722153
2171272,"Tueveien 2, Vadsø",70.086974,29.719455
2171273,"Tueveien 3, Vadsø",70.08693,29.721662
2171275,"Tueveien 1, Vadsø",70.087005,29.720981
2171276,"Tueveien 6, Vadsø",70.087348,29.720334
2171278,"Tueveien 7, Vadsø",70.086764,29.723077
2171280,"Tueveien 4, Vadsø",70.08717,29.719855
2171281,"Tueveien 5, Vadsø",70.086847,29.72237
2171282,"Tueveien 10, Vadsø",70.087251,29.722277
2171284,"Tueveien 11, Vadsø",70.086579,29.724517
2171286,"Tueveien 8, Vadsø",70.087334,29.721623
2171288,"Tueveien 9, Vadsø",70.086662,29.723784
2171290,"Tueveien 16, Vadsø",70.086991,29.724478
2171292,"Tueveien 18, Vadsø",70.086908,29.725212
2171294,"Tueveien 12, Vadsø",70.087131,29.723089
2171296,"Tueveien 14, Vadsø",70.087066,29.723718
2171310,"Fossesvingen 5, Vadsø",70.082588,29.741611
2171311,"Fossesvingen 9, Vadsø",70.083093,29.74042
2171312,"Fossesvingen 15, Vadsø",70.083713,29.740145
2171313,"Fossesvingen 17, Vadsø",70.084049,29.740416
2171314,"Fossesvingen 11, Vadsø",70.083229,29.740026
2171315,"Fossesvingen 13, Vadsø",70.083471,29.740483
2171316,"Fossesvingen 10, Vadsø",70.083044,29.741783
2171317,"Fossesvingen 12, Vadsø",70.083351,29.741443
2171318,"Fossesvingen 2, Vadsø",70.082646,29.747397
2171319,"Fossesvingen 8, Vadsø",70.082926,29.742358
2171320,"Fossevegen 41, Vadsø",70.082852,29.747378
2171321,"Fossevegen 43, Vadsø",70.083024,29.74712
2171322,"Fossesvingen 14, Vadsø",70.083673,29.741666
2171323,"Fossesvingen 16, Vadsø",70.083908,29.741695
2171324,"Hageveien 5, Vadsø",70.083297,29.746025
2171325,"Hageveien 7, Vadsø",70.083309,29.745105
2171326,"Hageveien 1, Vadsø",70.083301,29.747357
2171327,"Hageveien 3, Vadsø",70.083285,29.746682
2171328,"Hageveien 13, Vadsø",70.083322,29.742322
2171329,"Hageveien 2, Vadsø",70.083682,29.747539
2171330,"Hageveien 9, Vadsø",70.083345,29.744403
2171331,"Hageveien 11, Vadsø",70.083352,29.74304
2171332,"Hageveien 8, Vadsø",70.0837,29.745185
2171333,"Hageveien 10, Vadsø",70.083755,29.743811
2171334,"Hageveien 4, Vadsø",70.083663,29.7467
2171335,"Hageveien 6, Vadsø",70.083701,29.745828
2171337,"Hageveien 12, Vadsø",70.083667,29.742679
2171338,"Myrsnipeveien 19, Vadsø",70.074984,29.800457
2171339,"Myrsnipeveien 22, Vadsø",70.075017,29.801578
2171356,"Tueveien 13, Vadsø",70.086427,29.726096
2171357,"Ravneknausen 3, Vadsø",70.072417,29.79847
2171358,"Tueveien 20, Vadsø",70.08673,29.726817
2171359,"Myrsnipeveien 16, Vadsø",70.074388,29.800955
2171360,"Myrsnipeveien 4, Vadsø",70.072934,29.799993
2171361,"Myrsnipeveien 6, Vadsø",70.07322,29.800063
2171362,"Myrsnipeveien 10, Vadsø",70.073595,29.800441
2171363,"Myrsnipeveien 2, Vadsø",70.072694,29.799713
2171364,"Myrsnipeveien 3, Vadsø",70.073075,29.799059
2171365,"Myrsnipeveien 15, Vadsø",70.074492,29.799962
2171366,"Myrsnipeveien 1, Vadsø",70.072877,29.798737
2171367,"Myrsnipeveien 13, Vadsø",70.074239,29.799713
2171368,"Myrsnipeveien 7, Vadsø",70.073409,29.799516
2171369,"Myrsnipeveien 11, Vadsø",70.074033,29.799914
2171370,"Myrsnipeveien 14, Vadsø",70.074176,29.800745
2171371,"Myrsnipeveien 18, Vadsø",70.074684,29.80099
2171372,"Myrsnipeveien 20, Vadsø",70.074899,29.801187
2171373,"Myrsnipeveien 8, Vadsø",70.073378,29.800434
2171374,"Myrsnipeveien 5, Vadsø",70.073243,29.799246
2171377,"Myrsnipeveien 17, Vadsø",70.074772,29.800184
2171402,"Høvedsbakken 15, Vadsø",70.071498,29.797628
