,Navn,Long,Lat
93700,"Peragjerdet 10, Strusshamn",60.427917,5.183313
93701,"Peragjerdet 8, Strusshamn",60.42787,5.182955
93702,"Vinkelfjellet 64A, Strusshamn",60.432614,5.176923
93703,"Vinkelfjellet 64B, Strusshamn",60.432543,5.176932
93709,"Vinkelfjellet 62B, Strusshamn",60.432767,5.176924
93738,"Vinkelfjellet 55, Strusshamn",60.43378,5.175895
93779,"Horsøyvegen 96, Strusshamn",60.43446,5.174524
93797,"Øvre Kleppe-vegen 101, Strusshamn",60.418427,5.207604
93798,"Øvre Kleppe-vegen 99, Strusshamn",60.418213,5.207684
93799,"Øvre Kleppe-vegen 148, Strusshamn",60.41989,5.205634
93804,"Øvre Kleppe-vegen 128, Strusshamn",60.419267,5.205216
93805,"Øvre Kleppe-vegen 144, Strusshamn",60.419432,5.205669
93806,"Øvre Kleppe-vegen 121, Strusshamn",60.420662,5.207507
93807,"Øvre Kleppe-vegen 123, Strusshamn",60.420964,5.20715
93808,"Øvre Kleppe-vegen 115, Strusshamn",60.420025,5.207236
93809,"Øvre Kleppe-vegen 113, Strusshamn",60.419605,5.20763
93868,"Øvre Kleppe-vegen 160B, Strusshamn",60.420594,5.204286
93869,"Øvre Kleppe-vegen 160A, Strusshamn",60.420678,5.204306
94030,"Vinkelfjellet 58, Strusshamn",60.43331,5.17706
94049,"Vinkelfjellet 62A, Strusshamn",60.432859,5.177004
94187,"Horsøyvegen 122, Strusshamn",60.433498,5.16867
94278,"Kleppevegen 117, Strusshamn",60.42474,5.200759
94351,"Vinkelfjellet 60A, Strusshamn",60.433102,5.176993
94352,"Vinkelfjellet 60B, Strusshamn",60.433021,5.176985
94364,"Peragjerdet 17, Strusshamn",60.426954,5.184226
94365,"Peragjerdet 19, Strusshamn",60.426932,5.184392
94366,"Peragjerdet 21, Strusshamn",60.42688,5.184762
94367,"Peragjerdet 23, Strusshamn",60.426876,5.184944
94368,"Peragjerdet 25, Strusshamn",60.426908,5.18545
94369,"Peragjerdet 27, Strusshamn",60.426912,5.185576
94370,"Peragjerdet 29, Strusshamn",60.427168,5.184801
94371,"Peragjerdet 31, Strusshamn",60.42719,5.184598
94372,"Ospedalen 240, Strusshamn",60.426757,5.186431
94373,"Ospedalen 254, Strusshamn",60.427101,5.187791
94376,"Peragjerdet 13, Strusshamn",60.427115,5.183571
94377,"Peragjerdet 15, Strusshamn",60.427056,5.183687
94378,"Ospedalen 250, Strusshamn",60.426827,5.188259
94379,"Ospedalen 252, Strusshamn",60.426823,5.188442
94380,"Ospedalen 256, Strusshamn",60.42708,5.187357
94381,"Ospedalen 258, Strusshamn",60.427075,5.187194
94382,"Ospedalen 260, Strusshamn",60.427026,5.186745
94383,"Ospedalen 262, Strusshamn",60.427022,5.186582
94386,"Peragjerdet 33A, Strusshamn",60.42714,5.185368
94387,"Peragjerdet 33B, Strusshamn",60.427154,5.185239
94388,"Peragjerdet 35A, Strusshamn",60.427076,5.185648
94389,"Peragjerdet 35B, Strusshamn",60.427107,5.185499
94390,"Ospedalen 242, Strusshamn",60.426766,5.187085
94391,"Ospedalen 244, Strusshamn",60.426771,5.187248
94392,"Ospedalen 246, Strusshamn",60.426776,5.18772
94393,"Ospedalen 248, Strusshamn",60.426763,5.187903
94394,"Peragjerdet 9, Strusshamn",60.42737,5.183686
94395,"Peragjerdet 7, Strusshamn",60.427383,5.184139
94396,"Peragjerdet 45, Strusshamn",60.427611,5.186767
94397,"Peragjerdet 37A, Strusshamn",60.427329,5.185964
94398,"Peragjerdet 39, Strusshamn",60.427403,5.18641
94466,"Ospedalen 252B, Strusshamn",60.427076,5.188157
94471,"Øvre Kleppe-vegen 142, Strusshamn",60.420099,5.204446
94557,"Peragjerdet 47A, Strusshamn",60.427601,5.18735
94558,"Peragjerdet 47B, Strusshamn",60.427656,5.187398
94562,"Ospedalen 268, Strusshamn",60.426755,5.189213
94696,"Vinkelfjellet 57, Strusshamn",60.433466,5.176205
94697,"Vinkelfjellet 59, Strusshamn",60.433214,5.176216
94725,"Peragjerdet 34, Strusshamn",60.428628,5.185557
94734,"Peragjerdet 80, Strusshamn",60.427626,5.184783
94735,"Peragjerdet 74, Strusshamn",60.427796,5.185364
94736,"Peragjerdet 76, Strusshamn",60.427731,5.185317
94737,"Peragjerdet 58, Strusshamn",60.428149,5.184522
94738,"Peragjerdet 60, Strusshamn",60.428117,5.184653
94739,"Peragjerdet 62, Strusshamn",60.428109,5.185
94740,"Peragjerdet 64, Strusshamn",60.428086,5.18513
94741,"Peragjerdet 66, Strusshamn",60.428017,5.185556
94742,"Peragjerdet 32, Strusshamn",60.42865,5.185391
94743,"Peragjerdet 44, Strusshamn",60.428269,5.186836
94744,"Peragjerdet 42, Strusshamn",60.428337,5.186769
94745,"Peragjerdet 40, Strusshamn",60.428312,5.186449
94746,"Peragjerdet 38, Strusshamn",60.428324,5.186247
94747,"Peragjerdet 56, Strusshamn",60.427962,5.184271
94748,"Peragjerdet 54, Strusshamn",60.427872,5.184264
94749,"Peragjerdet 78, Strusshamn",60.427697,5.184757
94821,"Nyastykket 34, Strusshamn",60.416528,5.208153
94822,"Nyastykket 30, Strusshamn",60.416822,5.207428
94848,"Nyastykket 3, Strusshamn",60.417429,5.206975
94849,"Nyastykket 5A, Strusshamn",60.417704,5.206852
94850,"Nyastykket 5B, Strusshamn",60.417776,5.206844
94859,"Nyastykket 27, Strusshamn",60.417086,5.205979
94860,"Nyastykket 25, Strusshamn",60.416954,5.205431
94861,"Nyastykket 39, Strusshamn",60.41685,5.206206
94862,"Nyastykket 45, Strusshamn",60.416374,5.205898
94863,"Nyastykket 51, Strusshamn",60.416307,5.207015
94864,"Nyastykket 55, Strusshamn",60.415677,5.20667
94865,"Nyastykket 48, Strusshamn",60.414983,5.208496
94866,"Nyastykket 38, Strusshamn",60.415994,5.20896
94867,"Nyastykket 7, Strusshamn",60.418018,5.206816
94868,"Nyastykket 9, Strusshamn",60.418297,5.20651
94869,"Nyastykket 13, Strusshamn",60.41831,5.206036
94870,"Nyastykket 15, Strusshamn",60.41806,5.206084
94871,"Nyastykket 17, Strusshamn",60.41785,5.206272
94872,"Nyastykket 19, Strusshamn",60.417571,5.206286
94873,"Nyastykket 21, Strusshamn",60.41756,5.20556
94874,"Nyastykket 29, Strusshamn",60.417211,5.206564
94883,"Peragjerdet 14, Strusshamn",60.428724,5.183891
94905,"Peragjerdet 30, Strusshamn",60.42871,5.184947
94913,"Peragjerdet 68, Strusshamn",60.428002,5.185667
94914,"Peragjerdet 70, Strusshamn",60.42793,5.185984
94915,"Peragjerdet 72, Strusshamn",60.427898,5.186115
94916,"Peragjerdet 50, Strusshamn",60.427995,5.186995
94917,"Peragjerdet 48, Strusshamn",60.427938,5.187493
94918,"Peragjerdet 46, Strusshamn",60.428162,5.187466
94919,"Peragjerdet 52, Strusshamn",60.42785,5.186303
94920,"Peragjerdet 36, Strusshamn",60.42853,5.185878
94922,"Peragjerdet 28, Strusshamn",60.428386,5.185258
94923,"Peragjerdet 26, Strusshamn",60.428409,5.185128
94924,"Peragjerdet 24, Strusshamn",60.428472,5.184812
94925,"Peragjerdet 22, Strusshamn",60.428514,5.184716
94926,"Peragjerdet 20, Strusshamn",60.428596,5.184433
94927,"Peragjerdet 18, Strusshamn",60.428629,5.184338
94928,"Peragjerdet 16, Strusshamn",60.428701,5.184021
94937,"Kvernhusdalen 46, Strusshamn",60.417851,5.199709
94938,"Kvernhusdalen 48, Strusshamn",60.417931,5.199682
94939,"Kvernhusdalen 50, Strusshamn",60.418002,5.199637
94948,"Kvernhusdalen 40, Strusshamn",60.417491,5.19906
94949,"Kvernhusdalen 42, Strusshamn",60.417807,5.199114
94950,"Kvernhusdalen 44, Strusshamn",60.417864,5.199235
95015,"Kvernhusdalen 83, Strusshamn",60.421502,5.203864
95016,"Kvernhusdalen 85, Strusshamn",60.421678,5.204025
95019,"Kvernhusdalen 18, Strusshamn",60.416076,5.197045
95020,"Kvernhusdalen 16A, Strusshamn",60.415961,5.196991
95021,"Kvernhusdalen 14, Strusshamn",60.415837,5.196854
95022,"Kvernhusdalen 12, Strusshamn",60.41577,5.196717
95023,"Kvernhusdalen 82, Strusshamn",60.420725,5.202137
95024,"Kvernhusdalen 84, Strusshamn",60.42068,5.201506
95025,"Kvernhusdalen 90, Strusshamn",60.420973,5.202017
95026,"Kvernhusdalen 92, Strusshamn",60.42112,5.202454
95027,"Kvernhusdalen 88, Strusshamn",60.421091,5.20173
95028,"Kvernhusdalen 86, Strusshamn",60.421113,5.201564
95029,"Kvernhusdalen 76, Strusshamn",60.420735,5.200281
95030,"Kvernhusdalen 67, Strusshamn",60.419879,5.202435
95031,"Kvernhusdalen 10, Strusshamn",60.415589,5.196683
95032,"Kvernhusdalen 8, Strusshamn",60.415499,5.196676
95033,"Kvernhusdalen 4, Strusshamn",60.415343,5.197512
95034,"Kvernhusdalen 6, Strusshamn",60.415245,5.197542
95035,"Kvernhusdalen 72B, Strusshamn",60.420071,5.200941
95036,"Kvernhusdalen 68, Strusshamn",60.419435,5.200106
95037,"Kvernhusdalen 2, Strusshamn",60.415482,5.197332
95038,"Kvernhusdalen 22, Strusshamn",60.416637,5.197797
95039,"Kvernhusdalen 24B, Strusshamn",60.417056,5.197693
95040,"Kvernhusdalen 24A, Strusshamn",60.417005,5.19779
95041,"Kvernhusdalen 26B, Strusshamn",60.417232,5.197564
95042,"Kvernhusdalen 26A, Strusshamn",60.417181,5.197661
95043,"Kvernhusdalen 28B, Strusshamn",60.417409,5.197434
95044,"Kvernhusdalen 28A, Strusshamn",60.417347,5.197496
95049,"Kvernhusdalen 47, Strusshamn",60.418062,5.201102
95050,"Kvernhusdalen 52, Strusshamn",60.41826,5.199879
95051,"Kvernhusdalen 55, Strusshamn",60.41879,5.201417
95052,"Kvernhusdalen 56, Strusshamn",60.418836,5.199885
95053,"Kvernhusdalen 61, Strusshamn",60.419361,5.201914
95054,"Kvernhusdalen 60, Strusshamn",60.41921,5.197569
95055,"Kvernhusdalen 62, Strusshamn",60.41953,5.198386
95056,"Kvernhusdalen 30, Strusshamn",60.417271,5.198286
95057,"Kvernhusdalen 32, Strusshamn",60.417545,5.198109
95058,"Kvernhusdalen 34, Strusshamn",60.417766,5.197356
95059,"Kvernhusdalen 38, Strusshamn",60.417617,5.199391
95060,"Kvernhusdalen 37, Strusshamn",60.417132,5.200975
95061,"Kvernhusdalen 39, Strusshamn",60.417625,5.200917
95062,"Kvernhusdalen 45, Strusshamn",60.417824,5.200967
95063,"Kvernhusdalen 49, Strusshamn",60.417863,5.20138
95161,"Peragjerdet 41, Strusshamn",60.427374,5.187286
95162,"Peragjerdet 43, Strusshamn",60.427352,5.187452
95165,"Dyrdalsvegen 37, Strusshamn",60.411173,5.200689
95172,"Dyrdalsvegen 22, Strusshamn",60.413845,5.200741
95173,"Dyrdalsvegen 20, Strusshamn",60.414289,5.20058
95174,"Dyrdalsvegen 30, Strusshamn",60.4126,5.200922
95175,"Dyrdalsvegen 28, Strusshamn",60.412672,5.200914
95176,"Dyrdalsvegen 36, Strusshamn",60.411763,5.202147
95177,"Dyrdalsvegen 32, Strusshamn",60.412179,5.200971
95178,"Dyrdalsvegen 35, Strusshamn",60.41131,5.200128
95179,"Dyrdalsvegen 40, Strusshamn",60.411512,5.202794
95208,"Dyrdalsvegen 10, Strusshamn",60.41466,5.199718
95209,"Dyrdalsvegen 4, Strusshamn",60.415423,5.199357
95210,"Dyrdalsvegen 14, Strusshamn",60.414272,5.199736
95211,"Dyrdalsvegen 3, Strusshamn",60.414404,5.198912
95212,"Dyrdalsvegen 5, Strusshamn",60.414097,5.198893
95213,"Dyrdalsvegen 18, Strusshamn",60.414814,5.200373
95214,"Dyrdalsvegen 16, Strusshamn",60.413931,5.199676
95215,"Dyrdalsvegen 7, Strusshamn",60.413821,5.199084
95238,"Krokåshaugane 2, Strusshamn",60.424574,5.195269
95239,"Krokåshaugane 13, Strusshamn",60.426272,5.190852
95240,"Krokåshaugane 11, Strusshamn",60.426102,5.192126
95241,"Krokåshaugane 15, Strusshamn",60.426476,5.190446
95245,"Peragjerdet 6, Strusshamn",60.42806,5.182041
95257,"Peragjerdet 4, Strusshamn",60.42799,5.182122
95321,"Krokåshaugane 89, Strusshamn",60.425811,5.183542
95322,"Krokåshaugane 91, Strusshamn",60.425814,5.182723
95328,"Krokåshaugane 97, Strusshamn",60.425793,5.181344
95329,"Krokåshaugane 95, Strusshamn",60.425993,5.181739
95471,"Krokåsvegen 14, Strusshamn",60.423304,5.196454
95473,"Krokåsvegen 15, Strusshamn",60.423611,5.195236
95474,"Krokåsvegen 18, Strusshamn",60.423028,5.196214
95475,"Krokåsvegen 16, Strusshamn",60.423067,5.196009
95476,"Krokåsvegen 34, Strusshamn",60.422405,5.195177
95477,"Krokåsvegen 20, Strusshamn",60.422782,5.196115
95478,"Krokåsvegen 24, Strusshamn",60.422192,5.196548
95479,"Krokåsvegen 26, Strusshamn",60.422351,5.196111
95480,"Krokåsvegen 1, Strusshamn",60.423985,5.199211
95482,"Krokåsvegen 5, Strusshamn",60.424219,5.198256
95483,"Krokåsvegen 3, Strusshamn",60.424089,5.198744
95484,"Krokåsvegen 9, Strusshamn",60.424717,5.196834
95485,"Krokåsvegen 7, Strusshamn",60.424596,5.19763
95486,"Krokåsvegen 13, Strusshamn",60.42393,5.195399
95487,"Krokåsvegen 11, Strusshamn",60.424239,5.195508
95488,"Krokåsvegen 57, Strusshamn",60.42281,5.19333
95489,"Krokåsvegen 64, Strusshamn",60.422386,5.192634
95490,"Krokåsvegen 65, Strusshamn",60.422697,5.192507
95491,"Krokåsvegen 66, Strusshamn",60.422305,5.191989
95492,"Krokåsvegen 61, Strusshamn",60.423904,5.192584
95493,"Krokåsvegen 70, Strusshamn",60.422217,5.190818
95494,"Krokåsvegen 68, Strusshamn",60.42227,5.191411
95495,"Krokåsvegen 28, Strusshamn",60.422203,5.195965
95496,"Krokåsvegen 42, Strusshamn",60.421849,5.196479
95497,"Krokåsvegen 48, Strusshamn",60.421241,5.19535
95498,"Krokåsvegen 32, Strusshamn",60.422,5.195152
95499,"Krokåsvegen 52A, Strusshamn",60.421854,5.194133
95500,"Krokåsvegen 50, Strusshamn",60.421548,5.19475
95501,"Krokåsvegen 62, Strusshamn",60.421966,5.192411
95502,"Krokåsvegen 58, Strusshamn",60.422245,5.193669
95598,"Krokåsvegen 76, Strusshamn",60.422648,5.189531
95600,"Krokåsvegen 38, Strusshamn",60.422418,5.194685
95601,"Krokåsvegen 72, Strusshamn",60.422511,5.19102
95602,"Krokåsvegen 90, Strusshamn",60.421771,5.188743
95603,"Krokåsvegen 141, Strusshamn",60.42432,5.176386
95659,"Kleivagjerdet 25A, Strusshamn",60.434468,5.176847
95660,"Kleivagjerdet 27A, Strusshamn",60.434558,5.176342
95661,"Vinkelfjellet 51, Strusshamn",60.434029,5.176102
95662,"Kleivagjerdet 26, Strusshamn",60.434319,5.176195
95709,"Ospedalen 269, Strusshamn",60.425759,5.187346
95712,"Krokåsvegen 30A, Strusshamn",60.421927,5.19576
95714,"Krokåsvegen 30B, Strusshamn",60.421786,5.195559
95834,"Krokåsvegen 60B, Strusshamn",60.421551,5.192986
95835,"Krokåsvegen 60A, Strusshamn",60.422213,5.193182
95836,"Rostaliene 7, Strusshamn",60.428782,5.18903
95837,"Krokåsvegen 60C, Strusshamn",60.421497,5.193133
95839,"Rostaliene 5, Strusshamn",60.428693,5.189077
95852,"Kleppevegen 128C, Strusshamn",60.423043,5.198321
95861,"Kleppevegen 128A, Strusshamn",60.423034,5.197995
95862,"Kleppevegen 128B, Strusshamn",60.423038,5.198158
95863,"Kleppevegen 128E, Strusshamn",60.423011,5.198161
95864,"Kleppevegen 128D, Strusshamn",60.423007,5.197998
95865,"Kleppevegen 128G, Strusshamn",60.42298,5.198001
95866,"Kleppevegen 128F, Strusshamn",60.423016,5.198324
95867,"Kleppevegen 128I, Strusshamn",60.422989,5.198327
95868,"Kleppevegen 128H, Strusshamn",60.422985,5.198164
95870,"Ospedalen 245, Strusshamn",60.426074,5.185184
95871,"Kleppevegen 118, Strusshamn",60.421623,5.200523
95872,"Kleppevegen 116, Strusshamn",60.421297,5.200452
95875,"Kleppevegen 124, Strusshamn",60.423145,5.199072
95887,"Ospedalen 243, Strusshamn",60.426011,5.185809
95888,"Ospedalen 241, Strusshamn",60.426007,5.185992
95889,"Rostaliene 52, Strusshamn",60.429589,5.185208
95898,"Ospedalen 251, Strusshamn",60.42623,5.184347
95899,"Ospedalen 253, Strusshamn",60.425992,5.184212
95900,"Ospedalen 249, Strusshamn",60.426167,5.184664
95901,"Ospedalen 247, Strusshamn",60.426144,5.18483
95902,"Ospedalen 257, Strusshamn",60.425882,5.184752
95903,"Ospedalen 255, Strusshamn",60.425921,5.184565
95904,"Ospedalen 261, Strusshamn",60.425798,5.185289
95905,"Ospedalen 259, Strusshamn",60.425821,5.185141
95906,"Ospedalen 265, Strusshamn",60.425742,5.185841
95907,"Ospedalen 263, Strusshamn",60.425746,5.185659
95913,"Vinkelfjellet 61B, Strusshamn",60.432894,5.176345
95914,"Vinkelfjellet 63B, Strusshamn",60.43279,5.176139
95990,"Rostaliene 30, Strusshamn",60.428632,5.186939
95991,"Rostaliene 28, Strusshamn",60.428592,5.187107
95992,"Rostaliene 36, Strusshamn",60.428947,5.187283
95993,"Rostaliene 34, Strusshamn",60.428871,5.187438
95994,"Rostaliene 40, Strusshamn",60.429106,5.186847
95995,"Rostaliene 38, Strusshamn",60.429039,5.187036
95996,"Rostaliene 44, Strusshamn",60.429262,5.186355
95997,"Rostaliene 42, Strusshamn",60.429196,5.186563
95998,"Rostaliene 14, Strusshamn",60.428377,5.188714
95999,"Rostaliene 16, Strusshamn",60.428319,5.188885
96000,"Rostaliene 10, Strusshamn",60.428714,5.187929
96001,"Rostaliene 12, Strusshamn",60.428655,5.188045
96002,"Rostaliene 20, Strusshamn",60.428223,5.18835
96003,"Rostaliene 18, Strusshamn",60.428165,5.188521
96004,"Rostaliene 24, Strusshamn",60.428414,5.187819
96005,"Rostaliene 22, Strusshamn",60.428348,5.188008
96010,"Kleppevegen 136, Strusshamn",60.423641,5.197869
96011,"Kleppevegen 134, Strusshamn",60.423712,5.197824
96020,"Kleppevegen 140, Strusshamn",60.423516,5.197902
96021,"Kleppevegen 138, Strusshamn",60.423578,5.197858
96022,"Kleppevegen 144, Strusshamn",60.423612,5.197782
96023,"Kleppevegen 142, Strusshamn",60.423674,5.197774
96024,"Kleppevegen 148, Strusshamn",60.423488,5.197851
96025,"Kleppevegen 146, Strusshamn",60.42355,5.197825
96162,"Rostaliene 46, Strusshamn",60.429214,5.185907
96163,"Rostaliene 26, Strusshamn",60.428513,5.187498
96165,"Rostaliene 48, Strusshamn",60.429255,5.185465
96200,"Kleppevegen 130I, Strusshamn",60.422604,5.19839
96221,"Kleppevegen 130B, Strusshamn",60.422718,5.198448
96222,"Kleppevegen 130A, Strusshamn",60.422775,5.198388
96223,"Kleppevegen 130D, Strusshamn",60.422747,5.198337
96224,"Kleppevegen 130C, Strusshamn",60.422652,5.19853
96225,"Kleppevegen 130F, Strusshamn",60.422625,5.198475
96226,"Kleppevegen 130E, Strusshamn",60.422689,5.198402
96227,"Kleppevegen 130H, Strusshamn",60.422665,5.19833
96228,"Kleppevegen 130G, Strusshamn",60.422718,5.198286
96262,"Lavikvegen 7, Strusshamn",60.439253,5.177707
96263,"Lavikvegen 10, Strusshamn",60.43859,5.178731
96264,"Lavikvegen 13, Strusshamn",60.438675,5.177011
96265,"Lavikvegen 9, Strusshamn",60.43905,5.177549
96266,"Lavikvegen 3, Strusshamn",60.439064,5.176783
96267,"Lavikvegen 20, Strusshamn",60.437515,5.177602
96268,"Lavikvegen 18, Strusshamn",60.437817,5.177494
96273,"Lavikvegen 4, Strusshamn",60.439276,5.179159
96274,"Lavikvegen 2, Strusshamn",60.439553,5.179418
96275,"Lavikvegen 8, Strusshamn",60.438838,5.178301
96276,"Lavikvegen 6, Strusshamn",60.439085,5.178745
96282,"Lavikvegen 14, Strusshamn",60.438359,5.177885
96283,"Lavikvegen 24, Strusshamn",60.437799,5.178424
96285,"Lavikvegen 28, Strusshamn",60.437959,5.179029
96288,"Juvikflaten 29, Strusshamn",60.429757,5.189825
96289,"Juvikflaten 27, Strusshamn",60.429666,5.189763
96409,"Kleppegrend 64, Strusshamn",60.425025,5.199434
96421,"Kleppegrend 51, Strusshamn",60.424824,5.197749
96422,"Kleppegrend 49, Strusshamn",60.424858,5.197654
96423,"Kleppegrend 77, Strusshamn",60.424821,5.198258
96424,"Kleppegrend 83, Strusshamn",60.424717,5.198089
96425,"Kleppegrend 73, Strusshamn",60.424946,5.198553
96426,"Kleppegrend 75, Strusshamn",60.42489,5.198468
96427,"Kleppegrend 46, Strusshamn",60.425509,5.198054
96428,"Kleppegrend 40, Strusshamn",60.425659,5.197706
96429,"Kleppegrend 33, Strusshamn",60.425358,5.196905
96430,"Kleppegrend 31, Strusshamn",60.425391,5.19681
96431,"Kleppegrend 37, Strusshamn",60.425257,5.197462
96432,"Kleppegrend 35, Strusshamn",60.425288,5.197313
96433,"Kleppegrend 41, Strusshamn",60.425239,5.197773
96434,"Kleppegrend 39, Strusshamn",60.425243,5.197627
96435,"Kleppegrend 47, Strusshamn",60.424889,5.197505
96436,"Kleppegrend 45, Strusshamn",60.424922,5.197392
96437,"Kleppegrend 62, Strusshamn",60.424978,5.199349
96438,"Kleppegrend 60, Strusshamn",60.425064,5.19923
96439,"Kleppegrend 48, Strusshamn",60.425458,5.198135
96440,"Kleppegrend 42, Strusshamn",60.425615,5.197824
96441,"Kleppegrend 44, Strusshamn",60.425574,5.197954
96442,"Kleppegrend 52, Strusshamn",60.425318,5.198495
96443,"Kleppegrend 71, Strusshamn",60.424657,5.199114
96444,"Kleppegrend 81, Strusshamn",60.424712,5.198217
96445,"Kleppegrend 69, Strusshamn",60.424598,5.199266
96446,"Kleppegrend 56, Strusshamn",60.425256,5.198698
96447,"Kleppegrend 50, Strusshamn",60.425285,5.198441
96448,"Kleppegrend 58, Strusshamn",60.425027,5.199162
96449,"Kleppegrend 54, Strusshamn",60.425201,5.19865
96454,"Krokåsvegen 36A, Strusshamn",60.422589,5.195319
96456,"Krokåsvegen 36C, Strusshamn",60.422595,5.194919
96457,"Krokåsvegen 36B, Strusshamn",60.422591,5.195101
96459,"Kleppegrend 26, Strusshamn",60.425876,5.19679
96460,"Kleppegrend 20, Strusshamn",60.425975,5.196505
96461,"Kleppegrend 30, Strusshamn",60.425662,5.197178
96462,"Kleppegrend 34, Strusshamn",60.425897,5.197242
96463,"Kleppegrend 32, Strusshamn",60.425719,5.197299
96464,"Kleppegrend 29, Strusshamn",60.425533,5.196519
96465,"Kleppegrend 36, Strusshamn",60.426052,5.196969
96468,"Kleppegrend 10, Strusshamn",60.428215,5.19657
96469,"Kleppegrend 6, Strusshamn",60.428434,5.194472
96470,"Kleppegrend 18, Strusshamn",60.426335,5.196208
96471,"Kleppegrend 16, Strusshamn",60.426529,5.196677
96472,"Kleppegrend 22, Strusshamn",60.426056,5.196514
96473,"Kleppegrend 24, Strusshamn",60.426128,5.196505
96551,"Øvre Kleppe-vegen 162, Strusshamn",60.420392,5.204339
96558,"Kleppegrend 79, Strusshamn",60.424777,5.1983
96587,"Juvikflaten 9, Strusshamn",60.428761,5.191577
96600,"Krokåshaugane 92, Strusshamn",60.425283,5.183622
96602,"Juvikflaten 15, Strusshamn",60.428811,5.191105
96603,"Juvikflaten 17, Strusshamn",60.428838,5.191006
96604,"Juvikflaten 11, Strusshamn",60.428736,5.191434
96605,"Juvikflaten 13, Strusshamn",60.428783,5.191196
96653,"Krokåsvegen 74B, Strusshamn",60.422572,5.190031
96655,"Krokåsvegen 74C, Strusshamn",60.422585,5.189866
96656,"Krokåsvegen 74A, Strusshamn",60.422549,5.190179
290706,"Rostaliene 54A, Strusshamn",60.429763,5.184593
290707,"Rostaliene 54B, Strusshamn",60.429724,5.184745
290992,"Rostaliene 54C, Strusshamn",60.429781,5.184816
312732,"Rostaliene 56E, Strusshamn",60.430065,5.18365
312734,"Rostaliene 56D, Strusshamn",60.430032,5.183776
312736,"Rostaliene 56C, Strusshamn",60.429992,5.183929
312738,"Rostaliene 56B, Strusshamn",60.429932,5.183862
312740,"Rostaliene 56A, Strusshamn",60.429971,5.183703
312743,"Rostaliene 54G, Strusshamn",60.429821,5.184331
312745,"Rostaliene 54H, Strusshamn",60.429789,5.184475
312748,"Rostaliene 54F, Strusshamn",60.429887,5.184393
312750,"Rostaliene 54D, Strusshamn",60.429828,5.184662
312806,"Rostaliene 56F, Strusshamn",60.430091,5.18351
312810,"Rostaliene 56G, Strusshamn",60.43003,5.18345
312811,"Rostaliene 58A, Strusshamn",60.43011,5.182815
312812,"Rostaliene 56H, Strusshamn",60.429999,5.183587
312813,"Rostaliene 58C, Strusshamn",60.430153,5.183007
312814,"Rostaliene 58B, Strusshamn",60.430096,5.182966
312815,"Rostaliene 58E, Strusshamn",60.430188,5.182679
312816,"Rostaliene 58D, Strusshamn",60.430169,5.182861
312817,"Rostaliene 58G, Strusshamn",60.430142,5.182513
312818,"Rostaliene 58F, Strusshamn",60.430196,5.182545
312819,"Rostaliene 58H, Strusshamn",60.430126,5.182662
312820,"Rostaliene 29, Strusshamn",60.429128,5.187897
312821,"Rostaliene 31, Strusshamn",60.429012,5.188051
312822,"Rostaliene 27, Strusshamn",60.429178,5.187753
312823,"Rostaliene 33, Strusshamn",60.42896,5.188188
316360,"Rostaliene 54E, Strusshamn",60.429854,5.184526
541860,"Peragjerdet 37B, Strusshamn",60.427303,5.186091
856402,"Krokåsvegen 60D, Strusshamn",60.42164,5.192629
1371926,"Vinkelfjellet 47, Strusshamn",60.433726,5.176815
1373458,"Krokåsvegen 54, Strusshamn",60.421868,5.193186
1447087,"Kvernhusdalen 72A, Strusshamn",60.419766,5.2007
1673803,"Krokåshaugane 93, Strusshamn",60.425834,5.182139
1698083,"Ravnangervegen 152, Strusshamn",60.433086,5.185543
1698084,"Ravnangervegen 157, Strusshamn",60.433317,5.186698
1698086,"Ravnangervegen 151, Strusshamn",60.432566,5.188072
1698087,"Ravnangervegen 153, Strusshamn",60.432895,5.187639
1698089,"Ravnangervegen 166, Strusshamn",60.434865,5.18237
1698090,"Ravnangervegen 164, Strusshamn",60.433924,5.182789
1698102,"Ravnangervegen 150, Strusshamn",60.432905,5.185182
1698103,"Ravnangervegen 148, Strusshamn",60.432825,5.185519
1698153,"Ravnangervegen 207, Strusshamn",60.437135,5.178775
1698154,"Ravnangervegen 201, Strusshamn",60.437173,5.179479
1698155,"Ravnangervegen 203, Strusshamn",60.437522,5.179111
1698156,"Ravnangervegen 193, Strusshamn",60.436473,5.181071
1698158,"Ravnangervegen 199, Strusshamn",60.436813,5.179776
1698159,"Ravnangervegen 181, Strusshamn",60.436406,5.182858
1698160,"Ravnangervegen 185, Strusshamn",60.436363,5.182267
1698164,"Ravnangervegen 177, Strusshamn",60.436948,5.181034
1698165,"Ravnangervegen 179, Strusshamn",60.436694,5.181591
1698169,"Ravnangervegen 175, Strusshamn",60.43698,5.18183
1698234,"Ravnangervegen 238, Strusshamn",60.438504,5.175121
1698236,"Ravnangervegen 236, Strusshamn",60.438215,5.175082
1698237,"Ravnangervegen 242, Strusshamn",60.439295,5.175101
1698239,"Ravnangervegen 240, Strusshamn",60.438812,5.174557
1698244,"Ravnangervegen 254, Strusshamn",60.440109,5.176533
1698245,"Ravnangervegen 260, Strusshamn",60.440595,5.17875
1698247,"Ravnangervegen 258, Strusshamn",60.440421,5.178006
1698249,"Ravnangervegen 205, Strusshamn",60.437255,5.17856
