,Navn,Long,Lat
2372296,"Stagrimveien 67, Blaker",60.001808,11.391739
2372297,"Garveriveien 2, Blaker",59.975734,11.360069
2372298,"Stagrimveien 65, Blaker",60.001779,11.392364
2372300,"Stagrimveien 63, Blaker",60.001615,11.392945
2372301,"Stagrimveien 61, Blaker",60.001397,11.392588
2372321,"Vesthagan 52, Blaker",59.972895,11.361068
2372381,"Sandbakkholtet 13, Blaker",59.965657,11.377951
2372382,"Sandbakkholtet 12, Blaker",59.96607,11.378464
2372383,"Sandbakkholtet 10, Blaker",59.966554,11.378552
2372384,"Sandbakkholtet 9, Blaker",59.966143,11.377914
2372385,"Sandbakkholtet 8, Blaker",59.966818,11.378356
2372386,"Sandbakkholtet 6, Blaker",59.967015,11.37837
2372395,"Sandbakkholtet 27, Blaker",59.964184,11.37892
2372396,"Sandbakkholtet 25, Blaker",59.964705,11.378473
2372397,"Sandbakkholtet 24, Blaker",59.96458,11.379396
2372398,"Sandbakkholtet 23, Blaker",59.96504,11.3783
2372399,"Sandbakkholtet 22, Blaker",59.964766,11.379051
2372400,"Sandbakkholtet 21, Blaker",59.965349,11.37809
2372401,"Sandbakkholtet 20, Blaker",59.965047,11.378928
2372402,"Sandbakkholtet 19, Blaker",59.965078,11.377712
2372403,"Sandbakkholtet 18, Blaker",59.96531,11.378768
2372404,"Sandbakkholtet 16, Blaker",59.965547,11.378606
2372405,"Sandbakkholtet 15, Blaker",59.965704,11.377363
2372406,"Sandbakkholtet 14, Blaker",59.965872,11.378486
2372407,"Kauserudveien 12, Blaker",59.973689,11.360408
2372408,"Kauserudveien 8, Blaker",59.973803,11.361061
2372409,"Kauserudveien 10, Blaker",59.973566,11.360739
2372410,"Kauserudveien 4, Blaker",59.974068,11.360775
2372411,"Kauserudveien 6, Blaker",59.974008,11.361165
2372441,"Vesthagan 58, Blaker",59.972531,11.360361
2372442,"Lilloveien 150, Blaker",59.982476,11.358976
2372443,"Lilloveien 148, Blaker",59.982368,11.358993
2372444,"Lilloveien 152, Blaker",59.982183,11.359426
2372445,"Lilloveien 173, Blaker",59.981846,11.361716
2372446,"Lilloveien 138, Blaker",59.982172,11.358108
2372447,"Lilloveien 136, Blaker",59.982066,11.358125
2372448,"Lilloveien 142, Blaker",59.982256,11.358569
2372449,"Blakerveien 912, Blaker",59.975595,11.36834
2372450,"Lilloveien 144, Blaker",59.98218,11.358974
2372451,"Harkerudveien 74, Blaker",59.957422,11.377306
2372452,"Skåningsrudveien 45, Blaker",59.99025,11.36815
2372453,"Skåningsrudveien 43, Blaker",59.990194,11.368738
2372454,"Lilloveien 13, Blaker",59.980466,11.361679
2372455,"Skåningsrudveien 23, Blaker",59.992056,11.369588
2372456,"Lilloveien 11, Blaker",59.980588,11.361903
2372457,"Skåningsrudveien 31, Blaker",59.990869,11.367674
2372458,"Lilloveien 9, Blaker",59.980616,11.362317
2372459,"Skåningsrudveien 33, Blaker",59.99099,11.368938
2372460,"Lilloveien 7, Blaker",59.980398,11.362499
2372461,"Skåningsrudveien 35, Blaker",59.990878,11.369181
2372462,"Lilloveien 5, Blaker",59.980266,11.36231
2372463,"Fjukveien 206A, Blaker",59.996868,11.368234
2372464,"Skåningsrudveien 37, Blaker",59.990784,11.369408
2372465,"Skåningsrudveien 39, Blaker",59.99068,11.369687
2372466,"Skåningsrudveien 41, Blaker",59.990595,11.36995
2372467,"Skåningsrudveien 32, Blaker",59.991005,11.370607
2372468,"Varpet 11, Blaker",59.98154,11.363441
2372469,"Varpet 9A, Blaker",59.981264,11.363405
2372470,"Varpet 7, Blaker",59.981057,11.363299
2372471,"Varpet 5, Blaker",59.980814,11.363317
2372472,"Varpet 3, Blaker",59.980475,11.363169
2372473,"Rennespillet 21, Blaker",59.982378,11.363787
2372474,"Rennespillet 20, Blaker",59.982613,11.363177
2372475,"Rennespillet 18, Blaker",59.982381,11.363124
2372476,"Rennespillet 16, Blaker",59.982158,11.363019
2372477,"Rennespillet 19, Blaker",59.982147,11.363645
2372478,"Lilloveien 168A, Blaker",59.982317,11.360836
2372479,"Rennespillet 17, Blaker",59.981861,11.363535
2372480,"Rennespillet 15, Blaker",59.981341,11.362512
2372481,"Lilloveien 172, Blaker",59.982606,11.361482
2372482,"Rennespillet 13, Blaker",59.981308,11.362815
2372483,"Lilloveien 170A, Blaker",59.982414,11.361253
2372484,"Rennespillet 11, Blaker",59.981031,11.362741
2372485,"Rennespillet 9, Blaker",59.980826,11.362655
2372486,"Rennespillet 7, Blaker",59.980841,11.362333
2372487,"Rennespillet 5, Blaker",59.980829,11.361992
2372488,"Rennespillet 3, Blaker",59.980843,11.361688
2372489,"Rennespillet 1, Blaker",59.981063,11.361937
2372490,"Rennespillet 14, Blaker",59.981964,11.362843
2372491,"Rennespillet 12, Blaker",59.981751,11.362608
2372492,"Rennespillet 10, Blaker",59.981613,11.362334
2372493,"Rennespillet 8, Blaker",59.981458,11.361965
2372494,"Rennespillet 6, Blaker",59.981276,11.361593
2372495,"Rennespillet 4, Blaker",59.981084,11.361311
2372496,"Rennespillet 2, Blaker",59.980891,11.361028
2372503,"Lilloveien 23, Blaker",59.981382,11.360337
2372504,"Hogsethveien 3, Blaker",59.975993,11.365879
2372505,"Lilloveien 39, Blaker",59.981924,11.358827
2372506,"Lilloveien 41, Blaker",59.981835,11.359274
2372507,"Lilloveien 43, Blaker",59.981951,11.359282
2372508,"Lilloveien 35, Blaker",59.981633,11.358803
2372509,"Toreidveien 351, Blaker",60.005653,11.367279
2372510,"Toreidveien 352A, Blaker",60.00629,11.367862
2372511,"Lilloveien 45, Blaker",59.981831,11.359729
2372512,"Lilloveien 47, Blaker",59.981944,11.359744
2372516,"Lilloveien 130, Blaker",59.981818,11.357337
2372518,"Lilloveien 134, Blaker",59.981736,11.357263
2372521,"Fjukveien 178, Blaker",59.992648,11.374185
2372522,"Fjukveien 175, Blaker",59.991898,11.375405
2372523,"Blakerveien 1075, Blaker",59.963472,11.380051
2372524,"Skåningsrudveien 7, Blaker",59.992092,11.374594
2372525,"Blakerveien 1052, Blaker",59.965239,11.379712
2372526,"Blakerveien 1085, Blaker",59.962515,11.38086
2372528,"Skåningsrudveien 5, Blaker",59.991797,11.373999
2372529,"Blakerveien 1081, Blaker",59.96298,11.380464
2372531,"Lilloveien 180, Blaker",59.982009,11.362187
2372532,"Lilloveien 178, Blaker",59.98232,11.362369
2372533,"Lilloveien 169, Blaker",59.981961,11.360905
2372534,"Lilloveien 167B, Blaker",59.981974,11.360259
2372535,"Lilloveien 171, Blaker",59.98208,11.361412
2372536,"Blakerveien 1034, Blaker",59.966535,11.380594
2372537,"Fjukveien 161, Blaker",59.990566,11.374018
2372538,"Fjukveien 151, Blaker",59.98956,11.374018
2372539,"Blakerveien 1050, Blaker",59.965424,11.379905
2372540,"Linneberg, Fjukveien 139, Blaker",59.986385,11.372424
2372541,"Blakerveien 1036, Blaker",59.966605,11.379685
2372543,"Fjuk, Fjukveien 183, Blaker",59.990122,11.385731
2372544,"Fjukveien 185, Blaker",59.989669,11.384909
2372545,"Fjukveien 187, Blaker",59.989323,11.385819
2372547,"Lilloveien 29, Blaker",59.981475,11.359249
2372549,"Lilloveien 31, Blaker",59.981592,11.359264
2372550,"Lilloveien 33, Blaker",59.981519,11.358798
2372552,"Lilloveien 25, Blaker",59.981467,11.35971
2372553,"Lilloveien 27, Blaker",59.981581,11.359717
2372560,"Fjukveien 86, Blaker",59.985738,11.364744
2372562,"Fjukveien 84, Blaker",59.985291,11.365142
2372564,"Fjukveien 79, Blaker",59.984268,11.366575
2372566,"Fjukveien 45, Blaker",59.981401,11.364668
2372572,"Fjukveien 393, Blaker",60.004639,11.390185
2372573,"Fjukveien 391, Blaker",60.005106,11.390183
2372574,"Fjukveien 389, Blaker",60.004998,11.390713
2372577,"Lilloveien 56, Blaker",59.980412,11.360689
2372579,"Lilloveien 54, Blaker",59.980342,11.360577
2372580,"Lilloveien 52, Blaker",59.980305,11.360646
2372581,"Lilloveien 50, Blaker",59.980383,11.360795
2372583,"Lilloveien 48, Blaker",59.98028,11.361021
2372584,"Sætraveien 72, Blaker",59.990205,11.271538
2372585,"Lilloveien 46, Blaker",59.980211,11.360908
2372587,"Lilloveien 44, Blaker",59.980173,11.360977
2372590,"Lilloveien 28, Blaker",59.979347,11.361976
2372591,"Lilloveien 102, Blaker",59.980958,11.360172
2372592,"Lilloveien 26, Blaker",59.979179,11.36182
2372593,"Lilloveien 24, Blaker",59.978744,11.36204
2372594,"Lilloveien 22, Blaker",59.978545,11.362116
2372596,"Lilloveien 20, Blaker",59.978379,11.362337
2372598,"Lilloveien 18, Blaker",59.978222,11.362613
2372599,"Lilloveien 16, Blaker",59.978598,11.362675
2372600,"Lilloveien 14, Blaker",59.978789,11.362528
2372601,"Lilloveien 12, Blaker",59.978953,11.362396
2372602,"Lilloveien 10, Blaker",59.979142,11.362409
2372603,"Lilloveien 8, Blaker",59.979413,11.362805
2372604,"Lilloveien 6, Blaker",59.9795,11.362435
2372605,"Lilloveien 4, Blaker",59.979567,11.362744
2372606,"Lilloveien 2, Blaker",59.979683,11.362915
2372607,"Fjukveien 109, Blaker",59.986862,11.368715
2372608,"Fjukveien 85, Blaker",59.984878,11.371436
2372609,"Blakerveien 762, Blaker",59.986115,11.350177
2372610,"Fjukveien 133, Blaker",59.988607,11.372261
2372611,"Fjukveien 114, Blaker",59.987556,11.369087
2372612,"Skåningsrudveien 3, Blaker",59.992014,11.373595
2372613,"Skåningsrudveien 9, Blaker",59.99233,11.37392
2372614,"Lilloveien 158, Blaker",59.982474,11.359422
2372615,"Fjukveien 206B, Blaker",59.996824,11.366235
2372616,"Lilloveien 156, Blaker",59.982373,11.359427
2372617,"Fjukveien 204, Blaker",59.997568,11.372153
2372618,"Lilloveien 162, Blaker",59.982292,11.359927
2372619,"Lilloveien 160, Blaker",59.982183,11.359908
2372620,"Lilloveien 166, Blaker",59.982476,11.359908
2372621,"Lilloveien 164, Blaker",59.982371,11.359924
2372622,"Lilloveien 106, Blaker",59.981454,11.358159
2372623,"Lilloveien 104, Blaker",59.981384,11.358344
2372624,"Lilloveien 108, Blaker",59.981833,11.357987
2372625,"Fjukveien 210, Blaker",59.994964,11.378261
2372632,"Fjukveien 328, Blaker",60.004746,11.382246
2372633,"Hogsethveien 90, Blaker",59.968702,11.359945
2372635,"Fjukveien 326, Blaker",60.004502,11.381834
2372636,"Hogsethveien 88, Blaker",59.968708,11.360644
2372637,"Fjukveien 325, Blaker",60.004368,11.382811
2372638,"Hogsethveien 78, Blaker",59.969802,11.36126
2372639,"Fjukveien 320, Blaker",60.00403,11.382141
2372640,"Hogsethveien 77, Blaker",59.970064,11.359684
2372641,"Fjukveien 323, Blaker",60.004164,11.383173
2372642,"Fjukveien 294, Blaker",60.001712,11.382153
2372643,"Fjukveien 291, Blaker",60.001234,11.382711
2372644,"Stagrimveien 73, Blaker",60.002501,11.391492
2372645,"Stagrimveien 71, Blaker",60.002655,11.391022
2372647,"Kauserudveien 86, Blaker",59.970159,11.355856
2372648,"Hogsethveien 104, Blaker",59.968023,11.358248
2372649,"Hogsethveien 1, Blaker",59.975902,11.366229
2372650,"Blakerveien 903, Blaker",59.975252,11.366899
2372651,"Blakerveien 890, Blaker",59.976793,11.366149
2372652,"Blakerveien 898, Blaker",59.976577,11.366654
2372653,"Blakerveien 895, Blaker",59.976231,11.36541
2372654,"Blakerveien 888, Blaker",59.977017,11.365663
2372655,"Lilloveien 116, Blaker",59.981666,11.357839
2372656,"Toreidveien 285, Blaker",60.00198,11.356702
2372657,"Lilloveien 122, Blaker",59.981543,11.357731
2372658,"Lilloveien 120, Blaker",59.981585,11.357763
2372659,"Toreidveien 289, Blaker",60.002062,11.357641
2372660,"Toreidveien 431, Blaker",60.006093,11.377822
2372661,"Lilloveien 126, Blaker",59.981902,11.357415
2372662,"Toreidveien 287, Blaker",60.001406,11.359154
2372663,"Toreidveien 455, Blaker",60.004443,11.38061
2372664,"Lilloveien 124, Blaker",59.981937,11.35744
2372665,"Lilloveien 128, Blaker",59.981857,11.357374
2372666,"Husmoveien 72, Blaker",59.977712,11.378475
2372667,"Husmoveien 59, Blaker",59.976785,11.380577
2372668,"Husmoveien 76, Blaker",59.978224,11.378978
2372669,"Solvang, Toreidveien 327, Blaker",60.003822,11.364224
2372670,"Husmoveien 74, Blaker",59.977701,11.377241
2372671,"Toreidveien 321, Blaker",60.003732,11.362226
2372672,"Toreidveien 330, Blaker",60.005407,11.364064
2372673,"Lilloveien 110, Blaker",59.981791,11.357957
2372681,"Husmoveien 96, Blaker",59.980035,11.397033
2372682,"Husmoveien 90, Blaker",59.97985,11.387465
2372686,"Stagrimveien 43, Blaker",59.998352,11.396547
2372690,"Stagrimveien 49, Blaker",60.000542,11.395898
2372691,"Stagrimveien 55, Blaker",60.000554,11.39436
2429021,"Kauserudveien 83, Blaker",59.972519,11.356489
2429022,"Kauserudveien 85, Blaker",59.972451,11.355786
2468038,"Vesthagan 29B, Blaker",59.974903,11.361407
2468065,"Vesthagan 29A, Blaker",59.97504,11.361434
2492103,"Fjukveien 188A, Blaker",59.994683,11.375876
2493913,"Blakerveien 601, Blaker",59.989168,11.32091
