,Navn,Long,Lat
664471,"Bunesvegen 142, Sand",60.389083,11.562452
664472,"Vandevjevegen 45, Sand",60.400806,11.551487
664473,"Gamle Vallsetvegen 22, Sand",60.404235,11.548008
664475,"Bunesvegen 140, Sand",60.38918,11.560675
664476,"Bunesvegen 138, Sand",60.38879,11.559483
664477,"Bunesvegen 139, Sand",60.387173,11.558271
664479,"Brurvegen 15, Sand",60.390665,11.554581
664481,"Vallsetvegen 92, Sand",60.39622,11.553628
664482,"Hesbakken 20, Sand",60.38767,11.563601
664484,"Hesbakken 46, Sand",60.385707,11.566665
664506,"Knappåsen 32, Mo",60.418703,11.59376
664507,"Bunesvegen 844, Mo",60.420266,11.594191
664510,"Bunesvegen 693, Mo",60.407328,11.600495
664512,"Bunesvegen 724, Mo",60.409553,11.598865
664513,"Bunesvegen 745, Mo",60.411957,11.599888
664516,"Bunesvegen 755, Mo",60.412602,11.59843
664520,"Bunesvegen 768, Mo",60.412371,11.596856
664521,"Bunesvegen 807, Mo",60.416749,11.597458
664522,"Bunesvegen 769, Mo",60.413496,11.598454
664523,"Bunesvegen 789, Mo",60.415563,11.59748
664524,"Bunesvegen 720, Mo",60.408959,11.598963
664525,"Knappåsen 37, Mo",60.419557,11.594588
664526,"Bunesvegen 729, Mo",60.410122,11.599858
664527,"Bunesvegen 858, Mo",60.420611,11.592741
664528,"Knappåsen 35, Mo",60.419039,11.594672
664803,"Prestbergvegen 43, Sand",60.398698,11.530365
664850,"Sigurd Hoels veg 34, Sand",60.385811,11.540072
664851,"Sigurd Hoels veg 32, Sand",60.386187,11.540174
664852,"Sigurd Hoels veg 30, Sand",60.386593,11.540042
664853,"Sigurd Hoels veg 28, Sand",60.386929,11.539851
664854,"Sigurd Hoels veg 26, Sand",60.387234,11.539403
664855,"Sigurd Hoels veg 24, Sand",60.387544,11.539209
664856,"Sigurd Hoels veg 22, Sand",60.388966,11.53765
664857,"Sigurd Hoels veg 19, Sand",60.389531,11.537676
664858,"Sigurd Hoels veg 17, Sand",60.389832,11.537427
664860,"Sigurd Hoels veg 13, Sand",60.390355,11.537322
664861,"Sigurd Hoels veg 11, Sand",60.39028,11.536572
664862,"Sigurd Hoels veg 9, Sand",60.390503,11.536172
664863,"Sigurd Hoels veg 7, Sand",60.390554,11.536793
664864,"Sigurd Hoels veg 5, Sand",60.390905,11.536748
664865,"Sigurd Hoels veg 4, Sand",60.390098,11.535741
664866,"Sigurd Hoels veg 3, Sand",60.3908,11.536159
664867,"Sigurd Hoels veg 2, Sand",60.390411,11.53533
664868,"Sigurd Hoels veg 1, Sand",60.390729,11.535645
664884,"Nord-Odalsvegen 1762, Sand",60.388446,11.539479
664885,"Nord-Odalsvegen 1761, Sand",60.388805,11.540396
664886,"Nord-Odalsvegen 1769, Sand",60.389311,11.540762
664887,"Nord-Odalsvegen 1776, Sand",60.389397,11.538609
664888,"Nord-Odalsvegen 1778, Sand",60.389935,11.538179
664889,"Viksbakken 11, Sand",60.384759,11.538248
664890,"Viksbakken 10, Sand",60.384719,11.537537
664891,"Viksbakken 9, Sand",60.385082,11.538291
664892,"Viksbakken 7, Sand",60.385377,11.538351
664893,"Viksbakken 5, Sand",60.385658,11.538231
664894,"Nordbytunet 1, Sand",60.38718,11.536621
664895,"Viksbakken 1, Sand",60.387354,11.537361
664896,"Skolevegen 10, Sand",60.389077,11.535571
664897,"Skolevegen 9, Sand",60.387885,11.538255
664898,"Skolevegen 8, Sand",60.389147,11.536176
664899,"Skolevegen 7, Sand",60.388888,11.53699
664900,"Skolevegen 6, Sand",60.389504,11.536258
664901,"Skolevegen 5, Sand",60.389177,11.537412
664902,"Skolevegen 4, Sand",60.38975,11.535624
664903,"Skolevegen 3, Sand",60.38921,11.536816
664904,"Skolevegen 2, Sand",60.389862,11.53634
664905,"Skolevegen 1, Sand",60.389554,11.536933
664906,"Sigurd Hoels veg 55, Sand",60.384325,11.538414
664907,"Sigurd Hoels veg 49, Sand",60.386932,11.541593
664908,"Sigurd Hoels veg 47, Sand",60.387042,11.540549
664909,"Sigurd Hoels veg 45, Sand",60.387431,11.541196
664910,"Sigurd Hoels veg 42, Sand",60.384849,11.538709
664911,"Sigurd Hoels veg 41, Sand",60.387365,11.540556
664912,"Sigurd Hoels veg 40, Sand",60.385041,11.539032
664913,"Sigurd Hoels veg 38A, Sand",60.385432,11.539244
664914,"Sigurd Hoels veg 36, Sand",60.385545,11.539888
664915,"Lundvegen 9, Sand",60.395179,11.535919
664916,"Lundvegen 7, Sand",60.395351,11.535406
664917,"Lundvegen 5, Sand",60.395491,11.534636
664918,"Lundvegen 3, Sand",60.395663,11.533651
664919,"Øvre Viks veg 8, Sand",60.384196,11.535754
664920,"Øvre Viks veg 7, Sand",60.385367,11.534647
664921,"Øvre Viks veg 6, Sand",60.385881,11.532618
664922,"Øvre Viks veg 5, Sand",60.385794,11.534372
664923,"Øvre Viks veg 4, Sand",60.385651,11.533871
664924,"Øvre Viks veg 3, Sand",60.38629,11.534302
664925,"Øvre Viks veg 2, Sand",60.387034,11.533398
664926,"Øvre Viks veg 1, Sand",60.387386,11.536656
664927,"Sagstulia 12, Sand",60.385575,11.538783
664928,"Sagstulia 10, Sand",60.385863,11.538751
664929,"Sagstulia 9, Sand",60.38648,11.53938
664930,"Sagstulia 8, Sand",60.386098,11.538697
664931,"Sagstulia 7, Sand",60.386734,11.539273
664932,"Sagstulia 6, Sand",60.386352,11.538572
664933,"Sagstulia 5, Sand",60.386991,11.538984
664934,"Sagstulia 4, Sand",60.386578,11.538517
664935,"Sagstulia 3, Sand",60.386921,11.538398
664936,"Sagstulia 2, Sand",60.38648,11.538001
664937,"Sagstulia 1, Sand",60.386814,11.537918
664938,"Nord-Odalsvegen 1704, Sand",60.384555,11.539521
664939,"Nord-Odalsvegen 1710, Sand",60.384929,11.540167
664940,"Nord-Odalsvegen 1718, Sand",60.385191,11.540568
664941,"Nord-Odalsvegen 1726, Sand",60.385842,11.541309
664942,"Sigurd Hoels veg 39, Sand",60.387601,11.53991
664943,"Nord-Odalsvegen 1757, Sand",60.388759,11.542335
664944,"Nord-Odalsvegen 1760, Sand",60.38798,11.539388
664946,"Prestbergvegen 42, Sand",60.398941,11.531782
664947,"Prestbergvegen 41, Sand",60.398475,11.530801
664949,"Prestbergvegen 40, Sand",60.398691,11.532162
664950,"Prestbergvegen 39, Sand",60.398216,11.531162
664951,"Prestbergvegen 38, Sand",60.39852,11.531731
664952,"Prestbergvegen 37, Sand",60.398052,11.531313
664953,"Prestbergvegen 36, Sand",60.398281,11.532021
664954,"Prestbergvegen 35, Sand",60.397875,11.531626
664955,"Prestbergvegen 34, Sand",60.39845,11.53256
664956,"Prestbergvegen 33, Sand",60.397698,11.531939
664957,"Prestbergvegen 32, Sand",60.398184,11.53283
664958,"Prestbergvegen 31, Sand",60.397525,11.532089
664959,"Prestbergvegen 30, Sand",60.397994,11.532434
664960,"Prestbergvegen 29, Sand",60.397327,11.532582
664961,"Prestbergvegen 28, Sand",60.3977,11.532793
664962,"Prestbergvegen 27, Sand",60.397104,11.532964
664963,"Prestbergvegen 26, Sand",60.397411,11.533369
664964,"Prestbergvegen 25, Sand",60.396843,11.53347
664965,"Prestbergvegen 24, Sand",60.397109,11.534126
664966,"Prestbergvegen 23, Sand",60.396662,11.534019
664967,"Prestbergvegen 21, Sand",60.396326,11.534683
664968,"Prestbergvegen 19, Sand",60.395943,11.535434
664969,"Prestbergvegen 18, Sand",60.396402,11.535869
664970,"Prestbergvegen 17, Sand",60.395716,11.536015
664971,"Prestbergvegen 15, Sand",60.395551,11.536692
664972,"Prestbergvegen 8, Sand",60.394832,11.539995
664973,"Prestbergvegen 6, Sand",60.395179,11.540621
664974,"Prestbergvegen 4, Sand",60.395538,11.540195
664975,"Prestbergvegen 2, Sand",60.395147,11.539511
664976,"Lundvegen 15, Sand",60.395159,11.537914
664977,"Lundvegen 13, Sand",60.395089,11.537346
664978,"Lundvegen 11, Sand",60.395039,11.536689
665054,"Industrivegen 12, Sand",60.411322,11.571032
665055,"Industrivegen 11, Sand",60.411453,11.570298
665056,"Industrivegen 10, Sand",60.409418,11.567322
665057,"Industrivegen 9, Sand",60.41075,11.569516
665058,"Gullfotdalen 6, Sand",60.40813,11.567947
665075,"Idrettsvegen 10, Sand",60.399272,11.536128
665076,"Idrettsvegen 9, Sand",60.399027,11.535292
665077,"Idrettsvegen 8, Sand",60.398765,11.536325
665078,"Idrettsvegen 7, Sand",60.398684,11.535393
665079,"Idrettsvegen 6, Sand",60.398389,11.536259
665080,"Idrettsvegen 5, Sand",60.39828,11.535343
665081,"Idrettsvegen 4, Sand",60.398039,11.536214
665082,"Idrettsvegen 3, Sand",60.397782,11.535087
665083,"Idrettsvegen 2, Sand",60.396601,11.535303
665084,"Idrettsvegen 1, Sand",60.396939,11.534567
665085,"Uglevegen 52, Sand",60.392644,11.546813
665086,"Uglevegen 50, Sand",60.392708,11.546767
665087,"Uglevegen 48, Sand",60.392679,11.546938
665088,"Uglevegen 47, Sand",60.392825,11.547552
665089,"Uglevegen 46, Sand",60.392748,11.546888
665090,"Uglevegen 45, Sand",60.392883,11.547498
665091,"Uglevegen 43, Sand",60.393025,11.547481
665092,"Uglevegen 41, Sand",60.393095,11.547412
665093,"Uglevegen 39, Sand",60.393307,11.547342
665094,"Uglevegen 37, Sand",60.393374,11.547288
665095,"Uglevegen 36, Sand",60.393157,11.546371
665096,"Uglevegen 35, Sand",60.393546,11.547364
665097,"Uglevegen 34, Sand",60.393189,11.546485
665098,"Uglevegen 33, Sand",60.393604,11.547302
665099,"Uglevegen 32, Sand",60.393254,11.546415
665100,"Uglevegen 31, Sand",60.393711,11.546916
665101,"Uglevegen 30, Sand",60.393293,11.546332
665102,"Uglevegen 29, Sand",60.393779,11.54685
665103,"Uglevegen 28, Sand",60.393361,11.546238
665104,"Uglevegen 27, Sand",60.393813,11.547249
665105,"Uglevegen 26, Sand",60.393473,11.546003
665106,"Uglevegen 25, Sand",60.394235,11.547264
665107,"Nedre Halmhaugveg 17, Sand",60.397426,11.550437
665108,"Nedre Halmhaugveg 15, Sand",60.397681,11.550239
665109,"Nedre Halmhaugveg 13, Sand",60.397639,11.549618
665110,"Vallsetvegen 62, Sand",60.39738,11.548694
665111,"Nedre Halmhaugveg 11B, Sand",60.39791,11.549549
665112,"Nedre Halmhaugveg 11A, Sand",60.39791,11.549549
665113,"Nedre Halmhaugveg 10, Sand",60.397575,11.548778
665114,"Nedre Halmhaugveg 9, Sand",60.397993,11.550372
665115,"Nedre Halmhaugveg 8, Sand",60.397756,11.548701
665116,"Nedre Halmhaugveg 7, Sand",60.398222,11.550172
665117,"Nedre Halmhaugveg 6, Sand",60.398016,11.548704
665118,"Nedre Halmhaugveg 4, Sand",60.398206,11.548628
665119,"Nedre Halmhaugveg 3, Sand",60.398414,11.549533
665120,"Nedre Halmhaugveg 2, Sand",60.398424,11.548518
665121,"Vandevjevegen 7, Sand",60.398627,11.549318
665122,"Øvre Halmhaugveg 8, Sand",60.399752,11.549057
665123,"Øvre Halmhaugveg 7, Sand",60.399532,11.548368
665124,"Øvre Halmhaugveg 6, Sand",60.399499,11.549146
665125,"Øvre Halmhaugveg 5, Sand",60.399351,11.548409
665126,"Øvre Halmhaugveg 4, Sand",60.399255,11.5492
665127,"Øvre Halmhaugveg 3, Sand",60.399025,11.548565
665128,"Vandevjevegen 8, Sand",60.39903,11.549219
665129,"Øvre Halmhaugveg 1, Sand",60.398827,11.548567
665130,"Stubben 4, Sand",60.403905,11.544715
665131,"Stubben 2, Sand",60.404499,11.544635
665132,"Vallsetvegen 14, Sand",60.401767,11.544932
665133,"Vallsetvegen 6, Sand",60.400967,11.545648
665134,"Vallsetvegen 12, Sand",60.402079,11.544738
665135,"Vallsetvegen 10, Sand",60.401912,11.544133
665136,"Vallsetvegen 2, Sand",60.402313,11.54353
665137,"Sleggekastet 2, Sand",60.397313,11.537102
665138,"Sleggekastet 1, Sand",60.397699,11.536151
665139,"Storbråtåtunet 13, Sand",60.400876,11.539754
665140,"Storbråtåtunet 15, Sand",60.400856,11.539629
665141,"Storbråtåtunet 17, Sand",60.400802,11.539542
665142,"Storbråtåtunet 19, Sand",60.400843,11.539428
665143,"Storbråtåtunet 21, Sand",60.400835,11.539324
665144,"Storbråtåtunet 26, Sand",60.401243,11.539301
665145,"Storbråtåtunet 28, Sand",60.401193,11.539393
665146,"Storbråtåtunet 30, Sand",60.401124,11.53941
665147,"Storbråtåtunet 32, Sand",60.401135,11.539566
665148,"Storbråtåtunet 34, Sand",60.401099,11.539644
665149,"Storbråtåtunet 24, Sand",60.401287,11.538934
665150,"Storbråtåtunet 22, Sand",60.401221,11.538963
665151,"Storbråtåtunet 20, Sand",60.401171,11.538993
665152,"Storbråtåtunet 18, Sand",60.401121,11.539045
665153,"Storbråtåtunet 16, Sand",60.401091,11.539121
665154,"Storbråtåvegen 21, Sand",60.401617,11.539049
665155,"Storbråtåvegen 23, Sand",60.401805,11.538916
665156,"Storbråtåvegen 25, Sand",60.402071,11.539125
665157,"Storbråtåvegen 27, Sand",60.402093,11.538482
665158,"Storbråtåvegen 29, Sand",60.401914,11.538214
665159,"Storbråtåvegen 35, Sand",60.40156,11.537621
665160,"Storbråtåvegen 37, Sand",60.401848,11.53744
665161,"Storbråtåvegen 39, Sand",60.402131,11.537163
665162,"Storbråtåvegen 41, Sand",60.40199,11.536458
665163,"Storbråtåvegen 43, Sand",60.401774,11.536702
665164,"Storbråtåvegen 45, Sand",60.401447,11.537182
665165,"Storbråtåvegen 44, Sand",60.401211,11.53783
665166,"Storbråtåvegen 20, Sand",60.39954,11.538928
665167,"Nedre Halmhaugveg 19, Sand",60.397434,11.549764
665168,"Gullfotdalen 4, Sand",60.408394,11.566842
665169,"Gullfotdalen 2, Sand",60.408804,11.56791
665170,"Gullfotdalen 1, Sand",60.408808,11.569581
665171,"Storbråtåsvingen 9, Sand",60.400074,11.541405
665172,"Storbråtåsvingen 27, Sand",60.401669,11.542018
665173,"Storbråtåsvingen 29, Sand",60.401971,11.542055
665174,"Storbråtåsvingen 26, Sand",60.401629,11.541088
665175,"Storbråtåsvingen 14, Sand",60.400799,11.541277
665176,"Storbråtåsvingen 12, Sand",60.400564,11.540914
665177,"Storbråtåsvingen 10, Sand",60.400526,11.541166
665178,"Storbråtåtunet 14, Sand",60.400411,11.539357
665179,"Storbråtåtunet 12, Sand",60.400334,11.539447
665180,"Storbråtåtunet 10, Sand",60.400223,11.539562
665181,"Storbråtåtunet 8, Sand",60.400155,11.539641
665182,"Storbråtåtunet 6, Sand",60.400119,11.539692
665183,"Storbråtåtunet 4, Sand",60.400099,11.539822
665184,"Storbråtåtunet 2, Sand",60.40012,11.539908
665185,"Storbråtåtunet 23, Sand",60.400664,11.539557
665186,"Storbråtåtunet 25, Sand",60.400604,11.539585
665187,"Storbråtåtunet 27, Sand",60.400555,11.539615
665188,"Storbråtåtunet 29, Sand",60.400525,11.539715
665189,"Storbråtåtunet 31, Sand",60.400531,11.539822
665190,"Storbråtåtunet 9, Sand",60.400735,11.539984
665191,"Storbråtåtunet 7, Sand",60.400678,11.540034
665192,"Storbråtåtunet 5, Sand",60.40062,11.539955
665193,"Storbråtåtunet 3, Sand",60.400583,11.540073
665194,"Storbråtåtunet 1, Sand",60.400536,11.540122
665195,"Storbråtåtunet 11, Sand",60.400883,11.539865
665250,"Vallsetvegen 124, Sand",60.391598,11.552385
665279,"Fasanvegen 5, Sand",60.394804,11.543805
665280,"Fasanvegen 4, Sand",60.394349,11.54366
665281,"Fasanvegen 3, Sand",60.395069,11.543571
665282,"Fasanvegen 2A, Sand",60.3947,11.543138
665283,"Fasanvegen 1, Sand",60.395123,11.543085
665284,"Prestbergvegen 70, Sand",60.397269,11.535137
665285,"Prestbergvegen 68, Sand",60.397414,11.534586
665286,"Prestbergvegen 67, Sand",60.398082,11.534892
665287,"Prestbergvegen 66, Sand",60.397824,11.534291
665288,"Prestbergvegen 65, Sand",60.39841,11.534682
665289,"Prestbergvegen 64, Sand",60.398161,11.534063
665290,"Prestbergvegen 63, Sand",60.398689,11.534631
665291,"Prestbergvegen 62, Sand",60.39839,11.533845
665292,"Prestbergvegen 61, Sand",60.398902,11.534284
665293,"Prestbergvegen 60, Sand",60.398311,11.533258
665294,"Prestbergvegen 59, Sand",60.399284,11.533588
665295,"Prestbergvegen 58, Sand",60.398549,11.533022
665296,"Prestbergvegen 57, Sand",60.399506,11.533224
665297,"Prestbergvegen 56, Sand",60.398772,11.533566
665298,"Prestbergvegen 55, Sand",60.399679,11.532656
665299,"Prestbergvegen 54, Sand",60.399129,11.533249
665300,"Prestbergvegen 53, Sand",60.399608,11.532124
665301,"Prestbergvegen 52, Sand",60.399254,11.532823
665302,"Prestbergvegen 51, Sand",60.399523,11.531409
665303,"Prestbergvegen 50, Sand",60.399208,11.531911
665304,"Prestbergvegen 49, Sand",60.399422,11.531038
665305,"Prestbergvegen 48, Sand",60.399137,11.531397
665306,"Prestbergvegen 47, Sand",60.399319,11.530794
665308,"Prestbergvegen 46, Sand",60.398945,11.531092
665309,"Illgosvegen 15, Sand",60.36923,11.557173
665310,"Prestbergvegen 45, Sand",60.399149,11.530309
665311,"Prestbergvegen 44, Sand",60.398761,11.531332
665314,"Bunesvegen 57, Sand",60.389912,11.545946
665315,"Bunesvegen 59, Sand",60.390154,11.546478
665316,"Bunesvegen 53, Sand",60.390206,11.545093
665317,"Bunesvegen 55, Sand",60.389957,11.545537
665318,"Bunesvegen 47, Sand",60.390117,11.543693
665319,"Bunesvegen 48, Sand",60.390583,11.544454
665320,"Bunesvegen 43, Sand",60.390828,11.542646
665321,"Bunesvegen 23, Sand",60.391465,11.540879
665322,"Bunesvegen 11, Sand",60.392518,11.538882
665323,"Sentrumsvegen 27, Sand",60.391252,11.543056
665324,"Sentrumsvegen 25, Sand",60.391248,11.543291
665325,"Sentrumsvegen 23, Sand",60.391405,11.543503
665326,"Sentrumsvegen 21, Sand",60.391729,11.543456
665327,"Sentrumsvegen 20, Sand",60.39196,11.542675
665328,"Sentrumsvegen 18, Sand",60.39234,11.542542
665329,"Sentrumsvegen 14, Sand",60.393654,11.542408
665330,"Sentrumsvegen 12, Sand",60.394139,11.542391
665331,"Sentrumsvegen 10, Sand",60.394195,11.542305
665332,"Sentrumsvegen 3, Sand",60.393872,11.543206
665333,"Sentrumsvegen 1, Sand",60.394304,11.543167
665334,"Tiurvegen 16, Sand",60.39345,11.545881
665335,"Tiurvegen 14, Sand",60.393514,11.545821
665336,"Tiurvegen 12, Sand",60.393604,11.545743
665337,"Tiurvegen 10, Sand",60.393672,11.545681
665338,"Fasanvegen 9, Sand",60.394276,11.544635
665339,"Fasanvegen 7, Sand",60.394537,11.544165
665340,"Fasanvegen 6, Sand",60.394001,11.543996
665345,"Bunesvegen 550, Sand",60.395197,11.60559
665346,"Steigen 11, Sand",60.401057,11.525455
665349,"Verkensvegen 88, Sand",60.412741,11.47492
665350,"Eidsvollsvegen 214, Sand",60.396773,11.504896
665351,"Illgosvegen 25, Sand",60.367736,11.556144
665353,"Vallsetvegen 45, Sand",60.398771,11.547397
665354,"Vallsetvegen 47, Sand",60.398693,11.547626
665359,"Nord-Odalsvegen 782, Sand",60.317788,11.618726
665361,"Vandevjevegen 29, Sand",60.40053,11.55264
665362,"Bukkeneset 61, Sand",60.377305,11.598134
665367,"Storbråtåsvingen 15, Sand",60.400462,11.541995
665368,"Steigen 15, Sand",60.401094,11.526188
665370,"Breibybråtån 13, Sand",60.425794,11.515032
665371,"Gamle Vallsetvegen 20, Sand",60.404683,11.549019
665372,"Bunesvegen 256, Sand",60.384157,11.572824
665373,"Svennebyvegen 30, Sand",60.380304,11.570965
665383,"Sentrumsvegen 15, Sand",60.392276,11.543517
665386,"Svennebyvegen 71, Sand",60.37746,11.569714
665388,"Grønnerudstubben 25, Sand",60.371353,11.548849
665389,"Tjennet 29, Sand",60.372384,11.545138
665390,"Vallsetvegen 68, Sand",60.397153,11.548788
665394,"Nedre Halmhaugveg 5B, Sand",60.398181,11.549461
665395,"Nedre Halmhaugveg 5A, Sand",60.398181,11.549461
665420,"Vallsetvegen 59, Sand",60.397904,11.547838
665423,"Sollaust 10, Sand",60.396628,11.515535
665434,"Knappåsen 19, Mo",60.417954,11.596176
665436,"Buneskroken 32, Sand",60.38787,11.61035
665437,"Nord-Odalsvegen 2083, Sand",60.414089,11.517873
665438,"Eidsvollsvegen 76, Sand",60.39391,11.526134
665439,"Nord-Odalsvegen 1243, Sand",60.357671,11.598821
665440,"Industrivegen 8, Sand",60.409602,11.566138
665441,"Industrivegen 6, Sand",60.407821,11.565326
665442,"Industrivegen 4, Sand",60.409033,11.564459
665443,"Industrivegen 2, Sand",60.409971,11.56426
665444,"Brurvegen 20, Sand",60.390289,11.555737
665445,"Vallsetvegen 75, Sand",60.396491,11.548607
665446,"Storbråtåvegen 55, Sand",60.401069,11.534896
665450,"Bunesvegen 734, Mo",60.410239,11.598484
665453,"Industrivegen 59, Sand",60.413282,11.570479
665454,"Magasinvegen 13, Sand",60.396216,11.542789
665455,"Magasinvegen 11, Sand",60.396579,11.5426
665456,"Magasinvegen 9, Sand",60.396736,11.541414
665457,"Magasinvegen 8, Sand",60.395879,11.540203
665458,"Magasinvegen 7, Sand",60.397059,11.541439
665459,"Magasinvegen 5, Sand",60.397373,11.541464
665460,"Magasinvegen 3, Sand",60.397803,11.541552
665461,"Magasinvegen 1, Sand",60.397778,11.540932
665462,"Herredsvegen 2, Sand",60.39198,11.541606
665463,"Lerkevegen 9, Sand",60.398048,11.54562
665464,"Lerkevegen 8, Sand",60.397214,11.544628
665465,"Lerkevegen 7, Sand",60.397753,11.54556
665466,"Lerkevegen 6, Sand",60.397112,11.545274
665467,"Lerkevegen 5, Sand",60.397959,11.543688
665468,"Lerkevegen 4, Sand",60.397391,11.545241
665469,"Lerkevegen 3, Sand",60.39816,11.54305
665470,"Lerkevegen 2, Sand",60.397486,11.544468
665471,"Lerkevegen 1, Sand",60.397956,11.542943
665472,"Bokfinkvegen 11, Sand",60.396259,11.543828
665473,"Bokfinkvegen 10, Sand",60.396687,11.543026
665474,"Bokfinkvegen 9, Sand",60.396519,11.543866
665475,"Bokfinkvegen 8, Sand",60.39703,11.542472
665476,"Bokfinkvegen 7, Sand",60.396771,11.543813
665477,"Bokfinkvegen 6, Sand",60.396983,11.543085
665478,"Bokfinkvegen 5, Sand",60.397005,11.543813
665479,"Bokfinkvegen 4, Sand",60.397307,11.543056
665480,"Bokfinkvegen 3, Sand",60.397283,11.543817
665481,"Bokfinkvegen 2, Sand",60.397497,11.54298
665482,"Bokfinkvegen 1, Sand",60.397498,11.54387
665483,"Svalevegen 11, Sand",60.399384,11.542928
665484,"Svalevegen 9, Sand",60.398933,11.543056
665485,"Svalevegen 7, Sand",60.398474,11.543075
665486,"Svalevegen 6, Sand",60.398381,11.545137
665487,"Svalevegen 5, Sand",60.398326,11.543771
665488,"Svalevegen 4, Sand",60.398101,11.545206
665489,"Svalevegen 3, Sand",60.398366,11.544482
665490,"Svalevegen 2, Sand",60.397842,11.54515
665491,"Svalevegen 1, Sand",60.397918,11.544429
665492,"Magasinvegen 17, Sand",60.395345,11.543212
665493,"Magasinvegen 16, Sand",60.395297,11.541973
665494,"Magasinvegen 15, Sand",60.395691,11.543003
665495,"Uglevegen 24, Sand",60.393543,11.545933
665496,"Uglevegen 23, Sand",60.394153,11.546858
665497,"Uglevegen 22, Sand",60.393628,11.545842
665498,"Uglevegen 21, Sand",60.394031,11.546409
665499,"Uglevegen 20, Sand",60.393702,11.54578
665500,"Uglevegen 19, Sand",60.394098,11.546347
665501,"Uglevegen 18, Sand",60.393987,11.545647
665502,"Uglevegen 17, Sand",60.394248,11.546103
665503,"Uglevegen 16, Sand",60.394162,11.545443
665504,"Uglevegen 15, Sand",60.394354,11.546674
665505,"Uglevegen 13, Sand",60.394462,11.547155
665506,"Uglevegen 11, Sand",60.394743,11.546995
665507,"Uglevegen 9, Sand",60.394682,11.54641
665508,"Uglevegen 7, Sand",60.394611,11.545932
665509,"Uglevegen 5, Sand",60.39482,11.545767
665510,"Uglevegen 4, Sand",60.394543,11.545219
665511,"Uglevegen 3, Sand",60.394911,11.54621
665512,"Uglevegen 2, Sand",60.394764,11.544964
665513,"Uglevegen 1, Sand",60.395094,11.545552
665514,"Storsjøvegen 3133, Sand",60.398505,11.541007
665515,"Lerkevegen 23, Sand",60.396317,11.545974
665516,"Lerkevegen 21, Sand",60.396449,11.546548
665517,"Lerkevegen 19, Sand",60.396855,11.546035
665518,"Lerkevegen 17, Sand",60.396846,11.546488
665519,"Lerkevegen 16, Sand",60.396589,11.545378
665520,"Lerkevegen 15, Sand",60.397114,11.546581
665521,"Lerkevegen 14, Sand",60.396814,11.54536
665522,"Lerkevegen 13, Sand",60.397286,11.545996
665523,"Lerkevegen 12, Sand",60.396576,11.544633
665524,"Lerkevegen 11B, Sand",60.398372,11.545683
665525,"Lerkevegen 11A, Sand",60.398317,11.545659
665526,"Lerkevegen 10, Sand",60.396891,11.544621
665550,"Bjerten 6, Sand",60.397174,11.403014
665551,"Bjerten 22, Sand",60.396919,11.401963
665552,"Bjerten 43, Sand",60.398734,11.400703
665553,"Bjerten 52, Sand",60.399416,11.400207
665571,"Bunesvegen 506, Sand",60.390948,11.606654
665572,"Svennebyvegen 64, Sand",60.375526,11.579265
665573,"Ekornholsåsen 9, Sand",60.376506,11.538017
665574,"Nesetlykkja 3, Sand",60.377766,11.538341
665575,"Bjønnlivegen 15, Sand",60.377739,11.539451
665576,"Nord-Odalsvegen 1688, Sand",60.382471,11.536335
665577,"Svennebyvegen 22, Sand",60.380921,11.570632
665578,"Bunesvegen 143, Sand",60.38665,11.55706
665579,"Bunesvegen 694, Mo",60.406238,11.598688
665580,"Vandevjevegen 33, Sand",60.400532,11.551284
665581,"Gamle Vallsetvegen 10, Sand",60.405451,11.547549
665582,"Nord-Odalsvegen 971, Sand",60.334904,11.612378
665583,"Kroksrudvegen 130, Sand",60.340466,11.589757
665584,"Nord-Odalsvegen 1190, Sand",60.353458,11.600794
665603,"Bunesvegen 881, Mo",60.422874,11.594521
665604,"Bunesvegen 825, Mo",60.418919,11.596596
665605,"Bunesvegen 747, Mo",60.412094,11.598779
665607,"Bunesvegen 65, Sand",60.38827,11.545347
665608,"Nord-Odalsvegen 1015, Sand",60.338966,11.610164
665609,"Nord-Odalsvegen 2093, Sand",60.414924,11.516485
665616,"Bukkeneset 130, Sand",60.375809,11.611429
665626,"Nell Gravlies veg 12, Sand",60.412251,11.521401
665635,"Fallvegen 78, Sand",60.387351,11.577585
665636,"Nord-Odalsvegen 2073, Sand",60.41331,11.517934
665640,"Løkkervegen 535, Sand",60.407675,11.486695
665641,"Verkensvegen 36, Sand",60.40993,11.482215
665642,"Eidsvollsvegen 170, Sand",60.397324,11.511559
665643,"Eidsvollsvegen 78, Sand",60.393594,11.525407
665644,"Aulisætervegen 539, Sand",60.305213,11.547525
665645,"Aulisætervegen 61, Sand",60.311566,11.61736
665646,"Songneshuken 56, Sand",60.348882,11.599448
665647,"Songnesbråtån 64, Sand",60.356472,11.582111
665651,"Nord-Odalsvegen 1952, Sand",60.40248,11.520338
665654,"Bunesvegen 312, Sand",60.383462,11.584263
665655,"Bunesvegen 585, Sand",60.39985,11.60869
665656,"Bukkeneset 65, Sand",60.376635,11.598781
665729,"Sollaust 13, Sand",60.39659,11.514067
665730,"Sollaust 9, Sand",60.396818,11.513757
665731,"Eidsvollsvegen 172, Sand",60.396796,11.51193
665732,"Nybakken 28, Sand",60.394485,11.50198
665733,"Delbekklia 36, Sand",60.396314,11.497643
