,Navn,Long,Lat
1489394,"Korsnesveien 24, Fore og Meløy",66.857727,13.712973
1489395,"Korsnesveien 11, Fore og Meløy",66.857837,13.720183
1489396,"Korsnesveien 13, Fore og Meløy",66.857221,13.718085
1489397,"Korsnesveien 15, Fore og Meløy",66.857124,13.717438
1489398,"Korsnesveien 19, Fore og Meløy",66.857027,13.71513
1489399,"Korsnesveien 33, Fore og Meløy",66.856901,13.710667
1489400,"Korsnesveien 35, Fore og Meløy",66.856828,13.709463
1489401,"Korsnesveien 37, Fore og Meløy",66.857059,13.708949
1489402,"Korsnesveien 39, Fore og Meløy",66.85727,13.709759
1489403,"Korsnesveien 27, Fore og Meløy",66.857157,13.711224
1489404,"Korsnesveien 28, Fore og Meløy",66.858114,13.710946
1489405,"Korsnesveien 30, Fore og Meløy",66.858694,13.71055
1489406,"Korsnesveien 31, Fore og Meløy",66.856727,13.711406
1489407,"Storhaugveien 5, Fore og Meløy",66.854771,13.705808
1489408,"Storhaugveien 6, Fore og Meløy",66.854453,13.706418
1489409,"Storhaugveien 7, Fore og Meløy",66.854857,13.706511
1489410,"Storhaugveien 8, Fore og Meløy",66.854076,13.706392
1489411,"Korsnesveien 41, Fore og Meløy",66.857356,13.710347
1489412,"Korsnesveien 45, Fore og Meløy",66.857654,13.710628
1489413,"Storhaugveien 1, Fore og Meløy",66.854769,13.704463
1489414,"Storhaugveien 3, Fore og Meløy",66.854656,13.704971
1489415,"Storhaugveien 13, Fore og Meløy",66.855195,13.70834
1489416,"Storhaugveien 14, Fore og Meløy",66.85423,13.70887
1489417,"Storhaugveien 16, Fore og Meløy",66.854568,13.707324
1489418,"Storhaugveien 18, Fore og Meløy",66.854848,13.708632
1489419,"Storhaugveien 9, Fore og Meløy",66.854935,13.707282
1489420,"Storhaugveien 10, Fore og Meløy",66.854162,13.70714
1489421,"Storhaugveien 11, Fore og Meløy",66.855012,13.707848
1489422,"Storhaugveien 12, Fore og Meløy",66.854216,13.708164
1489447,"Korsnesveien 3, Fore og Meløy",66.85819,13.724217
1489448,"Korsnesveien 5, Fore og Meløy",66.858131,13.724126
1489449,"Korsnesveien 7, Fore og Meløy",66.858312,13.723136
1489450,"Korsnesveien 9, Fore og Meløy",66.858566,13.723488
1489454,"Korsnesveien 1, Fore og Meløy",66.858331,13.724458
1489500,"Kystveien 331, Fore og Meløy",66.845706,13.716544
1489506,"Nybrottsveien 20, Fore og Meløy",66.877829,13.717415
1489514,"Tverrveien 4, Fore og Meløy",66.856876,13.718719
1489515,"Tverrveien 6, Fore og Meløy",66.856591,13.718962
1489546,"Hamnhaugveien 31, Fore og Meløy",66.855636,13.704417
1489547,"Hamnhaugveien 32, Fore og Meløy",66.855871,13.709885
1489548,"Hamnhaugveien 34, Fore og Meløy",66.85594,13.710536
1489549,"Hamnhaugveien 36, Fore og Meløy",66.856209,13.710521
1489550,"Hamnhaugveien 27, Fore og Meløy",66.855815,13.705206
1489551,"Hamnhaugveien 28, Fore og Meløy",66.856233,13.709152
1489552,"Hamnhaugveien 29, Fore og Meløy",66.855704,13.704601
1489553,"Hamnhaugveien 30, Fore og Meløy",66.856292,13.709719
1489554,"Hamnhaugveien 50, Fore og Meløy",66.855896,13.704039
1489557,"Hamnhaugveien 38, Fore og Meløy",66.856278,13.712365
1489558,"Hamnhaugveien 40, Fore og Meløy",66.856394,13.706886
1489559,"Hamnhaugveien 42, Fore og Meløy",66.856362,13.706272
1489560,"Hamnhaugveien 48, Fore og Meløy",66.856175,13.704229
1489577,"Storhaugveien 28, Fore og Meløy",66.85522,13.710277
1489578,"Storhaugveien 30, Fore og Meløy",66.854846,13.710397
1489579,"Storhaugveien 32, Fore og Meløy",66.854905,13.71098
1489580,"Storhaugveien 34, Fore og Meløy",66.855006,13.711542
1489581,"Storhaugveien 20, Fore og Meløy",66.854677,13.70969
1489582,"Storhaugveien 22, Fore og Meløy",66.855089,13.7096
1489583,"Storhaugveien 24, Fore og Meløy",66.855324,13.710956
1489584,"Storhaugveien 26, Fore og Meløy",66.855324,13.710956
1489585,"Hamnhaugveien 5, Fore og Meløy",66.85516,13.704408
1489586,"Hamnhaugveien 6, Fore og Meløy",66.854975,13.705615
1489587,"Hamnhaugveien 7, Fore og Meløy",66.855303,13.705215
1489588,"Hamnhaugveien 8, Fore og Meløy",66.85507,13.706272
1489589,"Hamnhaugveien 1, Fore og Meløy",66.854624,13.703285
1489590,"Hamnhaugveien 2, Fore og Meløy",66.854183,13.705315
1489591,"Hamnhaugveien 3, Fore og Meløy",66.85491,13.703133
1489592,"Hamnhaugveien 4, Fore og Meløy",66.854882,13.705164
1489593,"Hamnhaugveien 14, Fore og Meløy",66.855364,13.708149
1489594,"Hamnhaugveien 16, Fore og Meløy",66.855653,13.707632
1489595,"Hamnhaugveien 17, Fore og Meløy",66.856337,13.707596
1489596,"Hamnhaugveien 18, Fore og Meløy",66.855816,13.707965
1489597,"Hamnhaugveien 9, Fore og Meløy",66.855406,13.705593
1489598,"Hamnhaugveien 10, Fore og Meløy",66.855173,13.706768
1489599,"Hamnhaugveien 12, Fore og Meløy",66.855251,13.707471
1489600,"Hamnhaugveien 13, Fore og Meløy",66.855528,13.706316
1489601,"Hamnhaugveien 23, Fore og Meløy",66.856595,13.709475
1489602,"Hamnhaugveien 24, Fore og Meløy",66.85575,13.708676
1489603,"Hamnhaugveien 25, Fore og Meløy",66.856587,13.710707
1489604,"Hamnhaugveien 26, Fore og Meløy",66.855838,13.709214
1489605,"Hamnhaugveien 19, Fore og Meløy",66.856441,13.708183
1489606,"Hamnhaugveien 20, Fore og Meløy",66.856059,13.707542
1489607,"Hamnhaugveien 21, Fore og Meløy",66.85656,13.708939
1489608,"Hamnhaugveien 22, Fore og Meløy",66.856092,13.708338
1489610,"Gammelveien 11, Fore og Meløy",66.873654,13.707659
1489612,"Gammelveien 12, Fore og Meløy",66.870897,13.708379
1489614,"Gammelveien 13, Fore og Meløy",66.873604,13.707524
1489616,"Gammelveien 14, Fore og Meløy",66.872592,13.709385
1489618,"Gammelveien 7, Fore og Meløy",66.873123,13.708102
1489620,"Gammelveien 8, Fore og Meløy",66.870515,13.707806
1489622,"Gammelveien 9, Fore og Meløy",66.873739,13.70746
1489624,"Gammelveien 10, Fore og Meløy",66.870703,13.707728
1489625,"Gammelveien 24, Fore og Meløy",66.875715,13.706865
1489626,"Gammelveien 26, Fore og Meløy",66.875772,13.706593
1489627,"Gammelveien 28, Fore og Meløy",66.875709,13.706619
1489628,"Gammelveien 30, Fore og Meløy",66.875629,13.706669
1489630,"Gammelveien 16, Fore og Meløy",66.874799,13.705878
1489632,"Gammelveien 18, Fore og Meløy",66.875064,13.705412
1489634,"Gammelveien 22, Fore og Meløy",66.875732,13.707102
1489635,"Gammelveien 40, Fore og Meløy",66.875384,13.706385
1489636,"Gammelveien 42, Fore og Meløy",66.875478,13.703596
1489637,"Havneveien 1, Fore og Meløy",66.868977,13.705172
1489638,"Gammelveien 32, Fore og Meløy",66.875566,13.706695
1489639,"Gammelveien 34, Fore og Meløy",66.875572,13.706307
1489640,"Gammelveien 36, Fore og Meløy",66.875527,13.706309
1489641,"Gammelveien 38, Fore og Meløy",66.875429,13.706406
1489642,"Havneveien 8, Fore og Meløy",66.868205,13.702886
1489643,"Havneveien 10, Fore og Meløy",66.867816,13.704709
1489644,"Havneveien 11, Fore og Meløy",66.867938,13.706413
1489645,"Havneveien 12, Fore og Meløy",66.868166,13.70574
1489646,"Havneveien 3, Fore og Meløy",66.870268,13.706108
1489647,"Havneveien 4, Fore og Meløy",66.869742,13.705405
1489648,"Havneveien 5, Fore og Meløy",66.869165,13.703976
1489649,"Havneveien 6, Fore og Meløy",66.868684,13.703294
1489686,"Gammelveien 3, Fore og Meløy",66.87106,13.707481
1489688,"Gammelveien 4, Fore og Meløy",66.869827,13.706998
1489690,"Gammelveien 5, Fore og Meløy",66.872039,13.707657
1489692,"Gammelveien 6, Fore og Meløy",66.870315,13.70752
1489698,"Gammelveien 1, Fore og Meløy",66.870715,13.70702
1489700,"Gammelveien 2, Fore og Meløy",66.869211,13.706323
1489701,"Kystveien 313, Fore og Meløy",66.846314,13.709628
1489702,"Kystveien 315, Fore og Meløy",66.84552,13.707983
1489703,"Kystveien 317, Fore og Meløy",66.845229,13.708591
1489704,"Kystveien 319, Fore og Meløy",66.845235,13.709389
1489705,"Kystveien 309, Fore og Meløy",66.845819,13.708378
1489706,"Kystveien 310, Fore og Meløy",66.845326,13.707333
1489707,"Kystveien 311, Fore og Meløy",66.846022,13.709006
1489708,"Kystveien 312, Fore og Meløy",66.845065,13.707164
1489709,"Kystveien 333, Fore og Meløy",66.845263,13.716112
1489710,"Spildervika 6, Fore og Meløy",66.863998,13.722991
1489711,"Spildervika 10, Fore og Meløy",66.864676,13.724221
1489712,"Spildervika 12, Fore og Meløy",66.865203,13.723165
1489713,"Spildervika 1, Fore og Meløy",66.864519,13.720691
1489714,"Spildervika 3, Fore og Meløy",66.864791,13.721065
1489715,"Spildervika 4, Fore og Meløy",66.864698,13.722441
1489716,"Spildervika 5, Fore og Meløy",66.865342,13.721538
1489717,"Spildervika 14, Fore og Meløy",66.863994,13.725783
1489718,"Spildervika 15, Fore og Meløy",66.865536,13.722655
1489719,"Spildervika 16, Fore og Meløy",66.86382,13.725313
1489720,"Spildervika 17, Fore og Meløy",66.86558,13.722513
1489721,"Spildervika 7, Fore og Meløy",66.865488,13.720709
1489722,"Spildervika 9, Fore og Meløy",66.865672,13.720129
1489723,"Spildervika 11, Fore og Meløy",66.865858,13.720964
1489724,"Spildervika 13, Fore og Meløy",66.865658,13.72175
1489725,"Kystveien 102, Fore og Meløy",66.857826,13.722979
1489726,"Kystveien 103, Fore og Meløy",66.85841,13.725252
1489727,"Kystveien 110, Fore og Meløy",66.856276,13.721076
1489728,"Kystveien 25, Fore og Meløy",66.865134,13.720226
1489729,"Kystveien 305, Fore og Meløy",66.846205,13.707195
1489730,"Kystveien 27, Fore og Meløy",66.864776,13.720274
1489731,"Kystveien 29, Fore og Meløy",66.864497,13.720168
1489732,"Kystveien 101, Fore og Meløy",66.859016,13.725905
1489733,"Kystveien 204, Fore og Meløy",66.852675,13.6986
1489734,"Spildervika 43, Fore og Meløy",66.865842,13.724485
1489735,"Kystveien 203, Fore og Meløy",66.852054,13.703854
1489736,"Kystveien 206, Fore og Meløy",66.852215,13.701538
1489737,"Kystveien 207, Fore og Meløy",66.85024,13.704771
1489738,"Kystveien 201, Fore og Meløy",66.852123,13.704626
1489739,"Kystveien 202, Fore og Meløy",66.852675,13.6986
1489740,"Kystveien 205, Fore og Meløy",66.851397,13.703615
1489741,"Kystveien 213, Fore og Meløy",66.849297,13.706895
1489742,"Kystveien 214, Fore og Meløy",66.851558,13.702207
1489743,"Kystveien 216, Fore og Meløy",66.851346,13.700723
1489744,"Kystveien 218, Fore og Meløy",66.850564,13.702656
1489745,"Kystveien 208, Fore og Meløy",66.852054,13.701688
1489746,"Kystveien 209, Fore og Meløy",66.849977,13.704443
1489747,"Kystveien 210, Fore og Meløy",66.85185,13.70195
1489748,"Kystveien 211, Fore og Meløy",66.850223,13.703814
1489749,"Kystveien 301, Fore og Meløy",66.847047,13.706034
1489750,"Kystveien 303, Fore og Meløy",66.846877,13.70716
1489751,"Kystveien 307, Fore og Meløy",66.845969,13.70796
1489752,"Kystveien 220, Fore og Meløy",66.850168,13.702586
1489753,"Kystveien 222, Fore og Meløy",66.849595,13.702685
1489754,"Kystveien 224, Fore og Meløy",66.848431,13.70514
1489755,"Kystveien 226, Fore og Meløy",66.847872,13.704873
1489756,"Chr. Tidemanns vei 202, Fore og Meløy",66.888331,13.654598
1489757,"Chr. Tidemanns vei 203, Fore og Meløy",66.891686,13.650372
1489758,"Chr. Tidemanns vei 204, Fore og Meløy",66.888631,13.653988
1489759,"Chr. Tidemanns vei 205, Fore og Meløy",66.892064,13.650465
1489760,"Chr. Tidemanns vei 120, Fore og Meløy",66.882821,13.660882
1489761,"Chr. Tidemanns vei 122, Fore og Meløy",66.882854,13.66047
1489762,"Chr. Tidemanns vei 124, Fore og Meløy",66.883074,13.660024
1489763,"Chr. Tidemanns vei 201, Fore og Meløy",66.889119,13.652272
1489764,"Chr. Tidemanns vei 222, Fore og Meløy",66.895183,13.65107
1489765,"Chr. Tidemanns vei 224, Fore og Meløy",66.895807,13.650601
1489766,"Chr. Tidemanns vei 230, Fore og Meløy",66.897298,13.649722
1489767,"Chr. Tidemanns vei 232, Fore og Meløy",66.897719,13.649605
1489768,"Chr. Tidemanns vei 206, Fore og Meløy",66.888896,13.653517
1489769,"Chr. Tidemanns vei 207, Fore og Meløy",66.892412,13.650263
1489770,"Chr. Tidemanns vei 209, Fore og Meløy",66.892897,13.650351
1489771,"Chr. Tidemanns vei 220, Fore og Meløy",66.894852,13.651179
1489772,"Kystveien 4, Fore og Meløy",66.867737,13.708356
1489773,"Kystveien 5, Fore og Meløy",66.867712,13.712791
1489774,"Kystveien 6, Fore og Meløy",66.86713,13.713004
1489775,"Kystveien 7, Fore og Meløy",66.868022,13.712341
1489776,"Chr. Tidemanns vei 236, Fore og Meløy",66.898758,13.649502
1489777,"Kystveien 1, Fore og Meløy",66.868058,13.711221
1489778,"Kystveien 2, Fore og Meløy",66.868023,13.706792
1489779,"Kystveien 3, Fore og Meløy",66.867927,13.711661
1489780,"Kystveien 15, Fore og Meløy",66.867404,13.720221
1489781,"Kystveien 17, Fore og Meløy",66.866965,13.719275
1489782,"Kystveien 19, Fore og Meløy",66.866923,13.719539
1489783,"Kystveien 23, Fore og Meløy",66.865357,13.7201
1489784,"Kystveien 8, Fore og Meløy",66.86713,13.713004
1489785,"Kystveien 9, Fore og Meløy",66.86779,13.713608
1489786,"Kystveien 10, Fore og Meløy",66.866653,13.716109
1489787,"Kystveien 11, Fore og Meløy",66.867494,13.713669
1489788,"Bernhofts vei 3, Fore og Meløy",66.869184,13.707351
1489789,"Bernhofts vei 4, Fore og Meløy",66.8695,13.707586
1489790,"Bernhofts vei 5, Fore og Meløy",66.869815,13.707797
1489791,"Chr. Tidemanns vei 2, Fore og Meløy",66.872871,13.707634
1489793,"Havneveien 13, Fore og Meløy",66.868456,13.705017
1489794,"Havneveien 14, Fore og Meløy",66.868296,13.704686
1489795,"Bernhofts vei 1, Fore og Meløy",66.868463,13.708074
1489796,"Bernhofts vei 2, Fore og Meløy",66.868877,13.707162
1489797,"Chr. Tidemanns vei 12, Fore og Meløy",66.873306,13.707677
1489798,"Chr. Tidemanns vei 20, Fore og Meløy",66.874084,13.705698
1489799,"Chr. Tidemanns vei 21, Fore og Meløy",66.875051,13.702153
1489800,"Chr. Tidemanns vei 22, Fore og Meløy",66.8757,13.703265
1489801,"Chr. Tidemanns vei 4, Fore og Meløy",66.872983,13.70737
1489802,"Chr. Tidemanns vei 6, Fore og Meløy",66.87275,13.708028
1489803,"Chr. Tidemanns vei 8, Fore og Meløy",66.872979,13.70787
1489804,"Chr. Tidemanns vei 10, Fore og Meløy",66.873151,13.707923
1489805,"Chr. Tidemanns vei 32, Fore og Meløy",66.876425,13.694303
1489806,"Chr. Tidemanns vei 34, Fore og Meløy",66.876447,13.693731
1489807,"Chr. Tidemanns vei 101, Fore og Meløy",66.878701,13.680073
1489808,"Chr. Tidemanns vei 102, Fore og Meløy",66.881638,13.673799
1489809,"Chr. Tidemanns vei 24, Fore og Meløy",66.876377,13.701586
1489810,"Chr. Tidemanns vei 26, Fore og Meløy",66.876428,13.69905
1489811,"Chr. Tidemanns vei 28, Fore og Meløy",66.876379,13.69855
1489812,"Chr. Tidemanns vei 30, Fore og Meløy",66.876501,13.697037
1489813,"Chr. Tidemanns vei 108, Fore og Meløy",66.881847,13.670934
1489814,"Chr. Tidemanns vei 110, Fore og Meløy",66.881828,13.665457
1489815,"Chr. Tidemanns vei 114, Fore og Meløy",66.882497,13.663891
1489816,"Chr. Tidemanns vei 116, Fore og Meløy",66.882779,13.66335
1489818,"Chr. Tidemanns vei 103, Fore og Meløy",66.878819,13.680067
1489819,"Chr. Tidemanns vei 104, Fore og Meløy",66.881675,13.672861
1489820,"Chr. Tidemanns vei 106, Fore og Meløy",66.881749,13.672081
1489832,"Nybrottsveien 24A, Fore og Meløy",66.878611,13.718638
1489833,"Nybrottsveien 24B, Fore og Meløy",66.878756,13.718797
1489834,"Nybrottsveien 23A, Fore og Meløy",66.878346,13.718262
1489836,"Øvre Korsnes 7, Fore og Meløy",66.855974,13.715154
1489839,"Ørneshaugen 5B, Fore og Meløy",66.868974,13.708848
1489843,"Nybrottsveien 23B, Fore og Meløy",66.878495,13.718414
1489845,"Ørneshaugen 5A, Fore og Meløy",66.868832,13.709309
1489846,"Spilderneset 15, Fore og Meløy",66.862271,13.716794
1489847,"Spildervika 25, Fore og Meløy",66.865623,13.723684
1489848,"Spildervika 20, Fore og Meløy",66.863514,13.724051
1489849,"Spildervika 22, Fore og Meløy",66.863348,13.723444
1489850,"Spildervika 27, Fore og Meløy",66.865819,13.722814
1489851,"Spildervika 18, Fore og Meløy",66.863609,13.724754
1489852,"Spildervika 19, Fore og Meløy",66.86556,13.72329
1489853,"Spildervika 21, Fore og Meløy",66.865606,13.723089
1489854,"Spildervika 23, Fore og Meløy",66.865576,13.723876
1489855,"Spildervika 41, Fore og Meløy",66.865795,13.724699
1489856,"Spildervika 45, Fore og Meløy",66.865842,13.724311
1489857,"Spildervika 47, Fore og Meløy",66.866025,13.723875
1489858,"Spildervika 29, Fore og Meløy",66.865948,13.722191
1489859,"Spildervika 31, Fore og Meløy",66.866376,13.721758
1489860,"Spildervika 33, Fore og Meløy",66.866556,13.722508
1489861,"Spildervika 39, Fore og Meløy",66.866083,13.723325
1489862,"Spilderneset 1, Fore og Meløy",66.863559,13.721836
1489863,"Spilderneset 2, Fore og Meløy",66.862028,13.715863
1489864,"Spilderneset 3, Fore og Meløy",66.863462,13.71988
1489865,"Spilderneset 4, Fore og Meløy",66.862131,13.715944
1489866,"Spildervika 49, Fore og Meløy",66.86611,13.72437
1489867,"Spildervika 51, Fore og Meløy",66.865988,13.72601
1489868,"Spildervika 53, Fore og Meløy",66.864547,13.726461
1489869,"Spildervika 55, Fore og Meløy",66.864208,13.726684
1489870,"Spilderneset 11, Fore og Meløy",66.862743,13.717454
1489871,"Spilderneset 12, Fore og Meløy",66.861864,13.720807
1489872,"Spilderneset 13B, Fore og Meløy",66.862639,13.717081
1489873,"Spilderneset 14, Fore og Meløy",66.861846,13.721025
1489874,"Spilderneset 5, Fore og Meløy",66.863406,13.719169
1489875,"Spilderneset 7, Fore og Meløy",66.863014,13.718808
1489876,"Spilderneset 8, Fore og Meløy",66.861955,13.718818
1489877,"Spilderneset 9, Fore og Meløy",66.862838,13.718133
1489902,"Havneveien 9, Fore og Meløy",66.867876,13.7032
1489913,"Steinbakken 12, Fore og Meløy",66.858178,13.716575
1489914,"Steinbakken 7, Fore og Meløy",66.857914,13.717205
1489915,"Steinbakken 3, Fore og Meløy",66.858085,13.718359
1489916,"Steinbakken 1, Fore og Meløy",66.858127,13.719178
1489917,"Steinbakken 2, Fore og Meløy",66.858585,13.719806
1489918,"Steinbakken 6, Fore og Meløy",66.858417,13.71841
1489919,"Steinbakken 8, Fore og Meløy",66.858376,13.717774
1489920,"Steinbakken 10, Fore og Meløy",66.858346,13.717342
1489924,"Korsnesveien 4, Fore og Meløy",66.85869,13.720371
1489933,"Kystveien 343, Fore og Meløy",66.844744,13.71297
1489937,"Vollvikveien 18, Fore og Meløy",66.853984,13.697413
1489941,"Tunveien 1, Fore og Meløy",66.875768,13.703969
1489947,"Mosvoldveien 8, Fore og Meløy",66.876662,13.708919
1489952,"Spildervika 2, Fore og Meløy",66.864167,13.721239
1489954,"Bernhofts vei 6, Fore og Meløy",66.869501,13.706696
1489963,"Steinbakken 4, Fore og Meløy",66.858494,13.71909
1489968,"Chr. Tidemanns vei 16, Fore og Meløy",66.873673,13.70716
1489969,"Gammelveien 29, Fore og Meløy",66.874561,13.705066
1489970,"Gammelveien 31, Fore og Meløy",66.874434,13.704874
1489971,"Gammelveien 33, Fore og Meløy",66.875004,13.703804
1489972,"Gammelveien 21, Fore og Meløy",66.873842,13.707215
1489973,"Gammelveien 23, Fore og Meløy",66.873898,13.707413
1489974,"Gammelveien 25, Fore og Meløy",66.873948,13.707579
1489975,"Chr. Tidemanns vei 14, Fore og Meløy",66.873614,13.707647
1489977,"Spilderneset 10B, Fore og Meløy",66.861724,13.719966
1489979,"Spilderneset 10A, Fore og Meløy",66.86199,13.719713
1489985,"Storhaugveien 42, Fore og Meløy",66.855474,13.712966
1489986,"Storhaugveien 44, Fore og Meløy",66.855381,13.713507
1489987,"Storhaugveien 46, Fore og Meløy",66.855403,13.714053
1489988,"Storhaugveien 48, Fore og Meløy",66.855416,13.714599
1489989,"Mosvoldveien 17, Fore og Meløy",66.876523,13.706462
1489991,"Storhaugveien 40, Fore og Meløy",66.855423,13.712068
1489995,"Storhaugveien 50, Fore og Meløy",66.855439,13.715168
1489996,"Storhaugveien 38, Fore og Meløy",66.855173,13.712573
1490013,"Idrettsveien 44B, Fore og Meløy",66.878549,13.717461
1490064,"Spilderdalsveien 37B, Fore og Meløy",66.864431,13.742474
1490065,"Spilderdalsveien 38, Fore og Meløy",66.863852,13.742807
1490066,"Spilderdalsveien 36, Fore og Meløy",66.864061,13.740858
1490067,"Spilderdalsveien 39, Fore og Meløy",66.864394,13.743213
1490068,"Spilderdalsveien 33, Fore og Meløy",66.864159,13.735127
1490069,"Spilderdalsveien 35, Fore og Meløy",66.864183,13.736973
1490070,"Spilderdalsveien 46, Fore og Meløy",66.862764,13.743547
1490071,"Spilderdalsveien 47, Fore og Meløy",66.864897,13.746084
1490072,"Spilderdalsveien 48, Fore og Meløy",66.863237,13.743272
1490073,"Spilderdalsveien 49, Fore og Meløy",66.865105,13.74694
1490074,"Spilderdalsveien 40, Fore og Meløy",66.864132,13.744116
1490075,"Spilderdalsveien 42, Fore og Meløy",66.863401,13.742488
1490076,"Spilderdalsveien 44, Fore og Meløy",66.86298,13.742578
1490077,"Spilderdalsveien 45, Fore og Meløy",66.86478,13.745474
1490078,"Nermarkveien 2, Fore og Meløy",66.880171,13.718725
1490079,"Nermarkveien 3, Fore og Meløy",66.879862,13.718468
1490080,"Nermarkveien 4, Fore og Meløy",66.880233,13.718631
1490081,"Nermarkveien 5, Fore og Meløy",66.879789,13.718481
1490082,"Mølnvik 5, Fore og Meløy",66.881543,13.676452
1490083,"Mølnvik 6, Fore og Meløy",66.88112,13.67732
1490084,"Mølnvik 7, Fore og Meløy",66.881215,13.676904
1490085,"Nermarkveien 1, Fore og Meløy",66.879823,13.718561
1490086,"Nermarkveien 12, Fore og Meløy",66.880414,13.718126
1490087,"Nermarkveien 14, Fore og Meløy",66.880397,13.718408
1490088,"Nermarkveien 16, Fore og Meløy",66.880462,13.718204
1490089,"Nermarkveien 18, Fore og Meløy",66.880507,13.717795
1490090,"Nermarkveien 6, Fore og Meløy",66.880201,13.718868
1490091,"Nermarkveien 7, Fore og Meløy",66.87983,13.718385
1490092,"Nermarkveien 8, Fore og Meløy",66.88028,13.718704
1490093,"Nermarkveien 10, Fore og Meløy",66.880351,13.718282
1490094,"Mosvoldveien 12, Fore og Meløy",66.87676,13.710078
1490095,"Mosvoldveien 3, Fore og Meløy",66.876683,13.703852
1490096,"Mosvoldveien 14, Fore og Meløy",66.877196,13.710649
1490097,"Mosvoldveien 25, Fore og Meløy",66.877657,13.710008
1490098,"Nermarkveien 20, Fore og Meløy",66.880552,13.717589
1490099,"Nermarkveien 22, Fore og Meløy",66.880562,13.717886
1490100,"Nermarkveien 24, Fore og Meløy",66.880608,13.717625
1490101,"Mosvoldveien 1, Fore og Meløy",66.876172,13.702875
1490102,"Mosvoldveien 33, Fore og Meløy",66.878316,13.711548
1490103,"Mosvoldveien 35, Fore og Meløy",66.878092,13.711674
1490104,"Øvre Mosvold 1, Fore og Meløy",66.877283,13.707015
1490105,"Øvre Mosvold 2, Fore og Meløy",66.877532,13.708988
1490106,"Mosvoldveien 16, Fore og Meløy",66.877447,13.710597
1490107,"Mosvoldveien 27, Fore og Meløy",66.877917,13.71109
1490108,"Mosvoldveien 29, Fore og Meløy",66.877868,13.710636
1490109,"Mosvoldveien 31, Fore og Meløy",66.878175,13.710871
1490110,"Torsvikskogen 8, Fore og Meløy",66.876988,13.686444
1490111,"Torsvikskogen 9, Fore og Meløy",66.877162,13.690109
1490112,"Torsvikskogen 10, Fore og Meløy",66.876912,13.687042
1490113,"Torsvikskogen 11, Fore og Meløy",66.877219,13.691277
1490114,"Torsvikskogen 4, Fore og Meløy",66.877219,13.685108
1490115,"Torsvikskogen 5, Fore og Meløy",66.877346,13.686311
1490116,"Torsvikskogen 6, Fore og Meløy",66.877036,13.685711
1490117,"Torsvikskogen 7, Fore og Meløy",66.877104,13.688538
1490118,"Torsvikskogen 16, Fore og Meløy",66.876865,13.688893
1490119,"Torsvikskogen 17, Fore og Meløy",66.877049,13.692717
1490120,"Torsvikskogen 18, Fore og Meløy",66.876896,13.690466
1490121,"Torsvikskogen 20, Fore og Meløy",66.876866,13.691289
1490122,"Torsvikskogen 12, Fore og Meløy",66.876749,13.687963
1490123,"Torsvikskogen 13, Fore og Meløy",66.877195,13.691956
1490124,"Torsvikskogen 14, Fore og Meløy",66.876752,13.68826
1490125,"Torsvikskogen 15, Fore og Meløy",66.877289,13.692522
1490126,"Torsvik 3, Fore og Meløy",66.880453,13.679159
1490127,"Torsvik 4, Fore og Meløy",66.88036,13.680899
1490128,"Torsvik 5, Fore og Meløy",66.880529,13.678562
1490129,"Torsvik 6, Fore og Meløy",66.880347,13.680329
1490130,"Torsvikskogen 22, Fore og Meløy",66.876825,13.691702
1490131,"Torsvikskogen 24, Fore og Meløy",66.87664,13.692123
1490132,"Torsvik 1, Fore og Meløy",66.880367,13.679575
1490133,"Torsvik 2, Fore og Meløy",66.880116,13.680615
1490134,"Mølnvik 1, Fore og Meløy",66.881661,13.674414
1490135,"Mølnvik 2, Fore og Meløy",66.88113,13.676338
1490136,"Mølnvik 3, Fore og Meløy",66.881509,13.675518
1490137,"Mølnvik 4, Fore og Meløy",66.88098,13.676643
1490138,"Torsvik 7, Fore og Meløy",66.880686,13.677982
1490139,"Torsvik 8, Fore og Meløy",66.880532,13.680022
1490140,"Torsvik 10, Fore og Meløy",66.880734,13.679441
1490141,"Torsvik 20, Fore og Meløy",66.879458,13.683527
1490142,"Brekkanveien 10, Fore og Meløy",66.856294,13.730014
1490143,"Brekkanveien 12, Fore og Meløy",66.85593,13.730375
1490144,"Brekkanveien 14, Fore og Meløy",66.855989,13.731033
1490145,"Brekkanveien 16, Fore og Meløy",66.856246,13.731795
1490146,"Brekkanveien 1A, Fore og Meløy",66.858414,13.72694
1490147,"Brekkanveien 2, Fore og Meløy",66.856691,13.72582
1490148,"Brekkanveien 4, Fore og Meløy",66.857314,13.728525
1490149,"Brekkanveien 8, Fore og Meløy",66.856573,13.730114
1490150,"Brekkanveien 18, Fore og Meløy",66.856566,13.731368
1490151,"Brekkanveien 20, Fore og Meløy",66.857006,13.731252
1490152,"Brekkanveien 22, Fore og Meløy",66.857287,13.729575
1490153,"Brekkanveien 24, Fore og Meløy",66.857647,13.729784
1490154,"Lillehaugen 3, Fore og Meløy",66.855209,13.72551
1490155,"Lillehaugen 4, Fore og Meløy",66.854916,13.724408
1490156,"Lillehaugen 5, Fore og Meløy",66.854873,13.725048
1490157,"Lillehaugen 6, Fore og Meløy",66.854892,13.724195
1490158,"Lillehaugen 1, Fore og Meløy",66.856591,13.724549
1490159,"Lillehaugen 2, Fore og Meløy",66.856332,13.723513
