,Navn,Long,Lat
2521877,"Raustein hyttefelt 117, Agdenes",63.616112,9.608251
2521878,"Raustein hyttefelt 119, Agdenes",63.616566,9.609188
2521879,"Værnesveien 508, Agdenes",63.61945,9.629159
2521880,"Vatnveien 305, Agdenes",63.620597,9.651677
2521881,"Vatnveien 185, Agdenes",63.621233,9.673458
2521882,"Værnesveien 498, Agdenes",63.620335,9.629945
2521883,"Værnesveien 808, Agdenes",63.609471,9.579919
2521884,"Værnesveien 806, Agdenes",63.609492,9.581391
2521885,"Vatnveien 241, Agdenes",63.62364,9.661511
2521886,"Kaldklovveien 133, Agdenes",63.623153,9.667815
2521887,"Raustein hyttefelt 37, Agdenes",63.612238,9.592539
2521888,"Raustein hyttefelt 13, Agdenes",63.614306,9.59595
2521889,"Værnesveien 802, Agdenes",63.610309,9.583465
2521890,"Værnesveien 756, Agdenes",63.612772,9.584846
2521891,"Raustein hyttefelt 47, Agdenes",63.613513,9.598858
2521892,"Raustein hyttefelt 11, Agdenes",63.61436,9.597867
2521893,"Raustein hyttefelt 43, Agdenes",63.613118,9.596752
2521894,"Raustein hyttefelt 45, Agdenes",63.61314,9.597841
2521955,"Værnesveien 1262, Agdenes",63.586791,9.548146
2521956,"Vatnveien 21, Agdenes",63.612201,9.672156
2521957,"Slettvikveien 36, Agdenes",63.591809,9.53585
2521958,"Vatnveien 159, Agdenes",63.624129,9.689203
2521959,"Værnesveien 1118, Agdenes",63.594595,9.532375
2521960,"Vatnveien 129, Agdenes",63.619889,9.68202
2521963,"Gravvikveien 22, Agdenes",63.586498,9.551949
2521964,"Vatnveien 172, Agdenes",63.620905,9.676416
2521966,"Skardveien 33, Agdenes",63.611114,9.645087
2521973,"Kong Øysteins vei 83, Agdenes",63.628744,9.737582
2521974,"Raustein hyttefelt 81, Agdenes",63.614678,9.603581
2521975,"Hegg hyttefelt 70, Agdenes",63.61759,9.607315
2521977,"Værnesveien 1391, Agdenes",63.584039,9.524833
2521979,"Værnesveien 50, Agdenes",63.61288,9.704661
2521980,"Værnesveien 1369, Agdenes",63.58392,9.526192
2521981,"Værnesveien 112, Agdenes",63.611169,9.692963
2521982,"Værnesveien 1410, Agdenes",63.582255,9.522535
2521983,"Mølnhaugan 19, Agdenes",63.619887,9.643955
2521984,"Værnesveien 1395, Agdenes",63.583688,9.523549
2521986,"Værnesveien 1352, Agdenes",63.582401,9.529246
2521987,"Selvlia 62, Agdenes",63.617013,9.712972
2521988,"Slettvikveien 23, Agdenes",63.590504,9.529498
2521989,"Selvlia 46, Agdenes",63.616301,9.709808
2521990,"Værnesveien 1360, Agdenes",63.582663,9.526491
2521991,"Selvlia 27, Agdenes",63.616469,9.713927
2521992,"Værnesveien 1354, Agdenes",63.582548,9.528476
2521993,"Selvlia 56, Agdenes",63.616811,9.711919
2521994,"Værnesveien 622, Agdenes",63.618838,9.606675
2521995,"Hegg hyttefelt 5, Agdenes",63.619328,9.613846
2521997,"Værnesveien 634, Agdenes",63.618365,9.605898
2521998,"Værnesveien 532, Agdenes",63.619281,9.624677
2521999,"Hegg hyttefelt 4, Agdenes",63.619243,9.614833
2522000,"Værnesveien 510, Agdenes",63.619086,9.628324
2522001,"Vatnveien 321, Agdenes",63.620057,9.648134
2522002,"Synnavika 43, Agdenes",63.621403,9.650102
2522003,"Værnesveien 534, Agdenes",63.618782,9.62392
2522004,"Værnesveien 455, Agdenes",63.620429,9.639186
2522005,"Vatnveien 242, Agdenes",63.621537,9.662108
2522006,"Verrafjordsveien 826, Agdenes",63.565384,9.573848
2522007,"Verrafjordsveien 822, Agdenes",63.564903,9.573033
2522008,"Verrafjordsveien 804, Agdenes",63.566275,9.571007
2522009,"Verrafjordsveien 808, Agdenes",63.565703,9.572767
2522010,"Verrafjordsveien 839, Agdenes",63.563018,9.572975
2522011,"Verrafjordsveien 820, Agdenes",63.564703,9.573613
2522012,"Verrafjordsveien 844, Agdenes",63.563305,9.57749
2522013,"Verrafjordsveien 842, Agdenes",63.563078,9.576076
2522014,"Værnesveien 512, Agdenes",63.619043,9.627859
2522015,"Verrafjordsveien 832, Agdenes",63.563699,9.575505
2522016,"Verrafjordsveien 840, Agdenes",63.563375,9.57568
2522017,"Verrafjordsveien 900, Agdenes",63.557959,9.578932
2522018,"Svartvatnet 8, Agdenes",63.569861,9.654021
2522019,"Verrafjordsveien 849, Agdenes",63.561594,9.574521
2522020,"Verrafjordsveien 848, Agdenes",63.561776,9.57603
2522021,"Verrafjordsveien 707, Agdenes",63.571653,9.561489
2522022,"Verrafjordsveien 752, Agdenes",63.573354,9.56694
2522023,"Verrafjordsveien 748, Agdenes",63.572967,9.564938
2522024,"Verrafjordsveien 846, Agdenes",63.562371,9.575442
2522025,"Verrafjordsveien 883, Agdenes",63.557977,9.574484
2522026,"Verrafjordsveien 731, Agdenes",63.570075,9.560914
2522027,"Verrafjordsveien 830, Agdenes",63.564045,9.576499
2522028,"Verrafjordsveien 740, Agdenes",63.570877,9.564635
2522029,"Verrafjordsveien 715, Agdenes",63.570768,9.560605
2522030,"Verrafjordsveien 754, Agdenes",63.572506,9.56803
2522031,"Verrafjordsveien 750, Agdenes",63.573143,9.565908
2522032,"Verrafjordsveien 800, Agdenes",63.566377,9.570224
2522033,"Verrafjordsveien 792, Agdenes",63.566614,9.571477
2522034,"Verrafjordsveien 794, Agdenes",63.566848,9.569936
2522035,"Verrafjordsveien 790, Agdenes",63.566947,9.571282
2522036,"Verrafjordsveien 1200, Agdenes",63.533941,9.586027
2522037,"Verrafjordsveien 1204, Agdenes",63.533333,9.585532
2522038,"Verrafjordsveien 1085, Agdenes",63.543167,9.577284
2522039,"Verrafjordsveien 1111, Agdenes",63.540114,9.577464
2522040,"Verrafjordsveien 1172, Agdenes",63.536126,9.585026
2522041,"Verrafjordsveien 1211, Agdenes",63.533314,9.583563
2522042,"Verrafjordsveien 1208, Agdenes",63.532638,9.586302
2522043,"Verrafjordsveien 958, Agdenes",63.553432,9.58212
2522044,"Verrafjordsveien 663, Agdenes",63.575054,9.56326
2522045,"Verrafjordsveien 610, Agdenes",63.57684,9.572769
2522046,"Verrafjordsveien 1221, Agdenes",63.531685,9.584573
2522047,"Verrafjordsveien 1227, Agdenes",63.530954,9.585624
2522048,"Verrafjordsveien 760, Agdenes",63.574517,9.572602
2522049,"Verrafjordsveien 756, Agdenes",63.574862,9.569205
2522050,"Setranveien 68, Agdenes",63.582654,9.573208
2522085,"Værnesveien 1213, Agdenes",63.590603,9.546426
2522086,"Verrafjordsveien 997, Agdenes",63.548942,9.578427
2522088,"Agdenesveien 276, Agdenes",63.614674,9.729997
2522091,"Solhøgdveien 22, Agdenes",63.620882,9.725254
2522094,"Selvlia 48, Agdenes",63.616425,9.710275
2522097,"Hegg hyttefelt 7, Agdenes",63.619368,9.612879
2522098,"Værnesveien 1362, Agdenes",63.582903,9.526959
2522099,"Verrafjordsveien 1174, Agdenes",63.535887,9.586409
2522100,"Verrafjordsveien 138, Agdenes",63.597119,9.65376
2522101,"Værnesveien 1430, Agdenes",63.581035,9.517477
2522102,"Verrafjordsveien 951, Agdenes",63.553402,9.578618
2522103,"Værnesveien 820, Agdenes",63.609384,9.574775
2522105,"Hegg hyttefelt 23, Agdenes",63.618488,9.614358
2522106,"Vatnveien 332, Agdenes",63.619313,9.648389
2522107,"Solhøgdveien 84, Agdenes",63.620114,9.712021
2522108,"Solhøgdveien 76, Agdenes",63.620506,9.714095
2522111,"Værnesveien 1113, Agdenes",63.594926,9.530426
2522145,"Nordre Valset 71, Agdenes",63.636925,9.704389
2522146,"Kong Øysteins vei 258, Agdenes",63.644909,9.734003
2522147,"Kong Øysteins vei 210, Agdenes",63.639361,9.737796
2522149,"Djupvika 24, Agdenes",63.629764,9.734763
2522150,"Værnesveien 125, Agdenes",63.612366,9.690451
2522152,"Slettvikveien 19, Agdenes",63.590378,9.527339
2522154,"Værnesveien 712, Agdenes",63.614886,9.592392
2522155,"Værnesveien 1377, Agdenes",63.585177,9.526074
2522156,"Værnesveien 628, Agdenes",63.617913,9.606736
2522158,"Mølnhaugan 11, Agdenes",63.619855,9.645245
2522159,"Raustein hyttefelt 104, Agdenes",63.616546,9.603137
2522160,"Djupvika 4, Agdenes",63.629628,9.736777
2522161,"Djupvika 9, Agdenes",63.630351,9.737543
2522163,"Hegg hyttefelt 65, Agdenes",63.618604,9.611047
2522165,"Kong Øysteins vei 212, Agdenes",63.639741,9.738836
2522166,"Kong Øysteins vei 84, Agdenes",63.629301,9.735861
2522167,"Raustein hyttefelt 86, Agdenes",63.615861,9.60165
2522169,"Raustein hyttefelt 84, Agdenes",63.61552,9.601744
2522173,"Kong Øysteins vei 147, Agdenes",63.634175,9.740831
2522179,"Eidemsveien 116, Agdenes",63.611049,9.627401
2522182,"Verrafjordsveien 1013, Agdenes",63.546858,9.576514
2522185,"Værnesveien 389, Agdenes",63.616991,9.651393
2522187,"Værnesveien 858, Agdenes",63.606998,9.570049
2522188,"Værnesveien 692, Agdenes",63.615591,9.595533
2522189,"Raustein hyttefelt 94, Agdenes",63.616478,9.60017
2522190,"Raustein hyttefelt 92, Agdenes",63.616201,9.599902
2522191,"Raustein hyttefelt 3, Agdenes",63.615512,9.597185
2522193,"Kong Øysteins vei 82, Agdenes",63.628598,9.736428
2522196,"Raustein hyttefelt 54, Agdenes",63.615116,9.601735
2522200,"Værnesveien 1450, Agdenes",63.580572,9.511325
2522202,"Værnesveien 720, Agdenes",63.614613,9.591156
2522210,"Agdenesveien 521, Agdenes",63.626115,9.723349
2522211,"Kong Øysteins vei 52, Agdenes",63.626162,9.726539
2522212,"Agdenesveien 450, Agdenes",63.621236,9.728127
2522213,"Kong Øysteins vei 72, Agdenes",63.628002,9.735403
2522214,"Kong Øysteins vei 103, Agdenes",63.630548,9.739303
2522215,"Agdenesveien 525, Agdenes",63.627328,9.728546
2522216,"Kong Øysteins vei 70, Agdenes",63.627887,9.734936
2522217,"Kong Øysteins vei 138, Agdenes",63.633415,9.738692
2522218,"Kong Øysteins vei 142, Agdenes",63.634032,9.739152
2522219,"Agdenesveien 527, Agdenes",63.630484,9.730766
2522220,"Kong Øysteins vei 126, Agdenes",63.632596,9.74085
2522273,"Kong Øysteins vei 260, Agdenes",63.644808,9.732648
2522275,"Selvlia 21, Agdenes",63.616925,9.716076
2522276,"Kong Øysteins vei 262, Agdenes",63.644251,9.730897
2522288,"Agdenesmyrveien 18, Agdenes",63.636447,9.738851
2522289,"Agdenesmyrveien 14, Agdenes",63.636829,9.739709
2522290,"Kong Øysteins vei 166, Agdenes",63.635405,9.739046
2522291,"Kong Øysteins vei 172, Agdenes",63.636081,9.740275
2522292,"Kong Øysteins vei 195, Agdenes",63.640246,9.745309
2522293,"Agdenesmyrveien 57, Agdenes",63.636611,9.731327
2522294,"Agdenesmyrveien 17, Agdenes",63.636898,9.738419
2522295,"Kong Øysteins vei 196, Agdenes",63.63856,9.739814
2522296,"Agdenesmyrveien 65, Agdenes",63.635796,9.729308
2522297,"Søndre Valset hyttefelt 32, Agdenes",63.63554,9.688289
2522298,"Agdenesmyrveien 59, Agdenes",63.636246,9.730793
2522299,"Agdenesmyrveien 61, Agdenes",63.63607,9.730082
2522300,"Agdenesveien 274, Agdenes",63.614345,9.727729
2522301,"Agdenesveien 272, Agdenes",63.61417,9.730286
2522302,"Kong Øysteins vei 140, Agdenes",63.633758,9.738216
2522303,"Værnesveien 71, Agdenes",63.613628,9.700464
2522307,"Agdenesmyrveien 29, Agdenes",63.636683,9.736677
2522312,"Svartvatnet 3, Agdenes",63.575316,9.644358
2522313,"Vatnveien 346, Agdenes",63.617785,9.648399
2522315,"Svartvatnet 2, Agdenes",63.576517,9.641287
2522334,"Værnesveien 405, Agdenes",63.617192,9.648553
2522335,"Værnesveien 872, Agdenes",63.606036,9.568074
2522336,"Breivikveien 39, Agdenes",63.62402,9.734776
2522340,"Agdenesveien 325, Agdenes",63.614735,9.719991
2522374,"Eidemsveien 415, Agdenes",63.599878,9.614213
2522375,"Gravvikveien 54, Agdenes",63.584337,9.55376
2522377,"Kong Øysteins vei 65, Agdenes",63.62785,9.738628
2522378,"Gravvikveien 44, Agdenes",63.585043,9.554661
2522380,"Værnesveien 1373, Agdenes",63.584515,9.527271
2522400,"Selvlia 38, Agdenes",63.615556,9.708075
2522401,"Selvlia 2, Agdenes",63.61522,9.712463
2522402,"Vatnveien 358, Agdenes",63.616702,9.649833
2522404,"Vatnveien 336, Agdenes",63.61854,9.649937
2522405,"Mølnhaugan 16, Agdenes",63.619562,9.644508
2522407,"Musdalsveien 21, Agdenes",63.59719,9.62867
2522408,"Musdalsveien 25, Agdenes",63.597581,9.628656
2522410,"Værnesveien 598, Agdenes",63.619396,9.610419
2522412,"Værnesveien 1364, Agdenes",63.582866,9.523782
2522413,"Verrafjordsveien 768, Agdenes",63.568928,9.563702
2522414,"Verrafjordsveien 1257, Agdenes",63.528385,9.586174
2522420,"Værnesveien 48, Agdenes",63.612888,9.704822
2522423,"Værnesveien 46, Agdenes",63.613013,9.705234
2522424,"Djupvika 33, Agdenes",63.630781,9.735943
2522427,"Svartvatnet 6, Agdenes",63.572858,9.65989
2522428,"Agdenesveien 405, Agdenes",63.618087,9.720604
2522429,"Værnesveien 72, Agdenes",63.612284,9.701899
2522434,"Værnesveien 273, Agdenes",63.610387,9.660921
2522437,"Skardveien 14, Agdenes",63.61083,9.647964
2522446,"Hegg hyttefelt 19, Agdenes",63.618676,9.612985
2522447,"Hegg hyttefelt 62, Agdenes",63.617555,9.61284
2522448,"Hegg hyttefelt 46, Agdenes",63.617224,9.618884
2522449,"Hegg hyttefelt 21, Agdenes",63.618933,9.613858
2522451,"Hegg hyttefelt 59, Agdenes",63.617622,9.614052
2522452,"Hegg hyttefelt 15, Agdenes",63.61897,9.61162
2522453,"Verrafjordsveien 136, Agdenes",63.598493,9.65357
2522454,"Verrafjordsveien 134, Agdenes",63.598401,9.654011
2522455,"Mølnhaugan 9, Agdenes",63.61996,9.645691
2522461,"Raustein hyttefelt 112, Agdenes",63.616267,9.60545
2522462,"Værnesveien 600, Agdenes",63.619579,9.609575
2522471,"Værnesveien 574, Agdenes",63.620554,9.616657
2522472,"Værnesveien 608, Agdenes",63.61985,9.608738
2522473,"Mølnhaugan 41, Agdenes",63.620016,9.641154
2522474,"Hegg hyttefelt 24, Agdenes",63.618762,9.616134
2522476,"Djupvika 29, Agdenes",63.630417,9.735264
2522478,"Agdenesveien 396, Agdenes",63.617182,9.716334
2522479,"Djupvika 21, Agdenes",63.630924,9.73784
2522480,"Værnesveien 800, Agdenes",63.611088,9.579528
2522482,"Setranveien 20, Agdenes",63.579904,9.575017
2522483,"Setranveien 18, Agdenes",63.580159,9.576125
2522484,"Setranveien 24, Agdenes",63.579621,9.573268
2522485,"Setranveien 28, Agdenes",63.579841,9.574139
2522486,"Raustein hyttefelt 82, Agdenes",63.615039,9.603024
2522488,"Selvlia 36, Agdenes",63.615781,9.711276
2522489,"Musdalsveien 36, Agdenes",63.596505,9.626274
2522492,"Verrafjordsveien 774, Agdenes",63.56855,9.565253
2522495,"Solhøgdveien 49, Agdenes",63.622018,9.718968
2522500,"Verrafjordsveien 758, Agdenes",63.575106,9.571023
2522503,"Verrafjordsveien 960, Agdenes",63.553292,9.581292
2522504,"Verrafjordsveien 956, Agdenes",63.553651,9.583393
2522506,"Verrafjordsveien 667, Agdenes",63.576082,9.560307
2522507,"Verrafjordsveien 639, Agdenes",63.576435,9.561764
2522508,"Verrafjordsveien 702, Agdenes",63.572458,9.564243
2522509,"Verrafjordsveien 631, Agdenes",63.57762,9.568454
2522510,"Setranveien 32, Agdenes",63.580264,9.575575
2522511,"Setranveien 30, Agdenes",63.580149,9.575011
2522512,"Verrafjordsveien 665, Agdenes",63.575789,9.563987
2522513,"Setranveien 22, Agdenes",63.579527,9.574092
2522518,"Agdenesveien 354, Agdenes",63.614007,9.712695
2522519,"Agdenesveien 356, Agdenes",63.614051,9.712939
2522521,"Agdenesveien 358, Agdenes",63.614032,9.712336
2522522,"Værnesveien 339, Agdenes",63.611695,9.65353
2522523,"Gravvikveien 12, Agdenes",63.586953,9.550406
2522524,"Slettvikveien 38, Agdenes",63.591628,9.53635
2522525,"Værnesveien 856, Agdenes",63.607053,9.571845
2522539,"Vatnveien 338, Agdenes",63.618471,9.649571
2522540,"Værnesveien 341, Agdenes",63.611784,9.653714
2522550,"Nordre Valset 27, Agdenes",63.636391,9.696282
2522551,"Solhøgdveien 18, Agdenes",63.621328,9.724095
2522552,"Solhøgdveien 74, Agdenes",63.620538,9.714267
2522556,"Hegg hyttefelt 3, Agdenes",63.619567,9.614517
2522568,"Værnesveien 1415, Agdenes",63.584062,9.516726
2522571,"Agdenesveien 523, Agdenes",63.629268,9.726847
2522572,"Selvlia 19, Agdenes",63.616958,9.716424
2522573,"Værnesveien 1363, Agdenes",63.583933,9.530061
2522574,"Kong Øysteins vei 107, Agdenes",63.631181,9.740268
2522605,"Værnesveien 1411, Agdenes",63.584191,9.520697
2522606,"Værnesveien 1117, Agdenes",63.594328,9.530343
2522609,"Mølnhaugan 24, Agdenes",63.619168,9.644182
2522611,"Verrafjordsveien 714, Agdenes",63.571189,9.56303
2522612,"Agdenesveien 321, Agdenes",63.615019,9.71861
2522613,"Værnesveien 1115, Agdenes",63.594246,9.52725
2522614,"Agdenesveien 369, Agdenes",63.615457,9.715334
2522618,"Værnesveien 343, Agdenes",63.612337,9.652375
2522619,"Hegg hyttefelt 66, Agdenes",63.617815,9.608832
2522623,"Værnesveien 345, Agdenes",63.61266,9.652383
2522625,"Svartvatnet 4, Agdenes",63.572381,9.650333
2522626,"Verrafjordsveien 736, Agdenes",63.570034,9.563686
2522627,"Kong Øysteins vei 56, Agdenes",63.62697,9.73003
2522629,"Vatnveien 168, Agdenes",63.620616,9.676705
2522633,"Selvlia 61, Agdenes",63.616558,9.712728
2522635,"Vatnveien 257, Agdenes",63.62084,9.65951
2522637,"Agdenesveien 764, Agdenes",63.633571,9.692782
2522638,"Agdenesveien 511, Agdenes",63.625094,9.722525
2522640,"Vatnveien 163, Agdenes",63.623611,9.684974
2522642,"Værnesveien 333, Agdenes",63.611741,9.651789
2522644,"Skardveien 18, Agdenes",63.610683,9.647074
2522646,"Verrafjordsveien 39, Agdenes",63.605995,9.654795
2522653,"Vatnveien 239, Agdenes",63.6225,9.661485
2522657,"Solhøgdveien 45, Agdenes",63.62249,9.721485
2522662,"Eidemsveien 108, Agdenes",63.610594,9.628681
2522666,"Værnesveien 1418, Agdenes",63.582774,9.515965
2522667,"Agdenesveien 248, Agdenes",63.614651,9.73645
2522670,"Værnesveien 1484, Agdenes",63.581958,9.511814
2522671,"Værnesveien 118, Agdenes",63.611217,9.692379
2522672,"Agdenesveien 482, Agdenes",63.62324,9.724083
2522673,"Selvlia 17, Agdenes",63.616959,9.716622
2522679,"Slettvikveien 25, Agdenes",63.590255,9.529529
2522680,"Værnesveien 1463, Agdenes",63.583668,9.511561
2522684,"Værnesveien 612, Agdenes",63.618893,9.608153
2522686,"Værnesveien 696, Agdenes",63.615585,9.594726
2522687,"Verrafjordsveien 612, Agdenes",63.57669,9.572222
2522688,"Verrafjordsveien 1074, Agdenes",63.544109,9.583902
2522689,"Værnesveien 744, Agdenes",63.613724,9.586842
2522690,"Verrafjordsveien 746, Agdenes",63.572297,9.566596
2522691,"Svartvatnet 7, Agdenes",63.571487,9.659415
2522692,"Verrafjordsveien 1066, Agdenes",63.545191,9.582697
2522694,"Nordre Valset 77, Agdenes",63.638978,9.706761
2522695,"Værnesveien 814, Agdenes",63.609959,9.576884
2522696,"Værnesveien 831, Agdenes",63.609197,9.571807
2522697,"Hegg hyttefelt 28, Agdenes",63.619019,9.618903
2522698,"Vatnveien 39, Agdenes",63.614844,9.678995
2522699,"Værnesveien 349, Agdenes",63.61263,9.651192
2522700,"Hegg hyttefelt 40, Agdenes",63.617036,9.616843
2522703,"Solhøgdveien 30, Agdenes",63.620868,9.722732
2522705,"Værnesveien 827, Agdenes",63.609265,9.573059
2522706,"Vernestangen hyttefelt 3, Agdenes",63.578701,9.500397
2522707,"Kong Øysteins vei 74, Agdenes",63.628206,9.735893
2522708,"Værnesveien 1459, Agdenes",63.583958,9.513219
2522709,"Værnesveien 1481, Agdenes",63.582562,9.509567
2522711,"Værnesveien 626, Agdenes",63.618288,9.607555
2522712,"Værnesveien 457, Agdenes",63.620098,9.638997
2522713,"Værnesveien 459, Agdenes",63.619613,9.638579
2522714,"Hegg hyttefelt 72, Agdenes",63.618307,9.609145
2522716,"Hegg hyttefelt 36, Agdenes",63.618394,9.618223
2522729,"Verrafjordsveien 50, Agdenes",63.605168,9.657968
2522738,"Mølnhaugan 7, Agdenes",63.619967,9.646277
2522739,"Mølnhaugan 15, Agdenes",63.619876,9.644499
2522740,"Eidemsveien 103, Agdenes",63.611634,9.629027
2522743,"Verrafjordsveien 1096, Agdenes",63.542206,9.58169
2522744,"Verrafjordsveien 1092, Agdenes",63.541809,9.580013
2522755,"Solhøgdveien 26, Agdenes",63.620309,9.723323
2522756,"Vatnveien 296, Agdenes",63.619333,9.653463
2522757,"Solhøgdveien 28, Agdenes",63.620224,9.722292
2522758,"Agdenesveien 444, Agdenes",63.620427,9.726513
2522759,"Nygård, Værnesveien 409, Agdenes",63.617522,9.646344
2522760,"Musdalsveien 97, Agdenes",63.594373,9.614921
2522761,"Vatnveien 292, Agdenes",63.619631,9.654923
2522762,"Verrafjordsveien 130, Agdenes",63.598249,9.651911
2522763,"Eidemsveien 293, Agdenes",63.603736,9.596233
2522764,"Eidemsveien 295, Agdenes",63.603646,9.596332
2522765,"Musdalsveien 42, Agdenes",63.596193,9.624795
2522766,"Verrafjordsveien 924, Agdenes",63.555824,9.579263
2522767,"Eidemsveien 376, Agdenes",63.601073,9.609683
2522768,"Værnesveien 1434, Agdenes",63.582623,9.515149
2522776,"Kong Øysteins vei 229, Agdenes",63.644539,9.748611
2522777,"Kong Øysteins vei 41, Agdenes",63.626043,9.732346
2522779,"Kong Øysteins vei 227, Agdenes",63.644497,9.748824
2522794,"Eidemsveien 301, Agdenes",63.602381,9.593859
2522796,"Verrafjordsveien 799, Agdenes",63.565687,9.570008
2522797,"Hegg hyttefelt 74, Agdenes",63.618637,9.609495
2522798,"Hegg hyttefelt 64, Agdenes",63.618229,9.610535
2522802,"Heggabakken hyttefelt 36, Agdenes",63.614739,9.631032
2522804,"Breivikveien 31, Agdenes",63.623311,9.734737
2522805,"Breivikveien 29, Agdenes",63.623287,9.73418
2522806,"Synnavika 22, Agdenes",63.621727,9.645974
2522807,"Breivikveien 33, Agdenes",63.623434,9.735245
2522816,"Solhøgdveien 14, Agdenes",63.621495,9.724785
2522817,"Værnesveien 606, Agdenes",63.619966,9.609402
2522818,"Værnesveien 604, Agdenes",63.61991,9.609966
2522822,"Eidemsveien 77, Agdenes",63.612953,9.633069
2522823,"Værnesveien 1465, Agdenes",63.583427,9.511174
2522825,"Verrafjordsveien 828, Agdenes",63.564727,9.574298
2522826,"Værnesveien 335, Agdenes",63.611962,9.651963
2522828,"Værnesveien 758, Agdenes",63.612291,9.583747
2522829,"Fagerliåsen hyttefelt 85, Agdenes",63.628381,9.717132
2522830,"Fagerliåsen hyttefelt 42, Agdenes",63.627919,9.708928
2522831,"Værnesveien 624, Agdenes",63.618489,9.606446
2522833,"Breivikveien 77, Agdenes",63.627718,9.739768
2522839,"Verrafjordsveien 845, Agdenes",63.562465,9.572199
2522841,"Slettvika hyttefelt 27, Agdenes",63.588727,9.524649
2522842,"Verrafjordsveien 81, Agdenes",63.603958,9.65178
2522843,"Slettvika hyttefelt 47, Agdenes",63.588586,9.524102
2522846,"Fagerliåsen hyttefelt 32, Agdenes",63.627602,9.707618
2522854,"Verrafjordsveien 874, Agdenes",63.559932,9.574926
2522856,"Eidemsveien 73, Agdenes",63.613096,9.633355
2522857,"Nordre Valset 141, Agdenes",63.639147,9.711022
2522858,"Nordre Valset 143, Agdenes",63.638651,9.709417
2522859,"Sommerhvile hyttefelt 36, Agdenes",63.618292,9.631312
2522860,"Nordre Valset 167, Agdenes",63.638493,9.710423
2522861,"Nordre Valset 163, Agdenes",63.638838,9.711542
2522862,"Nordre Valset 181, Agdenes",63.638034,9.708817
2522863,"Nordre Valset 146, Agdenes",63.639892,9.71615
2522864,"Nordre Valset 156, Agdenes",63.639118,9.71345
2522865,"Nordre Valset 157, Agdenes",63.639103,9.712255
2522866,"Nordre Valset 148, Agdenes",63.639684,9.715426
2522867,"Nordre Valset 150, Agdenes",63.639442,9.714484
2522868,"Nordre Valset 139, Agdenes",63.639437,9.71194
2522870,"Sommerhvile hyttefelt 43, Agdenes",63.618006,9.628885
2522872,"Sommerhvile hyttefelt 67, Agdenes",63.61724,9.627658
2522873,"Sommerhvile hyttefelt 56, Agdenes",63.617499,9.630044
2522874,"Sommerhvile hyttefelt 69, Agdenes",63.617404,9.627198
2522875,"Sommerhvile hyttefelt 68, Agdenes",63.616813,9.627606
2522876,"Sommerhvile hyttefelt 48, Agdenes",63.618062,9.6305
2522878,"Sommerhvile hyttefelt 46, Agdenes",63.617956,9.630115
2522879,"Sommerhvile hyttefelt 54, Agdenes",63.617658,9.630673
2522880,"Sommerhvile hyttefelt 52, Agdenes",63.617834,9.631282
2522883,"Agdenesveien 216, Agdenes",63.61273,9.727547
2522889,"Nordre Valset 75, Agdenes",63.638203,9.707428
2522890,"Nordre Valset 67, Agdenes",63.636942,9.702815
2522893,"Verrafjordsveien 1070, Agdenes",63.544738,9.583754
2522894,"Verrafjordsveien 1242, Agdenes",63.530194,9.589328
2522897,"Værnesveien 1487, Agdenes",63.582064,9.50843
2522901,"Værnesveien 453, Agdenes",63.619737,9.639352
2522915,"Værnesveien 76, Agdenes",63.596562,9.715847
2522920,"Rishaugen hyttefelt 12, Agdenes",63.596544,9.534183
2522921,"Rishaugen hyttefelt 18, Agdenes",63.596909,9.532942
2522922,"Værnesveien 1461, Agdenes",63.58388,9.512492
2522923,"Rishaugen hyttefelt 14, Agdenes",63.596787,9.53421
2522924,"Rishaugen hyttefelt 22, Agdenes",63.596633,9.532333
2522925,"Raustein hyttefelt 114, Agdenes",63.616742,9.606229
2522927,"Rishaugen hyttefelt 10, Agdenes",63.596811,9.535158
2522929,"Rishaugen hyttefelt 24, Agdenes",63.596572,9.531646
2522930,"Værnesveien 1112, Agdenes",63.5951,9.532346
2522931,"Værnesveien 1116, Agdenes",63.595376,9.534636
2522932,"Rishaugen hyttefelt 16, Agdenes",63.596712,9.533318
2522933,"Rishaugen hyttefelt 8, Agdenes",63.597604,9.534145
2522934,"Rishaugen hyttefelt 6, Agdenes",63.597825,9.534065
2522936,"Rishaugen hyttefelt 2, Agdenes",63.597441,9.532267
2522938,"Nordre Valset 79, Agdenes",63.638707,9.705382
2522949,"Verrafjordsveien 738, Agdenes",63.570383,9.564947
2522952,"Slettvika hyttefelt 50, Agdenes",63.588131,9.523288
2522958,"Slettvika hyttefelt 42, Agdenes",63.587753,9.523906
2522959,"Slettvika hyttefelt 51, Agdenes",63.588599,9.522726
2522960,"Slettvika hyttefelt 46, Agdenes",63.58765,9.522171
2522961,"Slettvika hyttefelt 44, Agdenes",63.587489,9.523276
2522962,"Slettvika hyttefelt 23, Agdenes",63.58908,9.52391
2522966,"Slettvika hyttefelt 25, Agdenes",63.588931,9.523
2522967,"Nordre Valset 73, Agdenes",63.637162,9.703749
2522969,"Værnesveien 1479, Agdenes",63.582476,9.508659
2522971,"Værnesveien 1452, Agdenes",63.580646,9.510802
2522972,"Værnesveien 1467, Agdenes",63.583591,9.510331
2522974,"Verrafjordsveien 1098, Agdenes",63.553061,9.619323
2522975,"Mølnhaugan 30, Agdenes",63.619321,9.642147
