,Navn,Long,Lat
1546941,"Blakkens vei 40, Klemestrud og Mortensrud",59.840822,10.831062
1546942,"Blakkens vei 39, Klemestrud og Mortensrud",59.842403,10.829721
1546943,"Blakkens vei 38, Klemestrud og Mortensrud",59.840867,10.831047
1546944,"Blakkens vei 37, Klemestrud og Mortensrud",59.842393,10.829792
1546945,"Blakkens vei 36, Klemestrud og Mortensrud",59.840911,10.831042
1546946,"Blakkens vei 35, Klemestrud og Mortensrud",59.842383,10.829881
1546947,"Blakkens vei 34, Klemestrud og Mortensrud",59.840942,10.831019
1546948,"Blakkens vei 49, Klemestrud og Mortensrud",59.842214,10.829782
1546949,"Blakkens vei 48, Klemestrud og Mortensrud",59.840647,10.831356
1546950,"Blakkens vei 47, Klemestrud og Mortensrud",59.84291,10.829446
1546951,"Blakkens vei 46, Klemestrud og Mortensrud",59.84071,10.831377
1546952,"Blakkens vei 45, Klemestrud og Mortensrud",59.842811,10.829476
1546953,"Blakkens vei 44, Klemestrud og Mortensrud",59.840781,10.831399
1546954,"Blakkens vei 43, Klemestrud og Mortensrud",59.842675,10.829576
1546955,"Blakkens vei 42, Klemestrud og Mortensrud",59.840786,10.83106
1546956,"Blakkens vei 57, Klemestrud og Mortensrud",59.842564,10.829141
1546957,"Blakkens vei 56, Klemestrud og Mortensrud",59.840504,10.830652
1546958,"Blakkens vei 55, Klemestrud og Mortensrud",59.842492,10.829191
1546959,"Blakkens vei 54, Klemestrud og Mortensrud",59.840548,10.830726
1546960,"Blakkens vei 53, Klemestrud og Mortensrud",59.842437,10.829241
1546961,"Blakkens vei 52, Klemestrud og Mortensrud",59.840619,10.830801
1546962,"Blakkens vei 51, Klemestrud og Mortensrud",59.842253,10.829535
1546963,"Blakkens vei 50, Klemestrud og Mortensrud",59.840672,10.830894
1546964,"Blakkens vei 65, Klemestrud og Mortensrud",59.842539,10.829015
1546965,"Blakkens vei 64, Klemestrud og Mortensrud",59.840461,10.831185
1546966,"Blakkens vei 63, Klemestrud og Mortensrud",59.842475,10.829065
1546967,"Blakkens vei 62, Klemestrud og Mortensrud",59.840514,10.831242
1546968,"Blakkens vei 61, Klemestrud og Mortensrud",59.842412,10.829097
1546969,"Blakkens vei 60, Klemestrud og Mortensrud",59.840585,10.831299
1546970,"Blakkens vei 59, Klemestrud og Mortensrud",59.842601,10.82909
1546971,"Blakkens vei 58, Klemestrud og Mortensrud",59.840452,10.83056
1546972,"Blakkens vei 73, Klemestrud og Mortensrud",59.842846,10.828907
1546973,"Blakkens vei 72, Klemestrud og Mortensrud",59.839939,10.831264
1546974,"Blakkens vei 71, Klemestrud og Mortensrud",59.842782,10.828957
1546975,"Blakkens vei 70, Klemestrud og Mortensrud",59.840123,10.831577
1546976,"Blakkens vei 69, Klemestrud og Mortensrud",59.842719,10.828989
1546977,"Blakkens vei 68, Klemestrud og Mortensrud",59.840161,10.831472
1546978,"Blakkens vei 67, Klemestrud og Mortensrud",59.842594,10.828947
1546979,"Blakkens vei 66, Klemestrud og Mortensrud",59.840189,10.831349
1546980,"Blakkens vei 81, Klemestrud og Mortensrud",59.842821,10.828781
1546981,"Blakkens vei 80, Klemestrud og Mortensrud",59.840206,10.830797
1546982,"Blakkens vei 79, Klemestrud og Mortensrud",59.842766,10.828831
1546983,"Blakkens vei 78, Klemestrud og Mortensrud",59.840186,10.830938
1546984,"Blakkens vei 77, Klemestrud og Mortensrud",59.842693,10.828881
1546985,"Blakkens vei 76, Klemestrud og Mortensrud",59.839987,10.831017
1546986,"Blakkens vei 75, Klemestrud og Mortensrud",59.842909,10.828857
1546987,"Blakkens vei 74, Klemestrud og Mortensrud",59.839959,10.83114
1546988,"Blakkens vei 89, Klemestrud og Mortensrud",59.84313,10.829137
1546989,"Blakkens vei 88, Klemestrud og Mortensrud",59.840109,10.830631
1546990,"Blakkens vei 87, Klemestrud og Mortensrud",59.843075,10.829205
1546991,"Blakkens vei 86, Klemestrud og Mortensrud",59.840099,10.830755
1546992,"Blakkens vei 85, Klemestrud og Mortensrud",59.84302,10.829327
1546993,"Blakkens vei 84, Klemestrud og Mortensrud",59.840088,10.830879
1546994,"Blakkens vei 83, Klemestrud og Mortensrud",59.842902,10.828749
1546995,"Blakkens vei 82, Klemestrud og Mortensrud",59.840208,10.830654
1546996,"Blakkens vei 97, Klemestrud og Mortensrud",59.842644,10.82795
1546997,"Blakkens vei 96, Klemestrud og Mortensrud",59.840605,10.82989
1546998,"Blakkens vei 95, Klemestrud og Mortensrud",59.842743,10.827937
1546999,"Blakkens vei 94, Klemestrud og Mortensrud",59.840449,10.830078
1547000,"Blakkens vei 93, Klemestrud og Mortensrud",59.842849,10.827997
1547001,"Blakkens vei 92, Klemestrud og Mortensrud",59.840348,10.830269
1547002,"Blakkens vei 91, Klemestrud og Mortensrud",59.843185,10.829033
1547003,"Blakkens vei 90, Klemestrud og Mortensrud",59.840256,10.830425
1547004,"Blakkens vei 105, Klemestrud og Mortensrud",59.842201,10.8288
1547005,"Blakkens vei 104, Klemestrud og Mortensrud",59.841096,10.829418
1547006,"Blakkens vei 103, Klemestrud og Mortensrud",59.842245,10.828178
1547007,"Blakkens vei 102, Klemestrud og Mortensrud",59.840978,10.829554
1547008,"Blakkens vei 101, Klemestrud og Mortensrud",59.842345,10.828112
1547009,"Blakkens vei 100, Klemestrud og Mortensrud",59.840833,10.829653
1547010,"Blakkens vei 99, Klemestrud og Mortensrud",59.842445,10.828028
1547011,"Blakkens vei 98, Klemestrud og Mortensrud",59.840723,10.829772
1547012,"Blakkens vei 113, Klemestrud og Mortensrud",59.841963,10.82843
1547013,"Blakkens vei 112, Klemestrud og Mortensrud",59.841221,10.830103
1547014,"Blakkens vei 111, Klemestrud og Mortensrud",59.842055,10.82831
1547015,"Blakkens vei 110, Klemestrud og Mortensrud",59.841223,10.829978
1547016,"Blakkens vei 109, Klemestrud og Mortensrud",59.842188,10.829067
1547017,"Blakkens vei 108, Klemestrud og Mortensrud",59.841216,10.829853
1547018,"Blakkens vei 107, Klemestrud og Mortensrud",59.842199,10.828925
1547019,"Blakkens vei 106, Klemestrud og Mortensrud",59.841214,10.829353
1547020,"Blakkens vei 121, Klemestrud og Mortensrud",59.841542,10.828996
1547021,"Blakkens vei 120, Klemestrud og Mortensrud",59.841152,10.829956
1547022,"Blakkens vei 119, Klemestrud og Mortensrud",59.841643,10.828859
1547023,"Blakkens vei 118, Klemestrud og Mortensrud",59.841144,10.829831
1547024,"Blakkens vei 117, Klemestrud og Mortensrud",59.841707,10.828737
1547025,"Blakkens vei 116, Klemestrud og Mortensrud",59.841236,10.830336
1547026,"Blakkens vei 115, Klemestrud og Mortensrud",59.841872,10.82855
1547027,"Blakkens vei 114, Klemestrud og Mortensrud",59.841238,10.830211
1547031,"Blakkens vei 126, Klemestrud og Mortensrud",59.841173,10.830332
1547032,"Blakkens vei 124, Klemestrud og Mortensrud",59.841166,10.830207
1547033,"Blakkens vei 123, Klemestrud og Mortensrud",59.841729,10.829809
1547034,"Blakkens vei 122, Klemestrud og Mortensrud",59.84115,10.830081
1548210,"Brunas vei 8, Klemestrud og Mortensrud",59.843578,10.829875
1548211,"Brunas vei 7, Klemestrud og Mortensrud",59.844847,10.828999
1548212,"Brunas vei 6, Klemestrud og Mortensrud",59.843642,10.829807
1548213,"Brunas vei 5, Klemestrud og Mortensrud",59.844793,10.829032
1548214,"Brunas vei 4, Klemestrud og Mortensrud",59.843684,10.829328
1548215,"Brunas vei 3, Klemestrud og Mortensrud",59.844607,10.828843
1548216,"Brunas vei 2, Klemestrud og Mortensrud",59.843858,10.829105
1548217,"Brunas vei 1, Klemestrud og Mortensrud",59.844409,10.828868
1548218,"Brunas vei 16, Klemestrud og Mortensrud",59.843374,10.82965
1548219,"Brunas vei 15, Klemestrud og Mortensrud",59.844864,10.828446
1548220,"Brunas vei 14, Klemestrud og Mortensrud",59.843429,10.829581
1548221,"Brunas vei 13, Klemestrud og Mortensrud",59.844827,10.828498
1548222,"Brunas vei 12, Klemestrud og Mortensrud",59.843459,10.830029
1548223,"Brunas vei 11, Klemestrud og Mortensrud",59.8448,10.82855
1548224,"Brunas vei 10, Klemestrud og Mortensrud",59.843523,10.829961
1548225,"Brunas vei 9, Klemestrud og Mortensrud",59.844911,10.828984
1548226,"Brunas vei 24, Klemestrud og Mortensrud",59.843276,10.829609
1548227,"Brunas vei 23, Klemestrud og Mortensrud",59.845145,10.828908
1548228,"Brunas vei 22, Klemestrud og Mortensrud",59.84334,10.829541
1548229,"Brunas vei 21, Klemestrud og Mortensrud",59.845091,10.828923
1548230,"Brunas vei 20, Klemestrud og Mortensrud",59.843395,10.829455
1548231,"Brunas vei 19, Klemestrud og Mortensrud",59.845028,10.828919
1548232,"Brunas vei 18, Klemestrud og Mortensrud",59.84332,10.829718
1548233,"Brunas vei 17, Klemestrud og Mortensrud",59.844892,10.828394
1548234,"Brunas vei 32, Klemestrud og Mortensrud",59.843147,10.829834
1548235,"Brunas vei 31, Klemestrud og Mortensrud",59.845135,10.828372
1548236,"Brunas vei 30, Klemestrud og Mortensrud",59.843211,10.829801
1548237,"Brunas vei 29, Klemestrud og Mortensrud",59.845107,10.828424
1548238,"Brunas vei 28, Klemestrud og Mortensrud",59.843295,10.830163
1548239,"Brunas vei 27, Klemestrud og Mortensrud",59.845079,10.828476
1548240,"Brunas vei 26, Klemestrud og Mortensrud",59.843368,10.830096
1548241,"Brunas vei 25, Klemestrud og Mortensrud",59.845052,10.828528
1548242,"Brunas vei 40, Klemestrud og Mortensrud",59.84305,10.829739
1548243,"Brunas vei 39, Klemestrud og Mortensrud",59.845397,10.828904
1548244,"Brunas vei 38, Klemestrud og Mortensrud",59.843122,10.829707
1548245,"Brunas vei 37, Klemestrud og Mortensrud",59.845334,10.828883
1548246,"Brunas vei 36, Klemestrud og Mortensrud",59.843186,10.829657
1548247,"Brunas vei 35, Klemestrud og Mortensrud",59.845263,10.828843
1548248,"Brunas vei 34, Klemestrud og Mortensrud",59.843075,10.829865
1548249,"Brunas vei 33, Klemestrud og Mortensrud",59.845163,10.828284
1548250,"Brunas vei 48, Klemestrud og Mortensrud",59.842898,10.830338
1548251,"Brunas vei 47, Klemestrud og Mortensrud",59.845326,10.828168
1548252,"Brunas vei 46, Klemestrud og Mortensrud",59.842961,10.830323
1548253,"Brunas vei 45, Klemestrud og Mortensrud",59.845342,10.828294
1548254,"Brunas vei 44, Klemestrud og Mortensrud",59.843033,10.830309
1548255,"Brunas vei 43, Klemestrud og Mortensrud",59.84535,10.828402
1548256,"Brunas vei 42, Klemestrud og Mortensrud",59.843096,10.830277
1548257,"Brunas vei 41, Klemestrud og Mortensrud",59.845357,10.828527
1548259,"Brunas vei 56, Klemestrud og Mortensrud",59.843194,10.828444
1548260,"Brunas vei 55, Klemestrud og Mortensrud",59.845125,10.827782
1548261,"Brunas vei 54, Klemestrud og Mortensrud",59.842652,10.830538
1548262,"Brunas vei 53, Klemestrud og Mortensrud",59.845296,10.82772
1548263,"Brunas vei 52, Klemestrud og Mortensrud",59.842734,10.830489
1548264,"Brunas vei 51, Klemestrud og Mortensrud",59.845304,10.827846
1548265,"Brunas vei 50, Klemestrud og Mortensrud",59.842797,10.830475
1548266,"Brunas vei 49, Klemestrud og Mortensrud",59.845311,10.827989
1548271,"Brunas vei 62, Klemestrud og Mortensrud",59.843385,10.828258
1548273,"Brunas vei 61, Klemestrud og Mortensrud",59.845073,10.827655
1548275,"Brunas vei 60, Klemestrud og Mortensrud",59.843321,10.828326
1548277,"Brunas vei 59, Klemestrud og Mortensrud",59.845032,10.827974
1548279,"Brunas vei 58, Klemestrud og Mortensrud",59.843257,10.828376
1548281,"Brunas vei 57, Klemestrud og Mortensrud",59.845078,10.827887
1548533,"Brunas vei 88, Klemestrud og Mortensrud",59.843533,10.82857
1548534,"Brunas vei 87, Klemestrud og Mortensrud",59.844248,10.828163
1548535,"Brunas vei 86, Klemestrud og Mortensrud",59.843469,10.828638
1548536,"Brunas vei 85, Klemestrud og Mortensrud",59.844249,10.828091
1548537,"Brunas vei 84, Klemestrud og Mortensrud",59.843471,10.829137
1548538,"Brunas vei 83, Klemestrud og Mortensrud",59.844241,10.82802
1548539,"Brunas vei 82, Klemestrud og Mortensrud",59.843437,10.829029
1548541,"Brunas vei 81, Klemestrud og Mortensrud",59.844382,10.827617
1548542,"Brunas vei 96, Klemestrud og Mortensrud",59.843595,10.827966
1548543,"Brunas vei 95, Klemestrud og Mortensrud",59.84405,10.828188
1548544,"Brunas vei 94, Klemestrud og Mortensrud",59.84355,10.827999
1548545,"Brunas vei 93, Klemestrud og Mortensrud",59.844272,10.828414
1548546,"Brunas vei 92, Klemestrud og Mortensrud",59.843643,10.828451
1548547,"Brunas vei 91, Klemestrud og Mortensrud",59.844264,10.828324
1548548,"Brunas vei 90, Klemestrud og Mortensrud",59.843588,10.828519
1548549,"Brunas vei 89, Klemestrud og Mortensrud",59.844256,10.828252
1548550,"Brunas vei 104, Klemestrud og Mortensrud",59.843822,10.828443
1548551,"Brunas vei 103, Klemestrud og Mortensrud",59.843962,10.828058
1548552,"Brunas vei 102, Klemestrud og Mortensrud",59.843805,10.82837
1548553,"Brunas vei 101, Klemestrud og Mortensrud",59.844008,10.827989
1548554,"Brunas vei 100, Klemestrud og Mortensrud",59.843722,10.827884
1548555,"Brunas vei 99, Klemestrud og Mortensrud",59.84396,10.828236
1548556,"Brunas vei 98, Klemestrud og Mortensrud",59.843659,10.827916
1548557,"Brunas vei 97, Klemestrud og Mortensrud",59.844014,10.828221
1548563,"Brunas vei 108, Klemestrud og Mortensrud",59.843865,10.828588
1548564,"Brunas vei 106, Klemestrud og Mortensrud",59.843839,10.828515
1548565,"Brunas vei 105, Klemestrud og Mortensrud",59.843908,10.828073
1548758,"Brunas vei 64, Klemestrud og Mortensrud",59.843439,10.828208
1548760,"Brunas vei 63, Klemestrud og Mortensrud",59.845026,10.827759
1548768,"Brunas vei 72, Klemestrud og Mortensrud",59.843351,10.828131
1548769,"Brunas vei 71, Klemestrud og Mortensrud",59.844845,10.827892
1548770,"Brunas vei 70, Klemestrud og Mortensrud",59.843287,10.828181
1548771,"Brunas vei 69, Klemestrud og Mortensrud",59.844779,10.827478
1548772,"Brunas vei 68, Klemestrud og Mortensrud",59.843232,10.82825
1548773,"Brunas vei 67, Klemestrud og Mortensrud",59.844896,10.827413
1548774,"Brunas vei 66, Klemestrud og Mortensrud",59.843169,10.8283
1548776,"Brunas vei 65, Klemestrud og Mortensrud",59.844971,10.827863
1548778,"Brunas vei 80, Klemestrud og Mortensrud",59.843402,10.828937
1548779,"Brunas vei 79, Klemestrud og Mortensrud",59.8445,10.827534
1548780,"Brunas vei 78, Klemestrud og Mortensrud",59.843368,10.828828
1548781,"Brunas vei 77, Klemestrud og Mortensrud",59.844761,10.828084
1548782,"Brunas vei 76, Klemestrud og Mortensrud",59.843342,10.828738
1548783,"Brunas vei 75, Klemestrud og Mortensrud",59.844789,10.828032
1548784,"Brunas vei 74, Klemestrud og Mortensrud",59.843405,10.828081
1548785,"Brunas vei 73, Klemestrud og Mortensrud",59.844817,10.827962
1553061,"Helga Vaneks vei 2A, Klemestrud og Mortensrud",59.84956,10.832905
1572773,"Lofsrudveien 6, Klemestrud og Mortensrud",59.848419,10.829195
1573005,"Lofsrudhøgda 283, Klemestrud og Mortensrud",59.84391,10.827305
1573006,"Lofsrudhøgda 281, Klemestrud og Mortensrud",59.843967,10.827112
1573199,"Lofsrudhøgda 203, Klemestrud og Mortensrud",59.846329,10.826474
1573200,"Lofsrudhøgda 201, Klemestrud og Mortensrud",59.846254,10.825363
1573201,"Lofsrudhøgda 195, Klemestrud og Mortensrud",59.846901,10.825988
1573207,"Lofsrudhøgda 215, Klemestrud og Mortensrud",59.845935,10.824435
1573208,"Lofsrudhøgda 213, Klemestrud og Mortensrud",59.846052,10.824388
1573209,"Lofsrudhøgda 212, Klemestrud og Mortensrud",59.845452,10.827497
1573210,"Lofsrudhøgda 211, Klemestrud og Mortensrud",59.846178,10.824377
1573211,"Lofsrudhøgda 210, Klemestrud og Mortensrud",59.845908,10.827683
1573212,"Lofsrudhøgda 209, Klemestrud og Mortensrud",59.845777,10.826105
1573213,"Lofsrudhøgda 207, Klemestrud og Mortensrud",59.846106,10.826355
1573214,"Lofsrudhøgda 205, Klemestrud og Mortensrud",59.846213,10.826396
1573215,"Lofsrudhøgda 231, Klemestrud og Mortensrud",59.844566,10.824682
1573216,"Lofsrudhøgda 229, Klemestrud og Mortensrud",59.844657,10.82458
1573217,"Lofsrudhøgda 227, Klemestrud og Mortensrud",59.844785,10.824462
1573218,"Lofsrudhøgda 225, Klemestrud og Mortensrud",59.845002,10.824331
1573219,"Lofsrudhøgda 223, Klemestrud og Mortensrud",59.845119,10.824301
1573220,"Lofsrudhøgda 221, Klemestrud og Mortensrud",59.845237,10.824254
1573221,"Lofsrudhøgda 219, Klemestrud og Mortensrud",59.845488,10.824286
1573222,"Lofsrudhøgda 217, Klemestrud og Mortensrud",59.845632,10.82424
1573223,"Lofsrudhøgda 247, Klemestrud og Mortensrud",59.845663,10.825277
1573224,"Lofsrudhøgda 245, Klemestrud og Mortensrud",59.845711,10.825048
1573225,"Lofsrudhøgda 243, Klemestrud og Mortensrud",59.845723,10.824834
1573226,"Lofsrudhøgda 241, Klemestrud og Mortensrud",59.844003,10.825758
1573227,"Lofsrudhøgda 239, Klemestrud og Mortensrud",59.844015,10.825526
1573228,"Lofsrudhøgda 237, Klemestrud og Mortensrud",59.844001,10.825293
1573229,"Lofsrudhøgda 235, Klemestrud og Mortensrud",59.844168,10.824892
1573230,"Lofsrudhøgda 233, Klemestrud og Mortensrud",59.844321,10.824847
1573231,"Lofsrudhøgda 263, Klemestrud og Mortensrud",59.845101,10.826264
1573232,"Lofsrudhøgda 261, Klemestrud og Mortensrud",59.845226,10.826324
1573233,"Lofsrudhøgda 259, Klemestrud og Mortensrud",59.844884,10.825734
1573234,"Lofsrudhøgda 257, Klemestrud og Mortensrud",59.844904,10.825539
1573235,"Lofsrudhøgda 255, Klemestrud og Mortensrud",59.844925,10.825326
1573236,"Lofsrudhøgda 253, Klemestrud og Mortensrud",59.84514,10.825409
1573237,"Lofsrudhøgda 251, Klemestrud og Mortensrud",59.845256,10.825451
1573238,"Lofsrudhøgda 249, Klemestrud og Mortensrud",59.845354,10.825492
1573239,"Lofsrudhøgda 279, Klemestrud og Mortensrud",59.844023,10.826919
1573240,"Lofsrudhøgda 277, Klemestrud og Mortensrud",59.844161,10.826676
1573241,"Lofsrudhøgda 275, Klemestrud og Mortensrud",59.844261,10.826593
1573242,"Lofsrudhøgda 273, Klemestrud og Mortensrud",59.844352,10.826491
1573243,"Lofsrudhøgda 271, Klemestrud og Mortensrud",59.844543,10.826323
1573244,"Lofsrudhøgda 269, Klemestrud og Mortensrud",59.844652,10.826293
1573245,"Lofsrudhøgda 267, Klemestrud og Mortensrud",59.84476,10.826263
1573246,"Lofsrudhøgda 265, Klemestrud og Mortensrud",59.844994,10.826222
1607191,"Lofsrudhøgda 9A, Klemestrud og Mortensrud",59.848258,10.827919
1607192,"Lofsrudhøgda 7E, Klemestrud og Mortensrud",59.848106,10.827821
1607193,"Lofsrudhøgda 9C, Klemestrud og Mortensrud",59.84843,10.827821
1607194,"Lofsrudhøgda 9B, Klemestrud og Mortensrud",59.848339,10.827869
1607195,"Lofsrudhøgda 9E, Klemestrud og Mortensrud",59.848565,10.827739
1607196,"Lofsrudhøgda 9D, Klemestrud og Mortensrud",59.848502,10.827789
1607197,"Lofsrudhøgda 11B, Klemestrud og Mortensrud",59.848331,10.827815
1607200,"Lofsrudhøgda 11A, Klemestrud og Mortensrud",59.84824,10.827864
1607201,"Lofsrudhøgda 5C, Klemestrud og Mortensrud",59.847943,10.827919
1607202,"Lofsrudhøgda 5B, Klemestrud og Mortensrud",59.847862,10.82795
1607203,"Lofsrudhøgda 5E, Klemestrud og Mortensrud",59.848105,10.82791
1607204,"Lofsrudhøgda 5D, Klemestrud og Mortensrud",59.848042,10.827907
1607205,"Lofsrudhøgda 7B, Klemestrud og Mortensrud",59.847872,10.82788
1607206,"Lofsrudhøgda 7A, Klemestrud og Mortensrud",59.8478,10.827893
1607207,"Lofsrudhøgda 7D, Klemestrud og Mortensrud",59.848034,10.827835
1607208,"Lofsrudhøgda 7C, Klemestrud og Mortensrud",59.847953,10.827848
1607209,"Lofsrudhøgda 15B, Klemestrud og Mortensrud",59.848305,10.827707
1607210,"Lofsrudhøgda 15A, Klemestrud og Mortensrud",59.848224,10.827756
1607211,"Lofsrudhøgda 15D, Klemestrud og Mortensrud",59.84846,10.82759
1607212,"Lofsrudhøgda 15C, Klemestrud og Mortensrud",59.848396,10.827641
1607213,"Lofsrudhøgda 17A, Klemestrud og Mortensrud",59.848675,10.827638
1607214,"Lofsrudhøgda 15E, Klemestrud og Mortensrud",59.848523,10.827558
1607215,"Lofsrudhøgda 17C, Klemestrud og Mortensrud",59.848829,10.827521
1607216,"Lofsrudhøgda 17B, Klemestrud og Mortensrud",59.848765,10.827571
1607217,"Lofsrudhøgda 11D, Klemestrud og Mortensrud",59.848494,10.827735
1607218,"Lofsrudhøgda 11C, Klemestrud og Mortensrud",59.848421,10.827767
1607219,"Lofsrudhøgda 13A, Klemestrud og Mortensrud",59.848232,10.82781
1607220,"Lofsrudhøgda 11E, Klemestrud og Mortensrud",59.848548,10.827702
1607221,"Lofsrudhøgda 13C, Klemestrud og Mortensrud",59.848404,10.827712
1607222,"Lofsrudhøgda 13B, Klemestrud og Mortensrud",59.848322,10.827779
1607223,"Lofsrudhøgda 13E, Klemestrud og Mortensrud",59.84854,10.827631
1607224,"Lofsrudhøgda 13D, Klemestrud og Mortensrud",59.848468,10.827662
1607225,"Lofsrudhøgda 21C, Klemestrud og Mortensrud",59.848803,10.827431
1607226,"Lofsrudhøgda 21B, Klemestrud og Mortensrud",59.848731,10.827462
1607227,"Lofsrudhøgda 23A, Klemestrud og Mortensrud",59.848641,10.827458
1607228,"Lofsrudhøgda 21E, Klemestrud og Mortensrud",59.848949,10.827278
1607229,"Lofsrudhøgda 23C, Klemestrud og Mortensrud",59.848786,10.827358
1607230,"Lofsrudhøgda 23B, Klemestrud og Mortensrud",59.848714,10.827408
1607231,"Lofsrudhøgda 23E, Klemestrud og Mortensrud",59.848932,10.827241
1607232,"Lofsrudhøgda 23D, Klemestrud og Mortensrud",59.848868,10.827309
1607233,"Lofsrudhøgda 17E, Klemestrud og Mortensrud",59.848974,10.827404
1607234,"Lofsrudhøgda 17D, Klemestrud og Mortensrud",59.848919,10.827473
1607235,"Lofsrudhøgda 19B, Klemestrud og Mortensrud",59.848748,10.827517
1607236,"Lofsrudhøgda 19A, Klemestrud og Mortensrud",59.848666,10.827584
1607237,"Lofsrudhøgda 19D, Klemestrud og Mortensrud",59.848893,10.827418
1607238,"Lofsrudhøgda 19C, Klemestrud og Mortensrud",59.848812,10.827467
1607239,"Lofsrudhøgda 21A, Klemestrud og Mortensrud",59.848649,10.827512
1607240,"Lofsrudhøgda 19E, Klemestrud og Mortensrud",59.848966,10.82735
1607241,"Lofsrudhøgda 27E, Klemestrud og Mortensrud",59.849366,10.82698
1607242,"Lofsrudhøgda 27D, Klemestrud og Mortensrud",59.849303,10.827048
1607243,"Lofsrudhøgda 29B, Klemestrud og Mortensrud",59.849131,10.827145
1607244,"Lofsrudhøgda 29A, Klemestrud og Mortensrud",59.849067,10.827195
1607245,"Lofsrudhøgda 29D, Klemestrud og Mortensrud",59.849285,10.827011
1607246,"Lofsrudhøgda 29C, Klemestrud og Mortensrud",59.849203,10.827078
1607247,"Lofsrudhøgda 31A, Klemestrud og Mortensrud",59.84905,10.827141
1607248,"Lofsrudhøgda 29E, Klemestrud og Mortensrud",59.849349,10.826925
1607249,"Lofsrudhøgda 25B, Klemestrud og Mortensrud",59.849156,10.827254
1607250,"Lofsrudhøgda 25A, Klemestrud og Mortensrud",59.849083,10.827321
1607251,"Lofsrudhøgda 25D, Klemestrud og Mortensrud",59.84932,10.827084
1607252,"Lofsrudhøgda 25C, Klemestrud og Mortensrud",59.849229,10.827186
1607253,"Lofsrudhøgda 27A, Klemestrud og Mortensrud",59.849075,10.827267
1607254,"Lofsrudhøgda 25E, Klemestrud og Mortensrud",59.849374,10.827051
1607255,"Lofsrudhøgda 27C, Klemestrud og Mortensrud",59.849212,10.827132
1607256,"Lofsrudhøgda 27B, Klemestrud og Mortensrud",59.849148,10.8272
1607257,"Lofsrudhøgda 35C, Klemestrud og Mortensrud",59.84895,10.826528
1607258,"Lofsrudhøgda 35B, Klemestrud og Mortensrud",59.849013,10.82655
1607259,"Lofsrudhøgda 37B, Klemestrud og Mortensrud",59.84866,10.82678
1607260,"Lofsrudhøgda 37A, Klemestrud og Mortensrud",59.848786,10.826716
1607261,"Lofsrudhøgda 39B, Klemestrud og Mortensrud",59.84869,10.82655
1607262,"Lofsrudhøgda 39A, Klemestrud og Mortensrud",59.848726,10.826534
1607263,"Lofsrudhøgda 41B, Klemestrud og Mortensrud",59.848434,10.826821
