,Navn,Long,Lat
299310,"Røyslidvegen 9D, Volda",62.151321,6.081174
299326,"Symrevegen 14, Volda",62.150744,6.083578
299327,"Symrevegen 10, Volda",62.150864,6.082434
299328,"Symrevegen 12, Volda",62.150823,6.083052
299331,"Symrevegen 18, Volda",62.150697,6.084631
299332,"Symrevegen 20, Volda",62.150661,6.085602
299333,"Symrevegen 3, Volda",62.151115,6.082871
299334,"Symrevegen 4, Volda",62.150907,6.081105
299335,"Symrevegen 1, Volda",62.151058,6.082281
299336,"Symrevegen 2, Volda",62.150906,6.080606
299337,"Symrevegen 8, Volda",62.150916,6.08193
299338,"Symrevegen 9, Volda",62.150998,6.084877
299339,"Symrevegen 5, Volda",62.151031,6.08357
299340,"Symrevegen 6, Volda",62.150918,6.081603
299341,"Storsteinvegen 10, Volda",62.152819,6.100661
299342,"Storsteinvegen 14, Volda",62.152877,6.10173
299343,"Storsteinvegen 16, Volda",62.152924,6.102283
299344,"Storsteinvegen 11, Volda",62.153205,6.101968
299345,"Storsteinvegen 12, Volda",62.15284,6.101235
299349,"Røyslidvegen 6A, Volda",62.15132,6.08406
299350,"Midtun 7, Volda",62.146738,6.09387
299351,"Midtun 5, Volda",62.146735,6.09412
299359,"Midtun 11, Volda",62.146708,6.093297
299360,"Midtun 9, Volda",62.146724,6.093603
299361,"Røyslidvegen 6B, Volda",62.151296,6.084216
299362,"Midtun 13, Volda",62.146694,6.09303
299374,"Vikebygdvegen 13H, Volda",62.147614,6.091943
299375,"Røyslidvegen 4, Volda",62.151291,6.083526
299376,"Vikebygdvegen 13F, Volda",62.14756,6.091929
299377,"Vikebygdvegen 13G, Volda",62.147642,6.091979
299378,"Midtun 21, Volda",62.14641,6.092347
299379,"Midtun 17, Volda",62.146562,6.092294
299380,"Midtun 19, Volda",62.146481,6.092321
299385,"Røysbakken 44, Volda",62.145524,6.077995
299397,"Solhøgda 5, Volda",62.152835,6.087755
299400,"Solhøgda 11, Volda",62.152913,6.085923
299403,"Solhøgda 16, Volda",62.153107,6.087422
299404,"Solhøgda 18, Volda",62.153097,6.086981
299437,"Porsemyrvegen 35A, Volda",62.147706,6.077554
299446,"Solhøgda 26, Volda",62.15335,6.085344
299447,"Symrevegen 11A, Volda",62.150945,6.085863
299449,"Solhøgda 2, Volda",62.153079,6.089959
299450,"Solhøgda 12, Volda",62.153055,6.087984
299453,"Porsemyrvegen 35B, Volda",62.147815,6.07716
299454,"Symrevegen 13, Volda",62.150894,6.086444
299459,"Osgarden 2, Volda",62.146457,6.095011
299461,"Solhøgda 22, Volda",62.153125,6.086172
299462,"Smalebakken 26B, Volda",62.152034,6.08597
299463,"Solhøgda 24, Volda",62.153205,6.085684
299464,"Smalebakken 26A, Volda",62.152031,6.085835
299467,"Solhøgda 15, Volda",62.153082,6.084966
299468,"Smiebakken 22B, Volda",62.148241,6.099121
299469,"Solhøgda 4, Volda",62.153078,6.089498
299470,"Smiebakken 22C, Volda",62.148281,6.098868
299471,"Solhøgda 20, Volda",62.153132,6.086478
299473,"Solhøgda 13, Volda",62.152983,6.085379
299474,"Smiebakken 22A, Volda",62.148319,6.098979
299475,"Solhøgda 10, Volda",62.153072,6.088366
299476,"Solhøgda 14, Volda",62.153062,6.087849
299477,"Smiebakken 22D, Volda",62.148255,6.098928
299478,"Solhøgda 8, Volda",62.153066,6.088501
299499,"Smiebakken 22F, Volda",62.14818,6.099071
299500,"Smiebakken 22E, Volda",62.1482,6.098997
299503,"Kårstadvegen 16, Volda",62.149434,6.083224
299505,"Granlida 1, Volda",62.151494,6.094029
299506,"Midtun 15, Volda",62.14668,6.092782
299507,"Vikebygdvegen 13A, Volda",62.147291,6.091974
299508,"Linavegen 2, Volda",62.146781,6.095479
299509,"Linavegen 4, Volda",62.146644,6.095377
299510,"Vikebygdvegen 13D, Volda",62.147381,6.091966
299511,"Vikebygdvegen 13E, Volda",62.147525,6.091952
299512,"Vikebygdvegen 13B, Volda",62.147327,6.091952
299513,"Vikebygdvegen 13C, Volda",62.147409,6.092001
299515,"Midtun 10, Volda",62.147056,6.094032
299516,"Midtun 12, Volda",62.14705,6.093744
299522,"Midtun 6, Volda",62.147052,6.094704
299523,"Midtun 8, Volda",62.147055,6.094416
299524,"Midtun 2, Volda",62.147053,6.095568
299525,"Midtun 4, Volda",62.147048,6.095338
299574,"Anders Vassbotnvegen 47A, Volda",62.146597,6.081155
299577,"Lyngåsen 12, Volda",62.152575,6.087761
299578,"Grønbakken 2, Volda",62.148174,6.095096
299579,"Lyngåsen 2, Volda",62.152582,6.085552
299582,"Lyngåsen 8, Volda",62.152486,6.086982
299583,"Lyngåsen 10, Volda",62.152521,6.087344
299584,"Lyngåsen 4, Volda",62.152548,6.086055
299585,"Lyngåsen 6, Volda",62.152495,6.086559
299586,"Osgarden 6, Volda",62.146487,6.094279
299587,"Heltnevegen 9, Volda",62.148288,6.091533
299590,"Osgarden 7B, Volda",62.146241,6.094148
299592,"Osgarden 4, Volda",62.146456,6.094531
299598,"Osgarden 1B, Volda",62.146151,6.094963
299600,"Osgarden 3A, Volda",62.146118,6.094679
299604,"Osgarden 1A, Volda",62.14608,6.095009
299605,"Osgarden 5B, Volda",62.146219,6.094362
299607,"Osgarden 7A, Volda",62.146195,6.094076
299609,"Osgarden 3B, Volda",62.146173,6.094769
299611,"Osgarden 5A, Volda",62.146166,6.094405
299613,"Solhøgda 3A, Volda",62.15283,6.088351
299615,"Solhøgda 3B, Volda",62.152827,6.088217
299616,"Røyslidvegen 21F, Volda",62.151778,6.086609
299628,"Røyslidvegen 21A, Volda",62.151761,6.086226
299633,"Røyslidvegen 21D, Volda",62.151775,6.086494
299635,"Røyslidvegen 21E, Volda",62.151777,6.086551
299637,"Røyslidvegen 21B, Volda",62.151762,6.086303
299639,"Røyslidvegen 21C, Volda",62.151764,6.086399
299692,"Brenslene 22B, Volda",62.152246,6.097758
299694,"Heltnevegen 3B, Volda",62.14771,6.090072
299695,"Bøkevegen 6, Volda",62.151151,6.086911
299696,"Heltnevegen 3C, Volda",62.14773,6.090607
299699,"Bøkevegen 4, Volda",62.151142,6.086286
299700,"Heltnevegen 3A, Volda",62.147456,6.090384
299701,"Bøkevegen 8, Volda",62.151106,6.087557
299705,"Brenslene 22A, Volda",62.152242,6.097605
299706,"Bøkevegen 1, Volda",62.1515,6.08579
299720,"Kløvertunvegen 1, Volda",62.149652,6.091901
299723,"Legene 1B, Volda",62.150521,6.085366
299729,"Vikebygdvegen 25, Volda",62.147672,6.094702
299738,"Vikebygdvegen 27, Volda",62.147733,6.095445
299740,"Vikebygdvegen 29, Volda",62.147657,6.096105
299752,"Smiebakken 16, Volda",62.148588,6.097667
299754,"Vikebygdvegen 22, Volda",62.146546,6.096269
299755,"Vikebygdvegen 26, Volda",62.147139,6.097389
299756,"Anders Vassbotnvegen 47C, Volda",62.146637,6.081363
299757,"Anders Vassbotnvegen 47D, Volda",62.146548,6.08141
299762,"Røyslidvegen 15, Volda",62.151644,6.084068
299765,"Røyslidvegen 17, Volda",62.151684,6.085139
299766,"Lindevegen 19, Volda",62.150384,6.084823
299767,"Anders Vassbotnvegen 47B, Volda",62.146508,6.081222
299784,"Lindevegen 21, Volda",62.150246,6.085105
299788,"Smalebakken 24A, Volda",62.152015,6.08505
299792,"Smalebakken 24B, Volda",62.152008,6.085185
299794,"Heltnevegen 7A, Volda",62.148401,6.090466
299796,"Heltnevegen 7B, Volda",62.148475,6.090593
299798,"Heltnevegen 5A, Volda",62.147941,6.090837
299800,"Heltnevegen 5B, Volda",62.148057,6.090365
299808,"Dr Halkjelsvikvegen 1B, Volda",62.149774,6.086149
299809,"Dr Halkjelsvikvegen 1A, Volda",62.149789,6.085994
299831,"Osgarden 11B, Volda",62.146298,6.093452
299832,"Osgarden 13A, Volda",62.146309,6.093086
299834,"Osgarden 9B, Volda",62.146292,6.093587
299835,"Osgarden 11A, Volda",62.146277,6.0933
299836,"Osgarden 15B, Volda",62.146367,6.09285
299839,"Osgarden 13B, Volda",62.146361,6.092985
299840,"Osgarden 15A, Volda",62.146355,6.092698
299848,"Osgarden 9A, Volda",62.146232,6.093727
299930,"Elvegata 18C, Volda",62.145609,6.083324
299931,"Elvegata 18D, Volda",62.145571,6.083616
299932,"Elvegata 18A, Volda",62.145629,6.083418
299933,"Elvegata 18B, Volda",62.145614,6.083535
299937,"Elvegata 14C, Volda",62.145624,6.082305
299938,"Elvegata 14D, Volda",62.145594,6.082596
299939,"Elvegata 14A, Volda",62.145644,6.082399
299941,"Elvegata 14B, Volda",62.145628,6.082516
299942,"Elvegata 16C, Volda",62.14558,6.082789
299943,"Elvegata 16D, Volda",62.14555,6.08308
299944,"Elvegata 16A, Volda",62.1456,6.082902
299945,"Elvegata 16B, Volda",62.145584,6.083
299946,"Grannevegen 14C, Volda",62.149531,6.100687
299947,"Grannevegen 14D, Volda",62.149487,6.10073
299948,"Grannevegen 14A, Volda",62.149526,6.100438
299949,"Grannevegen 14B, Volda",62.149546,6.100532
299954,"Grannevegen 2, Volda",62.150078,6.097198
299957,"Grønbakken, Sollida 7, Volda",62.149797,6.096741
299965,"Prestesætrevegen 280, Volda",62.165318,6.123668
299972,"Joplassvegen 12B, Volda",62.147713,6.08556
299973,"Joplassvegen 12C, Volda",62.147882,6.08587
299974,"Joplassvegen 14, Volda",62.147848,6.085124
299975,"Joplassvegen 12A, Volda",62.147661,6.086045
299976,"Elvegata 26, Volda",62.145986,6.084996
299978,"Joplassvegen 16, Volda",62.147812,6.084705
299979,"Joplassvegen 11, Volda",62.147911,6.082565
299980,"Elvegata 24, Volda",62.145722,6.083966
299981,"Elvegata 28, Volda",62.146018,6.084379
299982,"Elvegata 20, Volda",62.146043,6.083013
299983,"Elvegata 22, Volda",62.146173,6.083654
299984,"Joplassvegen 8, Volda",62.147289,6.084621
299985,"Elvegata 30, Volda",62.14617,6.084767
299986,"Elvegata 34, Volda",62.146616,6.085915
299987,"Smiebakken 10C, Volda",62.148132,6.098613
299988,"Smiebakken 10E, Volda",62.148063,6.098754
299989,"Smiebakken 10A, Volda",62.148179,6.098743
299990,"Smiebakken 10B, Volda",62.148102,6.098923
299993,"Smiebakken 10F, Volda",62.148029,6.098873
299994,"Smiebakken 10D, Volda",62.148098,6.098713
299999,"Røystunvegen 5, Volda",62.146721,6.079819
300000,"Røystunvegen 7, Volda",62.146849,6.079499
300001,"Røystunvegen 1, Volda",62.146723,6.080337
300002,"Røystunvegen 3, Volda",62.146626,6.080001
300004,"Røystunvegen 10B, Volda",62.147398,6.080809
300011,"Røystunvegen 6A, Volda",62.14689,6.080993
300014,"Røystunvegen 8B, Volda",62.147157,6.08089
300015,"Røystunvegen 10A, Volda",62.147335,6.080835
300016,"Røystunvegen 6B, Volda",62.146934,6.080969
300018,"Røystunvegen 8A, Volda",62.147104,6.080915
300021,"Legene 3, Volda",62.150657,6.086256
300037,"Prestesætrevegen 152, Volda",62.158031,6.10118
300038,"Prestesætrevegen 166, Volda",62.158222,6.103888
300039,"Prestesætrevegen 194, Volda",62.159814,6.106982
300096,"Legene 4B, Volda",62.150308,6.086328
300101,"Legene 4A, Volda",62.150322,6.086173
300103,"Heltnebøen 5A, Volda",62.15017,6.101968
300113,"Heltnebøen 1A, Volda",62.150433,6.102156
300116,"Heltnebøen 1B, Volda",62.150419,6.102311
300118,"Grannevegen 17, Volda",62.149866,6.100809
300120,"Grannevegen 21A, Volda",62.149805,6.101333
300122,"Heltnebøen 3A, Volda",62.150443,6.102597
300126,"Heltnebøen 3B, Volda",62.150436,6.102713
300128,"Heltnebøen 1C, Volda",62.150433,6.102156
300130,"Heltnebøen 1D, Volda",62.150419,6.102311
300132,"Grannevegen 11, Volda",62.149978,6.100126
300134,"Grannevegen 13, Volda",62.149954,6.100301
300135,"Heltnebøen 11, Volda",62.150118,6.101265
300136,"Grannevegen 9, Volda",62.149993,6.09999
300137,"Grannevegen 23A, Volda",62.149704,6.101631
300138,"Grannevegen 23B, Volda",62.149667,6.101577
300140,"Grannevegen 15, Volda",62.149939,6.100437
300141,"Grannevegen 21B, Volda",62.149768,6.10126
300143,"Heltnebøen 8B, Volda",62.15044,6.100332
300145,"Heltnebøen 21, Volda",62.150264,6.10008
300147,"Heltnebøen 6B, Volda",62.150426,6.100525
300149,"Heltnebøen 8A, Volda",62.15044,6.100332
300151,"Heltnebøen 15, Volda",62.150179,6.10074
300153,"Heltnebøen 13, Volda",62.150126,6.101206
300156,"Heltnebøen 19, Volda",62.150256,6.100138
300159,"Heltnebøen 17, Volda",62.150187,6.100682
300160,"Heltnebøen 2A, Volda",62.150373,6.100991
300166,"Heltnebøen 4B, Volda",62.150387,6.100797
300168,"Heltnebøen 6A, Volda",62.150426,6.100525
300170,"Heltnebøen 2B, Volda",62.150373,6.100991
300171,"Heltnebøen 4A, Volda",62.150387,6.100797
300174,"Symrevegen 7A, Volda",62.151009,6.084163
300176,"Symrevegen 7B, Volda",62.151005,6.084225
300183,"Symrevegen 7C, Volda",62.151002,6.084293
300184,"Symrevegen 7D, Volda",62.150997,6.084355
300224,"Røystunvegen 17B, Volda",62.147694,6.079955
300225,"Røystunvegen 17C, Volda",62.147676,6.079957
300226,"Røystunvegen 15D, Volda",62.147448,6.079806
300227,"Røystunvegen 17A, Volda",62.147712,6.079954
300229,"Røystunvegen 17D, Volda",62.147658,6.079959
300230,"Røystunvegen 20, Volda",62.14804,6.080575
300232,"Røystunvegen 13B, Volda",62.147241,6.079788
300233,"Røystunvegen 13C, Volda",62.147224,6.079809
300234,"Sjukehusvegen 10, Volda",62.149169,6.088568
300235,"Røystunvegen 11D, Volda",62.147096,6.080128
300237,"Røystunvegen 13A, Volda",62.147259,6.079786
300238,"Røystunvegen 15B, Volda",62.147493,6.079802
300239,"Røystunvegen 15C, Volda",62.147466,6.079804
300240,"Røystunvegen 13D, Volda",62.147206,6.07981
300241,"Røystunvegen 15A, Volda",62.147502,6.079801
300242,"Grannevegen 12C, Volda",62.149665,6.099753
300243,"Grannevegen 12E, Volda",62.149603,6.100258
300244,"Grannevegen 12A, Volda",62.149701,6.099769
300245,"Grannevegen 12B, Volda",62.149682,6.099751
300246,"Røystunvegen 11B, Volda",62.147131,6.080106
300248,"Røystunvegen 11C, Volda",62.147114,6.080126
300249,"Grannevegen 12G, Volda",62.149562,6.100012
300250,"Lyngåsen 1, Volda",62.152799,6.084744
300251,"Røystunvegen 11A, Volda",62.14714,6.080105
300256,"Grannevegen 12F, Volda",62.149585,6.100241
300257,"Grannevegen 12D, Volda",62.149646,6.099736
1660489,"Vikebygdvegen 28B, Volda",62.147108,6.097776
1660491,"Vikebygdvegen 28A, Volda",62.147094,6.097776
1660644,"Vikebygdvegen 28D, Volda",62.147104,6.098028
1660645,"Vikebygdvegen 28C, Volda",62.147118,6.098027
1662599,"Smiebakken 4D, Volda",62.147511,6.098287
1662601,"Smiebakken 4B, Volda",62.147555,6.098087
1662603,"Smiebakken 4C, Volda",62.147561,6.0982
1662605,"Smiebakken 4A, Volda",62.147506,6.097997
1698101,"Nedrebøvegen 7, Volda",62.149185,6.100893
1711653,"Kårstadvegen 4, Volda",62.149639,6.077135
1711654,"Kårstadvegen 2, Volda",62.149756,6.078048
1711655,"Kårstadvegen 6, Volda",62.149404,6.078387
1727988,"Vikebygdvegen 25B, Volda",62.147773,6.094777
1763953,"Koldå 9A, Volda",62.152606,6.101797
1765688,"Brenslene 9A, Volda",62.152063,6.093239
1765690,"Brenslene 9B, Volda",62.15208,6.09351
1782320,"Koldå 9B, Volda",62.152594,6.102011
1860887,"Symrevegen 11B, Volda",62.151004,6.085967
1928079,"Smiebakken 18B, Volda",62.148451,6.098101
1928547,"Smiebakken 8B, Volda",62.147903,6.098439
1928548,"Smiebakken 8D, Volda",62.147891,6.098421
1928549,"Smiebakken 8C, Volda",62.147891,6.098529
1963176,"Dr Halkjelsvikvegen 3B, Volda",62.15009,6.087798
1979113,"Heltnebøen 5B, Volda",62.150127,6.10208
1980734,"Heltnebøen 7B, Volda",62.149894,6.10183
1980738,"Heltnebøen 7A, Volda",62.14993,6.101698
1995029,"Nygardsvegen 4, Volda",62.147761,6.092482
2030988,"Porsemyrvegen 43, Volda",62.148303,6.079071
2040441,"Porsemyrvegen 33A, Volda",62.147321,6.07773
2050589,"Håmyra 27A, Volda",62.152871,6.081213
2050590,"Håmyra 29B, Volda",62.15283,6.080885
2050591,"Håmyra 29A, Volda",62.152908,6.081058
2050592,"Håmyra 27B, Volda",62.152764,6.081172
2050696,"Håmyra 25A, Volda",62.152914,6.081816
2050697,"Håmyra 25B, Volda",62.152849,6.081649
2055541,"Kårstadvegen 14B, Volda",62.149521,6.081824
2055543,"Kårstadvegen 14A, Volda",62.149523,6.081668
2055544,"Kårstadvegen 12B, Volda",62.149553,6.081278
2057434,"Prestesætrevegen 161, Volda",62.159379,6.1011
2061718,"Håmyra 2D, Volda",62.153183,6.081863
2061743,"Håmyra 2C, Volda",62.153199,6.082017
2061744,"Håmyra 4B, Volda",62.153208,6.08154
2061745,"Håmyra 4A, Volda",62.153194,6.081649
2061746,"Håmyra 4C, Volda",62.153176,6.081649
2061772,"Håmyra 1B, Volda",62.153588,6.081196
2061773,"Håmyra 1C, Volda",62.153586,6.081077
2061774,"Håmyra 1D, Volda",62.153581,6.080953
2061821,"Håmyra 6C, Volda",62.153186,6.081116
2061822,"Håmyra 6D, Volda",62.153155,6.08095
2069346,"Håmyra 5A, Volda",62.153631,6.083129
2069354,"Håmyra 5B, Volda",62.15363,6.083041
2069355,"Håmyra 5C, Volda",62.153622,6.082896
2069356,"Håmyra 5D, Volda",62.15362,6.082775
2069700,"Håmyra 7A, Volda",62.153647,6.083973
2069701,"Håmyra 5K, Volda",62.153593,6.082636
2069724,"Håmyra 19A, Volda",62.152896,6.083703
2069725,"Håmyra 17B, Volda",62.153017,6.08349
2069726,"Håmyra 19B, Volda",62.152855,6.083498
2069727,"Håmyra 17A, Volda",62.153008,6.083689
2069827,"Håmyra 21C, Volda",62.15288,6.083121
2069828,"Håmyra 21B, Volda",62.152954,6.08312
2069856,"Håmyra 7F, Volda",62.153622,6.083968
2069859,"Håmyra 7E, Volda",62.153638,6.083524
2069860,"Håmyra 7K, Volda",62.153608,6.083496
2069880,"Håmyra 7G, Volda",62.15362,6.083883
2069881,"Håmyra 9D, Volda",62.153191,6.083018
2069882,"Håmyra 9C, Volda",62.15323,6.083095
2069883,"Håmyra 9B, Volda",62.153303,6.083088
2069884,"Håmyra 9A, Volda",62.153346,6.08298
2069915,"Håmyra 13A, Volda",62.153187,6.083658
2069916,"Håmyra 13B, Volda",62.153145,6.083482
2069917,"Håmyra 11B, Volda",62.153308,6.083439
2069942,"Håmyra 15B, Volda",62.153125,6.084182
2069968,"Håmyra 15K, Volda",62.153277,6.084102
2069969,"Håmyra 15J, Volda",62.153216,6.084078
2069970,"Håmyra 15H, Volda",62.153149,6.084078
2069971,"Håmyra 15G, Volda",62.15312,6.084096
2072325,"Monsvegen 1D, Volda",62.149408,6.093825
2072470,"Monsvegen 1C, Volda",62.149389,6.093823
2072473,"Monsvegen 3C, Volda",62.149368,6.094344
2072474,"Monsvegen 3D, Volda",62.149386,6.094346
2072486,"Monsvegen 7D, Volda",62.149251,6.095386
2072487,"Monsvegen 5C, Volda",62.149305,6.09488
2072488,"Monsvegen 5D, Volda",62.149321,6.09489
2072489,"Monsvegen 7C, Volda",62.149236,6.095376
2072655,"Røyslidvegen 11B, Volda",62.151503,6.081643
2072658,"Røyslidvegen 11D, Volda",62.151423,6.081698
2072659,"Røyslidvegen 11C, Volda",62.151427,6.081631
2072660,"Røyslidvegen 11G, Volda",62.151407,6.082182
2072666,"Røyslidvegen 11E, Volda",62.151419,6.081849
2072669,"Røyslidvegen 11F, Volda",62.151413,6.082014
2076324,"Vikebygdvegen 23, Volda",62.147633,6.093833
2076555,"Joplassvegen 1A, Volda",62.147103,6.082404
2086588,"Vikebygdvegen 21, Volda",62.147653,6.093253
2087985,"Bergsvegen 73, Volda",62.155176,6.108677
2094830,"Joplassvegen 6, Volda",62.147368,6.084138
2120149,"Raudemyrvegen 5, Volda",62.150859,6.101639
2120150,"Raudemyrvegen 5C, Volda",62.150931,6.101294
2120151,"Raudemyrvegen 5B, Volda",62.150906,6.101414
2120152,"Raudemyrvegen 1, Volda",62.150849,6.10318
2120153,"Raudemyrvegen 1A, Volda",62.15088,6.103043
2120154,"Raudemyrvegen 1B, Volda",62.150899,6.102958
2120185,"Raudemyrvegen 5A, Volda",62.150887,6.101508
2120186,"Raudemyrvegen 3, Volda",62.150857,6.102402
2120187,"Raudemyrvegen 1C, Volda",62.150926,6.102833
2120219,"Raudemyrvegen 3C, Volda",62.150933,6.102062
2120364,"Grannevegen 10B, Volda",62.149752,6.099294
2120366,"Grannevegen 10A, Volda",62.149845,6.099236
2166426,"Raudemyrvegen 6B, Volda",62.151273,6.102493
2166460,"Raudemyrvegen 6C, Volda",62.151405,6.102111
2166461,"Raudemyrvegen 3A, Volda",62.150881,6.102275
2166493,"Raudemyrvegen 3B, Volda",62.150906,6.102174
2183475,"Lindevegen 22, Volda",62.149982,6.084535
2189859,"Grannevegen 16, Volda",62.149473,6.101071
2189860,"Grannevegen 18, Volda",62.149415,6.101219
2195023,"Joplassvegen 1D, Volda",62.146462,6.081906
2195061,"Joplassvegen 1B, Volda",62.146466,6.082449
2195062,"Joplassvegen 1C, Volda",62.14647,6.081995
2195099,"Joplassvegen 1E, Volda",62.146942,6.081583
2227664,"Anders Vassbotnvegen 45, Volda",62.14597,6.080909
2264095,"Solhøgda 6, Volda",62.15314,6.089118
2265876,"Joplassvegen 10, Volda",62.147208,6.085877
2266015,"Joplassvegen 4, Volda",62.146804,6.084065
2391227,"Håmyra 5J, Volda",62.1536,6.082743
2391228,"Håmyra 5H, Volda",62.153597,6.082896
2391229,"Håmyra 7D, Volda",62.153641,6.083647
2391230,"Håmyra 7C, Volda",62.153646,6.083806
2391231,"Håmyra 7B, Volda",62.153645,6.083887
2391237,"Håmyra 5G, Volda",62.153607,6.083013
2391238,"Håmyra 5F, Volda",62.153604,6.083105
2391239,"Håmyra 5E, Volda",62.153619,6.082641
2391309,"Håmyra 1F, Volda",62.153571,6.081294
2391352,"Håmyra 1G, Volda",62.153566,6.08121
2391394,"Håmyra 1H, Volda",62.153565,6.08107
2391477,"Håmyra 1J, Volda",62.153559,6.080951
2392197,"Håmyra 1E, Volda",62.153582,6.080882
2392206,"Håmyra 2B, Volda",62.153203,6.081838
2392207,"Håmyra 2A, Volda",62.153221,6.082011
2392220,"Håmyra 1K, Volda",62.153561,6.080851
2392262,"Håmyra 23B, Volda",62.152781,6.081927
2392263,"Håmyra 23A, Volda",62.152887,6.081955
2392271,"Håmyra 8A, Volda",62.153181,6.080778
2392272,"Håmyra 8B, Volda",62.153187,6.080645
2392274,"Håmyra 8C, Volda",62.153166,6.080759
2392276,"Håmyra 8D, Volda",62.153178,6.080563
2392277,"Håmyra 3A, Volda",62.153607,6.0822
2392284,"Håmyra 4D, Volda",62.153199,6.08152
2392285,"Håmyra 6A, Volda",62.153192,6.081088
2392287,"Håmyra 6B, Volda",62.153184,6.080943
2392364,"Håmyra 3J, Volda",62.153581,6.081803
2392365,"Håmyra 3K, Volda",62.153574,6.081704
2392366,"Håmyra 1A, Volda",62.153591,6.081286
2392368,"Håmyra 3B, Volda",62.153607,6.082118
2392369,"Håmyra 3C, Volda",62.153599,6.081948
2392370,"Håmyra 3D, Volda",62.153599,6.081823
2392371,"Håmyra 3E, Volda",62.153593,6.081712
2392372,"Håmyra 3F, Volda",62.153581,6.082207
2392373,"Håmyra 3G, Volda",62.153586,6.082091
2392374,"Håmyra 3H, Volda",62.15358,6.081963
2392452,"Håmyra 21A, Volda",62.153,6.083035
2392455,"Håmyra 21D, Volda",62.152846,6.083067
2392475,"Håmyra 7J, Volda",62.153615,6.083638
2392476,"Håmyra 7H, Volda",62.153619,6.083774
2392507,"Håmyra 11A, Volda",62.153276,6.083649
2392531,"Håmyra 15A, Volda",62.153088,6.084192
2392532,"Håmyra 15F, Volda",62.153084,6.0841
2392533,"Håmyra 15E, Volda",62.15326,6.084173
2392534,"Håmyra 15D, Volda",62.153204,6.084148
2392535,"Håmyra 15C, Volda",62.153164,6.084177
2451137,"Vikebygdvegen 6, Volda",62.146748,6.089129
2451162,"Vikebygdvegen 10, Volda",62.146808,6.090093
2451163,"Vikebygdvegen 2B, Volda",62.146433,6.088119
2451164,"Vikebygdvegen 8, Volda",62.1468,6.089946
2535875,"Symrevegen 16, Volda",62.150742,6.084131
