,Navn,Long,Lat
471246,"Bergvegen 5, Åkra",59.263922,5.203633
471247,"Bergvegen 10, Åkra",59.264239,5.203404
471248,"Bergvegen 8, Åkra",59.264303,5.202912
471249,"Bergvegen 14, Åkra",59.264394,5.204124
471250,"Bergvegen 12, Åkra",59.26432,5.203746
471251,"Bråledvegen 2, Åkra",59.263251,5.206229
471252,"Bråledvegen 1, Åkra",59.263463,5.206583
471253,"Bråledvegen 4, Åkra",59.263206,5.2058
471254,"Bråledvegen 3, Åkra",59.26372,5.206359
471255,"Bråledvegen 6, Åkra",59.263176,5.205563
471256,"Bråledvegen 5, Åkra",59.263734,5.206744
471257,"Bråledvegen 10, Åkra",59.263103,5.204847
471258,"Bråledvegen 8, Åkra",59.263126,5.205112
471259,"Bråledvegen 14, Åkra",59.263467,5.205227
471260,"Bråledvegen 12, Åkra",59.263311,5.204642
471273,"Bergvegen 2, Åkra",59.263802,5.202926
471274,"Bergvegen 1, Åkra",59.263497,5.203258
471275,"Bergvegen 4, Åkra",59.263962,5.202873
471276,"Bergvegen 3, Åkra",59.263723,5.20362
471277,"Killingvegen 2, Åkra",59.262646,5.204266
471278,"Elvebakkvegen 14, Åkra",59.262881,5.201852
471279,"Killingvegen 4, Åkra",59.262433,5.204676
471280,"Killingvegen 3, Åkra",59.262635,5.203284
471281,"Killingvegen 7, Åkra",59.262296,5.204007
471282,"Killingvegen 6, Åkra",59.262479,5.205321
471283,"Killingvegen 11, Åkra",59.262054,5.20387
471284,"Killingvegen 9, Åkra",59.262043,5.204409
471285,"Mussdalsvegen 1, Åkra",59.264008,5.20199
471286,"Killingvegen 15, Åkra",59.262181,5.205284
471287,"Mussdalsvegen 3, Åkra",59.26423,5.201877
471288,"Mussdalsvegen 2, Åkra",59.263703,5.202305
471289,"Mussdalsvegen 5, Åkra",59.263868,5.201479
471290,"Mussdalsvegen 4, Åkra",59.263662,5.20187
471291,"Mussdalsvegen 7, Åkra",59.263562,5.201162
471292,"Mussdalsvegen 6, Åkra",59.263222,5.201533
471293,"Bråledvegen 17, Åkra",59.264038,5.205463
471294,"Bråledvegen 16, Åkra",59.263474,5.205408
471295,"Bråledvegen 19, Åkra",59.263988,5.204995
471296,"Bråledvegen 18, Åkra",59.263532,5.205783
471297,"Elvebakkvegen 1, Åkra",59.262723,5.202625
471298,"Bråledvegen 20, Åkra",59.263758,5.205494
471299,"Elvebakkvegen 3, Åkra",59.262933,5.202426
471300,"Elvebakkvegen 2, Åkra",59.262504,5.202193
471301,"Elvebakkvegen 5, Åkra",59.263097,5.202478
471302,"Elvebakkvegen 4, Åkra",59.262556,5.201801
471303,"Elvebakkvegen 7, Åkra",59.263315,5.202559
471304,"Elvebakkvegen 9, Åkra",59.263499,5.202398
471305,"Elvebakkvegen 8, Åkra",59.262556,5.200905
471306,"Elvebakkvegen 11, Åkra",59.26343,5.201896
471307,"Elvebakkvegen 10, Åkra",59.262797,5.200843
471308,"Sandskeivegen 84, Åkra",59.265205,5.208494
471309,"Sandskeivegen 21, Åkra",59.262915,5.206712
471311,"Sandskeivegen 86, Åkra",59.265172,5.208901
471324,"Stovevegen 1, Åkra",59.263084,5.204498
471325,"Mussdalsvegen 9, Åkra",59.263299,5.200857
471326,"Stovevegen 5, Åkra",59.263594,5.204663
471327,"Stovevegen 2, Åkra",59.263109,5.203811
471328,"Stovevegen 9, Åkra",59.2638,5.204717
471329,"Stovevegen 7, Åkra",59.26375,5.205181
471336,"Sandskeivegen 4, Åkra",59.263081,5.203328
471337,"Sandskeivegen 2, Åkra",59.262955,5.203336
471338,"Sandskeivegen 8, Åkra",59.263272,5.203248
471340,"Sandskeivegen 6, Åkra",59.263174,5.203277
471628,"Stølavegen 7, Åkra",59.257415,5.208026
471629,"Stølavegen 5, Åkra",59.257563,5.208517
471630,"Stølavegen 36, Åkra",59.256171,5.210973
471631,"Stølavegen 35, Åkra",59.255874,5.210357
471632,"Stølavegen 38, Åkra",59.256158,5.211449
471633,"Stølavegen 37, Åkra",59.255835,5.21087
471635,"Stølavegen 39, Åkra",59.255811,5.211259
472177,"Tostemvegen 122, Åkra",59.266021,5.207174
472178,"Tostemvegen 116, Åkra",59.26612,5.206566
472179,"Tostemvegen 132, Åkra",59.265791,5.207022
472180,"Tostemvegen 130, Åkra",59.265782,5.207445
472331,"Sjenarvegen 1, Åkra",59.265496,5.204235
472333,"Sjenarvegen 3, Åkra",59.265584,5.204519
472334,"Sjenarvegen 2, Åkra",59.265317,5.203688
472335,"Sjenarvegen 5A, Åkra",59.265596,5.2049
472336,"Sjenarvegen 4, Åkra",59.26523,5.203411
472337,"Sjenarvegen 7A, Åkra",59.2656,5.205059
472338,"Sjenarvegen 6, Åkra",59.265146,5.203196
472339,"Sjenarvegen 9, Åkra",59.265947,5.204952
472340,"Sjenarvegen 8, Åkra",59.26506,5.203002
472341,"Sjenarvegen 11, Åkra",59.266167,5.204805
472342,"Sjenarvegen 10, Åkra",59.264922,5.202692
472343,"Sjenarvegen 15, Åkra",59.266192,5.204168
472344,"Sjenarvegen 13, Åkra",59.266223,5.20457
472345,"Sjenarvegen 19, Åkra",59.265878,5.204512
472346,"Sjenarvegen 17, Åkra",59.265974,5.204335
472366,"Sjenarvegen 23, Åkra",59.265604,5.203691
472367,"Sjenarvegen 21, Åkra",59.265821,5.203867
472368,"Sjenarvegen 25, Åkra",59.265667,5.203368
472369,"Sjenarvegen 24, Åkra",59.265872,5.202695
472370,"Sjenarvegen 27, Åkra",59.265985,5.203473
472371,"Sjenarvegen 26, Åkra",59.26608,5.202774
472372,"Sjenarvegen 29, Åkra",59.266182,5.203767
472374,"Sjenarvegen 28, Åkra",59.266241,5.203023
472383,"Dalsvegen 9, Åkra",59.264383,5.205284
472384,"Dalsvegen 8, Åkra",59.264972,5.205872
472393,"Dalsvegen 1, Åkra",59.265195,5.204755
472395,"Dalsvegen 3, Åkra",59.264965,5.204886
472396,"Dalsvegen 2, Åkra",59.265249,5.205348
472397,"Dalsvegen 4, Åkra",59.265314,5.205676
472398,"Dalsvegen 7, Åkra",59.264443,5.204856
472399,"Dalsvegen 6, Åkra",59.265068,5.205661
472462,"Porshaugvegen 15, Åkra",59.262829,5.195484
472463,"Porshaugvegen 14, Åkra",59.262626,5.195893
472464,"Tverrbekkvegen 2, Åkra",59.264406,5.19436
472465,"Porshaugvegen 17, Åkra",59.262646,5.195066
472466,"Tverrbekkvegen 8, Åkra",59.264948,5.194458
472467,"Tverrbekkvegen 3, Åkra",59.264418,5.195096
472468,"Tverrbekkvegen 10, Åkra",59.265121,5.194526
472469,"Tverrbekkvegen 9, Åkra",59.264821,5.195051
472470,"Tverrbekkvegen 12, Åkra",59.265286,5.194631
472471,"Tverrbekkvegen 11, Åkra",59.265091,5.195039
472472,"Tverrbekkvegen 14, Åkra",59.265432,5.194737
472473,"Tverrbekkvegen 13, Åkra",59.265327,5.195148
472474,"Tverrbekkvegen 16, Åkra",59.265605,5.194806
472475,"Tverrbekkvegen 15, Åkra",59.265527,5.195201
472476,"Tverrbekkvegen 25, Åkra",59.26608,5.195069
472477,"Tverrbekkvegen 21, Åkra",59.265821,5.195416
472486,"Porshaugvegen 7, Åkra",59.263317,5.195553
472488,"Porshaugvegen 9, Åkra",59.263046,5.19553
472489,"Porshaugvegen 8, Åkra",59.263291,5.196009
472490,"Porshaugvegen 11, Åkra",59.262987,5.19514
472491,"Porshaugvegen 10, Åkra",59.263034,5.196023
472492,"Porshaugvegen 13, Åkra",59.262836,5.195097
472493,"Porshaugvegen 12, Åkra",59.262825,5.195959
472494,"Dalsvegen 19, Åkra",59.2645,5.206202
472495,"Dalsvegen 17, Åkra",59.264378,5.205706
472496,"Dalsvegen 21, Åkra",59.264492,5.206536
472497,"Dalsvegen 20, Åkra",59.264646,5.206783
472498,"Smalavegen 2, Åkra",59.265167,5.208029
472499,"Smalavegen 1, Åkra",59.265343,5.207548
472500,"Smalavegen 5, Åkra",59.265123,5.207221
472501,"Smalavegen 3, Åkra",59.2654,5.207155
472502,"Smalavegen 7, Åkra",59.265071,5.207466
472503,"Smalavegen 6, Åkra",59.264965,5.207976
472504,"Smalavegen 11, Åkra",59.265231,5.206612
472505,"Smalavegen 9, Åkra",59.265169,5.206935
472506,"Smalavegen 15, Åkra",59.265354,5.206181
472507,"Smalavegen 13, Åkra",59.265414,5.206715
472508,"Smalavegen 21, Åkra",59.264888,5.206861
472509,"Smalavegen 17, Åkra",59.265139,5.206219
472510,"Dalsvegen 12, Åkra",59.264761,5.206226
472511,"Dalsvegen 10, Åkra",59.264879,5.206009
472512,"Dalsvegen 15, Åkra",59.264572,5.205597
472513,"Dalsvegen 13, Åkra",59.264707,5.205283
472514,"Tostemvegen 65, Åkra",59.264436,5.202948
472515,"Tostemvegen 69, Åkra",59.264537,5.204407
472516,"Tostemvegen 67, Åkra",59.264527,5.203723
472517,"Tostemvegen 73, Åkra",59.264919,5.20454
472518,"Tostemvegen 71, Åkra",59.264709,5.204107
472519,"Tostemvegen 77, Åkra",59.26489,5.203895
472520,"Tostemvegen 75, Åkra",59.265039,5.204288
472521,"Tostemvegen 102, Åkra",59.265793,5.206146
472522,"Tostemvegen 100, Åkra",59.265826,5.206534
472523,"Tostemvegen 106A, Åkra",59.265676,5.205402
472524,"Tostemvegen 104A, Åkra",59.265695,5.205579
472525,"Tostemvegen 110, Åkra",59.266196,5.205486
472526,"Tostemvegen 108, Åkra",59.265949,5.205475
472527,"Tostemvegen 114, Åkra",59.266046,5.20619
472528,"Tostemvegen 112, Åkra",59.266153,5.205884
472529,"Smalavegen 23, Åkra",59.264834,5.207183
472530,"Smalavegen 22, Åkra",59.264671,5.208244
472531,"Smalavegen 25, Åkra",59.264649,5.207123
472532,"Smalavegen 24, Åkra",59.264706,5.20783
472533,"Smalavegen 27, Åkra",59.264445,5.207086
472534,"Smalavegen 26, Åkra",59.264473,5.20775
472535,"Smalavegen 29, Åkra",59.264187,5.207167
472536,"Smalavegen 28, Åkra",59.26445,5.208192
472537,"Smalavegen 33, Åkra",59.264176,5.207731
472538,"Smalavegen 31, Åkra",59.264195,5.207447
472539,"Tostemvegen 12, Åkra",59.264112,5.196008
472540,"Tostemvegen 10, Åkra",59.264236,5.195643
472541,"Tostemvegen 51, Åkra",59.261878,5.203211
472542,"Tostemvegen 61, Åkra",59.264753,5.20347
472543,"Tostemvegen 55, Åkra",59.26233,5.203002
472551,"Tostemvegen 63, Åkra",59.264625,5.203291
472769,"Årvollknausen 16, Åkra",59.259218,5.201841
472770,"Årvollknausen 15, Åkra",59.25949,5.202107
472771,"Årvollknausen 18, Åkra",59.259218,5.201613
472772,"Årvollknausen 17, Åkra",59.259514,5.201683
472773,"Årvollknausen 20, Åkra",59.259294,5.20113
472774,"Årvollknausen 19, Åkra",59.259608,5.201234
472775,"Årvollknausen 25, Åkra",59.259907,5.201566
472776,"Årvollknausen 23, Åkra",59.259737,5.201939
472777,"Årvollknausen 29, Åkra",59.260007,5.200733
472778,"Årvollknausen 27, Åkra",59.260198,5.201115
472779,"Årvollknausen 34, Åkra",59.25887,5.200895
472780,"Årvollknausen 32, Åkra",59.259205,5.200647
472781,"Årvollknausen 36, Åkra",59.258842,5.200547
472782,"Årvollknausen 35, Åkra",59.259518,5.200594
472791,"Årvollknausen 3A, Åkra",59.258809,5.203914
472793,"Årvollknausen 8, Åkra",59.259128,5.203071
472794,"Årvollknausen 6, Åkra",59.259096,5.20338
472795,"Årvollknausen 10, Åkra",59.25913,5.202764
472796,"Årvollknausen 9, Åkra",59.259466,5.203128
472797,"Årvollknausen 12, Åkra",59.259166,5.202407
472798,"Årvollknausen 11, Åkra",59.259494,5.202844
472799,"Årvollknausen 14, Åkra",59.259184,5.202143
472800,"Årvollknausen 13, Åkra",59.2595,5.202457
472869,"Tungarden 1, Åkra",59.264403,5.192728
472901,"Tungarden 6, Åkra",59.263767,5.1925
472902,"Tungarden 4, Åkra",59.263744,5.192942
472903,"Tungarden 14, Åkra",59.263358,5.191738
472904,"Tungarden 10, Åkra",59.263437,5.192605
472905,"Tungarden 22, Åkra",59.263992,5.19158
472906,"Tungarden 16, Åkra",59.26356,5.191874
472907,"Tungarden 28, Åkra",59.26452,5.190888
472908,"Tungarden 24, Åkra",59.264309,5.191397
472909,"Tungarden 38, Åkra",59.264806,5.191752
472910,"Tungarden 32, Åkra",59.264528,5.191442
472911,"Tungarden 44, Åkra",59.265193,5.191463
472912,"Tungarden 42, Åkra",59.264986,5.19117
472913,"Tungarden 46, Åkra",59.265222,5.191846
472946,"Nyevegen 3, Åkra",59.257136,5.203072
472947,"Nyevegen 1, Åkra",59.258162,5.202483
472948,"Nyevegen 5, Åkra",59.257156,5.203456
472949,"Nyevegen 4, Åkra",59.25725,5.2042
472950,"Nyevegen 7, Åkra",59.256851,5.203758
472951,"Nyevegen 6, Åkra",59.257016,5.204489
472952,"Nyevegen 9, Åkra",59.256637,5.203829
472953,"Nyevegen 8, Åkra",59.25684,5.204739
472955,"Nyevegen 10, Åkra",59.256558,5.204523
473386,"Esebjør 22, Åkra",59.262078,5.190687
473387,"Esebjør 16, Åkra",59.261446,5.191232
473388,"Esebjør 26, Åkra",59.261664,5.191313
473389,"Esebjør 24, Åkra",59.261846,5.190748
473390,"Esebjør 38, Åkra",59.261439,5.191917
473391,"Esebjør 28, Åkra",59.261701,5.191642
473414,"Esebjør 12, Åkra",59.261475,5.190386
473415,"Esebjør 11, Åkra",59.261097,5.19034
473416,"Esebjør 15, Åkra",59.261138,5.191143
473417,"Esebjør 14, Åkra",59.261472,5.190878
473419,"Bedehusvegen 3, Åkra",59.259905,5.190491
473453,"Myrdalvegen 31, Åkra",59.255759,5.203629
473454,"Myrdalvegen 30, Åkra",59.255885,5.204563
473455,"Myrdalvegen 36, Åkra",59.255429,5.204947
473456,"Myrdalvegen 35, Åkra",59.255423,5.203786
473457,"Myrdalvegen 40, Åkra",59.254957,5.205228
473458,"Myrdalvegen 45, Åkra",59.254474,5.205492
473459,"Myrdalvegen 43, Åkra",59.254675,5.205045
473460,"Myrdalvegen 53, Åkra",59.254045,5.206523
473461,"Myrdalvegen 49, Åkra",59.254352,5.205927
473462,"Myrdalvegen 57, Åkra",59.253825,5.206354
473463,"Myrdalvegen 55, Åkra",59.253977,5.205705
473464,"Myrdalvegen 74, Åkra",59.255314,5.209331
473465,"Myrdalvegen 70, Åkra",59.253961,5.209197
473466,"Myrdalvegen 79, Åkra",59.253294,5.208952
473467,"Myrdalvegen 78, Åkra",59.25357,5.209544
473471,"Myrdalvegen 1, Åkra",59.256556,5.199538
473473,"Myrdalvegen 7, Åkra",59.256524,5.20014
473474,"Myrdalvegen 5, Åkra",59.256153,5.199881
473475,"Myrdalvegen 13, Åkra",59.256193,5.201579
473476,"Myrdalvegen 11, Åkra",59.256395,5.201083
473477,"Myrdalvegen 17, Åkra",59.256162,5.202355
473478,"Myrdalvegen 14, Åkra",59.256514,5.202105
473479,"Myrdalvegen 22, Åkra",59.25639,5.203158
473480,"Myrdalvegen 20, Åkra",59.256802,5.203112
473481,"Myrdalvegen 28, Åkra",59.255981,5.20385
473482,"Myrdalvegen 25, Åkra",59.256053,5.203245
473498,"Myrdalvegen 83, Åkra",59.252797,5.208715
473499,"Myrdalvegen 94, Åkra",59.25174,5.208868
473500,"Myrdalvegen 90, Åkra",59.251053,5.211174
473502,"Myrdalvegen 100, Åkra",59.250238,5.209755
473554,"Engvegen 7A, Åkra",59.254172,5.198855
473556,"Årvollvegen 16, Åkra",59.259491,5.197302
473560,"Engvegen 7B, Åkra",59.254257,5.198846
473566,"Søre Ådlandsveg 55, Åkra",59.242801,5.208124
473567,"Søre Ådlandsveg 23, Åkra",59.242609,5.204492
473568,"Søre Ådlandsveg 65, Åkra",59.243216,5.210026
473569,"Søre Ådlandsveg 60, Åkra",59.243451,5.213159
473570,"Søre Ådlandsveg 75, Åkra",59.242324,5.211196
473571,"Søre Ådlandsveg 70, Åkra",59.242605,5.212182
473572,"Søre Ådlandsveg 96, Åkra",59.241588,5.216173
473573,"Søre Ådlandsveg 95, Åkra",59.24078,5.216526
473574,"Nordre Ådlandsveg 4, Åkra",59.246462,5.200487
473575,"Søre Ådlandsveg 100, Åkra",59.241209,5.217356
473576,"Nordre Ådlandsveg 8, Åkra",59.246845,5.200392
473577,"Nordre Ådlandsveg 6, Åkra",59.246668,5.200464
473578,"Nordre Ådlandsveg 25, Åkra",59.245899,5.200918
473579,"Nordre Ådlandsveg 20, Åkra",59.247034,5.20532
473580,"Nordre Ådlandsveg 29A, Åkra",59.245583,5.20145
473581,"Nordre Ådlandsveg 27, Åkra",59.245256,5.201078
473592,"Søre Ådlandsveg 7, Åkra",59.243221,5.201252
473593,"Søre Ådlandsveg 5, Åkra",59.243204,5.201605
473594,"Søre Ådlandsveg 16, Åkra",59.243132,5.203327
473595,"Søre Ådlandsveg 9, Åkra",59.242692,5.202241
473596,"Søre Ådlandsveg 22, Åkra",59.242922,5.20431
473597,"Søre Ådlandsveg 17, Åkra",59.242705,5.203608
473598,"Nordre Ådlandsveg 101, Åkra",59.246133,5.205859
473599,"Nordre Ådlandsveg 100, Åkra",59.24662,5.20591
473600,"Nordre Ådlandsveg 109, Åkra",59.246311,5.208559
473601,"Nordre Ådlandsveg 107, Åkra",59.246261,5.208073
473602,"Nordre Ådlandsveg 111, Åkra",59.246187,5.20894
473603,"Nordre Ådlandsveg 110, Åkra",59.24672,5.209023
473604,"Nordre Ådlandsveg 122, Åkra",59.246023,5.211943
473605,"Nordre Ådlandsveg 120, Åkra",59.246329,5.212278
473607,"Nordre Ådlandsveg 124, Åkra",59.246131,5.212264
473610,"Nordre Ådlandsveg 37, Åkra",59.244995,5.200738
473611,"Nordre Ådlandsveg 33, Åkra",59.244994,5.201633
473612,"Nordre Ådlandsveg 41, Åkra",59.244708,5.201402
473613,"Nordre Ådlandsveg 39, Åkra",59.244798,5.201076
473614,"Nordre Ådlandsveg 48, Åkra",59.245718,5.20336
473615,"Nordre Ådlandsveg 45, Åkra",59.244652,5.202549
473616,"Nordre Ådlandsveg 56, Åkra",59.24537,5.205294
473617,"Nordre Ådlandsveg 54, Åkra",59.245117,5.205252
473618,"Nordre Ådlandsveg 64, Åkra",59.24515,5.205757
473619,"Nordre Ådlandsveg 60, Åkra",59.245888,5.205798
473620,"Nordre Ådlandsveg 70, Åkra",59.244994,5.208723
473621,"Nordre Ådlandsveg 65, Åkra",59.244654,5.205707
473622,"Nordre Ådlandsveg 80, Åkra",59.246385,5.201268
473623,"Nordre Ådlandsveg 71, Åkra",59.244266,5.209664
473624,"Nordre Ådlandsveg 87, Åkra",59.245941,5.202054
473625,"Nordre Ådlandsveg 85, Åkra",59.246161,5.201889
473682,"Engvegen 7C, Åkra",59.254315,5.198839
473684,"Engvegen 11E, Åkra",59.254699,5.19813
473687,"Mosevegen 2C, Åkra",59.251638,5.199805
473688,"Mosevegen 2B, Åkra",59.251525,5.199958
473689,"Mosevegen 2E, Åkra",59.251702,5.200482
473690,"Mosevegen 2D, Åkra",59.251699,5.200044
473697,"Engvegen 7E, Åkra",59.254404,5.198812
473698,"Engvegen 7D, Åkra",59.254379,5.198867
473699,"Engvegen 10, Åkra",59.254854,5.199727
473700,"Engvegen 7F, Åkra",59.25441,5.198741
473701,"Engvegen 15B, Åkra",59.254308,5.198296
473702,"Engvegen 15A, Åkra",59.254344,5.198275
473703,"Engvegen 9A, Åkra",59.254501,5.198731
473704,"Engvegen 13, Åkra",59.25445,5.19821
473705,"Engvegen 9C, Åkra",59.254541,5.198842
473706,"Engvegen 9B, Åkra",59.254512,5.1988
473707,"Engvegen 9E, Åkra",59.254668,5.198811
473708,"Engvegen 9D, Åkra",59.254612,5.198824
473709,"Engvegen 11B, Åkra",59.254747,5.198528
473710,"Engvegen 11A, Åkra",59.254759,5.198632
473711,"Engvegen 11D, Åkra",59.254712,5.198269
473712,"Engvegen 11C, Åkra",59.254743,5.198388
473744,"Blåbærvegen 65B, Åkra",59.253351,5.206386
473745,"Blåbærvegen 65A, Åkra",59.253278,5.206117
473746,"Blåbærvegen 69, Åkra",59.253544,5.206596
473747,"Blåbærvegen 67, Åkra",59.253465,5.206342
473748,"Høyvegen 24, Åkra",59.252977,5.207502
473749,"Grasvegen 18A, Åkra",59.253191,5.206829
473751,"Høyvegen 32, Åkra",59.253557,5.207648
473766,"Mosbronvegen 22B, Åkra",59.252368,5.202339
473767,"Mosbronvegen 22A, Åkra",59.252326,5.202431
473768,"Bekkavegen 3A, Åkra",59.252443,5.198767
473770,"Mosevegen 2G, Åkra",59.251469,5.200491
473771,"Mosevegen 2F, Åkra",59.251681,5.20066
473773,"Mosevegen 2H, Åkra",59.251447,5.200651
473916,"Tostemvegen 142, Åkra",59.265598,5.208661
473917,"Stongvegen 64, Åkra",59.253274,5.188775
473942,"Åkravegen 216, Åkra",59.259323,5.19024
473953,"Tostemvegen 128, Åkra",59.265717,5.207858
473954,"Bekkavegen 3B, Åkra",59.252568,5.198734
473955,"Bekkavegen 7B, Åkra",59.25227,5.197751
473957,"Bekkavegen 7A, Åkra",59.252402,5.197649
473991,"Myrdalvegen 75, Åkra",59.253697,5.208982
473995,"Rindavegen 19, Åkra",59.256008,5.18329
473996,"Rindavegen 17, Åkra",59.25616,5.183238
473998,"Rindavegen 21, Åkra",59.256128,5.183698
474255,"Stovevegen 8, Åkra",59.263738,5.20411
474415,"Sandbakkane 2, Åkra",59.246131,5.199646
474576,"Sandbakkane 19, Åkra",59.246122,5.196422
474577,"Sandbakkane 23, Åkra",59.245716,5.196815
474578,"Sandbakkane 21, Åkra",59.245919,5.196265
474579,"Sandbakkane 27, Åkra",59.245434,5.196723
474580,"Sandbakkane 25, Åkra",59.245621,5.196948
474581,"Sandbakkane 30, Åkra",59.245337,5.197954
474582,"Sandbakkane 29, Åkra",59.2454,5.197252
474583,"Sandbakkane 37, Åkra",59.244653,5.197986
474584,"Sandbakkane 35, Åkra",59.244922,5.197691
474585,"Sandbakkane 39, Åkra",59.244472,5.198252
474723,"Smalavegen 35, Åkra",59.264185,5.208028
474724,"Snorrevegen 20, Åkra",59.252786,5.199098
474726,"Smalavegen 37, Åkra",59.264173,5.208258
474733,"Treskovegen 26, Åkra",59.266984,5.193084
474734,"Stølavegen 22, Åkra",59.257216,5.210287
474735,"Treskovegen 22, Åkra",59.266999,5.192207
474736,"Treskovegen 24, Åkra",59.266981,5.192675
474739,"Blåmyrvegen 1, Åkra",59.245898,5.199672
474740,"Snorrevegen 2A, Åkra",59.253502,5.199
474741,"Blåmyrvegen 3, Åkra",59.245816,5.19933
474742,"Blåmyrvegen 2, Åkra",59.245702,5.199712
474743,"Blåmyrvegen 6, Åkra",59.245325,5.199438
474744,"Blåmyrvegen 4, Åkra",59.245462,5.199826
474745,"Blåmyrvegen 9, Åkra",59.245648,5.198805
474746,"Blåmyrvegen 8, Åkra",59.245525,5.199205
474768,"Snorrevegen 2B, Åkra",59.253512,5.198736
474910,"Skulevegen 11, Åkra",59.256653,5.198017
474936,"Skulevegen 1, Åkra",59.255879,5.194821
474938,"Skulevegen 5, Åkra",59.255517,5.195984
474939,"Skulevegen 4, Åkra",59.256485,5.195245
474973,"Sandbakkane 12A, Åkra",59.24559,5.198057
474974,"Sandbakkane 11, Åkra",59.245851,5.197431
474975,"Sandbakkane 16, Åkra",59.246417,5.19688
474976,"Sandbakkane 14, Åkra",59.24555,5.197588
474977,"Sandbakkane 4, Åkra",59.246057,5.199251
474978,"Sandbakkane 3, Åkra",59.246368,5.199146
474979,"Sandbakkane 6, Åkra",59.245873,5.198791
474980,"Sandbakkane 5, Åkra",59.246158,5.198592
474981,"Sandbakkane 10, Åkra",59.245716,5.198359
474982,"Sandbakkane 8, Åkra",59.24596,5.198718
475016,"Rindavegen 34, Åkra",59.255062,5.187504
475018,"Rindavegen 38, Åkra",59.254915,5.187099
475019,"Rindavegen 40, Åkra",59.255103,5.187061
475021,"Grasvegen 41A, Åkra",59.250493,5.20246
475028,"Årvollknausen 38, Åkra",59.259466,5.200038
475175,"Myrdalvegen 16, Åkra",59.256459,5.202656
475184,"Oddemyrvegen 22, Åkra",59.259192,5.209444
475475,"Grasvegen 41B, Åkra",59.250552,5.202032
475476,"Grasvegen 41C, Åkra",59.250606,5.20171
475487,"Sandskeivegen 78, Åkra",59.264584,5.209072
475488,"Sandskeivegen 76, Åkra",59.264518,5.208676
475511,"Sandavegen 55, Åkra",59.251303,5.196349
475513,"Sandavegen 59, Åkra",59.251632,5.196541
475514,"Sandavegen 57, Åkra",59.251638,5.196136
475515,"Sandavegen 63, Åkra",59.251405,5.197374
475516,"Sandavegen 61, Åkra",59.251723,5.196899
475517,"Sandavegen 66, Åkra",59.251077,5.197533
475518,"Sandavegen 65, Åkra",59.251246,5.197163
475519,"Sandavegen 68, Åkra",59.250943,5.197566
475520,"Sandavegen 67, Åkra",59.251208,5.196781
475521,"Sandavegen 71, Åkra",59.25079,5.196996
475522,"Sandavegen 69, Åkra",59.250958,5.196844
475609,"Porshaugvegen 1, Åkra",59.263578,5.195559
475817,"Åkravegen 21B, Åkra",59.258131,5.198361
475818,"Åkravegen 21A, Åkra",59.258213,5.198387
476156,"Oddemyrvegen 21, Åkra",59.258994,5.210003
476158,"Oddemyrvegen 25, Åkra",59.259334,5.20997
476159,"Oddemyrvegen 23, Åkra",59.259007,5.2105
476160,"Oddemyrvegen 29, Åkra",59.259396,5.21058
476161,"Oddemyrvegen 27, Åkra",59.259342,5.210287
476162,"Oddemyrvegen 33, Åkra",59.259141,5.211398
476163,"Oddemyrvegen 31, Åkra",59.259203,5.21077
476164,"Oddemyrvegen 37, Åkra",59.259645,5.210815
476165,"Oddemyrvegen 35, Åkra",59.259462,5.21132
476166,"Oddemyrvegen 41, Åkra",59.259946,5.210958
476167,"Oddemyrvegen 39, Åkra",59.259718,5.211141
476168,"Oddemyrvegen 45, Åkra",59.259763,5.210223
476169,"Oddemyrvegen 43, Åkra",59.25987,5.210509
476170,"Oddemyrvegen 48, Åkra",59.259467,5.20942
476171,"Oddemyrvegen 47, Åkra",59.259655,5.209901
476172,"Gjerdevegen 55, Åkra",59.259968,5.206977
476176,"Oddemyrvegen 78, Åkra",59.260434,5.208335
476178,"Mosbronvegen 36, Åkra",59.251827,5.206296
476179,"Bergvegen 11, Åkra",59.264081,5.204468
476181,"Mosbronvegen 54, Åkra",59.252062,5.207884
476199,"Oddemyrvegen 50, Åkra",59.259632,5.209368
476337,"Stongvegen 62, Åkra",59.253198,5.188327
476341,"Gjerdevegen 2B, Åkra",59.25881,5.20529
476342,"Gjerdevegen 2A, Åkra",59.258484,5.205818
476343,"Nordre Ådlandsveg 46, Åkra",59.245082,5.203431
476344,"Sandskeivegen 92, Åkra",59.264732,5.20953
476363,"Myrdalvegen 12, Åkra",59.256714,5.201556
476377,"Engvegen 24, Åkra",59.252136,5.199925
476390,"Tungarden 40, Åkra",59.264871,5.191516
476391,"Nyevegen 11, Åkra",59.256191,5.203668
476543,"Plassvegen 1, Åkra",59.251008,5.200426
476578,"Nordre Liknesveg 105, Åkra",59.241039,5.189073
476579,"Nordre Liknesveg 103A, Åkra",59.241192,5.190318
476580,"Nordre Liknesveg 109, Åkra",59.240921,5.189962
476581,"Nordre Liknesveg 107, Åkra",59.240837,5.188322
476582,"Nordre Liknesveg 85, Åkra",59.244266,5.19366
476583,"Nordre Liknesveg 111, Åkra",59.240484,5.189748
476584,"Nordre Liknesveg 93, Åkra",59.242197,5.19153
476585,"Nordre Liknesveg 91, Åkra",59.241876,5.192154
476586,"Nordre Liknesveg 99, Åkra",59.241644,5.19039
476587,"Nordre Liknesveg 97, Åkra",59.241501,5.190739
476588,"Nordre Liknesveg 57, Åkra",59.242618,5.194493
