,Navn,Long,Lat
339212,"Luleåvegen 19, Tromsø Domkirke",69.664116,18.954743
339213,"Luleåvegen 16, Tromsø Domkirke",69.662918,18.952893
339214,"Luleåvegen 17, Tromsø Domkirke",69.66417,18.953927
339215,"Luleåvegen 14, Tromsø Domkirke",69.66281,18.952511
339216,"Luleåvegen 15, Tromsø Domkirke",69.663951,18.952879
339217,"Luleåvegen 12, Tromsø Domkirke",69.662727,18.952212
339218,"Luleåvegen 13, Tromsø Domkirke",69.663691,18.952882
339279,"Nedre Markveg 17, Tromsø Domkirke",69.664282,18.95932
339280,"Nedre Markveg 19, Tromsø Domkirke",69.664441,18.959453
339281,"Nedre Markveg 13, Tromsø Domkirke",69.663918,18.959149
339282,"Nedre Markveg 15, Tromsø Domkirke",69.664104,18.959236
339283,"Nedre Markveg 9, Tromsø Domkirke",69.663581,18.958931
339284,"Nedre Markveg 11, Tromsø Domkirke",69.663758,18.959068
339285,"Nedre Markveg 5, Tromsø Domkirke",69.663219,18.958683
339286,"Nedre Markveg 7, Tromsø Domkirke",69.663394,18.958871
339287,"Nedre Markveg 1, Tromsø Domkirke",69.662862,18.958539
339288,"Nedre Markveg 3, Tromsø Domkirke",69.663004,18.958643
339323,"Nedre Markveg 39, Tromsø Domkirke",69.66661,18.960065
339324,"Nedre Markveg 33, Tromsø Domkirke",69.665867,18.960365
339325,"Nedre Markveg 37, Tromsø Domkirke",69.666426,18.960676
339326,"Nedre Markveg 29, Tromsø Domkirke",69.665434,18.960052
339327,"Nedre Markveg 31, Tromsø Domkirke",69.66569,18.960229
339328,"Nedre Markveg 25, Tromsø Domkirke",69.664975,18.959682
339329,"Nedre Markveg 27, Tromsø Domkirke",69.665152,18.959793
339330,"Nedre Markveg 21, Tromsø Domkirke",69.66459,18.95961
339331,"Nedre Markveg 23, Tromsø Domkirke",69.664795,18.959675
339382,"Myrengvegen 29, Tromsø Domkirke",69.65789,18.94798
339398,"Myrengvegen 59, Tromsø Domkirke",69.659126,18.950121
339400,"Myrengvegen 53, Tromsø Domkirke",69.658996,18.949115
339401,"Myrengvegen 57, Tromsø Domkirke",69.659039,18.950001
339403,"Myrengvegen 43, Tromsø Domkirke",69.658768,18.948892
339404,"Myrengvegen 49, Tromsø Domkirke",69.6589,18.948994
339405,"Myrengvegen 41A, Tromsø Domkirke",69.658442,18.948599
339406,"Myrengvegen 41B, Tromsø Domkirke",69.65841,18.9488
339407,"Myrengvegen 37, Tromsø Domkirke",69.658257,18.948436
339408,"Myrengvegen 39, Tromsø Domkirke",69.658472,18.948475
339409,"Myrengvegen 34, Tromsø Domkirke",69.659223,18.94784
339410,"Myrengvegen 35, Tromsø Domkirke",69.658296,18.948288
339411,"Myrengvegen 32, Tromsø Domkirke",69.658644,18.947216
339412,"Myrengvegen 33, Tromsø Domkirke",69.658072,18.948246
339413,"Myrengvegen 30, Tromsø Domkirke",69.6578,18.946362
339414,"Myrengvegen 31, Tromsø Domkirke",69.658104,18.948046
339423,"Ole Gabrielsens veg 7, Tromsø Domkirke",69.655594,18.938206
339425,"Ole Gabrielsens veg 3B, Tromsø Domkirke",69.655276,18.937993
339426,"Ole Gabrielsens veg 5, Tromsø Domkirke",69.655436,18.938461
339427,"Ole Gabrielsens veg 2, Tromsø Domkirke",69.655353,18.939737
339428,"Ole Gabrielsens veg 3A, Tromsø Domkirke",69.65535,18.937895
339430,"Ole Gabrielsens veg 1B, Tromsø Domkirke",69.65524,18.938786
339664,"P G Rodums veg 14, Tromsø Domkirke",69.659,18.940568
339665,"P G Rodums veg 15, Tromsø Domkirke",69.65878,18.940373
339666,"P G Rodums veg 11, Tromsø Domkirke",69.657991,18.940691
339667,"P G Rodums veg 12, Tromsø Domkirke",69.659157,18.940778
339668,"P G Rodums veg 10, Tromsø Domkirke",69.659054,18.941766
339669,"P G Rodums veg 10B, Tromsø Domkirke",69.659247,18.941983
339670,"P G Rodums veg 8, Tromsø Domkirke",69.65889,18.941478
339671,"P G Rodums veg 6, Tromsø Domkirke",69.659059,18.942723
339672,"P G Rodums veg 6B, Tromsø Domkirke",69.659032,18.943518
339673,"P G Rodums veg 4B, Tromsø Domkirke",69.658812,18.942135
339674,"P G Rodums veg 5, Tromsø Domkirke",69.658403,18.941542
339675,"P G Rodums veg 3, Tromsø Domkirke",69.658581,18.941601
339676,"P G Rodums veg 4, Tromsø Domkirke",69.658913,18.942437
339677,"P G Rodums veg 2, Tromsø Domkirke",69.658733,18.942843
339678,"P G Rodums veg 2B, Tromsø Domkirke",69.658809,18.943064
339747,"Ole Gabrielsens veg 12, Tromsø Domkirke",69.655722,18.938927
339749,"Ole Gabrielsens veg 4A, Tromsø Domkirke",69.655469,18.939397
339750,"Rudivegen 12, Tromsø Domkirke",69.656017,18.939782
339751,"Rudivegen 4, Tromsø Domkirke",69.656236,18.94003
339752,"Rudivegen 5, Tromsø Domkirke",69.655735,18.939937
339753,"Rudivegen 1, Tromsø Domkirke",69.656054,18.940951
339754,"Rudivegen 2A, Tromsø Domkirke",69.656277,18.940605
339765,"Ringkøbingvegen 13, Tromsø Domkirke",69.66273,18.94888
339766,"Ringkøbingvegen 15, Tromsø Domkirke",69.662957,18.949568
339767,"Ringkøbingvegen 9, Tromsø Domkirke",69.662498,18.948011
339768,"Ringkøbingvegen 11, Tromsø Domkirke",69.662648,18.948529
339769,"Ringkøbingvegen 5, Tromsø Domkirke",69.662186,18.947075
339770,"Ringkøbingvegen 7, Tromsø Domkirke",69.662319,18.947564
339771,"Ringkøbingvegen 1, Tromsø Domkirke",69.66183,18.947757
339772,"Ringkøbingvegen 3, Tromsø Domkirke",69.661931,18.94726
339990,"Prestvannvegen 38, Tromsø Domkirke",69.661963,18.941816
339991,"Prestvannvegen 40, Tromsø Domkirke",69.661333,18.939178
339992,"Prestvannvegen 34, Tromsø Domkirke",69.661164,18.942985
339993,"Prestvannvegen 36, Tromsø Domkirke",69.661461,18.9418
339994,"Prestvannvegen 30, Tromsø Domkirke",69.660643,18.942991
339995,"Prestvannvegen 32, Tromsø Domkirke",69.660921,18.942217
340090,"Prestvannvegen 26, Tromsø Domkirke",69.660624,18.943866
340091,"Prestvannvegen 28, Tromsø Domkirke",69.660719,18.943238
340092,"Prestvannvegen 18, Tromsø Domkirke",69.660796,18.944595
340093,"Prestvannvegen 20, Tromsø Domkirke",69.660808,18.944442
340094,"Prestvannvegen 16A, Tromsø Domkirke",69.660551,18.944317
340095,"Prestvannvegen 16B, Tromsø Domkirke",69.660564,18.944113
340096,"Prestvannvegen 10, Tromsø Domkirke",69.66023,18.947382
340097,"Prestvannvegen 14, Tromsø Domkirke",69.660397,18.944753
340098,"Prestvannvegen 7, Tromsø Domkirke",69.659607,18.947525
340099,"Prestvannvegen 8, Tromsø Domkirke",69.660189,18.947994
340100,"Prestvannvegen 5, Tromsø Domkirke",69.659723,18.947546
340101,"Prestvannvegen 6B, Tromsø Domkirke",69.66014,18.948605
340103,"Prestvannvegen 3, Tromsø Domkirke",69.659811,18.948441
340633,"Skogåsvegen 3, Tromsø Domkirke",69.666818,18.958812
340634,"Skogåsvegen 4, Tromsø Domkirke",69.666622,18.95955
340635,"Skogåsvegen 2, Tromsø Domkirke",69.666954,18.959948
340636,"Skogåsvegen 2B, Tromsø Domkirke",69.666815,18.960664
340638,"Skogåsvegen 1, Tromsø Domkirke",69.667007,18.95915
340665,"Skogåsvegen 7, Tromsø Domkirke",69.666238,18.958239
340666,"Skogåsvegen 5, Tromsø Domkirke",69.666518,18.958575
340667,"Skogåsvegen 6, Tromsø Domkirke",69.66621,18.959499
340924,"Snarvegen 11, Tromsø Domkirke",69.657046,18.94994
340926,"Snarvegen 7, Tromsø Domkirke",69.657131,18.950163
340927,"Snarvegen 9, Tromsø Domkirke",69.657088,18.950077
340928,"Snarvegen 3, Tromsø Domkirke",69.657252,18.950366
340929,"Snarvegen 5, Tromsø Domkirke",69.657173,18.950274
340931,"Snarvegen 1, Tromsø Domkirke",69.657295,18.950451
341028,"Rudivegen 10, Tromsø Domkirke",69.656019,18.938905
341030,"Rudivegen 6, Tromsø Domkirke",69.656441,18.939949
341031,"Rudivegen 8B, Tromsø Domkirke",69.656311,18.939501
341032,"Sparre Schneiders veg 3, Tromsø Domkirke",69.657002,18.941127
341033,"Sparre Schneiders veg 9, Tromsø Domkirke",69.656562,18.940196
341043,"Skogåsvegen 39, Tromsø Domkirke",69.662817,18.95618
341044,"Skogåsvegen 41, Tromsø Domkirke",69.662552,18.955976
341045,"Skogåsvegen 35, Tromsø Domkirke",69.663356,18.956177
341046,"Skogåsvegen 37, Tromsø Domkirke",69.663144,18.956034
341047,"Skogåsvegen 31A, Tromsø Domkirke",69.663825,18.956415
341048,"Skogåsvegen 33, Tromsø Domkirke",69.663571,18.956217
341049,"Skogåsvegen 28, Tromsø Domkirke",69.663951,18.957683
341050,"Skogåsvegen 29, Tromsø Domkirke",69.663977,18.9565
341051,"Skogåsvegen 26, Tromsø Domkirke",69.664142,18.957589
341052,"Skogåsvegen 27, Tromsø Domkirke",69.664222,18.956804
341053,"Skogåsvegen 24, Tromsø Domkirke",69.664301,18.957671
341054,"Skogåsvegen 25, Tromsø Domkirke",69.664491,18.956854
341055,"Skogåsvegen 21, Tromsø Domkirke",69.664933,18.957143
341056,"Skogåsvegen 23, Tromsø Domkirke",69.664753,18.957161
341057,"Skogåsvegen 19, Tromsø Domkirke",69.66512,18.957229
341058,"Skogåsvegen 20, Tromsø Domkirke",69.664682,18.957923
341059,"Skogåsvegen 16, Tromsø Domkirke",69.66502,18.958089
341060,"Skogåsvegen 18, Tromsø Domkirke",69.664869,18.958009
341061,"Skogåsvegen 14, Tromsø Domkirke",69.665212,18.958306
341062,"Skogåsvegen 12, Tromsø Domkirke",69.6654,18.958341
341063,"Skogåsvegen 13, Tromsø Domkirke",69.665498,18.957584
341064,"Skogåsvegen 9, Tromsø Domkirke",69.666007,18.958118
341065,"Skogåsvegen 10, Tromsø Domkirke",69.665625,18.958744
341066,"Skogåsvegen 8, Tromsø Domkirke",69.665915,18.959031
342592,"Øvre Markveg 39, Tromsø Domkirke",69.665574,18.959407
342593,"Øvre Markveg 35, Tromsø Domkirke",69.66514,18.959145
342594,"Øvre Markveg 37, Tromsø Domkirke",69.665317,18.959255
342595,"Øvre Markveg 31, Tromsø Domkirke",69.664777,18.958896
342596,"Øvre Markveg 33, Tromsø Domkirke",69.664955,18.958981
342597,"Øvre Markveg 27, Tromsø Domkirke",69.664405,18.958646
342598,"Øvre Markveg 29, Tromsø Domkirke",69.664591,18.958784
342599,"Øvre Markveg 23, Tromsø Domkirke",69.664069,18.958428
342600,"Øvre Markveg 25, Tromsø Domkirke",69.664237,18.958537
342601,"Øvre Markveg 19, Tromsø Domkirke",69.663704,18.958257
342602,"Øvre Markveg 21, Tromsø Domkirke",69.663892,18.958318
342603,"Øvre Markveg 17, Tromsø Domkirke",69.66344,18.958027
342604,"Øvre Markveg 18, Tromsø Domkirke",69.663711,18.957561
342605,"Øvre Markveg 15, Tromsø Domkirke",69.663226,18.957961
342606,"Øvre Markveg 16, Tromsø Domkirke",69.663463,18.957411
342607,"Øvre Markveg 13, Tromsø Domkirke",69.663093,18.957885
342608,"Øvre Markveg 14, Tromsø Domkirke",69.663223,18.957289
342609,"Øvre Markveg 11, Tromsø Domkirke",69.662864,18.957687
342610,"Øvre Markveg 12, Tromsø Domkirke",69.662983,18.957167
342611,"Øvre Markveg 8B, Tromsø Domkirke",69.66248,18.956789
342612,"Øvre Markveg 9, Tromsø Domkirke",69.662652,18.957518
342613,"Øvre Markveg 7, Tromsø Domkirke",69.662395,18.957341
342614,"Øvre Markveg 8A, Tromsø Domkirke",69.662444,18.956756
342615,"Øvre Markveg 5, Tromsø Domkirke",69.662174,18.957197
342616,"Øvre Markveg 5B, Tromsø Domkirke",69.662117,18.957754
342617,"Øvre Markveg 2, Tromsø Domkirke",69.661819,18.956201
342618,"Øvre Markveg 3, Tromsø Domkirke",69.661989,18.957033
342620,"Øvre Markveg 1, Tromsø Domkirke",69.661733,18.95683
342755,"Zagrebvegen 8B, Tromsø Domkirke",69.666325,18.957558
342756,"Zagrebvegen 10, Tromsø Domkirke",69.666082,18.95759
342757,"Zagrebvegen 6B, Tromsø Domkirke",69.666543,18.957857
342758,"Zagrebvegen 8A, Tromsø Domkirke",69.666385,18.957698
342760,"Zagrebvegen 6, Tromsø Domkirke",69.666645,18.958134
347756,"Rudivegen 8A, Tromsø Domkirke",69.656182,18.939245
347766,"Forhåpningen 25C, Tromsø Domkirke",69.657831,18.941942
347837,"Conrad Holmboes veg 37, Tromsø Domkirke",69.658419,18.95079
347935,"Conrad Holmboes veg 57B, Tromsø Domkirke",69.659999,18.952039
347936,"Conrad Holmboes veg 57A, Tromsø Domkirke",69.660014,18.95165
348006,"Prestvannvegen 13, Tromsø Domkirke",69.659998,18.943724
348008,"M Urdals veg 39, Tromsø Domkirke",69.656958,18.944269
348115,"Grimsbyvegen 28B, Tromsø Domkirke",69.661602,18.952286
348116,"Grimsbyvegen 28A, Tromsø Domkirke",69.661579,18.951714
348132,"Prestvannvegen 22B, Tromsø Domkirke",69.660921,18.943843
348133,"Prestvannvegen 22A, Tromsø Domkirke",69.660897,18.944072
348304,"Conrad Holmboes veg 108, Tromsø Domkirke",69.665018,18.952974
348305,"Conrad Holmboes veg 106, Tromsø Domkirke",69.665124,18.953071
348306,"Conrad Holmboes veg 104, Tromsø Domkirke",69.66531,18.953184
348307,"Conrad Holmboes veg 102, Tromsø Domkirke",69.665416,18.953281
348308,"Conrad Holmboes veg 95, Tromsø Domkirke",69.664807,18.951044
348309,"Conrad Holmboes veg 89, Tromsø Domkirke",69.663954,18.950787
348326,"Prestvannvegen 9A, Tromsø Domkirke",69.659513,18.946913
348336,"Conrad Holmboes veg 111, Tromsø Domkirke",69.664658,18.952235
348337,"Conrad Holmboes veg 109, Tromsø Domkirke",69.664764,18.952307
348625,"Øvre Markveg 7B, Tromsø Domkirke",69.662355,18.957928
348627,"Øvre Markveg 9B, Tromsø Domkirke",69.662572,18.957891
348629,"Grimsbyvegen 65, Tromsø Domkirke",69.665796,18.957511
348675,"Forhåpningen 2, Tromsø Domkirke",69.654859,18.944295
348686,"Forhåpningen 5, Tromsø Domkirke",69.656038,18.941645
348687,"Zagrebvegen 4, Tromsø Domkirke",69.666782,18.958418
348688,"Haakon VII's gate 22, Tromsø Domkirke",69.655643,18.942011
348709,"Conrad Holmboes veg 43A, Tromsø Domkirke",69.658867,18.95126
348730,"Conrad Holmboes veg 43B, Tromsø Domkirke",69.658817,18.951484
348942,"Biskop Berggravs gate 29, Tromsø Domkirke",69.661202,18.945316
349226,"Forhåpningen 37, Tromsø Domkirke",69.658881,18.944652
349381,"Luleåvegen 7, Tromsø Domkirke",69.663579,18.951854
349871,"Myrengvegen 25A, Tromsø Domkirke",69.657598,18.947771
349872,"Myrengvegen 25B, Tromsø Domkirke",69.657713,18.947456
349877,"Grimsbyvegen 17, Tromsø Domkirke",69.661594,18.950632
349996,"Sparre Schneiders veg 5, Tromsø Domkirke",69.656909,18.940852
350013,"P G Rodums veg 12B, Tromsø Domkirke",69.659327,18.941197
350426,"Haakon VII's gate 31, Tromsø Domkirke",69.654825,18.940465
350476,"Myrengvegen 51, Tromsø Domkirke",69.658926,18.949051
350478,"Myrengvegen 47, Tromsø Domkirke",69.658829,18.948955
350479,"Myrengvegen 45, Tromsø Domkirke",69.658812,18.948926
350589,"Maristuen 8, Tromsø Domkirke",69.660854,18.951579
350665,"Rudivegen 3B, Tromsø Domkirke",69.655863,18.940244
350805,"Rudivegen 3A, Tromsø Domkirke",69.655898,18.94069
350900,"Skogåsvegen 1C, Tromsø Domkirke",69.667284,18.960862
350944,"Skogåsvegen 1B, Tromsø Domkirke",69.667124,18.961194
351194,"Nedre Markveg 35B, Tromsø Domkirke",69.666202,18.960635
351195,"Nedre Markveg 35A, Tromsø Domkirke",69.666077,18.960585
351277,"Prestvannvegen 1C, Tromsø Domkirke",69.659403,18.950198
351278,"Prestvannvegen 1B, Tromsø Domkirke",69.659358,18.95019
351279,"Prestvannvegen 1A, Tromsø Domkirke",69.659321,18.95026
351331,"Prestvannvegen 1H, Tromsø Domkirke",69.659623,18.950007
351332,"Prestvannvegen 1G, Tromsø Domkirke",69.659578,18.950024
351333,"Prestvannvegen 1F, Tromsø Domkirke",69.659522,18.950091
351334,"Prestvannvegen 1E, Tromsø Domkirke",69.659486,18.95011
351335,"Prestvannvegen 1D, Tromsø Domkirke",69.65944,18.950153
351400,"Prestvannvegen 44, Tromsø Domkirke",69.661247,18.937318
351615,"Skogåsvegen 17B, Tromsø Domkirke",69.665252,18.957332
351617,"Skogåsvegen 17A, Tromsø Domkirke",69.665314,18.957395
351758,"Prestvannvegen 1J, Tromsø Domkirke",69.659669,18.949964
351760,"Prestvannvegen 1K, Tromsø Domkirke",69.659705,18.949945
351762,"Prestvannvegen 1L, Tromsø Domkirke",69.659743,18.949874
351764,"Prestvannvegen 1M, Tromsø Domkirke",69.659789,18.949831
351766,"Prestvannvegen 1N, Tromsø Domkirke",69.659339,18.950238
351768,"Prestvannvegen 1P, Tromsø Domkirke",69.659413,18.950174
351770,"Prestvannvegen 1Q, Tromsø Domkirke",69.659504,18.950088
351772,"Prestvannvegen 1R, Tromsø Domkirke",69.659578,18.950024
351774,"Prestvannvegen 1S, Tromsø Domkirke",69.659803,18.949989
351776,"Myrengvegen 65, Tromsø Domkirke",69.659586,18.950051
351788,"Grensevegen 4B, Tromsø Domkirke",69.661823,18.958009
351790,"Grensevegen 4A, Tromsø Domkirke",69.661887,18.957556
351818,"Conrad Holmboes veg 42B, Tromsø Domkirke",69.66006,18.95094
351944,"Maristuen 17, Tromsø Domkirke",69.661197,18.951539
351989,"Myrengvegen 3C, Tromsø Domkirke",69.6565,18.946275
351990,"Myrengvegen 3B, Tromsø Domkirke",69.656515,18.94602
352025,"Skogåsvegen 22, Tromsø Domkirke",69.664476,18.957884
352169,"Øvre Markveg 10B, Tromsø Domkirke",69.662734,18.957069
352170,"Øvre Markveg 10A, Tromsø Domkirke",69.662656,18.956951
352254,"Prestvannvegen 9C, Tromsø Domkirke",69.659169,18.946229
352255,"Forhåpningen 34B, Tromsø Domkirke",69.658938,18.946212
352256,"Forhåpningen 34A, Tromsø Domkirke",69.658778,18.94564
352257,"Prestvannvegen 11, Tromsø Domkirke",69.659276,18.945888
352285,"Nedre Markveg 30, Tromsø Domkirke",69.665728,18.959629
352428,"Conrad Holmboes veg 46B, Tromsø Domkirke",69.660407,18.949894
352429,"Conrad Holmboes veg 46C, Tromsø Domkirke",69.660603,18.949982
352441,"Myrengvegen 3A, Tromsø Domkirke",69.656487,18.945653
352641,"Prestvannvegen 4B, Tromsø Domkirke",69.660268,18.949275
352642,"Prestvannvegen 4A, Tromsø Domkirke",69.660263,18.949506
352643,"Prestvannvegen 4C, Tromsø Domkirke",69.660476,18.949236
352644,"Prestvannvegen 2, Tromsø Domkirke",69.660244,18.949967
352881,"Forhåpningen 24B, Tromsø Domkirke",69.657877,18.943381
352882,"Forhåpningen 24A, Tromsø Domkirke",69.657798,18.943289
353262,"P G Rodums veg 13A, Tromsø Domkirke",69.658512,18.940684
353264,"P G Rodums veg 13B, Tromsø Domkirke",69.658596,18.940158
353814,"Conrad Holmboes veg 34A, Tromsø Domkirke",69.658409,18.949652
353817,"P G Rodums veg 9A, Tromsø Domkirke",69.658225,18.94107
353819,"P G Rodums veg 9B, Tromsø Domkirke",69.658162,18.941059
353846,"Conrad Holmboes veg 42A, Tromsø Domkirke",69.659997,18.950954
353960,"Biskop Berggravs gate 33, Tromsø Domkirke",69.661356,18.945242
354113,"Haakon VII's gate 6A, Tromsø Domkirke",69.65676,18.949861
354232,"Haakon VII's gate 6B, Tromsø Domkirke",69.656857,18.949544
354520,"Conrad Holmboes veg 48D, Tromsø Domkirke",69.660998,18.949979
354521,"Conrad Holmboes veg 48C, Tromsø Domkirke",69.660944,18.949994
354522,"Conrad Holmboes veg 48B, Tromsø Domkirke",69.660899,18.949986
354523,"Conrad Holmboes veg 48A, Tromsø Domkirke",69.660884,18.949854
354542,"Sparre Schneiders veg 8, Tromsø Domkirke",69.657094,18.940132
354543,"Sparre Schneiders veg 6, Tromsø Domkirke",69.657306,18.940825
354558,"Grimsbyvegen 54C, Tromsø Domkirke",69.664616,18.956051
354560,"Grimsbyvegen 54B, Tromsø Domkirke",69.664599,18.956047
354562,"Grimsbyvegen 54A, Tromsø Domkirke",69.664482,18.956051
354597,"Conrad Holmboes veg 48F, Tromsø Domkirke",69.660981,18.949924
354598,"Conrad Holmboes veg 48E, Tromsø Domkirke",69.660928,18.949914
354773,"Sparre Schneiders veg 1E, Tromsø Domkirke",69.657324,18.941962
354774,"Sparre Schneiders veg 1D, Tromsø Domkirke",69.657312,18.942114
354775,"Sparre Schneiders veg 1C, Tromsø Domkirke",69.657292,18.942214
354776,"Sparre Schneiders veg 1B, Tromsø Domkirke",69.657271,18.942365
354777,"Sparre Schneiders veg 1A, Tromsø Domkirke",69.657362,18.942279
354778,"Sparre Schneiders veg 1L, Tromsø Domkirke",69.6572,18.941525
354779,"Sparre Schneiders veg 1K, Tromsø Domkirke",69.657179,18.941625
354780,"Sparre Schneiders veg 1J, Tromsø Domkirke",69.657159,18.94175
354781,"Sparre Schneiders veg 1H, Tromsø Domkirke",69.657138,18.941875
354782,"Sparre Schneiders veg 1G, Tromsø Domkirke",69.657117,18.942001
354783,"Sparre Schneiders veg 1F, Tromsø Domkirke",69.657087,18.94215
354873,"Haakon VII's gate 35, Tromsø Domkirke",69.65489,18.940348
354874,"Haakon VII's gate 33, Tromsø Domkirke",69.654862,18.940394
354877,"Maristuen 7B, Tromsø Domkirke",69.66072,18.950978
354878,"Maristuen 7A, Tromsø Domkirke",69.6607,18.951075
354898,"Biskop Berggravs gate 27, Tromsø Domkirke",69.661093,18.94416
354899,"Biskop Berggravs gate 23, Tromsø Domkirke",69.660969,18.945273
354981,"Conrad Holmboes veg 47A, Tromsø Domkirke",69.659185,18.951888
354982,"Conrad Holmboes veg 47B, Tromsø Domkirke",69.659246,18.952002
355015,"Biskop Berggravs gate 25B, Tromsø Domkirke",69.661076,18.944518
355016,"Biskop Berggravs gate 25A, Tromsø Domkirke",69.661042,18.944822
836851,"Garver Eidissens veg 23A, Tromsø Domkirke",69.663928,18.959807
1350533,"Garver Eidissens veg 29C, Tromsø Domkirke",69.664661,18.960388
1350534,"Garver Eidissens veg 29D, Tromsø Domkirke",69.664674,18.960349
1350600,"Garver Eidissens veg 29B, Tromsø Domkirke",69.664638,18.960446
1375007,"Ole Gabrielsens veg 1A, Tromsø Domkirke",69.655144,18.939042
1666301,"Forhåpningen 25B, Tromsø Domkirke",69.65778,18.94208
1666303,"Forhåpningen 25E, Tromsø Domkirke",69.657851,18.941987
1666548,"Forhåpningen 25D, Tromsø Domkirke",69.657771,18.942107
1696093,"Forhåpningen 18B, Tromsø Domkirke",69.657273,18.94321
1783096,"Conrad Holmboes veg 1C, Tromsø Domkirke",69.653465,18.948569
1783097,"Conrad Holmboes veg 1A, Tromsø Domkirke",69.653332,18.948418
1790529,"Prestvannvegen 6A, Tromsø Domkirke",69.660309,18.948748
1794234,"Ole Gabrielsens veg 8, Tromsø Domkirke",69.655881,18.939398
1794236,"Ole Gabrielsens veg 10, Tromsø Domkirke",69.655813,18.939195
1803735,"Sparre Schneiders veg 4, Tromsø Domkirke",69.657504,18.941207
1803737,"Sparre Schneiders veg 12, Tromsø Domkirke",69.656882,18.939695
1803738,"Sparre Schneiders veg 10, Tromsø Domkirke",69.656989,18.939937
1860394,"Haakon VII's gate 3C, Tromsø Domkirke",69.656493,18.950008
1860395,"Haakon VII's gate 1C, Tromsø Domkirke",69.656639,18.951737
1890352,"Grimsbyvegen 50B, Tromsø Domkirke",69.664103,18.955764
1908927,"Conrad Holmboes veg 41B, Tromsø Domkirke",69.658639,18.951076
1908929,"Conrad Holmboes veg 41C, Tromsø Domkirke",69.658639,18.951213
1927946,"Conrad Holmboes veg 24C, Tromsø Domkirke",69.657223,18.948016
1927947,"Conrad Holmboes veg 24A, Tromsø Domkirke",69.656778,18.947507
1956240,"Garver Eidissens veg 27B, Tromsø Domkirke",69.664432,18.960266
1956241,"Garver Eidissens veg 27D, Tromsø Domkirke",69.664494,18.960127
1956242,"Garver Eidissens veg 27C, Tromsø Domkirke",69.664474,18.960123
1980650,"Grimsbyvegen 59D, Tromsø Domkirke",69.665315,18.955778
1980651,"Grimsbyvegen 59C, Tromsø Domkirke",69.665292,18.955911
1980652,"Grimsbyvegen 59B, Tromsø Domkirke",69.665223,18.955671
1980653,"Grimsbyvegen 59A, Tromsø Domkirke",69.665206,18.955807
2001763,"Grimsbyvegen 24A, Tromsø Domkirke",69.66128,18.95069
2001842,"Grimsbyvegen 24B, Tromsø Domkirke",69.661258,18.950835
2002700,"Borgåsvegen 6A, Tromsø Domkirke",69.658211,18.951074
2002702,"Borgåsvegen 6B, Tromsø Domkirke",69.658134,18.950943
2004490,"Ole Gabrielsens veg 4B, Tromsø Domkirke",69.655511,18.939314
2029328,"M Urdals veg 14A, Tromsø Domkirke",69.657966,18.944273
2029738,"Haakon VII's gate 10A, Tromsø Domkirke",69.656278,18.947032
2046318,"Myrengvegen 12A, Tromsø Domkirke",69.656941,18.945175
2046320,"Myrengvegen 12B, Tromsø Domkirke",69.656986,18.945018
2062725,"Myrengvegen 14, Tromsø Domkirke",69.65706,18.945282
2063549,"Forhåpningen 25F, Tromsø Domkirke",69.658046,18.941866
2068393,"Grimsbyvegen 24C, Tromsø Domkirke",69.661213,18.95061
2077412,"Storhaugen 2, Tromsø Domkirke",69.653047,18.948233
2078210,"Storhaugen 1, Tromsø Domkirke",69.653074,18.947926
2078211,"Storhaugen 15, Tromsø Domkirke",69.653267,18.949056
2078212,"Storhaugen 16, Tromsø Domkirke",69.653272,18.949228
2078213,"Storhaugen 7, Tromsø Domkirke",69.653302,18.949257
2078214,"Storhaugen 8, Tromsø Domkirke",69.653313,18.949473
2078216,"Storhaugen 9, Tromsø Domkirke",69.653247,18.949628
2078227,"Storhaugen 11, Tromsø Domkirke",69.653363,18.949771
2078228,"Storhaugen 10, Tromsø Domkirke",69.653297,18.949676
2078244,"Storhaugen 4, Tromsø Domkirke",69.653143,18.948352
2078245,"Storhaugen 3, Tromsø Domkirke",69.653108,18.948304
2078402,"Storhaugen 5, Tromsø Domkirke",69.653287,18.948882
2078570,"Storhaugen 6, Tromsø Domkirke",69.653296,18.949059
2078572,"Storhaugen 13, Tromsø Domkirke",69.653429,18.949983
2078574,"Storhaugen 14, Tromsø Domkirke",69.653237,18.948925
2078575,"Storhaugen 12, Tromsø Domkirke",69.653399,18.949868
2088376,"Skogåsvegen 31B, Tromsø Domkirke",69.663737,18.956344
2102947,"Garver Eidissens veg 15A, Tromsø Domkirke",69.663271,18.959545
2102950,"Garver Eidissens veg 15B, Tromsø Domkirke",69.663346,18.95958
2107403,"Haakon VII's gate 8C, Tromsø Domkirke",69.656372,18.947403
2107404,"Haakon VII's gate 8D, Tromsø Domkirke",69.656648,18.947184
2107405,"Haakon VII's gate 8E, Tromsø Domkirke",69.656607,18.94708
2183028,"Skogåsvegen 15, Tromsø Domkirke",69.665433,18.957515
2198071,"Storhaugen 17, Tromsø Domkirke",69.65363,18.950028
2242730,"Conrad Holmboes veg 53A, Tromsø Domkirke",69.659935,18.952905
2242732,"Conrad Holmboes veg 53B, Tromsø Domkirke",69.659863,18.952469
2387869,"Skogåsvegen 1D, Tromsø Domkirke",69.667398,18.960186
2494130,"Haakon VII's gate 8A, Tromsø Domkirke",69.656442,18.947659
