,Navn,Long,Lat
383871,"Klypevegen 7, Skåre",59.441364,5.281191
383872,"Klypevegen 6B, Skåre",59.441446,5.280617
383873,"Klypevegen 10, Skåre",59.441803,5.281143
383874,"Klypevegen 8, Skåre",59.441641,5.280843
383875,"Klypevegen 4, Skåre",59.441381,5.280218
383876,"Klypevegen 3, Skåre",59.441164,5.280489
383877,"Klypevegen 6, Skåre",59.441559,5.280463
383878,"Klypevegen 5, Skåre",59.441301,5.280898
383879,"Klypevegen 16, Skåre",59.441927,5.282347
383880,"Klypevegen 15, Skåre",59.441663,5.282535
383881,"Klypevegen 18, Skåre",59.441949,5.282803
383882,"Klypevegen 17, Skåre",59.44173,5.282986
383883,"Klypevegen 12, Skåre",59.44185,5.281526
383884,"Klypevegen 11, Skåre",59.441542,5.281754
383885,"Klypevegen 14, Skåre",59.441897,5.281909
383886,"Klypevegen 13, Skåre",59.441614,5.282099
383897,"Klypevegen 2, Skåre",59.441283,5.279929
383898,"Klypevegen 1, Skåre",59.441013,5.280241
383964,"Killingvegen 34, Skåre",59.436651,5.292491
383965,"Killingvegen 33, Skåre",59.436579,5.293099
383967,"Killingvegen 35, Skåre",59.436679,5.293141
383974,"Killingvegen 16, Skåre",59.435847,5.292015
383975,"Killingvegen 14, Skåre",59.435618,5.292181
383976,"Killingvegen 20, Skåre",59.436229,5.291532
383977,"Killingvegen 18, Skåre",59.436065,5.291797
383980,"Killingvegen 12, Skåre",59.435414,5.292291
383981,"Killingvegen 4, Skåre",59.434409,5.292031
383982,"Killingvegen 30, Skåre",59.43639,5.292467
383983,"Killingvegen 29, Skåre",59.43628,5.293026
383984,"Killingvegen 32, Skåre",59.436606,5.292143
383985,"Killingvegen 31, Skåre",59.436442,5.293026
383986,"Killingvegen 24, Skåre",59.436487,5.29175
383988,"Killingvegen 22, Skåre",59.436371,5.291163
383989,"Killingvegen 28, Skåre",59.436135,5.292336
383990,"Killingvegen 26, Skåre",59.436297,5.292053
384035,"Sætro 24, Skåre",59.441897,5.286957
384428,"Sætro 23, Skåre",59.439625,5.287383
384438,"Lammatun 34, Skåre",59.435796,5.29022
384439,"Lammatun 32, Skåre",59.435951,5.289991
384440,"Lammatun 38, Skåre",59.435383,5.290883
384441,"Lammatun 36, Skåre",59.435571,5.290545
384442,"Lammatun 26, Skåre",59.435927,5.289447
384443,"Lammatun 25, Skåre",59.436332,5.290744
384444,"Lammatun 30, Skåre",59.436152,5.289775
384445,"Lammatun 28, Skåre",59.436099,5.289199
384450,"Lammatun 42, Skåre",59.435771,5.290929
384451,"Lammatun 40, Skåre",59.435561,5.291146
384452,"Lammatun 46, Skåre",59.436095,5.290293
384453,"Lammatun 44, Skåre",59.435967,5.290554
384454,"Lammatun 12, Skåre",59.434698,5.291117
384455,"Lammatun 11, Skåre",59.435155,5.292355
384456,"Lammatun 16, Skåre",59.435046,5.290726
384457,"Lammatun 14, Skåre",59.434863,5.290922
384458,"Lammatun 8, Skåre",59.43434,5.291491
384459,"Lammatun 6, Skåre",59.434145,5.291583
384460,"Lammatun 10, Skåre",59.43455,5.29131
384461,"Lammatun 9, Skåre",59.434953,5.292201
384462,"Lammatun 22, Skåre",59.435546,5.289965
384463,"Lammatun 21, Skåre",59.435972,5.291366
384464,"Lammatun 24, Skåre",59.435726,5.289663
384465,"Lammatun 23, Skåre",59.436106,5.290998
384466,"Lammatun 18, Skåre",59.435227,5.290459
384467,"Lammatun 17, Skåre",59.435534,5.291767
384468,"Lammatun 20, Skåre",59.435391,5.290212
384469,"Lammatun 19, Skåre",59.435736,5.291586
384478,"Lammatun 3, Skåre",59.434723,5.291997
384479,"Lammatun 1, Skåre",59.434709,5.291822
384480,"Lammatun 5, Skåre",59.435162,5.291331
384481,"Lammatun 4, Skåre",59.434204,5.292106
384502,"Kvevegen 12, Skåre",59.438514,5.287487
384503,"Kvevegen 11, Skåre",59.438203,5.289198
384504,"Kvevegen 14, Skåre",59.438332,5.287719
384505,"Kvevegen 13, Skåre",59.438406,5.289087
384506,"Kvevegen 7, Skåre",59.437882,5.288968
384507,"Kvevegen 6, Skåre",59.437824,5.287563
384508,"Kvevegen 10, Skåre",59.438217,5.287166
384509,"Kvevegen 8, Skåre",59.438027,5.287434
384510,"Kvevegen 22, Skåre",59.438669,5.287876
384511,"Kvevegen 19, Skåre",59.438881,5.288382
384514,"Kvevegen 16, Skåre",59.438214,5.288014
384515,"Kvevegen 15, Skåre",59.438568,5.288752
384516,"Kvevegen 18, Skåre",59.438367,5.288332
384517,"Kvevegen 17, Skåre",59.438763,5.28866
384526,"Kvevegen 3, Skåre",59.437941,5.288203
384527,"Kvevegen 2, Skåre",59.437471,5.288113
384528,"Kvevegen 5, Skåre",59.438064,5.288736
384529,"Kvevegen 4, Skåre",59.437671,5.287879
384532,"Kvevegen 1, Skåre",59.437763,5.288575
384584,"Løkjene 27, Skåre",59.439809,5.284362
384585,"Løkjene 25, Skåre",59.439958,5.284222
384596,"Løkjene 14, Skåre",59.439789,5.283023
384597,"Løkjene 13, Skåre",59.440157,5.283318
384598,"Løkjene 16, Skåre",59.439821,5.282878
384599,"Løkjene 15, Skåre",59.440165,5.283599
384600,"Løkjene 10, Skåre",59.439711,5.283455
384601,"Løkjene 9, Skåre",59.440105,5.282759
384602,"Løkjene 12, Skåre",59.439725,5.283312
384603,"Løkjene 11, Skåre",59.440158,5.283053
384604,"Løkjene 22, Skåre",59.440008,5.282187
384605,"Løkjene 21, Skåre",59.439946,5.2835
384606,"Løkjene 24, Skåre",59.440015,5.281798
384607,"Løkjene 23, Skåre",59.439948,5.28387
384608,"Løkjene 18, Skåre",59.439875,5.28259
384609,"Løkjene 17, Skåre",59.440164,5.283899
384610,"Løkjene 20, Skåre",59.439907,5.282445
384611,"Løkjene 19, Skåre",59.440163,5.284182
384620,"Løkjene 4, Skåre",59.439572,5.284247
384621,"Løkjene 2, Skåre",59.439561,5.284478
384622,"Løkjene 8, Skåre",59.439639,5.283763
384623,"Løkjene 6, Skåre",59.439601,5.283997
384684,"Sætro 18, Skåre",59.441842,5.286292
385080,"Sætro 17, Skåre",59.440013,5.287728
385304,"Risbrekka 24, Skåre",59.435887,5.292804
385305,"Risbrekka 22, Skåre",59.435819,5.2926
385306,"Risbrekka 11, Skåre",59.435752,5.293437
385307,"Risbrekka 9, Skåre",59.435568,5.293598
385308,"Risbrekka 13, Skåre",59.435373,5.293372
385309,"Risbrekka 12, Skåre",59.435322,5.292831
385310,"Risbrekka 3H, Skåre",59.435149,5.293715
385311,"Risbrekka 3G, Skåre",59.435035,5.293798
385312,"Risbrekka 7, Skåre",59.435488,5.293607
385313,"Risbrekka 5, Skåre",59.435335,5.293624
385314,"Risbrekka 19, Skåre",59.435725,5.293104
385315,"Risbrekka 18, Skåre",59.435563,5.292787
385316,"Risbrekka 21, Skåre",59.43604,5.293123
385317,"Risbrekka 20, Skåre",59.435676,5.292651
385318,"Risbrekka 15, Skåre",59.435443,5.293312
385319,"Risbrekka 14, Skåre",59.435401,5.292769
385320,"Risbrekka 17, Skåre",59.435619,5.293187
385321,"Risbrekka 16, Skåre",59.43551,5.292828
385322,"Risbrekka 1E, Skåre",59.434917,5.293775
385323,"Risbrekka 1D, Skåre",59.4348,5.293753
385324,"Risbrekka 1G, Skåre",59.434928,5.293827
385325,"Risbrekka 1F, Skåre",59.434811,5.293822
385326,"Risbrekka 1A, Skåre",59.434895,5.293619
385327,"Risbrekka 1, Skåre",59.434864,5.293799
385328,"Risbrekka 1C, Skåre",59.434906,5.293688
385329,"Risbrekka 1B, Skåre",59.434789,5.293683
385330,"Risbrekka 3D, Skåre",59.435128,5.293593
385331,"Risbrekka 3C, Skåre",59.435013,5.293659
385332,"Risbrekka 3F, Skåre",59.435139,5.293663
385333,"Risbrekka 3E, Skåre",59.435023,5.293711
385334,"Risbrekka 3, Skåre",59.435109,5.293878
385335,"Risbrekka 1H, Skåre",59.434821,5.293892
385336,"Risbrekka 3B, Skåre",59.435125,5.293505
385337,"Risbrekka 3A, Skåre",59.435001,5.293572
385338,"Risbitvegen 11, Skåre",59.436627,5.288788
385339,"Risbitvegen 10, Skåre",59.436806,5.290339
385340,"Risbitvegen 13, Skåre",59.436399,5.288972
385341,"Risbitvegen 12, Skåre",59.436605,5.290537
385342,"Risbitvegen 7, Skåre",59.437024,5.288533
385343,"Risbitvegen 6, Skåre",59.437212,5.290065
385344,"Risbitvegen 9, Skåre",59.436768,5.288684
385345,"Risbitvegen 8, Skåre",59.437044,5.290189
385346,"Risbitvegen 25, Skåre",59.436975,5.289632
385347,"Risbitvegen 23, Skåre",59.437188,5.289538
385348,"Risbitvegen 29, Skåre",59.436509,5.290018
385349,"Risbitvegen 27, Skåre",59.4368,5.289828
385350,"Risbitvegen 17, Skåre",59.436618,5.289407
385351,"Risbitvegen 15, Skåre",59.436369,5.289522
385352,"Risbitvegen 21, Skåre",59.437094,5.28909
385353,"Risbitvegen 19, Skåre",59.436891,5.289235
385362,"Risbitvegen 3, Skåre",59.437438,5.288858
385363,"Risbitvegen 2, Skåre",59.437727,5.28985
385364,"Risbitvegen 5, Skåre",59.437228,5.28844
385365,"Risbitvegen 4, Skåre",59.437487,5.289964
385368,"Risbitvegen 1, Skåre",59.437539,5.289253
385490,"Sætro 20, Skåre",59.442084,5.286266
385613,"Sætro 19, Skåre",59.439988,5.288137
385775,"Sætro 32, Skåre",59.441635,5.287233
386623,"Sætro 30, Skåre",59.44172,5.287717
386651,"Smalamyr 33, Skåre",59.43693,5.292478
386652,"Smalamyr 32, Skåre",59.437189,5.29305
386655,"Smalamyr 29, Skåre",59.437322,5.292065
386656,"Smalamyr 28, Skåre",59.437374,5.292624
386657,"Smalamyr 31, Skåre",59.437112,5.292264
386658,"Smalamyr 30, Skåre",59.437245,5.292832
386667,"Smalamyr 14, Skåre",59.438105,5.290832
386668,"Smalamyr 13, Skåre",59.437774,5.291203
386669,"Smalamyr 17, Skåre",59.437507,5.291286
386670,"Smalamyr 15, Skåre",59.437624,5.291591
386673,"Smalamyr 12, Skåre",59.438112,5.290443
386674,"Smalamyr 8, Skåre",59.438032,5.289499
386675,"Smalamyr 23, Skåre",59.436834,5.291942
386676,"Smalamyr 22, Skåre",59.437763,5.292052
386677,"Smalamyr 26, Skåre",59.437513,5.29245
386678,"Smalamyr 24, Skåre",59.437637,5.292366
386679,"Smalamyr 19, Skåre",59.437244,5.291509
386680,"Smalamyr 18, Skåre",59.437991,5.29155
386681,"Smalamyr 21, Skåre",59.437088,5.291737
386682,"Smalamyr 20, Skåre",59.4379,5.291825
386873,"Sætro 36, Skåre",59.441274,5.287519
387007,"Stallvegen 10, Skåre",59.443325,5.279351
387008,"Stallvegen 9, Skåre",59.443925,5.279921
387009,"Stallvegen 16, Skåre",59.442874,5.278342
387010,"Stallvegen 12, Skåre",59.443177,5.278891
387029,"Stallvegen 8, Skåre",59.443435,5.279745
387614,"Sætro 80, Skåre",59.439581,5.286787
387615,"Sætro 78, Skåre",59.439346,5.286725
387616,"Sætro 84, Skåre",59.440026,5.286615
387617,"Sætro 82, Skåre",59.439832,5.286742
387618,"Sætro 72, Skåre",59.439105,5.286787
387619,"Sætro 70, Skåre",59.438897,5.286756
387620,"Sætro 76, Skåre",59.439316,5.28724
387621,"Sætro 74, Skåre",59.439131,5.287366
387625,"Sætro 48, Skåre",59.440567,5.288885
387626,"Sætro 34, Skåre",59.441468,5.287375
387627,"Sætro 26, Skåre",59.442121,5.287268
387628,"Sætro 25, Skåre",59.43985,5.287376
387629,"Sætro 28, Skåre",59.441957,5.287497
387630,"Sætro 27, Skåre",59.440055,5.287318
387631,"Sætro 6, Skåre",59.440807,5.286582
387632,"Sætro 5, Skåre",59.440728,5.287579
387633,"Sætro 8, Skåre",59.441067,5.286536
387634,"Sætro 7, Skåre",59.440975,5.287729
387635,"Sætro 1, Skåre",59.440254,5.287349
387637,"Sætro 4, Skåre",59.440567,5.286662
387638,"Sætro 3, Skåre",59.440472,5.287431
387639,"Sætro 14, Skåre",59.44136,5.286733
387640,"Sætro 13, Skåre",59.44032,5.288401
387641,"Sætro 16, Skåre",59.441602,5.286407
387642,"Sætro 15, Skåre",59.440288,5.28791
387643,"Sætro 10, Skåre",59.440875,5.287087
387644,"Sætro 9, Skåre",59.44083,5.288009
387645,"Sætro 12, Skåre",59.441098,5.287009
387646,"Sætro 11, Skåre",59.44054,5.288253
387921,"Såtevegen 28, Skåre",59.441271,5.279189
387922,"Såtevegen 26, Skåre",59.441518,5.278703
387923,"Såtevegen 33, Skåre",59.441471,5.279591
387924,"Såtevegen 32, Skåre",59.441696,5.278983
387925,"Såtevegen 20, Skåre",59.441115,5.278783
387926,"Såtevegen 18, Skåre",59.440957,5.278923
387927,"Såtevegen 24, Skåre",59.441378,5.278224
387928,"Såtevegen 22, Skåre",59.441224,5.278488
387929,"Såtevegen 39, Skåre",59.441839,5.280521
387930,"Såtevegen 38, Skåre",59.442027,5.279847
387931,"Såtevegen 41, Skåre",59.44199,5.280787
387932,"Såtevegen 40, Skåre",59.442137,5.280259
387933,"Såtevegen 35, Skåre",59.441613,5.279857
387934,"Såtevegen 34, Skåre",59.441804,5.279307
387935,"Såtevegen 37, Skåre",59.441722,5.280216
387936,"Såtevegen 36, Skåre",59.441946,5.279538
387945,"Såtevegen 10, Skåre",59.44089,5.279725
387947,"Såtevegen 14, Skåre",59.440816,5.279327
387948,"Såtevegen 12, Skåre",59.441064,5.279494
387998,"Sætro 2, Skåre",59.440382,5.286805
388464,"Ulvestien 38, Skåre",59.43804,5.28475
388465,"Ulvestien 36, Skåre",59.438044,5.284874
388466,"Ulvestien 42, Skåre",59.438045,5.284291
388467,"Ulvestien 40, Skåre",59.438037,5.284627
388468,"Ulvestien 30, Skåre",59.438076,5.285382
388469,"Ulvestien 28, Skåre",59.438099,5.285538
388470,"Ulvestien 34, Skåre",59.438011,5.285001
388471,"Ulvestien 32, Skåre",59.438014,5.285106
388476,"Ulvestien 44, Skåre",59.437824,5.283786
388477,"Ulvestien 43, Skåre",59.438049,5.283779
388480,"Ulvestien 7, Skåre",59.438669,5.285052
388481,"Ulvestien 5, Skåre",59.438675,5.284928
388482,"Ulvestien 11, Skåre",59.438649,5.285284
388483,"Ulvestien 9, Skåre",59.438655,5.285177
388486,"Ulvestien 3, Skåre",59.438707,5.284818
388487,"Ulvestien 1, Skåre",59.438695,5.284696
388488,"Ulvestien 23, Skåre",59.438281,5.285959
388489,"Ulvestien 21, Skåre",59.438334,5.285918
388490,"Ulvestien 26, Skåre",59.438102,5.285644
388491,"Ulvestien 24, Skåre",59.438105,5.285767
388492,"Ulvestien 15, Skåre",59.43862,5.285534
388493,"Ulvestien 13, Skåre",59.438617,5.285428
388494,"Ulvestien 19, Skåre",59.438406,5.28591
388495,"Ulvestien 17, Skåre",59.438467,5.285851
389260,"Killingvegen 17, Skåre",59.435922,5.29243
389268,"Oterstien 8, Skåre",59.440353,5.284532
389527,"Stallvegen 6B, Skåre",59.443541,5.279998
389528,"Stallvegen 6A, Skåre",59.443628,5.280218
389606,"Stallvegen 2, Skåre",59.443781,5.281155
389628,"Mårstien 6A, Skåre",59.44138,5.284931
389629,"Mårstien 4B, Skåre",59.441346,5.285305
389630,"Mårstien 8A, Skåre",59.441413,5.284821
389631,"Mårstien 6B, Skåre",59.44138,5.284931
389632,"Mårstien 2A, Skåre",59.441313,5.285397
389634,"Mårstien 4A, Skåre",59.441346,5.285305
389635,"Mårstien 2B, Skåre",59.441313,5.285397
389641,"Mårstien 8B, Skåre",59.441413,5.284821
389644,"Oterstien 18, Skåre",59.440363,5.282978
389645,"Oterstien 16, Skåre",59.440362,5.28326
389647,"Oterstien 20, Skåre",59.440367,5.282818
389648,"Oterstien 12, Skåre",59.44037,5.283842
389649,"Oterstien 11, Skåre",59.440581,5.283995
389650,"Oterstien 14, Skåre",59.440368,5.283489
389651,"Oterstien 13, Skåre",59.440567,5.283838
389670,"Oterstien 9, Skåre",59.440581,5.284313
389730,"Oterstien 10, Skåre",59.440352,5.284179
389735,"Mårstien 5, Skåre",59.441419,5.284062
389736,"Stallvegen 4, Skåre",59.443731,5.280684
389790,"Salmakervegen 9, Skåre",59.444185,5.283987
389802,"Salmakervegen 8, Skåre",59.444455,5.284311
389805,"Salmakervegen 2, Skåre",59.444804,5.283302
389806,"Salmakervegen 5, Skåre",59.444327,5.283601
389807,"Salmakervegen 6, Skåre",59.444562,5.283964
389809,"Salmakervegen 4, Skåre",59.444687,5.283615
389828,"Salmakervegen 3, Skåre",59.44447,5.28325
389829,"Salmakervegen 1, Skåre",59.444585,5.282867
390178,"Austrheimvegen 94B, Skåre",59.44062,5.279702
390181,"Austrheimvegen 96B, Skåre",59.44027,5.279723
390185,"Austrheimvegen 94, Skåre",59.440486,5.279416
390186,"Austrheimvegen 96, Skåre",59.440424,5.280059
390408,"Bjørnevegen 3, Skåre",59.439611,5.279619
390409,"Bjørnevegen 2, Skåre",59.439171,5.280285
390410,"Bjørnevegen 6, Skåre",59.438777,5.280328
390411,"Bjørnevegen 4, Skåre",59.438974,5.280289
390430,"Bjørnevegen 1, Skåre",59.4398,5.279615
390488,"Bevertunet 37, Skåre",59.439039,5.278464
390489,"Bevertunet 35, Skåre",59.438986,5.278187
390490,"Bevertunet 41, Skåre",59.439028,5.278712
390491,"Bevertunet 39, Skåre",59.439033,5.27857
390500,"Bevertunet 15, Skåre",59.439489,5.278502
390501,"Bevertunet 14, Skåre",59.439292,5.277889
390502,"Bevertunet 17, Skåre",59.439416,5.27844
390503,"Bevertunet 16, Skåre",59.439288,5.277766
390504,"Bevertunet 11, Skåre",59.439599,5.278561
390505,"Bevertunet 10, Skåre",59.439392,5.278884
390506,"Bevertunet 13, Skåre",59.439536,5.27855
390507,"Bevertunet 12, Skåre",59.439269,5.278015
390508,"Bevertunet 29, Skåre",59.438912,5.277807
390509,"Bevertunet 27, Skåre",59.438956,5.277449
390510,"Bevertunet 33, Skåre",59.438955,5.278049
390511,"Bevertunet 31, Skåre",59.438916,5.27793
390512,"Bevertunet 21, Skåre",59.439145,5.277481
390513,"Bevertunet 19, Skåre",59.43935,5.278359
390514,"Bevertunet 25, Skåre",59.43902,5.277478
390515,"Bevertunet 23, Skåre",59.439073,5.277472
390524,"Bevertunet 4, Skåre",59.439199,5.279046
390525,"Bevertunet 2, Skåre",59.439136,5.279035
390526,"Bevertunet 8, Skåre",59.439323,5.278962
390527,"Bevertunet 6, Skåre",59.439253,5.27904
391249,"Dølavegen 40, Skåre",59.443215,5.281799
391250,"Dølavegen 39, Skåre",59.443041,5.281377
391251,"Dølavegen 24, Skåre",59.442853,5.279827
391252,"Dølavegen 18, Skåre",59.44236,5.280817
391253,"Dølavegen 37A, Skåre",59.443249,5.28109
391254,"Dølavegen 36, Skåre",59.443627,5.281436
391255,"Dølavegen 38, Skåre",59.443398,5.281585
391256,"Dølavegen 37B, Skåre",59.443145,5.281225
391261,"Dølavegen 28, Skåre",59.443161,5.279599
391262,"Dølavegen 20, Skåre",59.442542,5.280567
391263,"Dølavegen 8B, Skåre",59.442256,5.28284
391264,"Dølavegen 8A, Skåre",59.442326,5.28278
391265,"Dølavegen 16, Skåre",59.442337,5.281278
391266,"Dølavegen 14, Skåre",59.442322,5.281686
391267,"Dølavegen 19, Skåre",59.442665,5.281101
391268,"Dølavegen 17, Skåre",59.442555,5.28136
391269,"Dølavegen 6B, Skåre",59.442457,5.282642
391270,"Dølavegen 6A, Skåre",59.442527,5.282581
391271,"Dølavegen 12B, Skåre",59.442273,5.282185
391272,"Dølavegen 12A, Skåre",59.442344,5.282142
391273,"Dølavegen 30, Skåre",59.443321,5.280146
391274,"Dølavegen 26, Skåre",59.443015,5.279827
391275,"Dølavegen 34, Skåre",59.443519,5.280795
391276,"Dølavegen 32, Skåre",59.443427,5.280417
391277,"Dølavegen 22, Skåre",59.442724,5.280335
391278,"Dølavegen 21, Skåre",59.442794,5.28091
391279,"Dølavegen 25, Skåre",59.443059,5.280422
391280,"Dølavegen 23, Skåre",59.442902,5.280736
391288,"Dølavegen 3, Skåre",59.44263,5.281775
391289,"Dølavegen 2B, Skåre",59.442911,5.282168
391290,"Dølavegen 4B, Skåre",59.442656,5.28239
391291,"Dølavegen 4A, Skåre",59.442771,5.282307
391292,"Dølavegen 1A, Skåre",59.442855,5.281486
391294,"Dølavegen 2A, Skåre",59.44298,5.28209
391295,"Dølavegen 1B, Skåre",59.442717,5.281678
391506,"Elgstien 22, Skåre",59.438342,5.285247
391507,"Elgstien 21, Skåre",59.4383,5.284387
391508,"Elgstien 24, Skåre",59.438303,5.285145
391509,"Elgstien 23, Skåre",59.438245,5.284375
391510,"Elgstien 18, Skåre",59.43834,5.285494
391512,"Elgstien 17, Skåre",59.438525,5.284415
391513,"Elgstien 20, Skåre",59.438337,5.285388
391514,"Elgstien 19, Skåre",59.438372,5.284414
391516,"Elgstien 32, Skåre",59.43828,5.284636
391519,"Elgstien 27, Skåre",59.437863,5.284223
391520,"Elgstien 26, Skåre",59.438308,5.285003
391521,"Elgstien 30, Skåre",59.438283,5.284759
391522,"Elgstien 28, Skåre",59.438305,5.28488
391523,"Elgstien 6, Skåre",59.43915,5.283958
391524,"Elgstien 5, Skåre",59.438953,5.28398
391525,"Elgstien 8, Skåre",59.439146,5.284135
391526,"Elgstien 7, Skåre",59.438967,5.284472
391527,"Elgstien 2, Skåre",59.439169,5.283673
391528,"Elgstien 1, Skåre",59.438972,5.283695
391529,"Elgstien 4, Skåre",59.439165,5.283833
391530,"Elgstien 3, Skåre",59.438976,5.283836
391531,"Elgstien 14, Skåre",59.438901,5.284974
391532,"Elgstien 13, Skåre",59.438678,5.284433
391534,"Elgstien 16, Skåre",59.438877,5.285082
391535,"Elgstien 15, Skåre",59.438606,5.284406
391536,"Elgstien 10, Skåre",59.438929,5.284723
391537,"Elgstien 9, Skåre",59.438894,5.284427
391538,"Elgstien 12, Skåre",59.438906,5.284849
391539,"Elgstien 11, Skåre",59.438831,5.284417
391548,"Fjellbakkane 9E, Skåre",59.4384,5.291382
391549,"Fjellbakkane 9D, Skåre",59.43844,5.291219
391550,"Fjellbakkane 9G, Skåre",59.43842,5.291468
391551,"Fjellbakkane 9F, Skåre",59.43846,5.291305
391552,"Fjellbakkane 9A, Skåre",59.438349,5.291176
391553,"Fjellbakkane 8, Skåre",59.438668,5.289429
391554,"Fjellbakkane 9C, Skåre",59.438379,5.291278
391555,"Fjellbakkane 9B, Skåre",59.438402,5.291135
391556,"Fjellbakkane 11B, Skåre",59.438148,5.291392
391557,"Fjellbakkane 11A, Skåre",59.43821,5.29135
391558,"Fjellbakkane 11C, Skåre",59.43823,5.291418
391559,"Fjellbakkane 9I, Skåre",59.43845,5.291571
391560,"Fjellbakkane 9H, Skåre",59.438472,5.291409
391561,"Fjellbakkane 10, Skåre",59.438624,5.289769
391562,"Fjellbakkane 9J, Skåre",59.43851,5.291476
391564,"Fjellbakkane 3, Skåre",59.438317,5.290067
391565,"Fjellbakkane 2, Skåre",59.438278,5.28963
391566,"Fjellbakkane 7, Skåre",59.438321,5.290826
391567,"Fjellbakkane 5, Skåre",59.438319,5.290438
391570,"Fjellbakkane 1, Skåre",59.438084,5.290093
391639,"Fjordingvegen 16A, Skåre",59.442059,5.278767
391640,"Fjordingvegen 16B, Skåre",59.441972,5.278565
391641,"Fjordingvegen 5, Skåre",59.442666,5.27893
391642,"Fjordingvegen 4B, Skåre",59.44297,5.279214
391651,"Fjordingvegen 38B, Skåre",59.442528,5.277568
391652,"Fjordingvegen 38A, Skåre",59.44246,5.277381
391653,"Fjordingvegen 40B, Skåre",59.442641,5.27805
391654,"Fjordingvegen 40A, Skåre",59.442588,5.277791
391655,"Fjordingvegen 36D, Skåre",59.442697,5.277497
391656,"Fjordingvegen 36C, Skåre",59.442616,5.277188
391657,"Fjordingvegen 37, Skåre",59.44234,5.277924
391658,"Fjordingvegen 36E, Skåre",59.442765,5.277701
391659,"Fjordingvegen 28B, Skåre",59.442209,5.276474
391660,"Fjordingvegen 30A, Skåre",59.442301,5.276216
391661,"Fjordingvegen 4A, Skåre",59.443082,5.279043
391662,"Fjordingvegen 30B, Skåre",59.44241,5.275957
391663,"Fjordingvegen 28A, Skåre",59.442125,5.276695
391664,"Fjordingvegen 41, Skåre",59.44254,5.278626
391665,"Fjordingvegen 35A, Skåre",59.44219,5.277393
391666,"Fjordingvegen 35B, Skåre",59.442107,5.277632
391667,"Fjordingvegen 18, Skåre",59.441838,5.278279
391668,"Fjordingvegen 20, Skåre",59.441732,5.277726
391669,"Fjordingvegen 19, Skåre",59.442042,5.277869
391670,"Fjordingvegen 34, Skåre",59.442457,5.276658
391671,"Fjordingvegen 32B, Skåre",59.442533,5.276473
391672,"Fjordingvegen 36B, Skåre",59.442427,5.277173
391673,"Fjordingvegen 36A, Skåre",59.44234,5.276953
391674,"Fjordingvegen 24, Skåre",59.441915,5.277212
391675,"Fjordingvegen 22, Skåre",59.441851,5.277484
391676,"Fjordingvegen 32A, Skåre",59.442616,5.276252
391677,"Fjordingvegen 26, Skåre",59.442025,5.276953
391704,"Fjordingvegen 17, Skåre",59.442193,5.278117
391713,"Fjordingvegen 13, Skåre",59.44241,5.278799
391714,"Fjordingvegen 12, Skåre",59.442385,5.279508
391715,"Fjordingvegen 15, Skåre",59.442337,5.278436
391716,"Fjordingvegen 14, Skåre",59.442176,5.279089
