,Navn,Long,Lat
654010,"Solbakken 9, Bjerkreim",58.584308,6.071925
654011,"Røyslandstunet 8, Bjerkreim",58.584957,6.073608
654012,"Røyslandstunet 6, Bjerkreim",58.58515,6.073403
654013,"Røyslandstunet 4, Bjerkreim",58.584959,6.072903
654014,"Tørile 3A, Bjerkreim",58.586036,6.075823
654015,"Tørile 1, Bjerkreim",58.585698,6.075354
654016,"Tørile 2A, Bjerkreim",58.585204,6.073944
654017,"Solbakken 22, Bjerkreim",58.58483,6.072363
654018,"Solbakken 20, Bjerkreim",58.584713,6.071942
654019,"Solbakken 18, Bjerkreim",58.584633,6.071605
654020,"Solbakken 14, Bjerkreim",58.584436,6.07083
654075,"Varp, Hellandsvegen 201, Bjerkreim",58.54123,6.013969
654076,"Røyslandstunet 22, Bjerkreim",58.584016,6.073298
654077,"Røyslandstunet 24, Bjerkreim",58.583928,6.073197
654078,"Røyslandstunet 16, Bjerkreim",58.584059,6.073027
654080,"Hellandsvegen 101, Bjerkreim",58.547393,6.025874
654081,"Hellandsvegen 103, Bjerkreim",58.547199,6.026062
654082,"Hellandsvegen 85, Bjerkreim",58.54848,6.028189
654083,"Hellandsvegen 75, Bjerkreim",58.54911,6.029786
654084,"Varp, Hellandsvegen 200, Bjerkreim",58.541003,6.014131
654085,"Hellandsvegen 162, Bjerkreim",58.542586,6.020193
654086,"Hellandsvegen 22, Bjerkreim",58.552065,6.035553
654087,"Laksheim, Tengesdalsvegen 338, Bjerkreim",58.550527,6.037939
654088,"Apeland 59, Bjerkreim",58.566474,6.05865
654089,"Apeland 9, Bjerkreim",58.561068,6.048344
654092,"Tengesdalsvegen 466, Bjerkreim",58.538477,6.034381
654093,"Tengesdalsvegen 470, Bjerkreim",58.53822,6.034936
654094,"Tengesdalsvegen 71, Bjerkreim",58.572203,6.056593
654095,"Tengesdalsvegen 50, Bjerkreim",58.571572,6.06277
654096,"Tengesdalsvegen 69, Bjerkreim",58.572343,6.057613
1672973,"Røyslandsdalen 65, Bjerkreim",58.587804,6.069984
1672975,"Røyslandsdalen 69, Bjerkreim",58.588286,6.070449
1672976,"Røyslandsdalen 71, Bjerkreim",58.588657,6.070405
1673083,"Røyslandsdalen 59, Bjerkreim",58.58839,6.069874
1673084,"Røyslandsdalen 61, Bjerkreim",58.588229,6.069791
1673085,"Røyslandsdalen 63A, Bjerkreim",58.588009,6.069757
1673086,"Røyslandsdalen 67, Bjerkreim",58.587982,6.070422
1673088,"Røyslandsdalen 47, Bjerkreim",58.588954,6.069008
1673089,"Røyslandsdalen 51, Bjerkreim",58.589028,6.069529
1673090,"Røyslandsdalen 57, Bjerkreim",58.588724,6.069856
1673091,"Røyslandsdalen 53, Bjerkreim",58.589011,6.069468
1673092,"Røyslandsdalen 52, Bjerkreim",58.589756,6.069044
1673094,"Røyslandsdalen 54, Bjerkreim",58.589636,6.069395
1673095,"Røyslandsdalen 56, Bjerkreim",58.589523,6.069763
1673096,"Røyslandsdalen 49, Bjerkreim",58.588944,6.06903
1673126,"Røyslandsdalen 75, Bjerkreim",58.58921,6.070383
1673127,"Røyslandsdalen 77, Bjerkreim",58.589156,6.069986
1673128,"Røyslandsdalen 48, Bjerkreim",58.589321,6.068954
1673129,"Røyslandsdalen 50, Bjerkreim",58.589436,6.068639
1673132,"Røyslandsdalen 73, Bjerkreim",58.588884,6.070251
1685191,"Tørile 2B, Bjerkreim",58.585406,6.074012
1703476,"Røyslandsdalen 55A, Bjerkreim",58.589042,6.069463
1703477,"Røyslandsdalen 55B, Bjerkreim",58.589033,6.069464
1759060,"Langeli 7, Bjerkreim",58.546492,6.04196
1759070,"Røyslandstunet 7, Bjerkreim",58.584655,6.073775
1759084,"Røyslandstunet 5, Bjerkreim",58.584484,6.073668
1759086,"Røyslandstunet 3, Bjerkreim",58.584329,6.073576
1759088,"Røyslandstunet 1, Bjerkreim",58.584361,6.073347
1759111,"Røyslandstunet 9, Bjerkreim",58.584845,6.073919
1759180,"Røyslandstunet 15, Bjerkreim",58.585053,6.074498
1759182,"Røyslandstunet 11, Bjerkreim",58.584765,6.074071
1759190,"Røyslandstunet 13, Bjerkreim",58.584921,6.074314
1759259,"Røyslandstunet 20, Bjerkreim",58.5841,6.073299
1759260,"Røyslandstunet 18, Bjerkreim",58.584146,6.073169
1762533,"Vinninglandsvegen 2, Bjerkreim",58.567621,6.06606
1762536,"Bjerkreimsvegen 1665, Bjerkreim",58.569273,6.064851
1762690,"Bjerkreimsvegen 1351, Bjerkreim",58.596766,6.07875
1762699,"Bjerkreimsvegen 1361, Bjerkreim",58.593056,6.074462
1762702,"Bjerkreimsvegen 1359, Bjerkreim",58.593586,6.07584
1762704,"Bjerkreimsvegen 1353, Bjerkreim",58.596381,6.078834
1762705,"Bjerkreimsvegen 1357, Bjerkreim",58.594096,6.077106
1763244,"Sagland, Bjerkreimsvegen 1883, Bjerkreim",58.55384,6.070317
1763245,"Sagland, Bjerkreimsvegen 1881, Bjerkreim",58.554156,6.069473
1763246,"Sagland, Bjerkreimsvegen 1879, Bjerkreim",58.554948,6.070697
1763247,"Sagland, Bjerkreimsvegen 1875, Bjerkreim",58.554082,6.07058
1763265,"Bjerkreimsvegen 1805, Bjerkreim",58.558286,6.076419
1763266,"Bjerkreimsvegen 1720, Bjerkreim",58.565662,6.073173
1777454,"Gjedrem 52, Bjerkreim",58.6057,6.091901
1777455,"Gjedrem 50, Bjerkreim",58.60648,6.091801
1789213,"Vikesdalsvegen 377, Bjerkreim",58.628514,6.176156
1789215,"Vikesdalsvegen 375, Bjerkreim",58.62857,6.176087
1792496,"Gamle Bjerkreimsveg 11, Bjerkreim",58.582757,6.074463
1793822,"Gjedrem 7, Bjerkreim",58.613844,6.091581
1793824,"Gjedrem 9, Bjerkreim",58.613458,6.091204
1793826,"Gjedrem 25, Bjerkreim",58.608534,6.090839
1793827,"Gjedrem 27, Bjerkreim",58.608791,6.091058
1793830,"Gjedrem 5, Bjerkreim",58.613583,6.092382
1793956,"Gjedrem 81, Bjerkreim",58.604591,6.087529
1793957,"Gjedrem 110, Bjerkreim",58.602354,6.085808
1793958,"Gjedrem 112, Bjerkreim",58.602608,6.086484
1793960,"Gjedrem 56, Bjerkreim",58.604895,6.090883
1793961,"Gjedrem 15, Bjerkreim",58.611957,6.066398
1793962,"Gjedrem 55, Bjerkreim",58.606078,6.089545
1794180,"Gjedrem 54, Bjerkreim",58.605167,6.090963
1794181,"Gjedrem 21, Bjerkreim",58.609054,6.090958
1794183,"Gjedrem 23, Bjerkreim",58.608873,6.090614
1794184,"Gjedrem 49, Bjerkreim",58.606695,6.090578
1794185,"Gjedrem 53, Bjerkreim",58.60647,6.090184
1794839,"Røyslandsvegen 36, Bjerkreim",58.592746,6.080288
1794840,"Røyslandsvegen 40, Bjerkreim",58.591269,6.080052
1794841,"Røyslandsvegen 42, Bjerkreim",58.591013,6.079884
1794843,"Røyslandsvegen 65, Bjerkreim",58.589522,6.077943
1794846,"Røyslandsvegen 44, Bjerkreim",58.59082,6.079676
1794847,"Røyslandsvegen 46, Bjerkreim",58.590598,6.079315
1794849,"Røyslandsvegen 48, Bjerkreim",58.590268,6.079103
1794850,"Røyslandsvegen 56, Bjerkreim",58.590806,6.079058
1795223,"Røyslandsvegen 156, Bjerkreim",58.581934,6.06555
1795224,"Røyslandsvegen 145, Bjerkreim",58.583681,6.071616
1795225,"Røyslandsvegen 143, Bjerkreim",58.583977,6.071591
1795226,"Røyslandsvegen 152, Bjerkreim",58.583263,6.070399
1795227,"Røyslandsvegen 150, Bjerkreim",58.583348,6.070354
1795228,"Røyslandsvegen 130, Bjerkreim",58.583784,6.073775
1795229,"Røyslandsvegen 120, Bjerkreim",58.584537,6.074487
1795230,"Røyslandsvegen 134, Bjerkreim",58.58322,6.07246
1795231,"Røyslandsvegen 135, Bjerkreim",58.583684,6.07294
1795233,"Røyslandsvegen 99, Bjerkreim",58.586284,6.0762
1795272,"Røyslandsvegen 280, Bjerkreim",58.577232,6.061917
1795276,"Røyslandsvegen 295, Bjerkreim",58.576022,6.061296
1795278,"Røyslandsvegen 240, Bjerkreim",58.581244,6.062493
1795280,"Fjermedal, Røyslandsvegen 265, Bjerkreim",58.579138,6.060398
1795281,"Fjermedal, Røyslandsvegen 263, Bjerkreim",58.579257,6.059717
1795592,"Holmen 105, Bjerkreim",58.609223,6.094673
1795593,"Holmen 300, Bjerkreim",58.621129,6.105778
1795595,"Holmen 194, Bjerkreim",58.617568,6.097213
1795596,"Holmen 191, Bjerkreim",58.616476,6.097516
1795597,"Holmen 245, Bjerkreim",58.617693,6.102015
1795606,"Holmen 47, Bjerkreim",58.60618,6.094615
1795607,"Holmen 45, Bjerkreim",58.605815,6.094595
1795608,"Holmen 41, Bjerkreim",58.606572,6.093877
1795609,"Holmen 17, Bjerkreim",58.60861,6.093002
1795628,"Holmen 99, Bjerkreim",58.604574,6.10131
1795629,"Holmen 95, Bjerkreim",58.60492,6.101321
1795630,"Holmen 76, Bjerkreim",58.607162,6.099718
1795631,"Holmen 74, Bjerkreim",58.606951,6.099529
1795634,"Holmen 104, Bjerkreim",58.609686,6.093705
1795657,"Gamle Bjerkreimsveg 12, Bjerkreim",58.582856,6.074834
1795658,"Gamle Bjerkreimsveg 14, Bjerkreim",58.582678,6.074935
1795659,"Gamle Bjerkreimsveg 9, Bjerkreim",58.58293,6.074156
1795682,"Gamle Bjerkreimsveg 15, Bjerkreim",58.58255,6.07442
1795683,"Gamle Bjerkreimsveg 17, Bjerkreim",58.582444,6.074322
1795927,"Gamle Bjerkreimsveg 78, Bjerkreim",58.578433,6.06795
1795928,"Gamle Bjerkreimsveg 61, Bjerkreim",58.579755,6.068898
1795929,"Gamle Bjerkreimsveg 60, Bjerkreim",58.579614,6.069793
1795930,"Gamle Bjerkreimsveg 32, Bjerkreim",58.581395,6.073884
1795931,"Gamle Bjerkreimsveg 28, Bjerkreim",58.5779,6.082164
1795932,"Gamle Bjerkreimsveg 26, Bjerkreim",58.581254,6.077077
1795933,"Gamle Bjerkreimsveg 24, Bjerkreim",58.581494,6.077012
1795934,"Gamle Bjerkreimsveg 53, Bjerkreim",58.580447,6.070079
1795935,"Gamle Bjerkreimsveg 35, Bjerkreim",58.581832,6.07325
1795937,"Gamle Bjerkreimsveg 34, Bjerkreim",58.581682,6.07383
1795938,"Gamle Bjerkreimsveg 30, Bjerkreim",58.581664,6.074985
1795940,"Gamle Bjerkreimsveg 22, Bjerkreim",58.581966,6.074461
1795941,"Gamle Bjerkreimsveg 21, Bjerkreim",58.582099,6.073968
1795998,"Gamle Bjerkreimsveg 56, Bjerkreim",58.575038,6.071376
1796007,"Gamle Bjerkreimsveg 85, Bjerkreim",58.57774,6.066847
1796009,"Gamle Bjerkreimsveg 96, Bjerkreim",58.576781,6.067753
1796011,"Gamle Bjerkreimsveg 150, Bjerkreim",58.571937,6.066559
1796739,"Odlandsvegen 3, Bjerkreim",58.582555,6.075655
1796741,"Holmen 80, Bjerkreim",58.608274,6.100004
1796764,"Odlandsvegen 6, Bjerkreim",58.584621,6.076579
1796765,"Odlandsvegen 4, Bjerkreim",58.583243,6.075679
1796766,"Odlandsvegen 7, Bjerkreim",58.582392,6.076679
1796767,"Odlandsvegen 5, Bjerkreim",58.582425,6.075778
1796768,"Odlandsvegen 20, Bjerkreim",58.583158,6.077942
1796769,"Odlandsvegen 10, Bjerkreim",58.583695,6.076663
1796771,"Odlandsvegen 8, Bjerkreim",58.584579,6.077116
1796837,"Odlandsvegen 82, Bjerkreim",58.586235,6.085153
1796855,"Odlandsvegen 22, Bjerkreim",58.58323,6.077785
1796858,"Odlandsvegen 35, Bjerkreim",58.583147,6.080918
1796860,"Odlandsvegen 80, Bjerkreim",58.585036,6.087559
1796861,"Odlandsvegen 86, Bjerkreim",58.586487,6.086438
1796862,"Odlandsvegen 84, Bjerkreim",58.586378,6.085507
1796863,"Odlandsvegen 51, Bjerkreim",58.583417,6.083305
1796864,"Odlandsvegen 50, Bjerkreim",58.583981,6.082811
1796865,"Odlandsvegen 65, Bjerkreim",58.583686,6.089237
1796867,"Odlandsvegen 54, Bjerkreim",58.586235,6.083965
1796868,"Odlandsvegen 95, Bjerkreim",58.585007,6.090039
1796929,"Oremovegen 10, Bjerkreim",58.588211,6.095022
1796930,"Oremovegen 2, Bjerkreim",58.587576,6.095523
1796932,"Oremovegen 41, Bjerkreim",58.591015,6.095115
1796933,"Odlandsvegen 156, Bjerkreim",58.590889,6.095816
1796934,"Odlandsvegen 175, Bjerkreim",58.58788,6.102575
1796935,"Oremovegen 42, Bjerkreim",58.590468,6.09376
1796936,"Oremovegen 40, Bjerkreim",58.5905,6.093766
1797092,"Odlandsvegen 100, Bjerkreim",58.586952,6.090601
1797121,"Odlandsvegen 121, Bjerkreim",58.586396,6.093783
1797122,"Odlandsvegen 102, Bjerkreim",58.586313,6.090963
1797123,"Odlandsvegen 173, Bjerkreim",58.587585,6.101494
1797125,"Odlandsvegen 123, Bjerkreim",58.586287,6.093825
1797228,"Oremovegen 135, Bjerkreim",58.59865,6.096446
1797229,"Oremovegen 155, Bjerkreim",58.599786,6.098194
1797230,"Oremovegen 121, Bjerkreim",58.597395,6.094969
1797231,"Oremovegen 123, Bjerkreim",58.597321,6.095322
1797232,"Odlandsvegen 149, Bjerkreim",58.587371,6.098043
1797234,"Oremovegen 156, Bjerkreim",58.600113,6.09796
1797640,"Apeland 32, Bjerkreim",58.566816,6.055327
1797642,"Apeland 30, Bjerkreim",58.566512,6.054508
1797643,"Apeland 3, Bjerkreim",58.565168,6.050929
1797644,"Apeland 11, Bjerkreim",58.558473,6.045175
1797645,"Apeland 5, Bjerkreim",58.564863,6.051189
1797844,"Apeland 64, Bjerkreim",58.566904,6.058706
1797846,"Apeland 47, Bjerkreim",58.565343,6.057238
1797848,"Apeland 45, Bjerkreim",58.565782,6.056306
1797850,"Versland 34, Bjerkreim",58.567742,6.049003
1797855,"Apeland 68, Bjerkreim",58.567423,6.058972
1798199,"Versland 78, Bjerkreim",58.566891,6.042091
1798200,"Tengesdalsvegen 180, Bjerkreim",58.563587,6.047272
1798201,"Tengesdalsvegen 151, Bjerkreim",58.56653,6.049432
1798482,"Versland 47, Bjerkreim",58.568481,6.04542
1798485,"Versland 45, Bjerkreim",58.568552,6.045925
1798488,"Versland 44, Bjerkreim",58.567777,6.046609
1798491,"Versland 40, Bjerkreim",58.567685,6.046892
1798494,"Versland 61, Bjerkreim",58.568838,6.042488
1798497,"Versland 52, Bjerkreim",58.567688,6.045103
1798500,"Versland 50, Bjerkreim",58.56756,6.045768
1798508,"Versland 17, Bjerkreim",58.569129,6.050693
1798509,"Versland 12, Bjerkreim",58.568714,6.051416
1798510,"Versland 10, Bjerkreim",58.569014,6.051806
1798512,"Hellandsvegen 3, Bjerkreim",58.553929,6.037253
1798514,"Hellandsvegen 18, Bjerkreim",58.552473,6.03604
1798516,"Hellandsvegen 42, Bjerkreim",58.549978,6.033598
1798517,"Hellandsvegen 50, Bjerkreim",58.550309,6.033071
1798523,"Hellandsvegen 1, Bjerkreim",58.55399,6.037574
1798809,"Hellandsvegen 115, Bjerkreim",58.5464,6.024514
1798810,"Hellandsvegen 117, Bjerkreim",58.546386,6.024802
1801367,"Røyslandsdalen 58, Bjerkreim",58.589489,6.069839
1801369,"Hellandsvegen 205, Bjerkreim",58.545399,6.007945
1801370,"Hellandsvegen 176, Bjerkreim",58.542293,6.019104
1802071,"Laksheim, Tengesdalsvegen 340, Bjerkreim",58.550469,6.037971
1802079,"Laksheim, Tengesdalsvegen 342, Bjerkreim",58.549945,6.038329
1803571,"Heiavegen 380, Bjerkreim",58.610489,6.029365
1803577,"Heiavegen 491, Bjerkreim",58.611367,6.018844
1803814,"Heiavegen 541, Bjerkreim",58.610072,6.012185
1803815,"Heiavegen 543, Bjerkreim",58.609175,6.011859
1803816,"Slettebø, Heiavegen 505, Bjerkreim",58.61169,6.016842
1803817,"Slettebø, Heiavegen 511, Bjerkreim",58.611947,6.014972
1803818,"Heiavegen 495, Bjerkreim",58.611551,6.017805
1803989,"Ognedalsvegen 45, Bjerkreim",58.59931,6.004138
1803990,"Ognedalsvegen 49, Bjerkreim",58.599076,6.003837
1803992,"Ognedalsvegen 47, Bjerkreim",58.599401,6.004653
1804054,"Slettebø, Heiavegen 555A, Bjerkreim",58.607445,6.013062
1804056,"Heiavegen 545, Bjerkreim",58.608878,6.012608
1804234,"Heiavegen 650, Bjerkreim",58.600686,6.011619
1804235,"Laksesvela 170, Bjerkreim",58.616203,6.009775
1804236,"Ognedalsvegen 42, Bjerkreim",58.597579,6.003242
1804237,"Ognedalsvegen 35, Bjerkreim",58.598654,6.004631
1804238,"Ognedalsvegen 44, Bjerkreim",58.597162,6.002695
1804242,"Laksesvela 140, Bjerkreim",58.613929,6.008303
1804245,"Laksesvela 155, Bjerkreim",58.614841,6.009721
1804246,"Laksesvela 168, Bjerkreim",58.616043,6.00924
1804247,"Laksesvela 159, Bjerkreim",58.615309,6.009944
1804256,"Laksesvela 100, Bjerkreim",58.610052,6.005761
1804259,"Laksesvela 102, Bjerkreim",58.609603,6.004761
1804262,"Laksesvela 115, Bjerkreim",58.61177,6.008233
1804275,"Slettebø, Heiavegen 555B, Bjerkreim",58.607338,6.013168
1804276,"Laksesvela 30, Bjerkreim",58.603093,6.010189
1804278,"Laksesvela 35, Bjerkreim",58.604158,6.010979
1804279,"Laksesvela 58, Bjerkreim",58.606713,5.997254
1804282,"Laksesvela 60, Bjerkreim",58.607027,5.997577
1804285,"Laksesvela 90, Bjerkreim",58.609822,6.007851
1804287,"Laksesvela 92, Bjerkreim",58.609928,6.007127
1804291,"Laksesvela 120, Bjerkreim",58.612126,6.007736
1804294,"Laksesvela 130, Bjerkreim",58.613446,6.008084
1804295,"Laksesvela 125, Bjerkreim",58.611993,6.008604
1804492,"Gåslandsvegen 115, Bjerkreim",58.577562,5.994235
1804493,"Gåslandsvegen 117, Bjerkreim",58.57731,5.994163
1804533,"Gåslandsvegen 270, Bjerkreim",58.567506,6.007214
1804534,"Gåslandsvegen 149, Bjerkreim",58.574974,5.997313
1804535,"Gåslandsvegen 145, Bjerkreim",58.575437,5.997136
1804536,"Gåslandsvegen 250, Bjerkreim",58.566525,6.001434
1804537,"Gåslandsvegen 119, Bjerkreim",58.577283,5.994053
1804538,"Gåslandsvegen 121, Bjerkreim",58.57723,5.99396
1804550,"Gåslandsvegen 272, Bjerkreim",58.568492,6.007741
1804615,"Heiavegen 1100, Bjerkreim",58.58065,6.058929
1804616,"Heiavegen 1109, Bjerkreim",58.580374,6.05983
1804620,"Heiavegen 775, Bjerkreim",58.594047,6.022153
1804623,"Heiavegen 785, Bjerkreim",58.594856,6.024477
1804624,"Heiavegen 787, Bjerkreim",58.59479,6.023984
1804626,"Heiavegen 777, Bjerkreim",58.593521,6.023642
1804627,"Heiavegen 779, Bjerkreim",58.592947,6.023614
1804638,"Heiavegen 770, Bjerkreim",58.59516,6.021697
1804639,"Heiavegen 771, Bjerkreim",58.594299,6.021787
1804640,"Tysland, Ognedalsvegen 102, Bjerkreim",58.59922,5.996565
1804641,"Tysland, Ognedalsvegen 100, Bjerkreim",58.599205,5.996744
1804642,"Heiavegen 773, Bjerkreim",58.593846,6.020862
1804650,"Ognedalsvegen 83, Bjerkreim",58.600411,5.997903
1804653,"Ognedalsvegen 93, Bjerkreim",58.600104,5.996656
1804655,"Ognedalsvegen 95, Bjerkreim",58.59975,5.997537
1804657,"Ognedalsvegen 85, Bjerkreim",58.601262,5.997004
1804659,"Ognedalsvegen 87, Bjerkreim",58.600329,5.997067
1804661,"Gåslandsvegen 100, Bjerkreim",58.578903,5.99555
1804663,"Solberg 80, Bjerkreim",58.594544,6.050382
1804664,"Solberg 78, Bjerkreim",58.59439,6.050665
1804665,"Solberg 75, Bjerkreim",58.59462,6.051441
1804666,"Gåslandsvegen 106, Bjerkreim",58.5785,5.996684
1804667,"Gåslandsvegen 104, Bjerkreim",58.578296,5.996409
1804669,"Gåslandsvegen 102, Bjerkreim",58.5789,5.995411
1804671,"Solberg 65, Bjerkreim",58.594277,6.052274
1804672,"Heiavegen 1110, Bjerkreim",58.580878,6.059856
1804702,"Eikeland, Ytre Heiavegen 280, Bjerkreim",58.578418,5.982544
1804703,"Eikeland, Ytre Heiavegen 278, Bjerkreim",58.578234,5.982666
1804704,"Eikeland, Ytre Heiavegen 276, Bjerkreim",58.578287,5.983023
1804705,"Ytre Heiavegen 571, Bjerkreim",58.569006,5.938304
1804706,"Ytre Heiavegen 570, Bjerkreim",58.567185,5.942211
1804707,"Ytre Heiavegen 288, Bjerkreim",58.578753,5.98066
1804708,"Ytre Heiavegen 286, Bjerkreim",58.578436,5.980566
1804709,"Ytre Heiavegen 577, Bjerkreim",58.567067,5.938766
1804710,"Ytre Heiavegen 575, Bjerkreim",58.568056,5.9375
1804711,"Ytre Heiavegen 573, Bjerkreim",58.568474,5.938609
1804756,"Ytre Heiavegen 235, Bjerkreim",58.581324,5.986624
1804761,"Ytre Heiavegen 237, Bjerkreim",58.581242,5.986668
1804765,"Ytre Heiavegen 202, Bjerkreim",58.584063,5.989589
1804768,"Ytre Heiavegen 275, Bjerkreim",58.579501,5.982023
1804962,"Gåslandsvegen 305, Bjerkreim",58.562465,6.005091
1804963,"Steinsland 39, Bjerkreim",58.590467,5.994196
1804966,"Gåslandsvegen 301, Bjerkreim",58.562803,6.004037
1804967,"Steinsland 65, Bjerkreim",58.592334,5.993678
1804968,"Steinsland 68, Bjerkreim",58.592735,5.99294
1804969,"Steinsland 40, Bjerkreim",58.59047,5.993609
1804970,"Steinsland 45, Bjerkreim",58.591115,5.994259
1804971,"Ytre Heiavegen 200, Bjerkreim",58.584434,5.989911
1804972,"Berland 50, Bjerkreim",58.589381,5.985458
1804973,"Berland 55, Bjerkreim",58.589784,5.986955
1804980,"Ytre Heiavegen 595, Bjerkreim",58.566525,5.939054
1804981,"Ytre Heiavegen 600, Bjerkreim",58.565852,5.939078
1804983,"Ytre Heiavegen 616, Bjerkreim",58.564497,5.937335
1804984,"Ytre Heiavegen 620, Bjerkreim",58.564211,5.937344
1804985,"Ytre Heiavegen 633, Bjerkreim",58.562813,5.936045
1805045,"Ytre Heiavegen 658, Bjerkreim",58.560975,5.936243
1805046,"Ytre Heiavegen 660, Bjerkreim",58.560658,5.935646
1805258,"Lauperaksvegen 1592, Bjerkreim",58.620134,6.234309
1805259,"Lauperaksvegen 1620, Bjerkreim",58.621673,6.235991
1805260,"Lauperaksvegen 1622, Bjerkreim",58.621747,6.235576
1805262,"Lauperaksvegen 1055, Bjerkreim",58.603436,6.235635
1805263,"Lauperaksvegen 1580, Bjerkreim",58.61979,6.233247
1805264,"Lauperaksvegen 1582, Bjerkreim",58.619859,6.232971
1805265,"Lauperaksvegen 1590, Bjerkreim",58.620324,6.234111
1805311,"Lauperaksvegen 629, Bjerkreim",58.592831,6.170676
1805339,"Vinninglandsvegen 195, Bjerkreim",58.55629,6.044073
1805340,"Vinninglandsvegen 196, Bjerkreim",58.556227,6.045101
1805395,"Vinninglandsvegen 295, Bjerkreim",58.54805,6.040146
1805396,"Vinninglandsvegen 255, Bjerkreim",58.551002,6.041265
1805398,"Vinninglandsvegen 297, Bjerkreim",58.548092,6.039792
1805399,"Vinninglandsvegen 216, Bjerkreim",58.554163,6.043148
1805400,"Vinninglandsvegen 215, Bjerkreim",58.554754,6.042573
1805401,"Vinninglandsvegen 244, Bjerkreim",58.551655,6.04348
1805403,"Vinninglandsvegen 235, Bjerkreim",58.553182,6.042302
1805433,"Vinninglandsvegen 198, Bjerkreim",58.555886,6.045376
1805435,"Vinninglandsvegen 202, Bjerkreim",58.555909,6.044882
1805436,"Vinninglandsvegen 200, Bjerkreim",58.555495,6.045011
1805475,"Netland, Lauperaksvegen 315, Bjerkreim",58.586681,6.130499
1805476,"Hytland 41, Bjerkreim",58.598931,6.150343
1805477,"Hytland 53, Bjerkreim",58.597467,6.144141
1805478,"Åsen 100, Bjerkreim",58.553227,6.083778
1805479,"Vinninglandsvegen 102, Bjerkreim",58.561398,6.058255
1805480,"Vinninglandsvegen 100, Bjerkreim",58.561649,6.058391
1805481,"Vinninglandsvegen 108, Bjerkreim",58.561179,6.055075
1805482,"Vinninglandsvegen 106, Bjerkreim",58.561023,6.055399
1805485,"Vinninglandsvegen 78, Bjerkreim",58.562858,6.058166
1805486,"Åsen 101, Bjerkreim",58.553281,6.083336
1805487,"Vinninglandsvegen 82, Bjerkreim",58.562223,6.058755
1805489,"Vinninglandsvegen 80, Bjerkreim",58.562588,6.059288
1805490,"Vinninglandsvegen 120, Bjerkreim",58.559887,6.053671
1805529,"Ytre Heiavegen 653, Bjerkreim",58.561313,5.935337
1805530,"Ytre Heiavegen 670, Bjerkreim",58.560118,5.933818
1805531,"Efteland 150, Bjerkreim",58.565865,6.113077
1805532,"Netland, Lauperaksvegen 313, Bjerkreim",58.586711,6.129825
1805535,"Ytre Heiavegen 655, Bjerkreim",58.56128,5.935401
1805541,"Lauperaksvegen 623, Bjerkreim",58.592025,6.168427
1805547,"Hytland 55, Bjerkreim",58.597488,6.143626
1805548,"Lauperaksvegen 625, Bjerkreim",58.590919,6.165952
1805549,"Lauperaksvegen 621, Bjerkreim",58.592636,6.168017
1805655,"Vinninglandsvegen 294, Bjerkreim",58.547583,6.041568
1805663,"Langeli, Vinninglandsvegen 335, Bjerkreim",58.544601,6.042716
1805665,"Langeli, Vinninglandsvegen 332, Bjerkreim",58.545257,6.042768
1805667,"Langeli, Vinninglandsvegen 330, Bjerkreim",58.545177,6.041997
1805669,"Langeli, Vinninglandsvegen 310, Bjerkreim",58.546278,6.041506
1805735,"Tengesdalsvegen 607, Bjerkreim",58.531915,6.025
1806049,"Røyslandsfeltet 2D, Bjerkreim",58.583361,6.061163
1806052,"Røyslandsfeltet 2B, Bjerkreim",58.582438,6.061653
1806053,"Røyslandsfeltet 2C, Bjerkreim",58.582885,6.061185
1806144,"Søre Tengesdal 145, Bjerkreim",58.529956,6.046353
1806153,"Hetlandsvegen 344, Bjerkreim",58.550211,5.982189
1806154,"Søre Tengesdal 135, Bjerkreim",58.530345,6.045765
1809793,"Eikeland, Ytre Heiavegen 282, Bjerkreim",58.576724,5.983415
1811071,"Røyslandsdalen 46, Bjerkreim",58.589129,6.068371
1813726,"Hetlandsvegen 358, Bjerkreim",58.544152,5.98937
1820525,"Røyslandsvegen 54, Bjerkreim",58.590638,6.07888
1820526,"Røyslandsvegen 52, Bjerkreim",58.590418,6.078784
1852991,"Røyslandsdalen 85, Bjerkreim",58.590351,6.071477
1852992,"Røyslandsdalen 93, Bjerkreim",58.590522,6.071651
1852993,"Røyslandsdalen 91, Bjerkreim",58.590229,6.072691
1852994,"Røyslandsdalen 89, Bjerkreim",58.590148,6.0723
1852995,"Røyslandsdalen 87, Bjerkreim",58.590219,6.071864
1852999,"Røyslandsdalen 95, Bjerkreim",58.590818,6.071626
1853234,"Røyslandsdalen 72, Bjerkreim",58.589991,6.070724
1853235,"Røyslandsdalen 70, Bjerkreim",58.590121,6.070365
1853236,"Røyslandsdalen 68, Bjerkreim",58.590264,6.070066
1853237,"Røyslandsdalen 66, Bjerkreim",58.589988,6.069581
1853238,"Røyslandsdalen 83, Bjerkreim",58.590454,6.071088
1853239,"Røyslandsdalen 81, Bjerkreim",58.59064,6.070995
1853240,"Røyslandsdalen 74, Bjerkreim",58.589874,6.071164
1853243,"Røyslandsdalen 64A, Bjerkreim",58.589914,6.070027
1853244,"Røyslandsdalen 62, Bjerkreim",58.589764,6.070378
1853245,"Røyslandsdalen 60, Bjerkreim",58.589626,6.070787
1856809,"Tørile 3B, Bjerkreim",58.585926,6.075766
