,Navn,Long,Lat
971076,"Dronning Ragnas gate 12, Domkirken og St. Petri",58.960036,5.727319
971077,"Dronning Ragnas gate 14, Domkirken og St. Petri",58.959868,5.727091
971078,"Dronning Ragnas gate 15, Domkirken og St. Petri",58.959922,5.726721
971079,"Dronning Ragnas gate 16, Domkirken og St. Petri",58.959651,5.727042
971080,"Dronning Ragnas gate 17, Domkirken og St. Petri",58.959791,5.726507
971474,"Eilert Sundts gate 4, Domkirken og St. Petri",58.960455,5.726479
971475,"Eilert Sundts gate 5A, Domkirken og St. Petri",58.960109,5.726771
971476,"Eilert Sundts gate 6, Domkirken og St. Petri",58.960372,5.726748
971477,"Eilert Sundts gate 9, Domkirken og St. Petri",58.959989,5.727602
971478,"Eilert Sundts gate 11, Domkirken og St. Petri",58.959689,5.727804
971479,"Eilert Sundts gate 12, Domkirken og St. Petri",58.9602,5.72779
971480,"Eilert Sundts gate 13, Domkirken og St. Petri",58.959975,5.728108
971481,"Eilert Sundts gate 13A, Domkirken og St. Petri",58.959606,5.728108
971487,"Eilert Sundts gate 1, Domkirken og St. Petri",58.960268,5.726183
971488,"Eilert Sundts gate 2, Domkirken og St. Petri",58.960502,5.726196
971489,"Eilert Sundts gate 3, Domkirken og St. Petri",58.960184,5.726435
971490,"Eilert Sundts gate 22, Domkirken og St. Petri",58.960128,5.729902
971491,"Eilert Sundts gate 23, Domkirken og St. Petri",58.959941,5.729955
971492,"Eilert Sundts gate 24, Domkirken og St. Petri",58.960163,5.730926
971493,"Eilert Sundts gate 25, Domkirken og St. Petri",58.959976,5.730978
971494,"Eilert Sundts gate 26, Domkirken og St. Petri",58.960154,5.731198
971495,"Eilert Sundts gate 27, Domkirken og St. Petri",58.959955,5.731224
971498,"Eilert Sundts gate 14, Domkirken og St. Petri",58.960161,5.72802
971499,"Eilert Sundts gate 15, Domkirken og St. Petri",58.959925,5.728359
971500,"Eilert Sundts gate 16, Domkirken og St. Petri",58.960203,5.728242
971501,"Eilert Sundts gate 17, Domkirken og St. Petri",58.959939,5.729172
971502,"Eilert Sundts gate 18, Domkirken og St. Petri",58.960123,5.729346
971503,"Eilert Sundts gate 19, Domkirken og St. Petri",58.959936,5.729433
971504,"Eilert Sundts gate 20, Domkirken og St. Petri",58.96013,5.729641
971505,"Eilert Sundts gate 21, Domkirken og St. Petri",58.959943,5.729624
971889,"Erlands gate 2, Domkirken og St. Petri",58.963575,5.730724
971890,"Erlands gate 4, Domkirken og St. Petri",58.963419,5.730838
971891,"Erlands gate 6, Domkirken og St. Petri",58.96324,5.730958
971908,"Erlands gate 7, Domkirken og St. Petri",58.962939,5.730858
971909,"Erlands gate 11, Domkirken og St. Petri",58.962523,5.731118
971910,"Erlands gate 12, Domkirken og St. Petri",58.962855,5.731299
971911,"Erlands gate 13, Domkirken og St. Petri",58.962472,5.731182
971912,"Erlands gate 14, Domkirken og St. Petri",58.962559,5.73157
971913,"Erlands gate 16, Domkirken og St. Petri",58.962389,5.731757
971914,"Erlands gate 17, Domkirken og St. Petri",58.961965,5.73166
972439,"Furras gate 2, Domkirken og St. Petri",58.963127,5.728717
972444,"Furras gate 19, Domkirken og St. Petri",58.961645,5.728384
972445,"Furras gate 20, Domkirken og St. Petri",58.961365,5.728696
972446,"Furras gate 20B, Domkirken og St. Petri",58.961268,5.728785
972447,"Furras gate 22, Domkirken og St. Petri",58.961148,5.728798
972448,"Furras gate 23A, Domkirken og St. Petri",58.961279,5.72841
972449,"Furras gate 24, Domkirken og St. Petri",58.961097,5.728784
972450,"Furras gate 26, Domkirken og St. Petri",58.960896,5.728939
972451,"Furras gate 27, Domkirken og St. Petri",58.960867,5.72842
972452,"Furras gate 4, Domkirken og St. Petri",58.962982,5.728619
972453,"Furras gate 6, Domkirken og St. Petri",58.962706,5.728678
972454,"Furras gate 7, Domkirken og St. Petri",58.962712,5.728227
972455,"Furras gate 10, Domkirken og St. Petri",58.962607,5.72871
972456,"Furras gate 13, Domkirken og St. Petri",58.962233,5.72833
972457,"Furras gate 14, Domkirken og St. Petri",58.96189,5.728718
972458,"Furras gate 15, Domkirken og St. Petri",58.962084,5.728309
972459,"Furras gate 17, Domkirken og St. Petri",58.961895,5.728232
972460,"Furras gate 36, Domkirken og St. Petri",58.960162,5.728941
972461,"Furras gate 38, Domkirken og St. Petri",58.959868,5.728901
972462,"Furras gate 39, Domkirken og St. Petri",58.959806,5.728531
972463,"Furras gate 40, Domkirken og St. Petri",58.959792,5.728892
972464,"Furras gate 41, Domkirken og St. Petri",58.959651,5.728533
972465,"Furras gate 42, Domkirken og St. Petri",58.959656,5.72891
972466,"Furras gate 43, Domkirken og St. Petri",58.959452,5.728526
972467,"Hilmands gate 9A, Domkirken og St. Petri",58.959398,5.729016
972468,"Furras gate 28, Domkirken og St. Petri",58.960777,5.728801
972469,"Furras gate 29, Domkirken og St. Petri",58.960797,5.728437
972470,"Furras gate 30, Domkirken og St. Petri",58.960631,5.728821
972471,"Furras gate 31, Domkirken og St. Petri",58.960658,5.728448
972472,"Furras gate 32, Domkirken og St. Petri",58.960366,5.728902
972473,"Furras gate 33, Domkirken og St. Petri",58.96037,5.728545
972474,"Furras gate 34, Domkirken og St. Petri",58.960303,5.728842
972475,"Furras gate 35, Domkirken og St. Petri",58.960132,5.728427
972482,"Furras gate 45, Domkirken og St. Petri",58.959283,5.728525
972483,"Furras gate 46, Domkirken og St. Petri",58.959198,5.728933
972484,"Furras gate 50, Domkirken og St. Petri",58.958579,5.729117
973049,"Grensegata 1, Domkirken og St. Petri",58.961837,5.735656
973050,"Grensegata 2A, Domkirken og St. Petri",58.9616,5.735853
973051,"Grensegata 3, Domkirken og St. Petri",58.961766,5.735315
973052,"Grensegata 4A, Domkirken og St. Petri",58.961583,5.735541
973053,"Grensegata 4B, Domkirken og St. Petri",58.961563,5.735491
973054,"Grensegata 7, Domkirken og St. Petri",58.961467,5.73416
973055,"Grensegata 8, Domkirken og St. Petri",58.961298,5.734576
973056,"Grensegata 10, Domkirken og St. Petri",58.961247,5.734355
973100,"Grønlandsgata 1, Domkirken og St. Petri",58.959079,5.724513
973101,"Grønlandsgata 3, Domkirken og St. Petri",58.959027,5.72402
973316,"Hafrsfjordgata 3A, Domkirken og St. Petri",58.961182,5.727135
973317,"Hafrsfjordgata 5, Domkirken og St. Petri",58.961199,5.727449
973318,"Hafrsfjordgata 6, Domkirken og St. Petri",58.961321,5.728015
973319,"Hafrsfjordgata 9, Domkirken og St. Petri",58.960989,5.728064
973320,"Hafrsfjordgata 12, Domkirken og St. Petri",58.961094,5.729011
973321,"Hafrsfjordgata 12A, Domkirken og St. Petri",58.961119,5.729287
973330,"Hafrsfjordgata 26, Domkirken og St. Petri",58.961176,5.73103
973331,"Hafrsfjordgata 27, Domkirken og St. Petri",58.960943,5.730852
973332,"Hafrsfjordgata 28, Domkirken og St. Petri",58.961146,5.731433
973333,"Hafrsfjordgata 30, Domkirken og St. Petri",58.961129,5.731534
973334,"Hafrsfjordgata 31, Domkirken og St. Petri",58.960913,5.731305
973335,"Hafrsfjordgata 32, Domkirken og St. Petri",58.961133,5.731773
973336,"Hafrsfjordgata 33, Domkirken og St. Petri",58.960905,5.731571
973337,"Hafrsfjordgata 34, Domkirken og St. Petri",58.960986,5.73269
973338,"Hafrsfjordgata 14, Domkirken og St. Petri",58.961114,5.729458
973339,"Hafrsfjordgata 16, Domkirken og St. Petri",58.961129,5.729677
973340,"Hafrsfjordgata 17A, Domkirken og St. Petri",58.960876,5.729059
973341,"Hafrsfjordgata 18, Domkirken og St. Petri",58.961095,5.729997
973342,"Hafrsfjordgata 19, Domkirken og St. Petri",58.960875,5.729447
973343,"Hafrsfjordgata 21, Domkirken og St. Petri",58.960886,5.729669
973344,"Hafrsfjordgata 23, Domkirken og St. Petri",58.960896,5.729798
973345,"Hafrsfjordgata 24, Domkirken og St. Petri",58.96117,5.730924
973346,"Hafrsfjordgata 48, Domkirken og St. Petri",58.960401,5.733934
973347,"Hafrsfjordgata 49, Domkirken og St. Petri",58.960122,5.733936
973348,"Hafrsfjordgata 50, Domkirken og St. Petri",58.960291,5.734129
973349,"Hafrsfjordgata 51, Domkirken og St. Petri",58.960019,5.734122
973350,"Hafrsfjordgata 52, Domkirken og St. Petri",58.960186,5.734327
973351,"Hafrsfjordgata 53A, Domkirken og St. Petri",58.959908,5.734325
973352,"Hafrsfjordgata 54, Domkirken og St. Petri",58.960068,5.734514
973353,"Hafrsfjordgata 55, Domkirken og St. Petri",58.959797,5.734499
973354,"Hafrsfjordgata 36, Domkirken og St. Petri",58.960903,5.732785
973355,"Hafrsfjordgata 37, Domkirken og St. Petri",58.960653,5.73265
973356,"Hafrsfjordgata 38, Domkirken og St. Petri",58.960834,5.733025
973357,"Hafrsfjordgata 39, Domkirken og St. Petri",58.960576,5.732877
973358,"Hafrsfjordgata 40, Domkirken og St. Petri",58.960716,5.733377
973359,"Hafrsfjordgata 41, Domkirken og St. Petri",58.960497,5.733107
973360,"Hafrsfjordgata 45, Domkirken og St. Petri",58.960261,5.733651
973361,"Hafrsfjordgata 47, Domkirken og St. Petri",58.96019,5.733777
973362,"Hafrsfjordgata 65, Domkirken og St. Petri",58.959048,5.735727
973363,"Hafrsfjordgata 66, Domkirken og St. Petri",58.959213,5.736084
973364,"Hafrsfjordgata 67, Domkirken og St. Petri",58.958936,5.735915
973365,"Hafrsfjordgata 68, Domkirken og St. Petri",58.959086,5.73628
973366,"Hafrsfjordgata 69, Domkirken og St. Petri",58.95882,5.736109
973367,"Hafrsfjordgata 70, Domkirken og St. Petri",58.958971,5.736474
973370,"Hafrsfjordgata 56, Domkirken og St. Petri",58.959964,5.734724
973371,"Hafrsfjordgata 57, Domkirken og St. Petri",58.959687,5.734729
973372,"Hafrsfjordgata 58B, Domkirken og St. Petri",58.959843,5.734916
973373,"Hafrsfjordgata 59, Domkirken og St. Petri",58.959391,5.735143
973374,"Hafrsfjordgata 61, Domkirken og St. Petri",58.959272,5.735344
973375,"Hafrsfjordgata 62, Domkirken og St. Petri",58.959439,5.735713
973376,"Hafrsfjordgata 63, Domkirken og St. Petri",58.959165,5.735537
973377,"Hafrsfjordgata 64, Domkirken og St. Petri",58.959323,5.735901
974188,"Hilmands gate 1, Domkirken og St. Petri",58.95942,5.729987
974189,"Hilmands gate 2, Domkirken og St. Petri",58.959645,5.729983
974190,"Hilmands gate 3, Domkirken og St. Petri",58.959423,5.729743
974191,"Hilmands gate 4, Domkirken og St. Petri",58.959629,5.729724
974192,"Hilmands gate 5, Domkirken og St. Petri",58.959416,5.729483
974193,"Hilmands gate 6, Domkirken og St. Petri",58.959631,5.729445
974194,"Hilmands gate 7, Domkirken og St. Petri",58.959365,5.729209
974195,"Hilmands gate 8, Domkirken og St. Petri",58.959598,5.729187
974806,"Håkon Jarls gate 3, Domkirken og St. Petri",58.961978,5.72596
974815,"Håkon Jarls gate 12, Domkirken og St. Petri",58.961363,5.725784
974816,"Håkon Jarls gate 13, Domkirken og St. Petri",58.961324,5.725361
974817,"Håkon Jarls gate 15, Domkirken og St. Petri",58.961193,5.725243
974818,"Håkon Jarls gate 17, Domkirken og St. Petri",58.96108,5.725125
974819,"Håkon Jarls gate 18, Domkirken og St. Petri",58.960908,5.725442
974820,"Håkon Jarls gate 19, Domkirken og St. Petri",58.960958,5.725022
974821,"Håkon Jarls gate 20, Domkirken og St. Petri",58.960785,5.725315
974822,"Håkon Jarls gate 21, Domkirken og St. Petri",58.960823,5.724874
974823,"Håkon Jarls gate 4, Domkirken og St. Petri",58.961919,5.726291
974824,"Håkon Jarls gate 5, Domkirken og St. Petri",58.961856,5.725839
974825,"Håkon Jarls gate 6, Domkirken og St. Petri",58.961801,5.7262
974826,"Håkon Jarls gate 7, Domkirken og St. Petri",58.961727,5.725706
974827,"Håkon Jarls gate 8, Domkirken og St. Petri",58.961663,5.726049
974828,"Håkon Jarls gate 9A, Domkirken og St. Petri",58.961583,5.725596
974829,"Håkon Jarls gate 10, Domkirken og St. Petri",58.961524,5.725944
974830,"Håkon Jarls gate 11, Domkirken og St. Petri",58.961448,5.725492
974839,"Håkon Jarls gate 22, Domkirken og St. Petri",58.960655,5.725196
974840,"Håkon Jarls gate 24, Domkirken og St. Petri",58.9605,5.725048
974884,"Inges gate 3, Domkirken og St. Petri",58.960753,5.73508
974885,"Inges gate 5, Domkirken og St. Petri",58.960666,5.73481
975176,"Johan Thorsens gate 9, Domkirken og St. Petri",58.960107,5.724819
975177,"Johan Thorsens gate 16, Domkirken og St. Petri",58.959946,5.725901
975178,"Johan Thorsens gate 18, Domkirken og St. Petri",58.959845,5.726171
975179,"Johan Thorsens gate 25, Domkirken og St. Petri",58.959452,5.726643
975180,"Johan Thorsens gate 27, Domkirken og St. Petri",58.959389,5.726997
975181,"Johan Thorsens gate 28, Domkirken og St. Petri",58.959633,5.727392
975182,"Johan Thorsens gate 29, Domkirken og St. Petri",58.959264,5.727375
975183,"Johan Thorsens gate 30, Domkirken og St. Petri",58.959514,5.727664
975189,"Johan Thorsens gate 1, Domkirken og St. Petri",58.960894,5.724314
975190,"Johan Thorsens gate 4, Domkirken og St. Petri",58.960329,5.725047
975191,"Johan Thorsens gate 5, Domkirken og St. Petri",58.960474,5.724389
975192,"Johan Thorsens gate 41, Domkirken og St. Petri",58.958674,5.729635
975193,"Johan Thorsens gate 42, Domkirken og St. Petri",58.958812,5.730114
975194,"Johan Thorsens gate 44, Domkirken og St. Petri",58.958756,5.730363
975195,"Johan Thorsens gate 46, Domkirken og St. Petri",58.958816,5.730618
975196,"Johan Thorsens gate 48, Domkirken og St. Petri",58.958841,5.730912
975197,"Johan Thorsens gate 49, Domkirken og St. Petri",58.958568,5.730577
975198,"Johan Thorsens gate 50, Domkirken og St. Petri",58.958875,5.73117
975199,"Johan Thorsens gate 51, Domkirken og St. Petri",58.958604,5.731108
975200,"Johan Thorsens gate 31, Domkirken og St. Petri",58.959121,5.727771
975201,"Johan Thorsens gate 32, Domkirken og St. Petri",58.959404,5.727918
975202,"Johan Thorsens gate 33, Domkirken og St. Petri",58.959059,5.72816
975203,"Johan Thorsens gate 34, Domkirken og St. Petri",58.959329,5.728169
975204,"Johan Thorsens gate 35, Domkirken og St. Petri",58.958986,5.728462
975205,"Johan Thorsens gate 38, Domkirken og St. Petri",58.959087,5.729102
975206,"Johan Thorsens gate 39, Domkirken og St. Petri",58.958689,5.729493
975207,"Johan Thorsens gate 40, Domkirken og St. Petri",58.958913,5.729826
975208,"Johan Thorsens gate 62, Domkirken og St. Petri",58.959073,5.733308
975209,"Johan Thorsens gate 63, Domkirken og St. Petri",58.958814,5.733263
975210,"Johan Thorsens gate 65, Domkirken og St. Petri",58.958841,5.733621
975212,"Johan Thorsens gate 67, Domkirken og St. Petri",58.95878,5.734079
975213,"Johan Thorsens gate 68, Domkirken og St. Petri",58.958957,5.734781
975214,"Johan Thorsens gate 69, Domkirken og St. Petri",58.958767,5.734313
975215,"Johan Thorsens gate 70, Domkirken og St. Petri",58.958928,5.735044
975216,"Johan Thorsens gate 71, Domkirken og St. Petri",58.958681,5.734511
975217,"Johan Thorsens gate 52, Domkirken og St. Petri",58.958996,5.731885
975218,"Johan Thorsens gate 53, Domkirken og St. Petri",58.958637,5.731366
975219,"Johan Thorsens gate 54, Domkirken og St. Petri",58.958981,5.732186
975220,"Johan Thorsens gate 56, Domkirken og St. Petri",58.959034,5.732494
975221,"Johan Thorsens gate 57, Domkirken og St. Petri",58.958761,5.732346
975222,"Johan Thorsens gate 58, Domkirken og St. Petri",58.95906,5.732787
975223,"Johan Thorsens gate 60, Domkirken og St. Petri",58.959024,5.733139
975224,"Johan Thorsens gate 61, Domkirken og St. Petri",58.958818,5.733099
975233,"Johan Thorsens gate 72, Domkirken og St. Petri",58.95889,5.735344
975234,"Johan Thorsens gate 73, Domkirken og St. Petri",58.958643,5.734793
975235,"Johan Thorsens gate 74A, Domkirken og St. Petri",58.958869,5.735579
975236,"Johan Thorsens gate 75, Domkirken og St. Petri",58.958644,5.735193
975237,"Johan Thorsens gate 75A, Domkirken og St. Petri",58.958625,5.735525
975532,"Kaptein Langes gate 2, Domkirken og St. Petri",58.961208,5.732643
975533,"Kaptein Langes gate 3, Domkirken og St. Petri",58.961274,5.732376
975534,"Kaptein Langes gate 4A, Domkirken og St. Petri",58.961042,5.732447
975535,"Kaptein Langes gate 5, Domkirken og St. Petri",58.961151,5.732187
975536,"Kaptein Langes gate 6, Domkirken og St. Petri",58.960755,5.732296
975545,"Kaptein Langes gate 19, Domkirken og St. Petri",58.959872,5.731534
975546,"Kaptein Langes gate 20, Domkirken og St. Petri",58.959838,5.731931
975547,"Kaptein Langes gate 21, Domkirken og St. Petri",58.959681,5.731424
975548,"Kaptein Langes gate 21A, Domkirken og St. Petri",58.959639,5.731167
975549,"Kaptein Langes gate 22, Domkirken og St. Petri",58.959766,5.731825
975550,"Kaptein Langes gate 23, Domkirken og St. Petri",58.959485,5.731411
975551,"Kaptein Langes gate 24, Domkirken og St. Petri",58.959614,5.731839
975552,"Kaptein Langes gate 26, Domkirken og St. Petri",58.959462,5.731787
975553,"Kaptein Langes gate 7, Domkirken og St. Petri",58.960877,5.731982
975554,"Kaptein Langes gate 8, Domkirken og St. Petri",58.960665,5.732228
975555,"Kaptein Langes gate 9, Domkirken og St. Petri",58.96074,5.731887
975556,"Kaptein Langes gate 10, Domkirken og St. Petri",58.96048,5.732074
975557,"Kaptein Langes gate 11, Domkirken og St. Petri",58.960537,5.731699
975558,"Kaptein Langes gate 15, Domkirken og St. Petri",58.960306,5.731592
975559,"Kaptein Langes gate 17, Domkirken og St. Petri",58.960169,5.731618
975560,"Kaptein Langes gate 18, Domkirken og St. Petri",58.960099,5.731943
975569,"Kaptein Langes gate 27, Domkirken og St. Petri",58.959263,5.731211
975571,"Kaptein Langes gate 31, Domkirken og St. Petri",58.958965,5.731483
975959,"Kong Carls gate 12, Domkirken og St. Petri",58.962531,5.73359
975960,"Kong Carls gate 13, Domkirken og St. Petri",58.962723,5.73338
975961,"Kong Carls gate 14, Domkirken og St. Petri",58.962479,5.733316
975962,"Kong Carls gate 15, Domkirken og St. Petri",58.962631,5.732919
975963,"Kong Carls gate 24, Domkirken og St. Petri",58.96208,5.731531
975964,"Kong Carls gate 25, Domkirken og St. Petri",58.96228,5.731261
975965,"Kong Carls gate 27, Domkirken og St. Petri",58.962188,5.73103
975966,"Kong Carls gate 29, Domkirken og St. Petri",58.96215,5.730842
975973,"Kong Carls gate 3, Domkirken og St. Petri",58.963098,5.735033
975974,"Kong Carls gate 8, Domkirken og St. Petri",58.96275,5.734422
975975,"Kong Carls gate 39, Domkirken og St. Petri",58.962068,5.728904
975976,"Kong Carls gate 41, Domkirken og St. Petri",58.962086,5.72877
975977,"Kong Carls gate 43, Domkirken og St. Petri",58.96205,5.728085
