,Navn,Long,Lat
1822906,"Nedstrandsvegen 2254, Nedstrand",59.349005,5.806811
1822907,"Nedstrandsvegen 2252, Nedstrand",59.349351,5.80516
1823008,"Nedstrandsvegen 973, Nedstrand",59.35975,5.660398
1823009,"Nedstrandsvegen 975, Nedstrand",59.358838,5.658129
1823010,"Nedstrandsvegen 1019, Nedstrand",59.355333,5.660397
1823012,"Nedstrandsvegen 1035, Nedstrand",59.354968,5.66385
1823014,"Nedstrandsvegen 1252, Nedstrand",59.341285,5.67393
1823015,"Nedstrandsvegen 1291, Nedstrand",59.338869,5.675732
1823017,"Nedstrandsvegen 1020, Nedstrand",59.357171,5.665686
1823018,"Nedstrandsvegen 1032, Nedstrand",59.35752,5.668081
1823019,"Nedstrandsvegen 1031, Nedstrand",59.356481,5.665049
1823021,"Nedstrandsvegen 1033, Nedstrand",59.355535,5.66391
1823039,"Nedstrandsvegen 2139, Nedstrand",59.351178,5.789167
1823040,"Nedstrandsvegen 2146, Nedstrand",59.351247,5.79122
1823041,"Nedstrandsvegen 2128, Nedstrand",59.352077,5.78771
1823042,"Nedstrandsvegen 2212, Nedstrand",59.368354,5.806029
1823043,"Nedstrandsvegen 2206, Nedstrand",59.366797,5.803395
1823044,"Nedstrandsvegen 2208, Nedstrand",59.369967,5.797445
1823045,"Nedstrandsvegen 2200, Nedstrand",59.350277,5.803313
1823046,"Nedstrandsvegen 2202, Nedstrand",59.354272,5.805718
1823047,"Nedstrandsvegen 2148, Nedstrand",59.351642,5.791939
1823048,"Nedstrandsvegen 2173, Nedstrand",59.348779,5.796116
1823050,"Nedstrandsvegen 2077, Nedstrand",59.351335,5.77925
1823051,"Nedstrandsvegen 2073, Nedstrand",59.350708,5.778846
1823053,"Nedstrandsvegen 2057, Nedstrand",59.352037,5.774109
1823054,"Nedstrandsvegen 2071, Nedstrand",59.3509,5.777895
1823055,"Nedstrandsvegen 2060, Nedstrand",59.353345,5.776484
1823071,"Nedstrandsvegen 1543, Nedstrand",59.329811,5.71686
1823074,"Nedstrandsvegen 1653, Nedstrand",59.330014,5.742853
1823076,"Nedstrandsvegen 1592, Nedstrand",59.333999,5.720079
1823078,"Nedstrandsvegen 1771, Nedstrand",59.343698,5.741999
1823080,"Nedstrandsvegen 1768, Nedstrand",59.343739,5.741115
1823081,"Nedstrandsvegen 1555, Nedstrand",59.330335,5.720573
1823083,"Nedstrandsvegen 1553, Nedstrand",59.330094,5.719594
1823085,"Nedstrandsvegen 1562, Nedstrand",59.334021,5.718458
1823087,"Nedstrandsvegen 1560, Nedstrand",59.334517,5.715684
1823091,"Nedstrandsvegen 1773, Nedstrand",59.343796,5.742341
1823137,"Nedstrandsvegen 2266, Nedstrand",59.348906,5.808616
1823145,"Nedstrandsvegen 1479, Nedstrand",59.339323,5.705983
1823153,"Nedstrandsvegen 1496, Nedstrand",59.342588,5.713731
1823155,"Nedstrandsvegen 1492, Nedstrand",59.342873,5.70849
1823157,"Nedstrandsvegen 1537, Nedstrand",59.331674,5.716609
1823161,"Nedstrandsvegen 1534, Nedstrand",59.334424,5.714383
1823165,"Nedstrandsvegen 1484, Nedstrand",59.34759,5.705587
1823168,"Nedstrandsvegen 1480, Nedstrand",59.341381,5.708106
1823170,"Nedstrandsvegen 1490, Nedstrand",59.343586,5.707523
1823173,"Nedstrandsvegen 1488, Nedstrand",59.34311,5.70803
1823182,"Nedstrandsvegen 1541, Nedstrand",59.330131,5.71711
1823195,"Nedstrandsvegen 1450, Nedstrand",59.342363,5.7018
1823197,"Nedstrandsvegen 1424, Nedstrand",59.341328,5.701408
1823199,"Nedstrandsvegen 1456, Nedstrand",59.342357,5.703349
1823201,"Nedstrandsvegen 1422, Nedstrand",59.342784,5.700334
1823202,"Nedstrandsvegen 1477, Nedstrand",59.338834,5.705133
1823204,"Nedstrandsvegen 1465, Nedstrand",59.336603,5.704699
1823206,"Nedstrandsvegen 1461, Nedstrand",59.339688,5.705373
1823208,"Nedstrandsvegen 1473, Nedstrand",59.332741,5.708345
1823210,"Nedstrandsvegen 1467, Nedstrand",59.336482,5.701685
1823218,"Nedstrandsvegen 853, Nedstrand",59.371218,5.655853
1823219,"Nedstrandsvegen 867, Nedstrand",59.370138,5.652279
1823220,"Nedstrandsvegen 871, Nedstrand",59.369041,5.650521
1823221,"Nedstrandsvegen 877, Nedstrand",59.36783,5.651662
1823223,"Nedstrandsvegen 825, Nedstrand",59.37188,5.650135
1823224,"Nedstrandsvegen 923, Nedstrand",59.365414,5.655228
1823227,"Nedstrandsvegen 879, Nedstrand",59.370058,5.653361
1823228,"Nedstrandsvegen 915, Nedstrand",59.367231,5.652478
1823230,"Nedstrandsvegen 919, Nedstrand",59.365402,5.654753
1823231,"Nedstrandsvegen 921, Nedstrand",59.365167,5.655393
1823236,"Nedstrandsvegen 2290, Nedstrand",59.348952,5.814542
1823237,"Nedstrandsvegen 2299, Nedstrand",59.347939,5.812806
1823238,"Nedstrandsvegen 2288, Nedstrand",59.348577,5.811691
1823240,"Nedstrandsvegen 2284, Nedstrand",59.348944,5.81053
1823242,"Nedstrandsvegen 2275, Nedstrand",59.348157,5.81071
1823243,"Nedstrandsvegen 2273, Nedstrand",59.348359,5.81009
1823244,"Nedstrandsvegen 2271, Nedstrand",59.348342,5.80983
1823245,"Nedstrandsvegen 2268, Nedstrand",59.348909,5.808739
1823246,"Nedstrandsvegen 2306, Nedstrand",59.348166,5.814721
1823250,"Nedstrandsvegen 1293, Nedstrand",59.338682,5.676525
1823251,"Nedstrandsvegen 1352, Nedstrand",59.340293,5.688595
1823252,"Nedstrandsvegen 1361, Nedstrand",59.338203,5.687338
1823253,"Nedstrandsvegen 1400, Nedstrand",59.343741,5.698394
1823254,"Nedstrandsvegen 1416, Nedstrand",59.342524,5.697544
1823255,"Nedstrandsvegen 1295, Nedstrand",59.338123,5.676646
1823256,"Nedstrandsvegen 1297, Nedstrand",59.338303,5.677142
1823257,"Nedstrandsvegen 1327, Nedstrand",59.334316,5.682836
1823258,"Nedstrandsvegen 1348, Nedstrand",59.338851,5.687715
1823259,"Nedstrandsvegen 1420, Nedstrand",59.342467,5.700224
1823306,"Nedstrandsvegen 2483, Nedstrand",59.343534,5.844372
1823307,"Nedstrandsvegen 2481, Nedstrand",59.342905,5.843244
1823309,"Nedstrandsvegen 2489, Nedstrand",59.34544,5.845627
1823311,"Nedstrandsvegen 2487, Nedstrand",59.344705,5.846469
1823313,"Nedstrandsvegen 2508, Nedstrand",59.347251,5.848359
1823315,"Nedstrandsvegen 2506, Nedstrand",59.347277,5.848221
1823316,"Nedstrandsvegen 2504, Nedstrand",59.347294,5.848115
1823320,"Nedstrandsvegen 2307, Nedstrand",59.347588,5.814166
1823337,"Nedstrandsvegen 2356, Nedstrand",59.345851,5.82407
1823338,"Nedstrandsvegen 2349, Nedstrand",59.345383,5.821122
1823340,"Nedstrandsvegen 2345, Nedstrand",59.345308,5.819511
1823342,"Nedstrandsvegen 2326, Nedstrand",59.347101,5.817126
1823343,"Nedstrandsvegen 2324, Nedstrand",59.347472,5.816141
1823345,"Nedstrandsvegen 2318, Nedstrand",59.347427,5.81574
1823347,"Nedstrandsvegen 2316, Nedstrand",59.348061,5.815241
1823354,"Nedstrandsvegen 2374, Nedstrand",59.352467,5.818629
1823356,"Nedstrandsvegen 2372, Nedstrand",59.352857,5.816586
1823358,"Nedstrandsvegen 2378, Nedstrand",59.35005,5.82197
1823484,"Nedstrandsvegen 2429, Nedstrand",59.346323,5.836114
1823485,"Nedstrandsvegen 2438, Nedstrand",59.350767,5.831107
1823486,"Nedstrandsvegen 2434, Nedstrand",59.350703,5.829599
1823488,"Nedstrandsvegen 2432, Nedstrand",59.350502,5.829442
1823489,"Nedstrandsvegen 2425, Nedstrand",59.344651,5.838727
1823490,"Nedstrandsvegen 2423, Nedstrand",59.344293,5.838924
1823491,"Nedstrandsvegen 2419, Nedstrand",59.343576,5.835472
1823492,"Nedstrandsvegen 2427, Nedstrand",59.345356,5.837348
1823497,"Nedstrandsvegen 2479, Nedstrand",59.343334,5.841442
1823691,"Nedstrandsvegen 2544, Nedstrand",59.346278,5.855403
1823692,"Nedstrandsvegen 2542, Nedstrand",59.345811,5.855393
1823694,"Nedstrandsvegen 2540, Nedstrand",59.345692,5.854929
1823696,"Nedstrandsvegen 2517, Nedstrand",59.345735,5.851142
1823699,"Nedstrandsvegen 2511, Nedstrand",59.346443,5.849586
1823701,"Nedstrandsvegen 2500, Nedstrand",59.347562,5.847929
1823711,"Nedstrandsvegen 2502, Nedstrand",59.347318,5.847972
1823714,"Nedstrandsvegen 2548, Nedstrand",59.346091,5.856564
1823718,"Nedstrandsvegen 2546, Nedstrand",59.34615,5.856065
1827039,"Bjellandsvegen 88, Nedstrand",59.361224,5.74926
1827043,"Bjellandsvegen 90, Nedstrand",59.361279,5.749336
1827046,"Bjellandsvegen 20, Nedstrand",59.357249,5.746613
1827047,"Bjellandsvegen 22, Nedstrand",59.357572,5.7466
1827093,"Bjellandsvegen 85, Nedstrand",59.360485,5.751338
1827096,"Bjellandsvegen 87, Nedstrand",59.36114,5.750571
1827099,"Bjellandsvegen 91, Nedstrand",59.363018,5.74981
1827102,"Bjellandsvegen 55, Nedstrand",59.363649,5.759662
1827104,"Bjellandsvegen 59, Nedstrand",59.364929,5.75873
1827106,"Bjellandsvegen 62, Nedstrand",59.358922,5.749908
1827108,"Bjellandsvegen 66, Nedstrand",59.361059,5.745509
1827109,"Bjellandsvegen 16, Nedstrand",59.355269,5.747577
1827121,"Bjellandsvegen 51, Nedstrand",59.367848,5.762296
1828494,"Sandviklia 14, Nedstrand",59.365136,5.668309
1828495,"Sandviklia 15, Nedstrand",59.365575,5.668061
1828496,"Sandviklia 12, Nedstrand",59.364847,5.667224
1828497,"Sandviklia 13, Nedstrand",59.365308,5.667228
1828499,"Sandviklia 19, Nedstrand",59.36662,5.664758
1828503,"Sandviklia 16, Nedstrand",59.366115,5.664684
1828505,"Sandviklia 17, Nedstrand",59.366203,5.665309
1828516,"Sandviklia 10, Nedstrand",59.365737,5.665373
1828517,"Sandviklia 11, Nedstrand",59.365534,5.666555
1828518,"Sandviklia 9, Nedstrand",59.365314,5.664974
1828528,"Sandviklia 21, Nedstrand",59.367217,5.664072
1828530,"Sandviklia 22, Nedstrand",59.366856,5.665527
1828532,"Sandviklia 20, Nedstrand",59.366792,5.663883
1828534,"Sandviklia 25, Nedstrand",59.368015,5.664814
1828535,"Sandviklia 18, Nedstrand",59.366372,5.664199
1828536,"Sandviklia 23, Nedstrand",59.367335,5.665656
1828537,"Sandviklia 24, Nedstrand",59.367719,5.665178
1828644,"Sandviklia 1, Nedstrand",59.36563,5.661175
1828658,"Sandviklia 4, Nedstrand",59.365335,5.662982
1828661,"Sandviklia 5, Nedstrand",59.364788,5.66411
1828664,"Sandviklia 2, Nedstrand",59.365969,5.661793
1828666,"Sandviklia 3, Nedstrand",59.366504,5.661617
1828667,"Sandviklia 8, Nedstrand",59.365668,5.664059
1828668,"Sandviklia 6, Nedstrand",59.365657,5.662933
1828669,"Sandviklia 7, Nedstrand",59.366086,5.66356
1829293,"Nedstrandsvegen 2248, Nedstrand",59.348845,5.80768
1834315,"Øverland 23, Nedstrand",59.347453,5.870257
1834316,"Øverland 21, Nedstrand",59.347242,5.87002
1834364,"Øverland 6, Nedstrand",59.346622,5.869113
1834366,"Øverland 9, Nedstrand",59.346701,5.868178
1834368,"Øverland 16, Nedstrand",59.34681,5.866734
1834370,"Øverland 4, Nedstrand",59.346778,5.869436
1834382,"Øverland 33, Nedstrand",59.348387,5.868727
1834388,"Øverland 35, Nedstrand",59.348313,5.868464
1834404,"Øverland 29, Nedstrand",59.348042,5.869327
1834405,"Øverland 28, Nedstrand",59.347871,5.869014
1834406,"Øverland 31, Nedstrand",59.348307,5.86907
1834466,"Øverland 52, Nedstrand",59.347173,5.866592
1834469,"Øverland 50, Nedstrand",59.347028,5.867094
1834470,"Øverland 56, Nedstrand",59.347586,5.866281
1834473,"Øverland 54, Nedstrand",59.34741,5.86645
1834476,"Øverland 48, Nedstrand",59.347103,5.867601
1834477,"Øverland 46, Nedstrand",59.346983,5.867749
1834484,"Øverland 44, Nedstrand",59.347086,5.868176
1834890,"Toftøysundvegen 45, Nedstrand",59.283027,5.645686
1834891,"Toftøysundvegen 35, Nedstrand",59.282768,5.647229
1837943,"Baustadvegen 12, Nedstrand",59.345859,5.83255
1837944,"Baustadvegen 9, Nedstrand",59.346563,5.832308
1838454,"Baustadvegen 49, Nedstrand",59.337963,5.828976
1838455,"Baustadvegen 51, Nedstrand",59.338225,5.830148
1838456,"Baustadvegen 48, Nedstrand",59.339847,5.833286
1838463,"Baustadvegen 50, Nedstrand",59.33989,5.831716
1838464,"Baustadvegen 65, Nedstrand",59.342088,5.826779
1838465,"Baustadvegen 67, Nedstrand",59.341656,5.826379
1838467,"Baustadvegen 69, Nedstrand",59.341331,5.826799
1838468,"Baustadvegen 90, Nedstrand",59.334513,5.825323
1838516,"Baustadvegen 32, Nedstrand",59.344104,5.829089
1838518,"Baustadvegen 61, Nedstrand",59.342771,5.826416
1838520,"Baustadvegen 37, Nedstrand",59.342713,5.826984
1838522,"Baustadvegen 38, Nedstrand",59.343421,5.829118
1838524,"Baustadvegen 45, Nedstrand",59.340683,5.829232
1838529,"Baustadvegen 17, Nedstrand",59.346437,5.829698
1838530,"Baustadvegen 11, Nedstrand",59.346351,5.831695
1838531,"Baustadvegen 10, Nedstrand",59.346156,5.83254
1838532,"Baustadvegen 7, Nedstrand",59.346422,5.832761
1838534,"Baustadvegen 5, Nedstrand",59.346504,5.833011
1844526,"Liarvågvegen 729, Nedstrand",59.288232,5.651445
1844596,"Nedstrandsvegen 2081, Nedstrand",59.351869,5.781851
1844611,"Liarvågvegen 739, Nedstrand",59.287291,5.651954
1844612,"Nedstrandsvegen 1996, Nedstrand",59.356986,5.765441
1844614,"Nedstrandsvegen 1994, Nedstrand",59.356541,5.765481
1844616,"Liarvågvegen 731, Nedstrand",59.288039,5.651468
1844617,"Liarvågvegen 733, Nedstrand",59.287872,5.651466
1844619,"Liarvågvegen 737, Nedstrand",59.287354,5.651623
1846347,"Nedstrandsvegen 833, Nedstrand",59.370913,5.650389
1846365,"Nedstrandsvegen 829, Nedstrand",59.371308,5.650322
1846366,"Nedstrandsvegen 831, Nedstrand",59.371129,5.650336
1851012,"Nedstrandsvegen 2315, Nedstrand",59.34574,5.814121
1854441,"Espevik 51, Nedstrand",59.338108,5.674804
1854443,"Espevik 60, Nedstrand",59.336069,5.679437
1854444,"Espevik 50, Nedstrand",59.33696,5.675585
1854445,"Espevik 47, Nedstrand",59.337096,5.67668
1854446,"Espevik 43, Nedstrand",59.337626,5.676681
1854447,"Espevik 66, Nedstrand",59.335024,5.678958
1854448,"Espevik 67, Nedstrand",59.335097,5.677597
1854449,"Espevik 64, Nedstrand",59.335818,5.679444
1854450,"Espevik 63, Nedstrand",59.33564,5.678458
1854452,"Espevik 36, Nedstrand",59.335,5.680157
1854648,"Espevik 15, Nedstrand",59.335223,5.68112
1854649,"Espevik 10, Nedstrand",59.336463,5.680788
1854650,"Espevik 9, Nedstrand",59.336445,5.680051
1854651,"Espevik 5, Nedstrand",59.337005,5.679116
1854652,"Espevik 31, Nedstrand",59.33598,5.680149
1854653,"Espevik 20, Nedstrand",59.334227,5.680479
1854654,"Espevik 18, Nedstrand",59.334523,5.681171
1854655,"Espevik 17, Nedstrand",59.334846,5.681157
1854657,"Espevik 3, Nedstrand",59.337813,5.680146
1854659,"Nessavegen 6, Nedstrand",59.346467,5.864746
1854660,"Nessavegen 3, Nedstrand",59.346095,5.864956
1854661,"Nessavegen 5, Nedstrand",59.346205,5.865421
1854662,"Nessavegen 1, Nedstrand",59.345921,5.864462
1854739,"Espevik 34, Nedstrand",59.335475,5.680445
1854791,"Nessavegen 108, Nedstrand",59.351995,5.874816
1854792,"Nessavegen 449, Nedstrand",59.376074,5.888568
1854793,"Nessavegen 445, Nedstrand",59.375766,5.894126
1854794,"Nessavegen 428, Nedstrand",59.374036,5.889019
1854795,"Nessavegen 373, Nedstrand",59.370045,5.893118
1854796,"Nessavegen 366, Nedstrand",59.369746,5.891895
1854797,"Nessavegen 362, Nedstrand",59.369984,5.891327
1854798,"Nessavegen 360, Nedstrand",59.369911,5.890911
1854799,"Nessavegen 336, Nedstrand",59.367417,5.889203
1854924,"Nessavegen 217, Nedstrand",59.357077,5.888953
1854925,"Nessavegen 215, Nedstrand",59.357844,5.887968
1854926,"Nessavegen 196, Nedstrand",59.35745,5.884255
1854927,"Nessavegen 193, Nedstrand",59.356688,5.885469
1854929,"Nessavegen 191, Nedstrand",59.356721,5.884586
1854931,"Nessavegen 186, Nedstrand",59.35655,5.880835
1854933,"Nessavegen 184, Nedstrand",59.358576,5.87426
1854935,"Nessavegen 182, Nedstrand",59.356542,5.879375
1854937,"Nessavegen 179, Nedstrand",59.355107,5.888113
1854939,"Nessavegen 177, Nedstrand",59.353638,5.889282
1854951,"Nessavegen 173, Nedstrand",59.353147,5.889612
1854952,"Nessavegen 171, Nedstrand",59.353169,5.889012
1854953,"Nessavegen 165, Nedstrand",59.355496,5.882604
1854954,"Nessavegen 163, Nedstrand",59.355354,5.882318
1854955,"Nessavegen 161, Nedstrand",59.355637,5.880972
1854956,"Nessavegen 146, Nedstrand",59.355174,5.877019
1854957,"Nessavegen 141, Nedstrand",59.350618,5.885691
1854958,"Nessavegen 139, Nedstrand",59.350288,5.8869
1854959,"Nessavegen 137, Nedstrand",59.35007,5.887184
1854960,"Nessavegen 133, Nedstrand",59.353563,5.876569
1854985,"Nessavegen 249, Nedstrand",59.360686,5.889943
1854989,"Nessavegen 243, Nedstrand",59.36037,5.889901
1854992,"Nessavegen 241, Nedstrand",59.360006,5.890463
1854995,"Nessavegen 235, Nedstrand",59.359763,5.889288
1854998,"Nessavegen 233, Nedstrand",59.359565,5.889289
1855000,"Nessavegen 224, Nedstrand",59.358892,5.887467
1855002,"Nessavegen 221, Nedstrand",59.35808,5.889213
1855021,"Nessavegen 259, Nedstrand",59.36139,5.890054
1855022,"Nessavegen 258, Nedstrand",59.361579,5.888576
1855024,"Nessavegen 252, Nedstrand",59.361117,5.888407
1855050,"Nessavegen 333, Nedstrand",59.367007,5.888959
1855051,"Nessavegen 330, Nedstrand",59.367274,5.888459
1855052,"Nessavegen 328, Nedstrand",59.367672,5.886715
1855053,"Nessavegen 300, Nedstrand",59.36522,5.887503
1855054,"Nessavegen 294, Nedstrand",59.364813,5.887417
1855056,"Nessavegen 282, Nedstrand",59.363511,5.884456
1855057,"Nessavegen 281, Nedstrand",59.363247,5.888071
1855058,"Nessavegen 279, Nedstrand",59.363398,5.890223
1855059,"Nessavegen 273, Nedstrand",59.362522,5.888947
1855060,"Nessavegen 264, Nedstrand",59.362001,5.888203
1855105,"Nessavegen 13, Nedstrand",59.346075,5.866348
1855106,"Nessavegen 12, Nedstrand",59.346971,5.865878
1855107,"Nessavegen 10, Nedstrand",59.346962,5.865323
1855108,"Nessavegen 8, Nedstrand",59.346513,5.865516
1855109,"Nessavegen 7, Nedstrand",59.346036,5.865876
1855117,"Nessavegen 45, Nedstrand",59.347098,5.872289
1855118,"Nessavegen 19, Nedstrand",59.346055,5.867036
1855119,"Nessavegen 18, Nedstrand",59.346476,5.866962
1855120,"Nessavegen 62, Nedstrand",59.349291,5.869324
1855123,"Nessavegen 16, Nedstrand",59.346556,5.866568
1855156,"Nessavegen 80, Nedstrand",59.351468,5.869775
1855157,"Nessavegen 78, Nedstrand",59.350702,5.868578
1855170,"Nessavegen 131, Nedstrand",59.353806,5.876212
1855172,"Nessavegen 104, Nedstrand",59.351595,5.87506
1855173,"Nessavegen 92, Nedstrand",59.351254,5.873965
1855174,"Nessavegen 88, Nedstrand",59.350428,5.873249
1855175,"Nessavegen 84, Nedstrand",59.351162,5.871985
1855176,"Nessavegen 82, Nedstrand",59.351134,5.871583
1855188,"Nessavegen 64, Nedstrand",59.349652,5.868992
1855318,"Dalvavegen 4, Nedstrand",59.346476,5.863619
1855319,"Dalvavegen 7, Nedstrand",59.346749,5.864104
1855320,"Dalvavegen 10, Nedstrand",59.346757,5.862977
1855321,"Dalvavegen 1, Nedstrand",59.346757,5.865212
1855322,"Dalvavegen 3, Nedstrand",59.34697,5.864735
1855323,"Dalvavegen 14, Nedstrand",59.34697,5.862482
1855325,"Dalvavegen 11, Nedstrand",59.346916,5.863578
1855326,"Dalvavegen 13, Nedstrand",59.347112,5.864264
1855363,"Dalvavegen 76, Nedstrand",59.350238,5.857211
1855364,"Dalvavegen 78, Nedstrand",59.350642,5.858589
1855365,"Dalvavegen 74, Nedstrand",59.351318,5.854971
1855366,"Dalvavegen 84, Nedstrand",59.349271,5.861021
1855367,"Dalvavegen 85, Nedstrand",59.348869,5.863345
1855368,"Dalvavegen 80, Nedstrand",59.350532,5.858141
1855369,"Dalvavegen 82, Nedstrand",59.349515,5.860329
1855370,"Dalvavegen 94, Nedstrand",59.350862,5.862528
1855371,"Dalvavegen 87, Nedstrand",59.348418,5.864038
1855372,"Dalvavegen 89, Nedstrand",59.348442,5.865408
1855374,"Nessavegen 20, Nedstrand",59.346371,5.867505
1855377,"Nessavegen 60, Nedstrand",59.348843,5.870027
1855436,"Dalvavegen 98, Nedstrand",59.35072,5.864635
1855502,"Dalvavegen 38, Nedstrand",59.348179,5.861192
1855504,"Dalvavegen 39, Nedstrand",59.348032,5.86256
1855507,"Dalvavegen 58, Nedstrand",59.348563,5.861086
1855509,"Dalvavegen 59, Nedstrand",59.348885,5.861039
1855510,"Dalvavegen 40, Nedstrand",59.348342,5.862373
1855511,"Dalvavegen 42, Nedstrand",59.348344,5.863183
1855512,"Dalvavegen 70, Nedstrand",59.350312,5.853111
1855513,"Dalvavegen 62, Nedstrand",59.348752,5.860329
1855514,"Dalvavegen 64, Nedstrand",59.349033,5.860092
1855527,"Dalvavegen 136, Nedstrand",59.352924,5.866772
1855528,"Dalvavegen 175, Nedstrand",59.355051,5.867808
1855529,"Dalvavegen 118, Nedstrand",59.351897,5.864438
1855530,"Dalvavegen 128, Nedstrand",59.352901,5.863237
1855531,"Dalvavegen 187, Nedstrand",59.355959,5.870048
1855532,"Dalvavegen 201, Nedstrand",59.357304,5.872529
1855533,"Dalvavegen 184, Nedstrand",59.356417,5.867031
1855534,"Dalvavegen 186, Nedstrand",59.356184,5.86744
1855535,"Dalvavegen 203, Nedstrand",59.356925,5.870979
1855551,"Dalvavegen 18, Nedstrand",59.347314,5.862574
1855552,"Dalvavegen 17, Nedstrand",59.347479,5.863474
1855553,"Dalvavegen 16, Nedstrand",59.346995,5.862005
1855555,"Dalvavegen 25, Nedstrand",59.347776,5.861986
1855557,"Dalvavegen 26, Nedstrand",59.347202,5.861342
1855558,"Dalvavegen 21, Nedstrand",59.347948,5.863149
1855560,"Dalvavegen 23, Nedstrand",59.347787,5.862829
1855574,"Dalvavegen 208, Nedstrand",59.357587,5.869369
1855575,"Dalvavegen 332, Nedstrand",59.365786,5.878473
1855577,"Dalvavegen 108, Nedstrand",59.352388,5.862232
1855578,"Dalvavegen 236, Nedstrand",59.360223,5.870588
1855579,"Dalvavegen 331, Nedstrand",59.365664,5.879012
1855583,"Dalvavegen 110, Nedstrand",59.351484,5.862044
1855646,"Dalvavegen 34, Nedstrand",59.348004,5.861753
1855651,"Dalvavegen 32, Nedstrand",59.347511,5.861447
1855682,"Dalvavegen 28, Nedstrand",59.347239,5.860983
1855909,"Akslandsvegen 147, Nedstrand",59.357093,5.841817
1855910,"Akslandsvegen 135, Nedstrand",59.359338,5.842858
1855911,"Akslandsvegen 102, Nedstrand",59.354893,5.844837
1855912,"Akslandsvegen 101, Nedstrand",59.354897,5.846896
1855913,"Akslandsvegen 220, Nedstrand",59.36107,5.837187
1855914,"Akslandsvegen 210, Nedstrand",59.358646,5.832132
1855915,"Akslandsvegen 164, Nedstrand",59.357254,5.839936
1856654,"Stuvikneset 41, Nedstrand",59.344046,5.848923
1856655,"Stuvikneset 24, Nedstrand",59.344619,5.851457
1856656,"Stuvikneset 28, Nedstrand",59.344013,5.852392
1856657,"Stuvikneset 43, Nedstrand",59.344208,5.850052
1856658,"Stuvikneset 30, Nedstrand",59.343852,5.851753
1856659,"Stuvikneset 44, Nedstrand",59.344071,5.850733
1856660,"Stuvikneset 36, Nedstrand",59.343794,5.850759
1856662,"Stuvikneset 48, Nedstrand",59.343133,5.850961
1856683,"Stuvikneset 34, Nedstrand",59.343356,5.851609
1856705,"Stuvikneset 4, Nedstrand",59.345894,5.850283
1856706,"Stuvikneset 2, Nedstrand",59.346141,5.850453
1856720,"Stuvikneset 3, Nedstrand",59.346191,5.849657
1856761,"Stuvikneset 12, Nedstrand",59.34556,5.850613
1856762,"Stuvikneset 14, Nedstrand",59.345225,5.850873
1857168,"Stuvikneset 60, Nedstrand",59.341972,5.851983
1857171,"Stuvikneset 58, Nedstrand",59.342238,5.851853
1857172,"Stuvikneset 63, Nedstrand",59.341145,5.85162
1857174,"Stuvikneset 62, Nedstrand",59.341603,5.852352
1857175,"Stuvikneset 66, Nedstrand",59.341225,5.853073
1857176,"Stuvikneset 64, Nedstrand",59.341194,5.852513
1857178,"Stuvikneset 52, Nedstrand",59.34286,5.85118
1857179,"Stuvikneset 56, Nedstrand",59.342503,5.85167
1857180,"Stuvikneset 54, Nedstrand",59.342635,5.851183
1857253,"Stuvikneset 5, Nedstrand",59.346177,5.848779
1859743,"Dalvavegen 8, Nedstrand",59.346615,5.863413
1860116,"Muslandsvåg 25, Nedstrand",59.345614,5.746628
1860117,"Muslandsvåg 23, Nedstrand",59.345885,5.746566
1860118,"Muslandsvåg 21, Nedstrand",59.345888,5.746744
1860128,"Muslandsvåg 27, Nedstrand",59.345585,5.74627
1860129,"Muslandsvåg 29, Nedstrand",59.345512,5.746248
1860260,"Muslandsvåg 37, Nedstrand",59.344543,5.751349
1860262,"Muslandsvåg 49, Nedstrand",59.333707,5.755075
1860263,"Muslandsvåg 43, Nedstrand",59.344854,5.754486
1860264,"Muslandsvåg 42, Nedstrand",59.344963,5.754142
1860266,"Muslandsvåg 41, Nedstrand",59.344591,5.754019
1860267,"Muslandsvåg 61, Nedstrand",59.347324,5.752983
1860268,"Muslandsvåg 58, Nedstrand",59.34913,5.751157
1860269,"Muslandsvåg 54, Nedstrand",59.347777,5.749526
1860270,"Muslandsvåg 50, Nedstrand",59.347088,5.750349
1860306,"Muslandsvåg 19, Nedstrand",59.344057,5.743407
1860307,"Muslandsvåg 18, Nedstrand",59.344201,5.744519
1860308,"Muslandsvåg 6, Nedstrand",59.346255,5.745079
1860309,"Muslandsvåg 15, Nedstrand",59.344734,5.743888
1860310,"Muslandsvåg 32, Nedstrand",59.346022,5.749061
1860485,"Dalvavegen 134, Nedstrand",59.353114,5.866473
1879357,"Stranda 56, Nedstrand",59.34691,5.861467
1879358,"Stranda 58, Nedstrand",59.346749,5.861887
1879359,"Stranda 59, Nedstrand",59.345959,5.860799
1879360,"Stranda 66, Nedstrand",59.346442,5.86144
1879361,"Stranda 68, Nedstrand",59.346114,5.861646
1879362,"Stranda 70, Nedstrand",59.346206,5.862095
1879363,"Stranda 72, Nedstrand",59.346163,5.862539
1879364,"Stranda 74, Nedstrand",59.346318,5.863035
1879365,"Stranda 75, Nedstrand",59.345898,5.863496
1879366,"Stranda 78, Nedstrand",59.34623,5.863853
1879382,"Stranda 2, Nedstrand",59.345472,5.856621
1879383,"Stranda 29, Nedstrand",59.345521,5.857975
1879384,"Stranda 32, Nedstrand",59.345924,5.858233
1879386,"Stranda 31, Nedstrand",59.345489,5.858449
1879387,"Stranda 36, Nedstrand",59.346069,5.859011
