,Navn,Long,Lat
959392,"Ålivegen 1, Malvik",63.436458,10.623444
959393,"Ålivegen 3, Malvik",63.436283,10.623795
959394,"Ålivegen 4, Malvik",63.4367,10.62424
959395,"Ålivegen 6, Malvik",63.436446,10.624466
959396,"Vikhammeråsvegen 3, Malvik",63.437949,10.64069
959397,"Vikhammeråsvegen 4, Malvik",63.438332,10.64015
959398,"Vikhammeråsvegen 5, Malvik",63.438016,10.641857
959399,"Vikhammeråsvegen 6A, Malvik",63.4383,10.640686
959400,"Vikhammeråsvegen 6B, Malvik",63.438296,10.64089
959401,"Vikhammeråsvegen 7, Malvik",63.438024,10.642719
959402,"Vikhammeråsvegen 8A, Malvik",63.438265,10.641269
959403,"Vikhammeråsvegen 8B, Malvik",63.4383,10.641372
959404,"Ålivegen 12, Malvik",63.436245,10.62243
959405,"Ålivegen 13, Malvik",63.435484,10.620643
959406,"Ålivegen 14, Malvik",63.435953,10.622834
959407,"Ålivegen 16, Malvik",63.435988,10.622075
959408,"Ålivegen 16B, Malvik",63.435629,10.622916
959409,"Ålivegen 18, Malvik",63.435713,10.621839
959410,"Ålivegen 20, Malvik",63.435538,10.621388
959411,"Ålivegen 6A, Malvik",63.436477,10.624889
959412,"Ålivegen 6B, Malvik",63.436517,10.625312
959413,"Ålivegen 6C, Malvik",63.436238,10.625396
959414,"Ålivegen 6D, Malvik",63.436066,10.625527
959415,"Ålivegen 8, Malvik",63.436073,10.624906
959416,"Ålivegen 9, Malvik",63.43635,10.621814
959417,"Ålivegen 10, Malvik",63.435893,10.624194
959418,"Ålivegen 11B, Malvik",63.435758,10.621039
959419,"Utsikten 7, Malvik",63.434352,10.630181
959420,"Utsikten 8, Malvik",63.433754,10.630668
959421,"Utsikten 9, Malvik",63.434322,10.629658
959422,"Utsikten 10, Malvik",63.433647,10.630622
959423,"Utsikten 12, Malvik",63.433496,10.630453
959424,"Utsikten 13, Malvik",63.433623,10.629618
959425,"Utsikten 14, Malvik",63.433441,10.63055
959426,"Utsikten 15, Malvik",63.433511,10.629211
959427,"Tverrvegen 55, Malvik",63.43462,10.643607
959428,"Tverrvegen 57, Malvik",63.434759,10.643314
959429,"Utsikten 1, Malvik",63.434174,10.630892
959430,"Utsikten 2, Malvik",63.433853,10.629852
959431,"Utsikten 3, Malvik",63.434043,10.630544
959432,"Utsikten 4, Malvik",63.434008,10.62964
959433,"Utsikten 5, Malvik",63.43417,10.630391
959434,"Utsikten 6, Malvik",63.434146,10.629367
959435,"Vikhammerløkka 4, Malvik",63.440828,10.637707
959436,"Vikhammerløkka 5, Malvik",63.440551,10.639957
959437,"Vikhammerløkka 7, Malvik",63.440592,10.64036
959438,"Vikhammeråsvegen 1, Malvik",63.43798,10.639549
959439,"Vikhammeråsvegen 2, Malvik",63.438378,10.639291
959440,"Utsikten 16, Malvik",63.433394,10.629966
959441,"Utsikten 17, Malvik",63.433417,10.628785
959442,"Utsikten 18, Malvik",63.433318,10.629581
959443,"Utsikten 19, Malvik",63.433331,10.628439
959444,"Utsikten 20, Malvik",63.433214,10.629214
959445,"Utsikten 22, Malvik",63.433039,10.628863
959446,"Utsikten 24, Malvik",63.432863,10.628553
959447,"Utsikten 26, Malvik",63.432631,10.628399
959448,"Tverrvegen 15, Malvik",63.433233,10.642561
959449,"Tverrvegen 17, Malvik",63.433287,10.642684
959450,"Tverrvegen 19, Malvik",63.433329,10.642767
959451,"Tverrvegen 21, Malvik",63.433641,10.642484
959452,"Tverrvegen 23, Malvik",63.433604,10.642308
959453,"Tverrvegen 25, Malvik",63.433555,10.642221
959454,"Tverrvegen 27, Malvik",63.433316,10.641786
959455,"Tverrvegen 29, Malvik",63.433287,10.641706
959456,"Tverrvegen 1D, Malvik",63.432718,10.641293
959457,"Tverrvegen 1E, Malvik",63.432789,10.641395
959458,"Tverrvegen 3, Malvik",63.43286,10.641818
959459,"Tverrvegen 5, Malvik",63.432905,10.641921
959460,"Tverrvegen 7, Malvik",63.432965,10.642083
959461,"Tverrvegen 9, Malvik",63.433011,10.642209
959462,"Tverrvegen 11, Malvik",63.433116,10.64234
959463,"Tverrvegen 13, Malvik",63.433162,10.642423
959464,"Tverrvegen 46, Malvik",63.4339,10.641461
959465,"Tverrvegen 47, Malvik",63.433929,10.642346
959466,"Tverrvegen 48, Malvik",63.434077,10.641671
959467,"Tverrvegen 50, Malvik",63.43443,10.642233
959468,"Tverrvegen 51, Malvik",63.434198,10.642901
959469,"Stjernevegen 1, Malvik",63.434176,10.639895
959470,"Tverrvegen 52, Malvik",63.434616,10.642464
959471,"Tverrvegen 53, Malvik",63.434428,10.643175
959472,"Tverrvegen 54, Malvik",63.434782,10.642854
959473,"Tverrvegen 31, Malvik",63.433234,10.641603
959474,"Tverrvegen 33, Malvik",63.43318,10.641528
959475,"Tverrvegen 35, Malvik",63.433573,10.641684
959476,"Tverrvegen 37, Malvik",63.433618,10.641805
959477,"Tverrvegen 39, Malvik",63.433724,10.641912
959478,"Tverrvegen 41, Malvik",63.433777,10.641995
959479,"Tverrvegen 43, Malvik",63.433829,10.642138
959480,"Tverrvegen 45, Malvik",63.433873,10.642281
959481,"Trompetvegen 15B, Malvik",63.436977,10.641637
959482,"Trompetvegen 16, Malvik",63.436921,10.644139
959483,"Trompetvegen 17, Malvik",63.436984,10.640996
959484,"Trompetvegen 19, Malvik",63.436956,10.640352
959485,"Trompetvegen 20, Malvik",63.436656,10.643062
959486,"Trompetvegen 21, Malvik",63.436907,10.639107
959487,"Trompetvegen 22, Malvik",63.436431,10.642307
959488,"Trompetvegen 9, Malvik",63.437403,10.644604
959489,"Trompetvegen 10, Malvik",63.437226,10.645266
959490,"Trompetvegen 11A, Malvik",63.437315,10.644282
959491,"Trompetvegen 11B, Malvik",63.437335,10.644033
959492,"Trompetvegen 12, Malvik",63.437179,10.644992
959493,"Trompetvegen 13, Malvik",63.437196,10.643654
959494,"Trompetvegen 14, Malvik",63.437069,10.644569
959495,"Trompetvegen 15A, Malvik",63.436977,10.641637
959496,"Tubavegen 2, Malvik",63.437539,10.64199
959497,"Tubavegen 3, Malvik",63.437463,10.640762
959498,"Tubavegen 5, Malvik",63.437272,10.64021
959499,"Tubavegen 6, Malvik",63.437189,10.641188
959500,"Tubavegen 7, Malvik",63.437126,10.63962
959501,"Tverrvegen 1A, Malvik",63.43247,10.641162
959502,"Tverrvegen 1B, Malvik",63.432547,10.641213
959503,"Tverrvegen 1C, Malvik",63.432638,10.641246
959504,"Trompetvegen 24, Malvik",63.436598,10.641795
959505,"Trompetvegen 26, Malvik",63.436597,10.641154
959506,"Trompetvegen 28, Malvik",63.436603,10.640613
959507,"Trompetvegen 30, Malvik",63.436592,10.640031
959508,"Trompetvegen 32, Malvik",63.43657,10.639528
959509,"Trompetvegen 34, Malvik",63.436532,10.638965
959510,"Trompetvegen 36, Malvik",63.436486,10.638321
959511,"Tubavegen 1, Malvik",63.43785,10.641486
959512,"Trombonevegen 11, Malvik",63.435886,10.63973
959513,"Trombonevegen 12, Malvik",63.436215,10.639969
959514,"Trombonevegen 13, Malvik",63.435889,10.640251
959515,"Trombonevegen 14, Malvik",63.436217,10.640631
959516,"Trombonevegen 15, Malvik",63.435893,10.640693
959517,"Trombonevegen 16, Malvik",63.43621,10.641172
959518,"Trombonevegen 17, Malvik",63.435877,10.641253
959519,"Trombonevegen 18, Malvik",63.436204,10.641693
959520,"Trombonevegen 3, Malvik",63.435759,10.637638
959521,"Trombonevegen 4, Malvik",63.436123,10.637859
959522,"Trombonevegen 5, Malvik",63.435794,10.638155
959523,"Trombonevegen 6, Malvik",63.436117,10.63834
959524,"Trombonevegen 7, Malvik",63.43583,10.638674
959525,"Trombonevegen 8, Malvik",63.436174,10.638864
959526,"Trombonevegen 9, Malvik",63.435867,10.639226
959527,"Trombonevegen 10, Malvik",63.436185,10.639506
959528,"Trompetvegen 2, Malvik",63.437878,10.646019
959529,"Trompetvegen 3, Malvik",63.437652,10.645384
959530,"Trompetvegen 4A, Malvik",63.437588,10.646243
959531,"Trompetvegen 4B, Malvik",63.437552,10.646301
959532,"Trompetvegen 5, Malvik",63.437566,10.645119
959533,"Trompetvegen 6, Malvik",63.437406,10.645731
959534,"Trompetvegen 7, Malvik",63.437549,10.644977
959535,"Trompetvegen 8, Malvik",63.437293,10.645384
959536,"Trombonevegen 19, Malvik",63.435872,10.641734
959537,"Trombonevegen 20, Malvik",63.436207,10.642996
959538,"Trombonevegen 21, Malvik",63.435928,10.642338
959539,"Trombonevegen 22, Malvik",63.43632,10.643383
959540,"Trombonevegen 23, Malvik",63.435948,10.642921
959541,"Trombonevegen 25, Malvik",63.435968,10.643543
959542,"Trombonevegen 27, Malvik",63.435726,10.644231
959543,"Trompetvegen 1, Malvik",63.437856,10.644794
959544,"Stjernevegen 2, Malvik",63.433995,10.639461
959545,"Skolevegen 28, Malvik",63.4345,10.635281
959546,"Solvegen 1, Malvik",63.433423,10.638406
959547,"Solvegen 2, Malvik",63.433112,10.638168
959548,"Solvegen 3, Malvik",63.433499,10.63811
959549,"Solvegen 4, Malvik",63.433153,10.637689
959550,"Solvegen 5, Malvik",63.4336,10.637875
959551,"Solvegen 6, Malvik",63.433299,10.637517
959552,"Solvegen 7, Malvik",63.433763,10.637724
959553,"Trimvegen 9, Malvik",63.433612,10.634448
959554,"Trimvegen 10, Malvik",63.433886,10.634885
959555,"Trimvegen 11, Malvik",63.433433,10.634418
959556,"Trimvegen 12, Malvik",63.433773,10.635339
959557,"Trimvegen 13, Malvik",63.433524,10.635065
959558,"Trimvegen 15, Malvik",63.433362,10.635116
959559,"Trombonevegen 1, Malvik",63.435693,10.637013
959560,"Trombonevegen 2, Malvik",63.436075,10.637335
959561,"Stjernevegen 3, Malvik",63.434357,10.639943
959562,"Stjernevegen 4, Malvik",63.434106,10.639187
959563,"Stjernevegen 6, Malvik",63.434268,10.639116
959564,"Trimvegen 1, Malvik",63.433769,10.633335
959565,"Trimvegen 3, Malvik",63.433628,10.633106
959566,"Trimvegen 5, Malvik",63.433663,10.63397
959567,"Trimvegen 7, Malvik",63.433511,10.633861
959568,"Trimvegen 8, Malvik",63.433846,10.634442
959569,"Sjøvegen 17, Malvik",63.437749,10.62054
959570,"Sjøvegen 21, Malvik",63.438161,10.622037
959571,"Sjøvegen 23, Malvik",63.438267,10.623005
959572,"Skolevegen 1, Malvik",63.43398,10.633728
959573,"Skolevegen 2, Malvik",63.434186,10.632958
959574,"Skolevegen 3, Malvik",63.43404,10.633931
959575,"Skolevegen 4, Malvik",63.434218,10.6331
959576,"Sjøvegen 10, Malvik",63.437421,10.616883
959577,"Sjøvegen 11, Malvik",63.437499,10.61793
959578,"Sjøvegen 12, Malvik",63.437364,10.616319
959579,"Sjøvegen 13, Malvik",63.437573,10.619297
959580,"Sjøvegen 15, Malvik",63.437783,10.61977
959581,"Skolevegen 14, Malvik",63.434397,10.634092
959582,"Skolevegen 15, Malvik",63.43397,10.635331
959583,"Skolevegen 16, Malvik",63.434405,10.634233
959584,"Skolevegen 18, Malvik",63.434385,10.634392
959585,"Skolevegen 20, Malvik",63.434401,10.634533
959586,"Skolevegen 22, Malvik",63.434488,10.634819
959587,"Skolevegen 24, Malvik",63.434468,10.634978
959588,"Skolevegen 26, Malvik",63.434485,10.635099
959589,"Skolevegen 5, Malvik",63.434064,10.634213
959590,"Skolevegen 6, Malvik",63.434261,10.633423
959591,"Skolevegen 7, Malvik",63.434088,10.634435
959592,"Skolevegen 8, Malvik",63.434296,10.633525
959593,"Skolevegen 9, Malvik",63.434121,10.634698
959594,"Skolevegen 10, Malvik",63.434312,10.633666
959595,"Skolevegen 11, Malvik",63.434145,10.63494
959596,"Skolevegen 12, Malvik",63.434338,10.633788
959781,"Naustjorde 5, Malvik",63.436934,10.646149
959788,"Naustjorde 2, Malvik",63.438289,10.646223
959789,"Naustjorde 4, Malvik",63.438132,10.646615
959790,"Naustjorde 6, Malvik",63.437958,10.646905
959791,"Naustjorde 8, Malvik",63.437776,10.647115
959792,"Naustjorde 12, Malvik",63.437319,10.647049
959804,"Naustanvegen 1, Malvik",63.438471,10.645993
959805,"Naustanvegen 2, Malvik",63.438974,10.646001
959806,"Naustanvegen 3, Malvik",63.438622,10.64624
959807,"Naustanvegen 4, Malvik",63.439131,10.646411
959808,"Naustanvegen 5, Malvik",63.438382,10.646689
959817,"Naustanvegen 25, Malvik",63.437512,10.648965
959825,"Naustanvegen 6, Malvik",63.439287,10.646821
959826,"Naustanvegen 8, Malvik",63.439572,10.647098
959827,"Naustanvegen 10, Malvik",63.439406,10.64743
959828,"Naustanvegen 12, Malvik",63.439232,10.64772
959829,"Naustanvegen 14, Malvik",63.43904,10.64801
959830,"Naustanvegen 21, Malvik",63.437818,10.64812
959831,"Naustanvegen 23, Malvik",63.437688,10.648474
959832,"Naustanvegen 24, Malvik",63.437813,10.649343
959833,"Harpevegen 11A, Malvik",63.437206,10.642772
959834,"Harpevegen 11B, Malvik",63.437174,10.64243
959835,"Harpevegen 13A, Malvik",63.436984,10.642639
959836,"Harpevegen 13B, Malvik",63.436958,10.642518
959841,"Harpevegen 9B, Malvik",63.437439,10.642806
959859,"Harpevegen 5B, Malvik",63.437933,10.643616
959860,"Harpevegen 6, Malvik",63.437533,10.644014
959861,"Harpevegen 7A, Malvik",63.437728,10.643464
959862,"Harpevegen 7B, Malvik",63.437695,10.643221
959863,"Harpevegen 9A, Malvik",63.437456,10.642947
959866,"Harpevegen 1, Malvik",63.438368,10.644844
959867,"Harpevegen 2, Malvik",63.438083,10.645389
959868,"Harpevegen 3A, Malvik",63.438156,10.644451
959869,"Harpevegen 3B, Malvik",63.43817,10.644111
959870,"Harpevegen 4, Malvik",63.437726,10.644426
959871,"Harpevegen 5A, Malvik",63.437975,10.643859
960568,"Hestsjøen 17, Malvik",63.405099,10.665745
960585,"Høgåsen 19B, Malvik",63.434084,10.647785
960586,"Aunkleiva 5A, Malvik",63.431703,10.602596
960587,"Aunkleiva 5B, Malvik",63.431712,10.602352
960588,"Aunkleiva 5C, Malvik",63.431657,10.602554
960594,"Hønstadvegen 25, Malvik",63.395996,10.667331
960599,"Høgåsen 19A, Malvik",63.434153,10.647677
960855,"Elgstien 4, Malvik",63.435435,10.616611
960858,"Rønningsvegen 34, Malvik",63.436397,10.613758
960876,"Naustmarka 24B, Malvik",63.432301,10.643195
960877,"Naustmarka 26A, Malvik",63.432182,10.643264
960878,"Naustmarka 26B, Malvik",63.432147,10.643224
960879,"Tubavegen 4, Malvik",63.437417,10.641662
960881,"Høgåsen 23B, Malvik",63.433633,10.647777
960882,"Høgåsen 23A, Malvik",63.433708,10.647732
960883,"Sjøvegen 19A, Malvik",63.438001,10.621146
960884,"Rønningsvegen 22, Malvik",63.436223,10.614851
960885,"Dalsvingen 3, Malvik",63.432319,10.63211
960887,"Naustmarka 20B, Malvik",63.432661,10.643109
960888,"Naustmarka 20A, Malvik",63.432723,10.643159
960889,"Naustmarka 22A, Malvik",63.432535,10.643243
960890,"Naustmarka 22B, Malvik",63.432472,10.643193
960891,"Naustmarka 24A, Malvik",63.432381,10.643158
960892,"Naustmarka 16B, Malvik",63.432931,10.642794
960893,"Naustmarka 16A, Malvik",63.432861,10.642748
960894,"Naustmarka 14B, Malvik",63.432809,10.642629
960895,"Naustmarka 14A, Malvik",63.432735,10.642581
960896,"Naustmarka 12B, Malvik",63.432655,10.64259
960900,"Sjøvegen 19B, Malvik",63.437821,10.621196
960901,"Sjøvegen 19C, Malvik",63.438034,10.621428
960904,"Stasjonsvegen 1, Malvik",63.437962,10.625394
960905,"Naustmarka 12A, Malvik",63.432581,10.642546
960906,"Naustmarka 18B, Malvik",63.433062,10.642914
960907,"Naustmarka 18A, Malvik",63.432993,10.642858
960936,"Aunkleiva 7A, Malvik",63.431576,10.603042
960937,"Aunkleiva 7B, Malvik",63.431592,10.602797
960938,"Aunkleiva 7C, Malvik",63.431539,10.60299
961035,"Naustanvegen 18, Malvik",63.438613,10.648507
961036,"Naustanvegen 20, Malvik",63.438488,10.648399
961065,"Malvikvegen 303, Malvik",63.438834,10.636857
961066,"Malvikvegen 305, Malvik",63.437688,10.636004
961091,"Hønstadvegen 29, Malvik",63.396111,10.665946
961092,"Hønstadvegen 27, Malvik",63.396164,10.66681
961220,"Sjøvegen 4B, Malvik",63.43676,10.616585
961221,"Sjøvegen 6, Malvik",63.43712,10.617287
961229,"Rådyrvegen 6A, Malvik",63.434953,10.614968
961230,"Rådyrvegen 6B, Malvik",63.434896,10.614993
961231,"Rådyrvegen 6C, Malvik",63.434803,10.615162
961232,"Rådyrvegen 6D, Malvik",63.434752,10.615205
961233,"Rådyrvegen 6E, Malvik",63.434612,10.615273
961234,"Rådyrvegen 6F, Malvik",63.434556,10.615312
961236,"Malvikvegen 171, Malvik",63.434699,10.607469
961237,"Malvikvegen 173, Malvik",63.434315,10.60893
961238,"Malvikvegen 175, Malvik",63.43412,10.609501
961239,"Malvikvegen 181, Malvik",63.434139,10.611767
961240,"Malvikvegen 182, Malvik",63.434747,10.610418
961241,"Malvikvegen 310, Malvik",63.442007,10.634305
961242,"Malvikvegen 312, Malvik",63.441632,10.634204
961243,"Malvikvegen 314, Malvik",63.441886,10.633897
961298,"Gullhaugvegen 17, Malvik",63.435183,10.624194
961322,"Ålivegen 2A, Malvik",63.436421,10.626098
961326,"Leistadvegen 1, Malvik",63.428924,10.628369
961327,"Leistadvegen 7, Malvik",63.428957,10.623846
961331,"Naustmarka 92B, Malvik",63.433165,10.646837
961332,"Naustmarka 90B, Malvik",63.433232,10.647295
961359,"Vikhammerløkka 11, Malvik",63.442775,10.637056
961360,"Malvikvegen 306, Malvik",63.441451,10.631908
961370,"Hønstadvegen 77, Malvik",63.39308,10.668713
961371,"Hestsjøen 18, Malvik",63.405397,10.664883
961372,"Hestsjøen 20, Malvik",63.405872,10.66493
961429,"Hestsjøen 30, Malvik",63.406578,10.662068
961430,"Hestsjøen 32, Malvik",63.406951,10.66247
961431,"Hestsjøen 28, Malvik",63.406555,10.663288
961432,"Hestsjøen 26, Malvik",63.406251,10.663991
961433,"Hestsjøen 22, Malvik",63.406011,10.664558
961434,"Hestsjøen 19, Malvik",63.405234,10.665735
961435,"Hestsjøen 16, Malvik",63.405173,10.66479
961436,"Hestsjøen 1, Malvik",63.402503,10.660378
961437,"Hestsjøen 2, Malvik",63.403004,10.659878
961438,"Hestsjøen 4, Malvik",63.403324,10.660157
961439,"Hestsjøen 7, Malvik",63.403595,10.661595
961440,"Hestsjøen 5, Malvik",63.403253,10.660894
961441,"Hestsjøen 3, Malvik",63.402967,10.660827
961450,"Hestsjøen 14, Malvik",63.404986,10.664719
961451,"Hestsjøen 12, Malvik",63.404787,10.664787
961452,"Hestsjøen 15, Malvik",63.404691,10.665343
961453,"Hestsjøen 10, Malvik",63.40421,10.664289
961454,"Hestsjøen 11, Malvik",63.404032,10.664884
961455,"Hestsjøen 9, Malvik",63.403734,10.664845
961458,"Hønstadvegen 62, Malvik",63.392353,10.67942
961459,"Hønstadvegen 58, Malvik",63.393127,10.674701
961460,"Hønstadvegen 76, Malvik",63.392457,10.673661
961461,"Hønstadvegen 79, Malvik",63.392532,10.668801
961462,"Hønstadvegen 81, Malvik",63.392299,10.668728
961463,"Hønstadvegen 83, Malvik",63.392112,10.668597
961464,"Hønstadvegen 85, Malvik",63.391879,10.668563
961465,"Hønstadvegen 89, Malvik",63.391078,10.664914
961466,"Oppsjøen 6, Malvik",63.387583,10.688847
961467,"Oppsjøen 4, Malvik",63.387737,10.689497
961468,"Hønstadvegen 74, Malvik",63.39002,10.681665
961469,"Hønstadvegen 145, Malvik",63.386313,10.671642
961470,"Hønstadvegen 72, Malvik",63.391304,10.682361
961471,"Hønstadvegen 70, Malvik",63.39163,10.68218
961472,"Hønstadvegen 68, Malvik",63.391347,10.681022
961473,"Hønstadvegen 64, Malvik",63.392227,10.680213
961474,"Hønstadvegen 23, Malvik",63.395761,10.667427
961475,"Hønstadvegen 50, Malvik",63.394664,10.672268
961476,"Hønstadvegen 52, Malvik",63.394821,10.672598
961477,"Markabygdvegen 618, Malvik",63.398875,10.666807
961478,"Markabygdvegen 616, Malvik",63.399047,10.667398
961479,"Hønstadvegen 87, Malvik",63.391786,10.668033
961486,"Forbordvegen 223, Malvik",63.418935,10.667832
961488,"Markabygdvegen 878, Malvik",63.393194,10.611872
961489,"Hønstadvegen 149, Malvik",63.384864,10.665835
961490,"Hønstadvegen 147, Malvik",63.385424,10.667068
961491,"Oppsjøen 14, Malvik",63.385063,10.69014
961492,"Oppsjøen 12, Malvik",63.385229,10.69008
961493,"Oppsjøen 10, Malvik",63.385785,10.689862
961494,"Markabygdvegen 1048, Malvik",63.409214,10.61938
961495,"Markabygdvegen 1046, Malvik",63.409446,10.619473
961497,"Herjuanvegen 32, Malvik",63.390183,10.649991
961499,"Herjuanvegen 34, Malvik",63.389443,10.651195
961501,"Herjuanvegen 36, Malvik",63.38887,10.651737
961504,"Oppsjøen 2, Malvik",63.387557,10.693289
961505,"Oppsjøen 18, Malvik",63.386059,10.69246
961506,"Oppsjøen 8, Malvik",63.386723,10.689497
961508,"Markabygdvegen 874, Malvik",63.395988,10.617273
961510,"Markabygdvegen 882, Malvik",63.399626,10.622604
961515,"Herjuanvegen 76, Malvik",63.386933,10.6422
961517,"Herjuanvegen 88, Malvik",63.386337,10.640204
961519,"Herjuanvegen 30, Malvik",63.390635,10.649927
961522,"Herjuanvegen 134, Malvik",63.383222,10.633884
961523,"Herjuanvegen 142, Malvik",63.381947,10.633615
961524,"Herjuanvegen 146, Malvik",63.381433,10.634122
961525,"Herjuvatnet 14, Malvik",63.375067,10.638961
961526,"Herjuvatnet 10, Malvik",63.374489,10.640789
961527,"Herjuvatnet 12, Malvik",63.374842,10.639769
961528,"Herjuvatnet 8, Malvik",63.374448,10.641286
961529,"Herjuvatnet 6, Malvik",63.374331,10.64202
961530,"Herjuanvegen 164, Malvik",63.380831,10.631026
961531,"Hønstadvegen 205, Malvik",63.373882,10.659117
961532,"Herjuanvegen 148, Malvik",63.381331,10.634396
961533,"Herjuanvegen 152, Malvik",63.380627,10.633176
961534,"Herjuanvegen 154, Malvik",63.380599,10.632768
961535,"Herjuanvegen 156, Malvik",63.380692,10.632179
961536,"Herjuanvegen 166, Malvik",63.38078,10.631524
961537,"Herjuanvegen 162, Malvik",63.380941,10.630873
961538,"Herjuanvegen 160, Malvik",63.381113,10.630662
961539,"Herjuvatnet 16, Malvik",63.375081,10.638522
961555,"Bromsetåsen 75, Malvik",63.404701,10.636507
961557,"Rønningsvegen 23A, Malvik",63.436483,10.614886
961565,"Bromsetåsen 48, Malvik",63.406507,10.639474
961566,"Bromsetåsen 50, Malvik",63.406324,10.639764
961567,"Bromsetåsen 90, Malvik",63.403659,10.637329
961568,"Bromsetåsen 100, Malvik",63.402685,10.636973
961569,"Bromsetåsen 63, Malvik",63.405687,10.637384
961570,"Bromsetåsen 65, Malvik",63.405445,10.637371
961580,"Rønningsvegen 3A, Malvik",63.437382,10.621913
961581,"Rønningsvegen 26, Malvik",63.435959,10.614355
961582,"Rønningsvegen 3N, Malvik",63.437382,10.621913
961584,"Rønningsvegen 3C, Malvik",63.437382,10.621913
961586,"Rønningsvegen 3B, Malvik",63.437382,10.621913
961624,"Rønningsvegen 32, Malvik",63.43621,10.613607
961641,"Rønningsvegen 3I, Malvik",63.437355,10.621911
961643,"Rønningsvegen 3H, Malvik",63.437382,10.621913
961645,"Rønningsvegen 3K, Malvik",63.437382,10.621913
961647,"Rønningsvegen 3J, Malvik",63.437355,10.621911
961649,"Rønningsvegen 3M, Malvik",63.437382,10.621913
961651,"Rønningsvegen 3L, Malvik",63.437382,10.621913
961674,"Naustanvegen 16B, Malvik",63.438696,10.648311
961675,"Ålivegen 2C, Malvik",63.436731,10.624643
961678,"Naustanvegen 22C, Malvik",63.438017,10.648793
961680,"Naustanvegen 22B, Malvik",63.438277,10.648788
961692,"Rønningsvegen 18B, Malvik",63.436598,10.61822
961696,"Leistad Nedre, Vikhammermovegen 3, Malvik",63.429474,10.63283
961704,"Naustanvegen 19, Malvik",63.437984,10.647729
961706,"Naustanvegen 16A, Malvik",63.438886,10.648182
961708,"Naustanvegen 15, Malvik",63.438375,10.64733
961710,"Naustanvegen 17, Malvik",63.438167,10.647479
961711,"Ålivegen 11A, Malvik",63.435898,10.621328
961713,"Lykkevegen 37, Malvik",63.432524,10.63617
961714,"Naustanvegen 13, Malvik",63.43868,10.647328
961716,"Rønningsvegen 18A, Malvik",63.436621,10.618542
961728,"Naustmarka 92A, Malvik",63.433193,10.646952
961739,"Hasetvegen 298, Malvik",63.408151,10.694824
961746,"Naustanvegen 9, Malvik",63.438924,10.647181
961747,"Naustanvegen 7, Malvik",63.438777,10.646752
961750,"Naustmarka 90A, Malvik",63.433257,10.647457
961768,"Rønningsvegen 24, Malvik",63.436147,10.614406
961769,"Rønningsvegen 30, Malvik",63.435931,10.613652
961770,"Rønningsvegen 28, Malvik",63.435688,10.613678
961783,"Vikhammermovegen 2, Malvik",63.431137,10.629557
961792,"Vikhammermovegen 4, Malvik",63.430946,10.629767
961793,"Vikhammermovegen 6, Malvik",63.430739,10.62958
961794,"Vikhammermovegen 8, Malvik",63.430795,10.629289
961795,"Vikhammermovegen 10, Malvik",63.430936,10.629012
961796,"Vikhammermovegen 12, Malvik",63.431222,10.62887
961797,"Vikhammermovegen 14, Malvik",63.431376,10.629029
961800,"Hønstadvegen 33, Malvik",63.395248,10.668913
961801,"Skjenstadvegen 6, Malvik",63.415997,10.687234
961802,"Hasetvegen 260, Malvik",63.410719,10.693233
961803,"Hasetvegen 242, Malvik",63.413386,10.69462
961808,"Vikhammerløkka 2B, Malvik",63.44034,10.637198
961816,"Vikhammer Øvre, Malvikvegen 302, Malvik",63.43944,10.633497
961819,"Vikhammermovegen 7, Malvik",63.430127,10.639076
961820,"Leistadvegen 16, Malvik",63.420894,10.635086
961823,"Øvre Leistad, Leistadvegen 10, Malvik",63.42898,10.648514
961824,"Vikhovlia 1721, Malvik",63.438501,10.638677
961825,"Vikhovlia 1720, Malvik",63.438526,10.638858
961827,"Vikhovlia 1722, Malvik",63.438501,10.638677
961830,"Vikhovlia 1713, Malvik",63.438644,10.639527
961831,"Vikhovlia 1712, Malvik",63.438644,10.639527
961832,"Vikhovlia 1715, Malvik",63.438585,10.639163
961833,"Vikhovlia 1714, Malvik",63.438619,10.639365
961834,"Vikhovlia 1717, Malvik",63.438578,10.639062
961835,"Vikhovlia 1716, Malvik",63.438585,10.639163
961836,"Vikhovlia 1719, Malvik",63.438578,10.639062
961837,"Vikhovlia 1718, Malvik",63.438578,10.639062
961849,"Gullhaugvegen 22A, Malvik",63.433601,10.618071
961854,"Lykkevegen 28, Malvik",63.433098,10.635501
961859,"Naustanvegen 23B, Malvik",63.43764,10.648772
961860,"Gullhaugvegen 22B, Malvik",63.433584,10.61799
961861,"Midtre Leistad, Leistadvegen 4, Malvik",63.425331,10.638024
961862,"Vikhovlia 1705, Malvik",63.438839,10.638977
961863,"Vikhovlia 1704, Malvik",63.438839,10.638977
961864,"Vikhovlia 1707, Malvik",63.438822,10.638855
961865,"Vikhovlia 1706, Malvik",63.438822,10.638855
961866,"Vikhovlia 1709, Malvik",63.438779,10.638692
961867,"Vikhovlia 1708, Malvik",63.438822,10.638855
961868,"Vikhovlia 1711, Malvik",63.438746,10.63851
961869,"Vikhovlia 1710, Malvik",63.438746,10.63851
961870,"Lykkevegen 30, Malvik",63.43285,10.635988
961871,"Lykkevegen 26, Malvik",63.432973,10.635434
961872,"Lykkevegen 36, Malvik",63.432807,10.636547
961873,"Lykkevegen 34, Malvik",63.433046,10.63612
