,Navn,Long,Lat
1363815,"Leide 18, Fjotland",58.50151,6.861684
1363816,"Leide 1, Fjotland",58.504058,6.862044
1363818,"Snødalen 5, Fjotland",58.501125,6.858017
1363819,"Løgeheia 56, Fjotland",58.664883,7.052235
1363832,"Moland 33, Fjotland",58.605216,6.901093
1363833,"Moland 109, Fjotland",58.602266,6.908069
1363860,"Salmeli 118, Fjotland",58.752664,6.96072
1363861,"Salmeli 122, Fjotland",58.752768,6.958224
1363873,"Alfarheim 28, Fjotland",58.506548,6.863695
1363874,"Hareslåta 4, Fjotland",58.673965,7.047486
1363876,"Snødalen 39, Fjotland",58.504719,6.855893
1363877,"Snødalen 114, Fjotland",58.502461,6.855173
1363883,"Kvinavegen 11, Fjotland",58.674129,7.048822
1363885,"Nesjenvegen 594, Fjotland",58.689747,6.945174
1363888,"Krågelandsvegen 45, Fjotland",58.518947,6.932351
1363889,"Gruvebyen 187, Fjotland",58.665417,7.067414
1363890,"Gruvebyen 191, Fjotland",58.665174,7.067945
1363897,"Krågelandsvegen 14, Fjotland",58.521799,6.933695
1363899,"Knabevegen 897, Fjotland",58.580497,6.876788
1363903,"Kvinavegen 15, Fjotland",58.675377,7.04939
1363909,"Hareslåta 14, Fjotland",58.673659,7.046848
1363910,"Ørnehommen 2, Fjotland",58.672701,7.06489
1363911,"Snødalen 34, Fjotland",58.504741,6.857196
1363912,"Snødalen 69, Fjotland",58.505014,6.854176
1363913,"Snødalen 110, Fjotland",58.502934,6.854972
1363914,"Snødalen 108, Fjotland",58.503124,6.854497
1363915,"Snødalen 100, Fjotland",58.503461,6.85264
1363916,"Snødalen 70, Fjotland",58.50518,6.853324
1363919,"Kvinavegen 9, Fjotland",58.673832,7.048752
1363920,"Kvinavegen 4, Fjotland",58.673337,7.051695
1363923,"Kvinavegen 17, Fjotland",58.675049,7.050092
1363924,"Kvinavegen 41, Fjotland",58.674375,7.049636
1363928,"Kvinavegen 21, Fjotland",58.67581,7.050073
1363929,"Knabevegen 2271, Fjotland",58.667207,6.967263
1363931,"Hareslåta 8, Fjotland",58.674593,7.047796
1363935,"Kvinavegen 25, Fjotland",58.675523,7.05071
1363937,"Nesjenvegen 2131, Fjotland",58.779742,7.010533
1363939,"Kvinavegen 19, Fjotland",58.67536,7.050012
1363940,"Snødalen 42, Fjotland",58.505345,6.854636
1363943,"Alfarheim 24, Fjotland",58.506008,6.863676
1363944,"Alfarheim 26, Fjotland",58.506276,6.863591
1363947,"Salmeli 18, Fjotland",58.745548,6.963169
1363958,"Knabevegen 190, Fjotland",58.539879,6.935667
1363959,"Hareslåta 26, Fjotland",58.672563,7.046236
1363960,"Heie 221, Fjotland",58.633997,6.969159
1363963,"Knabevegen 1598, Fjotland",58.623777,6.909901
1363964,"Snødalen 76, Fjotland",58.504593,6.853171
1363966,"Ørnehommen 6, Fjotland",58.673543,7.064757
1363970,"Stølsvegen 73, Fjotland",58.672754,7.052365
1363972,"Lindeland 84, Fjotland",58.544247,6.895291
1363973,"Snødalen 49, Fjotland",58.504496,6.854877
1363974,"Ørnehommen 7, Fjotland",58.67306,7.063906
1363978,"Hareslåta 20, Fjotland",58.67289,7.04589
1363979,"Hareslåta 18, Fjotland",58.672991,7.046388
1363985,"Ørnehommen 4, Fjotland",58.673161,7.065019
1363986,"Hareslåta 21, Fjotland",58.67242,7.04672
1363991,"Stølsvegen 75, Fjotland",58.672397,7.052472
1363992,"Hareslåta 22, Fjotland",58.672809,7.045326
1363995,"Selandsmonen 43, Fjotland",58.510636,6.863223
1363996,"Selandsmonen 49, Fjotland",58.510742,6.863612
1363997,"Stølsvegen 77, Fjotland",58.672521,7.052999
1363998,"Kvinavegen 50, Fjotland",58.673517,7.052927
1363999,"Kvinavegen 10, Fjotland",58.673615,7.052123
1364000,"Kvinavegen 7, Fjotland",58.673467,7.049014
1364001,"Hareslåta 24, Fjotland",58.672565,7.04577
1364004,"Snødalen 74B, Fjotland",58.504874,6.853309
1364005,"Snødalen 74A, Fjotland",58.504946,6.853322
1364006,"Stølsvegen 49, Fjotland",58.671708,7.047957
1364007,"Kvinavegen 12, Fjotland",58.673738,7.051465
1364008,"Hareslåta 16, Fjotland",58.673345,7.046744
1364010,"Kvinavegen 35, Fjotland",58.674384,7.050826
1364012,"Kvinavegen 13, Fjotland",58.674731,7.048857
1364020,"Snødalen 73, Fjotland",58.504755,6.853728
1364021,"Kvinavegen 29, Fjotland",58.674745,7.050944
1364022,"Kvinavegen 27, Fjotland",58.675094,7.050821
1364024,"Snødalen 41, Fjotland",58.504873,6.855386
1364025,"Snødalen 55, Fjotland",58.504508,6.854304
1364026,"Kvinavegen 45, Fjotland",58.673727,7.049586
1364027,"Stølsvegen 45, Fjotland",58.671738,7.046334
1364030,"Hareslåta 6, Fjotland",58.674142,7.047907
1364034,"Kvinavegen 3, Fjotland",58.673167,7.049962
1364036,"Løgeheia 114, Fjotland",58.66504,7.054489
1364037,"Løgeheia 16, Fjotland",58.667648,7.050322
1364038,"Løgeheia 58, Fjotland",58.665138,7.051876
1364039,"Løgeheia 78, Fjotland",58.665723,7.052551
1364040,"Løgeheia 54, Fjotland",58.664878,7.051304
1364046,"Salmeli 150, Fjotland",58.780343,6.934201
1364053,"Selandsmonen 33, Fjotland",58.509782,6.862091
1364056,"Løgeheia 121, Fjotland",58.66417,7.054982
1364060,"Snødalen 26, Fjotland",58.503751,6.858166
1364061,"Kvinavegen 43, Fjotland",58.674014,7.049553
1364062,"Reinshommen 34, Fjotland",58.66929,7.06989
1364063,"Reinshommen 38, Fjotland",58.668866,7.069741
1364064,"Reinshommen 36, Fjotland",58.669073,7.069799
1364066,"Kvinavegen 57, Fjotland",58.673588,7.055199
1364069,"Snødalen 16B, Fjotland",58.503871,6.859326
1364070,"Snødalen 27, Fjotland",58.503757,6.857462
1364071,"Knabevegen 2261, Fjotland",58.665996,6.963367
1364079,"Kvinavegen 5, Fjotland",58.67323,7.04939
1364080,"Stølsvegen 47, Fjotland",58.671819,7.047554
1364081,"Stølsvegen 43, Fjotland",58.671559,7.046999
1364087,"Knabevegen 2369, Fjotland",58.667696,6.982341
1364088,"Nesjenvegen 592, Fjotland",58.689893,6.945873
1364091,"Kvinavegen 55, Fjotland",58.673631,7.054524
1364093,"Stølsvegen 79, Fjotland",58.672232,7.053124
1364095,"Stølsvegen 71, Fjotland",58.672637,7.051844
1364096,"Nesjenvegen 2042, Fjotland",58.775131,7.038852
1364097,"Snødalen 75, Fjotland",58.50436,6.853752
1364098,"Solmyra 10, Fjotland",58.506154,6.860046
1364099,"Selandsmonen 47, Fjotland",58.5103,6.864085
1364101,"Solmyra 12, Fjotland",58.505806,6.859655
1364102,"Knabevegen 945, Fjotland",58.583922,6.843847
1364103,"Knabevegen 1128, Fjotland",58.593482,6.896766
1364104,"Reinshommen 52, Fjotland",58.670345,7.070711
1364105,"Reinshommen 28, Fjotland",58.669877,7.070099
1364107,"Hareslåta 10, Fjotland",58.674463,7.04713
1364117,"Snødalen 80, Fjotland",58.504731,6.852803
1364123,"Krågelandsvegen 140, Fjotland",58.533011,6.920374
1364133,"Kvinavegen 23, Fjotland",58.675901,7.050776
1364135,"Kvinavegen 61, Fjotland",58.673436,7.055829
1364137,"Hareslåta 17, Fjotland",58.672886,7.047005
1364138,"Timlivegen 28, Fjotland",58.515239,6.915863
1364139,"Knabevegen 1026, Fjotland",58.585623,6.894009
1364140,"Timlivegen 30, Fjotland",58.514755,6.915359
1364143,"Snødalen 66, Fjotland",58.505576,6.852854
1364144,"Kvinavegen 63, Fjotland",58.673707,7.055907
1364145,"Snødalen 67, Fjotland",58.505242,6.853853
1364146,"Snødalen 45, Fjotland",58.504435,6.85555
1364147,"Snødalen 68, Fjotland",58.505281,6.852941
1364148,"Kvinavegen 39, Fjotland",58.674582,7.049676
1364149,"Snødalen 84, Fjotland",58.504262,6.852694
1364154,"Kvinavegen 65, Fjotland",58.674032,7.056037
1364156,"Selandsmonen 45, Fjotland",58.510445,6.863596
1364174,"Salmeli 92, Fjotland",58.751605,6.962458
1364181,"Alfarheim 59, Fjotland",58.505765,6.868498
1364186,"Snødalen 106, Fjotland",58.503332,6.854038
1364191,"Nesjenvegen 1440, Fjotland",58.742105,6.968458
1364193,"Knabevegen 2277, Fjotland",58.667675,6.967268
1364196,"Alfarheim 14, Fjotland",58.505747,6.862044
1364198,"Alfarheim 8, Fjotland",58.50616,6.863066
1364200,"Alfarheim 10, Fjotland",58.505969,6.862958
1364201,"Nesjenvegen 553, Fjotland",58.69061,6.928034
1364202,"Alfarheim 16, Fjotland",58.505059,6.861726
1364204,"Alfarheim 18, Fjotland",58.505255,6.86216
1364205,"Alfarheim 20, Fjotland",58.505572,6.862313
1364206,"Gruvebyen 86, Fjotland",58.663802,7.062779
1364207,"Alfarheim 22, Fjotland",58.50561,6.862945
1364209,"Reinshommen 18, Fjotland",58.669275,7.068803
1364211,"Reinshommen 14, Fjotland",58.669058,7.068661
1364213,"Reinshommen 40, Fjotland",58.668549,7.069603
1364219,"Krågelandsvegen 216, Fjotland",58.516718,6.908975
1364230,"Selandsmonen 52, Fjotland",58.510401,6.864749
1364233,"Snødalen 44, Fjotland",58.505614,6.854036
1364234,"Hareslåta 19, Fjotland",58.672603,7.047114
1364236,"Kvinavegen 47, Fjotland",58.673598,7.049973
1364237,"Knabevegen 967, Fjotland",58.582486,6.877527
1364241,"Nesjenvegen 7, Fjotland",58.656277,6.942574
1364249,"Kvinavegen 49, Fjotland",58.673661,7.050556
1364250,"Ørnehommen 9, Fjotland",58.673423,7.063936
1364251,"Knabevegen 98, Fjotland",58.531954,6.940621
1364253,"Lindeland 92, Fjotland",58.543873,6.895037
1364254,"Knabevegen 448, Fjotland",58.549964,6.904843
1364256,"Krågelandsvegen 560, Fjotland",58.513513,6.866036
1364257,"Alfarheim 49, Fjotland",58.50665,6.867157
1364261,"Snødalen 71, Fjotland",58.504772,6.854225
1364266,"Stølsvegen 41, Fjotland",58.671469,7.047556
1364267,"Kvinavegen 6, Fjotland",58.673223,7.052307
1364268,"Kvinavegen 8, Fjotland",58.673151,7.052968
1364269,"Kvinavegen 52, Fjotland",58.673195,7.0536
1364600,"Leide 26, Fjotland",58.500078,6.861462
1364628,"Reinshommen 44, Fjotland",58.669311,7.070648
1364629,"Reinshommen 46, Fjotland",58.6696,7.070804
1364630,"Reinshommen 48, Fjotland",58.669834,7.070843
1364632,"Løgeheia 119, Fjotland",58.664451,7.055191
1364633,"Snødalen 33, Fjotland",58.504513,6.856472
1364634,"Snødalen 28, Fjotland",58.503946,6.857983
1364636,"Reinshommen 42, Fjotland",58.668345,7.069753
1367733,"Stølen, Tonstadvegen 136, Gyland",58.499277,6.860327
1367734,"Stølen, Tonstadvegen 142, Gyland",58.498642,6.861035
1367735,"Stølen, Tonstadvegen 144, Gyland",58.49923,6.861256
1367736,"Stølen, Tonstadvegen 150, Gyland",58.499393,6.861864
1374492,"Hareslåta 12, Fjotland",58.674174,7.046814
1374731,"Reinshommen 30, Fjotland",58.669662,7.07003
1374807,"Selandsmonen 11, Fjotland",58.50935,6.863899
1541696,"Løgeheia 127, Fjotland",58.663522,7.053916
1541697,"Løgeheia 123, Fjotland",58.663911,7.054615
1637053,"Selandsmonen 21, Fjotland",58.510017,6.863223
1643600,"Øvre Kvinlog 47, Fjotland",58.516378,6.922931
1643752,"Løgeheia 117, Fjotland",58.664719,7.055343
1644131,"Snødalen 43, Fjotland",58.504648,6.855425
1646265,"Lindeland 94, Fjotland",58.543886,6.894424
1646877,"Selandsmonen 4, Fjotland",58.509768,6.865029
1652711,"Tonstadvegen 133, Gyland",58.495744,6.852648
1652733,"Tonstadvegen 131, Gyland",58.492582,6.850845
1652752,"Reinshommen 54, Fjotland",58.670478,7.07045
1670858,"Knabevegen 353, Fjotland",58.542423,6.919868
1672688,"Snødalen 47, Fjotland",58.504277,6.856008
1689116,"Reinshommen 50, Fjotland",58.670161,7.070797
1689263,"Selandsmonen 19, Fjotland",58.50976,6.863448
1690314,"Knabevegen 349, Fjotland",58.54348,6.918446
1696486,"Snødalen 104, Fjotland",58.503268,6.853475
1701729,"Snødalen 64, Fjotland",58.505541,6.85318
1714896,"Reinshommen 22, Fjotland",58.669505,7.068861
1714897,"Reinshommen 24, Fjotland",58.669506,7.068992
1720946,"Løgeheia 125, Fjotland",58.663731,7.054258
1723228,"Moland 84, Fjotland",58.601866,6.903401
1724228,"Reinshommen 59, Fjotland",58.670872,7.070113
1724229,"Reinshommen 55, Fjotland",58.671011,7.070017
1724230,"Reinshommen 57, Fjotland",58.670936,7.070072
1731229,"Reinshommen 26, Fjotland",58.670154,7.070199
1760912,"Kvinavegen 59, Fjotland",58.673251,7.055335
1775179,"Selandsmonen 35, Fjotland",58.510262,6.862765
1787402,"Nesjenvegen 225, Fjotland",58.664664,6.904958
1787403,"Reinshommen 62, Fjotland",58.669332,7.071473
1787435,"Reinshommen 64, Fjotland",58.669123,7.071324
1789201,"Lindeland 80, Fjotland",58.544979,6.896756
1792423,"Stølsvegen 21, Fjotland",58.670605,7.045001
1792426,"Stølsvegen 19, Fjotland",58.670364,7.045023
1801444,"Reinshommen 10, Fjotland",58.668841,7.068527
1814668,"Selandsvegen 211, Fjotland",58.547168,6.878093
1815322,"Kvinavegen 31, Fjotland",58.674068,7.052235
1844620,"Selandsmonen 23, Fjotland",58.509937,6.862794
1847274,"Snødalen 92, Fjotland",58.503886,6.854085
1847469,"Reinshommen 68, Fjotland",58.668741,7.0712
1848127,"Stølen, Tonstadvegen 146, Gyland",58.499379,6.860946
1848128,"Stølen, Tonstadvegen 152, Gyland",58.499784,6.861078
1848129,"Stølen, Tonstadvegen 148, Gyland",58.499565,6.86091
1848175,"Nesjenvegen 1370, Fjotland",58.739804,6.961115
1853119,"Selandsmonen 13, Fjotland",58.509049,6.863754
1864077,"Kvinavegen 53, Fjotland",58.673505,7.053888
1873813,"Kvinavegen 37, Fjotland",58.674946,7.04947
1877187,"Snødalen 91, Fjotland",58.50401,6.854855
1899473,"Nesjenvegen 651, Fjotland",58.69515,6.932451
1907022,"Kvinavegen 33, Fjotland",58.674295,7.051543
1934857,"Reinshommen 58, Fjotland",58.669749,7.071729
1937674,"Reinshommen 76, Fjotland",58.668256,7.071646
1940716,"Nesjenvegen 557, Fjotland",58.690523,6.929801
1942024,"Selandsvegen 228, Fjotland",58.548487,6.870836
1942802,"Snødalen 112, Fjotland",58.50272,6.855239
1956751,"Alfarheim 53, Fjotland",58.506654,6.867946
1956752,"Selandsmonen 3, Fjotland",58.508387,6.864098
1956753,"Selandsmonen 51, Fjotland",58.510949,6.86317
1957092,"Selandsmonen 5, Fjotland",58.508155,6.863664
1957113,"Alfarheim 61, Fjotland",58.505745,6.869477
1957114,"Alfarheim 55, Fjotland",58.50597,6.867934
1957116,"Alfarheim 50, Fjotland",58.506087,6.86683
1957123,"Selandsmonen 29, Fjotland",58.508651,6.86262
1957125,"Alfarheim 39, Fjotland",58.507522,6.866657
1957127,"Alfarheim 47, Fjotland",58.50691,6.867172
1957128,"Alfarheim 62, Fjotland",58.504538,6.868244
1957129,"Snødalen 58, Fjotland",58.507543,6.85179
1957130,"Alfarheim 63, Fjotland",58.505312,6.869948
1957143,"Solmyra 1, Fjotland",58.505059,6.860625
1957160,"Snødalen 109, Fjotland",58.503331,6.856132
1957161,"Leide 21, Fjotland",58.500898,6.862681
1957162,"Snødalen 115, Fjotland",58.502185,6.85584
1957882,"Stølsvegen 109, Fjotland",58.671759,7.057681
1962484,"Reinshommen 72, Fjotland",58.668348,7.070863
1967568,"Reinshommen 32, Fjotland",58.669463,7.06996
1971505,"Timlivegen 27, Fjotland",58.515035,6.916859
1980317,"Leide 12, Fjotland",58.502393,6.862303
1980318,"Leide 5, Fjotland",58.503632,6.86231
1980319,"Krågelandsvegen 681, Fjotland",58.501931,6.861114
1980320,"Leide 14, Fjotland",58.502012,6.862366
1980418,"Snødalen 15, Fjotland",58.503083,6.857011
1980666,"Snødalen 3, Fjotland",58.501118,6.858704
1980668,"Snødalen 86, Fjotland",58.503854,6.852511
1980670,"Snødalen 93, Fjotland",58.503562,6.85464
1980671,"Snødalen 29, Fjotland",58.503912,6.85674
1980672,"Snødalen 51, Fjotland",58.503896,6.855653
1980673,"Snødalen 35, Fjotland",58.503716,6.856306
1980674,"Snødalen 53, Fjotland",58.503603,6.855395
1980675,"Snødalen 37, Fjotland",58.503418,6.85686
1982475,"Knabevegen 824, Fjotland",58.578741,6.88658
1992349,"Krågelandsvegen 572, Fjotland",58.511889,6.865602
1994276,"Stølen, Tonstadvegen 138, Gyland",58.499068,6.860463
1994315,"Stølen, Tonstadvegen 140, Gyland",58.498892,6.860568
1994627,"Snødalen 13, Fjotland",58.502956,6.856682
1994629,"Snødalen 11, Fjotland",58.502181,6.856716
1994630,"Alfarheim 57, Fjotland",58.505985,6.868807
1994632,"Snødalen 111, Fjotland",58.503105,6.855626
1996180,"Stølsvegen 15, Fjotland",58.669918,7.045048
1996760,"Reinshommen 56, Fjotland",58.669966,7.071958
1998641,"Hattevarden 76, Fjotland",58.670745,7.043173
2003991,"Reinshommen 80, Fjotland",58.668656,7.071786
2013059,"Reinshommen 78, Fjotland",58.668457,7.071743
2013525,"Reinshommen 88, Fjotland",58.66947,7.072222
2014830,"Reinshommen 82, Fjotland",58.668868,7.071891
2017947,"Reinshommen 70, Fjotland",58.668546,7.071031
2025896,"Hattevarden 54, Fjotland",58.671132,7.042938
2026041,"Knabevegen 837, Fjotland",58.576278,6.881962
2029408,"Krågelandsvegen 220, Fjotland",58.51749,6.907875
2040868,"Reinshommen 20, Fjotland",58.669257,7.068985
2040873,"Reinshommen 12, Fjotland",58.668827,7.068709
2040877,"Reinshommen 16, Fjotland",58.669037,7.06884
2041409,"Reinshommen 60, Fjotland",58.669556,7.071515
2041745,"Hattevarden 90, Fjotland",58.670668,7.042426
2046835,"Knabevegen 2661, Fjotland",58.667468,7.030622
2046857,"Hattevarden 80, Fjotland",58.670498,7.043158
2053138,"Gruvebyen 148, Fjotland",58.665059,7.065794
2064128,"Nesjenvegen 1510, Fjotland",58.744965,6.976639
2064141,"Knabevegen 1841, Fjotland",58.638576,6.935812
2064220,"Nesjenvegen 1493, Fjotland",58.74587,6.974654
2065640,"Stølsvegen 101, Fjotland",58.671698,7.056748
2066387,"Hattevarden 168, Fjotland",58.670857,7.041661
2067492,"Hattevarden 52, Fjotland",58.671345,7.042329
2067556,"Stølsvegen 17, Fjotland",58.670125,7.045172
2070285,"Snødalen 16C, Fjotland",58.503812,6.859258
2070286,"Snødalen 16A, Fjotland",58.503904,6.859372
2070621,"Gruvebyen 238B, Fjotland",58.663703,7.071837
2070622,"Gruvebyen 238A, Fjotland",58.663691,7.071789
2070624,"Gruvebyen 238D, Fjotland",58.663626,7.071953
2070625,"Gruvebyen 238C, Fjotland",58.663672,7.071885
2070642,"Gruvebyen 238E, Fjotland",58.663575,7.07204
2070671,"Gruvebyen 238F, Fjotland",58.663538,7.072094
2070672,"Gruvebyen 174A, Fjotland",58.664146,7.066441
2070673,"Gruvebyen 174B, Fjotland",58.664101,7.066502
2070674,"Gruvebyen 174C, Fjotland",58.66406,7.066567
2073597,"Timlivegen 26, Fjotland",58.514495,6.91466
2075617,"Hattevarden 62, Fjotland",58.671557,7.043211
2075932,"Hattevarden 48, Fjotland",58.672034,7.042887
2082901,"Knabevegen 1636, Fjotland",58.623977,6.914851
2085432,"Hattevarden 96, Fjotland",58.671491,7.041859
2085449,"Hattevarden 66, Fjotland",58.671082,7.043522
2086756,"Stølsvegen 83, Fjotland",58.67215,7.053889
2088304,"Stølsvegen 81, Fjotland",58.672302,7.053948
2089983,"Alfarheim 36, Fjotland",58.507173,6.864727
2090907,"Hattevarden 13, Fjotland",58.670049,7.043964
2090978,"Stølsvegen 105, Fjotland",58.671592,7.057339
2091149,"Hattevarden 102, Fjotland",58.672031,7.04241
2094381,"Reinshommen 84, Fjotland",58.669083,7.071921
2097841,"Reinshommen 90, Fjotland",58.669703,7.07223
2100395,"Knabevegen 1776, Fjotland",58.631324,6.929447
2101235,"Knabevegen 1915, Fjotland",58.643474,6.940908
2110307,"Stølen, Tonstadvegen 156, Gyland",58.499679,6.860538
2111585,"Selandsmonen 50, Fjotland",58.510394,6.865384
2113965,"Nesjenvegen 1979, Fjotland",58.767986,7.019816
2114050,"Stølen, Tonstadvegen 154, Gyland",58.499845,6.86073
2117574,"Hattevarden 7, Fjotland",58.669681,7.0444
2117813,"Alfarheim 34, Fjotland",58.50707,6.864565
2167239,"Knabevegen 975, Fjotland",58.583875,6.885116
2183985,"Hattevarden 9, Fjotland",58.669553,7.043866
2184498,"Snødalen 40, Fjotland",58.505267,6.855233
2184736,"Knabevegen 1547, Fjotland",58.621483,6.905989
2187667,"Risnesvegen 253, Fjotland",58.640058,6.921505
2190535,"Hattevarden 61, Fjotland",58.670302,7.040806
2192769,"Knabevegen 1317, Fjotland",58.609211,6.895546
2194182,"Hattevarden 130, Fjotland",58.671761,7.041485
2197022,"Hattevarden 78, Fjotland",58.670584,7.043613
2197043,"Hattevarden 124, Fjotland",58.672072,7.040893
2197044,"Hattevarden 120, Fjotland",58.672222,7.041804
2256237,"Knabevegen 861, Fjotland",58.575381,6.875997
2367917,"Hattevarden 34, Fjotland",58.672631,7.040727
2368974,"Hattevarden 63, Fjotland",58.670609,7.04062
2369566,"Hattevarden 64, Fjotland",58.671335,7.04338
2369832,"Hattevarden 30, Fjotland",58.673091,7.040743
2382614,"Hattevarden 27, Fjotland",58.669528,7.041165
2384365,"Hattevarden 32, Fjotland",58.672842,7.040717
2384687,"Hattevarden 45, Fjotland",58.669659,7.04182
2387508,"Hattevarden 24, Fjotland",58.673429,7.040886
2447213,"Gruvebyen 239, Fjotland",58.663616,7.072473
2447248,"Gruvebyen 241, Fjotland",58.663561,7.072543
2452227,"Hattevarden 57, Fjotland",58.670258,7.041412
2454503,"Hattevarden 172, Fjotland",58.671004,7.041122
2454504,"Hattevarden 88, Fjotland",58.67036,7.042414
2454505,"Hattevarden 170, Fjotland",58.670547,7.041686
2454506,"Hattevarden 58, Fjotland",58.671612,7.042776
2454507,"Hattevarden 56, Fjotland",58.671393,7.042852
2454508,"Hattevarden 74, Fjotland",58.670861,7.042829
2454509,"Hattevarden 72, Fjotland",58.670861,7.043608
2454510,"Hattevarden 70, Fjotland",58.670766,7.044105
2454558,"Hattevarden 29, Fjotland",58.669775,7.040825
2454559,"Hattevarden 43, Fjotland",58.669829,7.041536
2454560,"Hattevarden 55, Fjotland",58.67008,7.041733
2454561,"Hattevarden 53, Fjotland",58.670134,7.042147
2454562,"Hattevarden 47, Fjotland",58.669523,7.042174
2454563,"Hattevarden 49, Fjotland",58.669739,7.042217
2454564,"Hattevarden 51, Fjotland",58.669944,7.042225
2454565,"Hattevarden 65, Fjotland",58.670747,7.040357
2454566,"Hattevarden 59, Fjotland",58.670443,7.041045
2454567,"Hattevarden 41, Fjotland",58.670038,7.041228
2454568,"Hattevarden 5, Fjotland",58.669883,7.044443
2454569,"Hattevarden 3, Fjotland",58.670064,7.044481
2454570,"Hattevarden 1, Fjotland",58.670257,7.044551
2454571,"Hattevarden 15, Fjotland",58.670126,7.043258
2454572,"Hattevarden 17, Fjotland",58.670084,7.042795
2454573,"Hattevarden 98, Fjotland",58.67171,7.04204
2454574,"Hattevarden 46, Fjotland",58.672286,7.042666
2454575,"Hattevarden 50, Fjotland",58.671562,7.042353
2454576,"Hattevarden 100, Fjotland",58.671873,7.042272
2454577,"Hattevarden 60, Fjotland",58.671804,7.042981
2454578,"Hattevarden 104, Fjotland",58.672298,7.042283
2454579,"Hattevarden 128, Fjotland",58.671999,7.041711
2454580,"Hattevarden 36, Fjotland",58.672374,7.040842
2454581,"Hattevarden 122, Fjotland",58.672159,7.041278
2454582,"Hattevarden 164, Fjotland",58.671405,7.041363
2454583,"Hattevarden 166, Fjotland",58.671127,7.04152
2454589,"Hattevarden 11, Fjotland",58.669826,7.043901
2454597,"Hattevarden 22, Fjotland",58.673571,7.041149
2454598,"Hattevarden 118, Fjotland",58.672499,7.041369
2454599,"Hattevarden 20, Fjotland",58.673652,7.041498
2454627,"Hattevarden 126, Fjotland",58.671881,7.041087
2466801,"Knabevegen 1890, Fjotland",58.640547,6.941134
2469027,"Gruvebyen 248, Fjotland",58.662625,7.072812
2491257,"Kleivebakken 42, Fjotland",58.52062,6.938936
2496785,"Risnesvegen 445, Fjotland",58.655458,6.939709
2533750,"Hattevarden 23, Fjotland",58.669403,7.043148
2535062,"Knabevegen 1860, Fjotland",58.638361,6.940734
2535063,"Knabevegen 1868, Fjotland",58.639404,6.93998
2545500,"Alfarheim 23, Fjotland",58.507072,6.863924
