,Navn,Long,Lat
291556,"Bakkehallet 6, Dombås",62.076127,9.1242
291557,"Trondheimsvegen 1249, Dombås",62.127445,9.314732
291558,"Bakkehallet 8, Dombås",62.076216,9.125004
291559,"Trondheimsvegen 1255, Dombås",62.127765,9.311444
291560,"Bakkehallet 10, Dombås",62.076314,9.125866
291561,"Sidesporet 31, Dombås",62.075932,9.131127
291562,"Stubben 3, Dombås",62.07659,9.128527
291563,"Lars Moens veg 30, Dombås",62.074254,9.118629
291564,"Stubben 7, Dombås",62.077352,9.128684
291565,"Sentralplassen 3A, Dombås",62.074004,9.127084
291566,"Kyrkjevegen 2C, Dombås",62.073027,9.124131
291567,"Bekkesvingen 1, Dombås",62.076375,9.127282
291568,"Bekkesvingen 3, Dombås",62.076591,9.127379
291569,"Kyrkjevegen 1A, Dombås",62.073578,9.124459
291570,"Bekkesvingen 5, Dombås",62.076842,9.127399
291571,"Stubben 1, Dombås",62.076267,9.128315
291572,"Fjellvegen 1, Dombås",62.073355,9.131825
291573,"Fjellvegen 5, Dombås",62.073929,9.132669
291574,"Fjellvegen 7, Dombås",62.073731,9.133032
291575,"Trondheimsvegen 13, Dombås",62.076025,9.137004
291576,"Trondheimsvegen 15, Dombås",62.076258,9.137388
291577,"Trondheimsvegen 17, Dombås",62.076536,9.137504
291578,"Trondheimsvegen 19, Dombås",62.077658,9.138026
291579,"Fjellvegen 17, Dombås",62.074383,9.136001
291580,"Fjellvegen 19, Dombås",62.074544,9.136461
291581,"Fjellvegen 21, Dombås",62.074579,9.137935
291583,"Fjellvegen 23, Dombås",62.074794,9.138262
291584,"Fjellvegen 9, Dombås",62.074097,9.133294
291585,"Fjellvegen 11, Dombås",62.074137,9.134272
291586,"Fjellvegen 13, Dombås",62.074198,9.134963
291587,"Fjellvegen 15, Dombås",62.074312,9.135656
291588,"Trondheimsvegen 12, Dombås",62.076009,9.134573
291589,"Trondheimsvegen 14, Dombås",62.076278,9.1349
291590,"Trondheimsvegen 16, Dombås",62.076511,9.135685
291591,"Trondheimsvegen 18, Dombås",62.076367,9.136202
291592,"Trondheimsvegen 4, Dombås",62.0729,9.129048
291593,"Trondheimsvegen 6, Dombås",62.075229,9.133498
291594,"Gammelvegen 3, Dombås",62.07641,9.144624
291595,"Trondheimsvegen 8, Dombås",62.075489,9.13415
291596,"Trondheimsvegen 10, Dombås",62.075749,9.134361
291597,"Trondheimsvegen 5, Dombås",62.075783,9.136792
291598,"Trondheimsvegen 7, Dombås",62.075577,9.136504
291599,"Trondheimsvegen 9, Dombås",62.075765,9.136046
291600,"Trondheimsvegen 11, Dombås",62.075551,9.135547
291601,"Trondheimsvegen 20, Dombås",62.076179,9.135607
291602,"Trondheimsvegen 22, Dombås",62.075946,9.135319
291603,"Trondheimsvegen 1, Dombås",62.074914,9.134358
291604,"Trondheimsvegen 3, Dombås",62.074841,9.135965
291605,"Lykkjevegen 14, Dombås",62.073593,9.136534
291606,"Lykkjevegen 1, Dombås",62.07423,9.13667
291607,"Lykkjevegen 3, Dombås",62.074042,9.136344
291608,"Heimhovda 2, Dombås",62.074935,9.140827
291609,"Lykkjevegen 6, Dombås",62.074434,9.138872
291610,"Lykkjevegen 8, Dombås",62.074201,9.138259
291611,"Lykkjevegen 10, Dombås",62.073942,9.137588
291612,"Lykkjevegen 12, Dombås",62.073808,9.136956
291614,"Heimhovda 12, Dombås",62.073814,9.139233
291615,"Heimhovda 14, Dombås",62.073483,9.138256
291616,"Heimhovda 16, Dombås",62.073331,9.137738
291617,"Heimhovda 1, Dombås",62.074909,9.14008
291618,"Heimhovda 4, Dombås",62.074639,9.140711
291619,"Heimhovda 6, Dombås",62.074459,9.140557
291620,"Heimhovda 8, Dombås",62.074226,9.140115
291621,"Heimhovda 10, Dombås",62.07402,9.139655
291622,"Fjellvegen 4, Dombås",62.074448,9.133724
291624,"Fjellvegen 6, Dombås",62.074627,9.134127
291625,"Fjellvegen 8, Dombås",62.074644,9.134988
291627,"Ljoshaugvegen 1, Dombås",62.074021,9.135296
291628,"Fjellvegen 25, Dombås",62.074919,9.138702
291629,"Fjellvegen 2, Dombås",62.074368,9.133149
291630,"Ljoshaugvegen 4, Dombås",62.073173,9.133891
291631,"Ljoshaugvegen 6, Dombås",62.07299,9.133657
291632,"Lykkjevegen 2, Dombås",62.074792,9.139601
291633,"Lykkjevegen 4, Dombås",62.074595,9.139294
291635,"Ljoshaugvegen 3, Dombås",62.073864,9.134927
291636,"Ljoshaugvegen 5, Dombås",62.073801,9.134334
291637,"Ljoshaugvegen 7, Dombås",62.073577,9.133892
291638,"Ljoshaugvegen 9, Dombås",62.073425,9.133279
291639,"Skitrekkvegen 16, Dombås",62.077266,9.143307
291640,"Skitrekkvegen 18, Dombås",62.077615,9.144246
291641,"Tverrbekken 2, Dombås",62.079362,9.139354
291642,"Tverrbekken 4, Dombås",62.079066,9.139334
291643,"Kjørrhovda 19, Dombås",62.075485,9.138092
291645,"Skitrekkvegen 2, Dombås",62.080538,9.13913
291647,"Skitrekkvegen 4, Dombås",62.080214,9.139607
291648,"Skitrekkvegen 8, Dombås",62.079477,9.140408
291649,"Tverrbekken 3, Dombås",62.079318,9.138646
291650,"Tverrbekken 5, Dombås",62.079093,9.138529
291651,"Tverrbekken 7, Dombås",62.078869,9.138471
291652,"Tverrbekken 9, Dombås",62.078609,9.138375
291653,"Tverrbekken 6, Dombås",62.078823,9.139237
291654,"Tverrbekken 12, Dombås",62.077549,9.138906
291655,"Tverrbekken 14, Dombås",62.077109,9.139114
291656,"Tverrbekken 1, Dombås",62.079641,9.138746
291657,"Heimhovda 11, Dombås",62.073762,9.137912
291658,"Heimhovda 13, Dombås",62.073556,9.137337
291659,"Heimhovda 15, Dombås",62.073422,9.136896
291660,"Kjørrhovda 1, Dombås",62.078258,9.139139
291661,"Heimhovda 3, Dombås",62.074648,9.139945
291663,"Heimhovda 5, Dombås",62.074433,9.1396
291664,"Heimhovda 7, Dombås",62.07421,9.13914
291666,"Heimhovda 9, Dombås",62.074004,9.138622
291668,"Kjørrhovda 11, Dombås",62.076373,9.139245
291670,"Kjørrhovda 13, Dombås",62.07614,9.138918
291672,"Kjørrhovda 15, Dombås",62.075942,9.138669
291673,"Kjørrhovda 17, Dombås",62.07567,9.138348
291674,"Kjørrhovda 3, Dombås",62.077979,9.139405
291676,"Kjørrhovda 5, Dombås",62.077782,9.139653
291677,"Kjørrhovda 7, Dombås",62.077557,9.139958
291678,"Kjørrhovda 9, Dombås",62.077341,9.140225
291679,"Linmellom 3, Dombås",62.086615,9.138832
291680,"Linmellom 5, Dombås",62.08631,9.139003
291681,"Sagvegen 2, Dombås",62.086823,9.138048
291682,"Sagvegen 4, Dombås",62.086616,9.138105
291683,"Linmellom 2, Dombås",62.086821,9.139752
291684,"Linmellom 4, Dombås",62.086578,9.139789
291685,"Linmellom 6, Dombås",62.086345,9.13975
291686,"Linmellom 1, Dombås",62.086858,9.138757
291688,"Sagvegen 3, Dombås",62.086078,9.137547
291690,"Sagvegen 5, Dombås",62.085871,9.137699
291692,"Orrvegen 2, Dombås",62.086251,9.134925
291694,"Orrvegen 4, Dombås",62.086009,9.135115
291695,"Sagvegen 6, Dombås",62.086365,9.13816
291696,"Sagvegen 8, Dombås",62.086144,9.138331
291697,"Sagvegen 10, Dombås",62.085942,9.138485
291699,"Sagvegen 1, Dombås",62.086401,9.137414
291700,"Ymjerdrogje 6, Dombås",62.077418,9.135383
291701,"Ymjerdrogje 8, Dombås",62.07766,9.135403
291702,"Ymjerdrogje 10, Dombås",62.077867,9.135404
291703,"Vassveita 1, Dombås",62.077785,9.136686
291704,"Tverrbekken 11, Dombås",62.078133,9.138162
291705,"Tverrbekken 15, Dombås",62.076993,9.138348
291706,"Ymjerdrogje 2, Dombås",62.076905,9.1363
291707,"Ymjerdrogje 4, Dombås",62.077005,9.135592
291708,"Vassveita 11, Dombås",62.079499,9.137
291709,"Vassveita 2, Dombås",62.077381,9.13634
291710,"Tverrbekken 13, Dombås",62.077352,9.138235
291711,"Blåbærsvingen 1, Dombås",62.08668,9.137263
291712,"Vassveita 3, Dombås",62.078117,9.13663
291713,"Vassveita 5, Dombås",62.078449,9.13667
291715,"Vassveita 7, Dombås",62.078736,9.136748
291716,"Vassveita 9, Dombås",62.079032,9.136998
291717,"Trondheimsvegen 762, Dombås",62.104381,9.225629
291718,"Tiurvegen 21, Dombås",62.082986,9.132173
291719,"Storlykkjevegen 59, Dombås",62.082797,9.101889
291720,"Tiurvegen 23, Dombås",62.082923,9.132172
291721,"Romsdalsvegen 166, Dombås",62.086574,9.110506
291722,"Tiurvegen 2, Dombås",62.085858,9.13341
291724,"Tiurvegen 4, Dombås",62.085678,9.13362
291725,"Almenningsvegen 70, Dombås",62.091725,9.107747
291726,"Tiurvegen 13, Dombås",62.083462,9.132079
291727,"Almenningsvegen 51, Dombås",62.091599,9.113749
291728,"Tiurvegen 15, Dombås",62.083399,9.132079
291729,"Tiurvegen 17, Dombås",62.083193,9.132135
291730,"Tiurvegen 19, Dombås",62.08313,9.132135
291731,"Almenningsvegen 11, Dombås",62.087997,9.112465
291732,"Tiurvegen 14, Dombås",62.084448,9.133328
291733,"Tiurvegen 16, Dombås",62.084255,9.13324
291734,"Tiurvegen 18, Dombås",62.084026,9.133213
291735,"Tiurvegen 20, Dombås",62.083832,9.133251
291737,"Tiurvegen 6, Dombås",62.085444,9.133906
291739,"Tiurvegen 8, Dombås",62.085049,9.133713
291740,"Tiurvegen 10, Dombås",62.084852,9.13331
291741,"Trondheimsvegen 1783, Dombås",62.165026,9.371267
291742,"Tiurvegen 12, Dombås",62.084646,9.133348
291743,"Orrvegen 16, Dombås",62.084725,9.135071
291744,"Orrvegen 1, Dombås",62.086099,9.134216
291745,"Orrvegen 3, Dombås",62.085911,9.134387
291746,"Orrvegen 5, Dombås",62.085722,9.134673
291748,"Orrvegen 6, Dombås",62.08582,9.135287
291750,"Orrvegen 10, Dombås",62.085245,9.135705
291752,"Orrvegen 12, Dombås",62.085003,9.135551
291753,"Orrvegen 14, Dombås",62.084886,9.135359
291754,"Tiurvegen 5, Dombås",62.08462,9.132409
291755,"Almenningsvegen 49, Dombås",62.091297,9.111856
291756,"Tiurvegen 7, Dombås",62.084377,9.132389
291757,"Almenningsvegen 53, Dombås",62.091841,9.113328
291758,"Tiurvegen 9, Dombås",62.08418,9.132331
291759,"Almenningsvegen 59, Dombås",62.092029,9.109058
291760,"Tiurvegen 11, Dombås",62.083911,9.132349
291761,"Orrvegen 7, Dombås",62.08556,9.134864
291762,"Orrvegen 9, Dombås",62.085192,9.134882
291763,"Orrvegen 13, Dombås",62.084835,9.134513
291764,"Tiurvegen 3, Dombås",62.084871,9.132506
291765,"Skåtådalen 1, Dombås",62.084435,9.128369
291766,"Skåtådalen 3, Dombås",62.084587,9.128829
291767,"Skåtådalen 5, Dombås",62.084739,9.129347
291768,"Skåtådalen 4, Dombås",62.085504,9.127703
291769,"Brennøygardsvegen 1, Dombås",62.075233,9.096386
291770,"Brennøygardsvegen 2, Dombås",62.073848,9.102812
291771,"Brennøygardsvegen 8, Dombås",62.072617,9.088933
291772,"Skåtådalen 2, Dombås",62.083696,9.121837
291773,"Skåtådalen 8, Dombås",62.085891,9.126849
291774,"Elgfaret 2, Dombås",62.083838,9.123714
291775,"Elgfaret 4, Dombås",62.084008,9.123964
291776,"Elgfaret 6, Dombås",62.084017,9.124538
291810,"Vadvegen 27, Dombås",62.082264,9.126981
291811,"Vadvegen 29, Dombås",62.081968,9.127114
291812,"Vadvegen 31, Dombås",62.081905,9.126501
291813,"Vadvegen 33, Dombås",62.081861,9.125965
291814,"Vadvegen 21, Dombås",62.081653,9.127706
291815,"Vadvegen 23, Dombås",62.082021,9.127765
291816,"Vadvegen 25, Dombås",62.08229,9.127881
291818,"Morkavegen 13, Dombås",62.081697,9.128549
291819,"Furuhaugen 6, Dombås",62.083006,9.125732
291822,"Morkavegen 5, Dombås",62.082891,9.128018
291823,"Morkavegen 7, Dombås",62.082676,9.128151
291824,"Morkavegen 9, Dombås",62.082388,9.12836
291825,"Morkavegen 11, Dombås",62.08211,9.128531
291834,"Morkavegen 2, Dombås",62.084265,9.12789
291835,"Morkavegen 4, Dombås",62.084014,9.128061
291836,"Morkavegen 8, Dombås",62.08325,9.12867
291837,"Morkavegen 10, Dombås",62.083456,9.129341
291838,"Vadvegen 35, Dombås",62.082903,9.125031
291839,"Vadvegen 37, Dombås",62.083074,9.124783
291840,"Vadvegen 39, Dombås",62.08329,9.124286
291841,"Vadvegen 41, Dombås",62.083641,9.123292
291842,"Morkavegen 34, Dombås",62.080764,9.128392
291843,"Morkavegen 36, Dombås",62.080728,9.127702
291844,"Morkavegen 1, Dombås",62.084158,9.126932
291845,"Morkavegen 3, Dombås",62.083125,9.127866
291846,"Morkavegen 12, Dombås",62.083178,9.129283
291847,"Morkavegen 14, Dombås",62.082621,9.129299
291848,"Morkavegen 16, Dombås",62.082388,9.129337
291849,"Morkavegen 32, Dombås",62.080898,9.129024
291970,"Smiuvegen 15, Dombås",62.078344,9.124362
291971,"Smiuvegen 17, Dombås",62.078263,9.123787
291972,"Smiuvegen 19, Dombås",62.078166,9.122926
291973,"Vassveita 6, Dombås",62.077695,9.136169
291974,"Myravegen 7, Dombås",62.079349,9.12427
291975,"Smiuvegen 11A, Dombås",62.079044,9.124231
291976,"Smiuvegen 11B, Dombås",62.078954,9.124881
291977,"Smiuvegen 13, Dombås",62.078721,9.124517
291980,"Lars Moens veg 2, Dombås",62.074356,9.12181
291981,"Lars Moens veg 4, Dombås",62.074351,9.1218
291986,"Svenskebakken 1, Dombås",62.084557,9.122166
291987,"Svenskebakken 4, Dombås",62.088297,9.126643
291988,"Svenskebakken 2, Dombås",62.085252,9.118417
291990,"Brekkevegen 1, Dombås",62.075859,9.121883
291991,"Brekkevegen 4, Dombås",62.075627,9.121308
291992,"Svenskebakken 3, Dombås",62.085704,9.124641
291993,"Blæstervegen 61, Dombås",62.067927,9.108131
291994,"Blæstervegen 59, Dombås",62.069237,9.107118
291995,"Vassveita 4, Dombås",62.077635,9.136276
291996,"Vassveita 8, Dombås",62.077919,9.136117
291997,"Blæstervegen 63, Dombås",62.067984,9.115345
291998,"Blæstervegen 67, Dombås",62.067645,9.112416
291999,"Morkavegen 26, Dombås",62.081103,9.130729
292000,"Morkavegen 28, Dombås",62.081036,9.130776
292003,"Vassveita 12, Dombås",62.078297,9.136114
292004,"Vassveita 10, Dombås",62.077974,9.136094
292005,"Morkavegen 22, Dombås",62.081327,9.130653
292006,"Morkavegen 24, Dombås",62.081255,9.130691
292007,"Vadvegen 13, Dombås",62.08142,9.126125
292008,"Vadvegen 11, Dombås",62.081487,9.126229
292009,"Vadvegen 9, Dombås",62.080621,9.127147
292010,"Vadvegen 7, Dombås",62.079974,9.128025
292012,"Skåtådalen 10, Dombås",62.086116,9.12677
292013,"Vadvegen 17, Dombås",62.081256,9.126228
292014,"Vadvegen 15, Dombås",62.081326,9.126295
292015,"Lars Moens veg 14, Dombås",62.074267,9.121154
292016,"Lars Moens veg 16, Dombås",62.07426,9.121155
292017,"Lars Moens veg 18, Dombås",62.074188,9.121231
292018,"Lars Moens veg 20, Dombås",62.07418,9.121239
292019,"Lars Moens veg 6, Dombås",62.07432,9.121673
292020,"Lars Moens veg 8, Dombås",62.074316,9.121666
292021,"Lars Moens veg 10, Dombås",62.074278,9.121482
292022,"Lars Moens veg 12, Dombås",62.074274,9.12147
292023,"Vassveita 20, Dombås",62.079401,9.136234
292024,"Vassveita 18, Dombås",62.079132,9.136176
292025,"Vassveita 16, Dombås",62.078826,9.136155
292026,"Vassveita 14, Dombås",62.078565,9.136129
292027,"Lars Moens veg 22, Dombås",62.07412,9.121318
292028,"Lars Moens veg 24, Dombås",62.074113,9.121323
292029,"Morkavegen 18, Dombås",62.0812,9.129687
292030,"Morkavegen 20, Dombås",62.081104,9.129676
292031,"Domaasgrendi 9, Dombås",62.072274,9.115495
292032,"Domaasgrendi 11, Dombås",62.072258,9.113792
292033,"Domaasgrendi 2, Dombås",62.072683,9.120262
292034,"Domaasgrendi 3, Dombås",62.072963,9.118637
292035,"Brekkevegen 9, Dombås",62.074864,9.109821
292036,"Brekkevegen 11, Dombås",62.074685,9.109418
292037,"Brekkevegen 15, Dombås",62.074965,9.105455
292038,"Brekkevegen 13, Dombås",62.074004,9.107559
292039,"Domaasgrendi 6, Dombås",62.072351,9.11008
292040,"Domaasgrendi 8, Dombås",62.072567,9.108435
292041,"Domaasgrendi 15, Dombås",62.072836,9.108914
292042,"Domaasgrendi 12, Dombås",62.07317,9.107365
292043,"Domaasgrendi 7, Dombås",62.072184,9.116356
292044,"Domaasgrendi 5, Dombås",62.07254,9.116419
292045,"Domaasgrendi 4, Dombås",62.072044,9.112299
292046,"Domaasgrendi 13, Dombås",62.072313,9.1123
292047,"Morkavegen 21, Dombås",62.080999,9.126689
292048,"Romsdalsvegen 8, Dombås",62.0811,9.124067
292049,"Romsdalsvegen 10, Dombås",62.080966,9.123473
292050,"Romsdalsvegen 14, Dombås",62.081397,9.123379
292051,"Morkavegen 15, Dombås",62.081419,9.128701
292052,"Morkavegen 17, Dombås",62.081312,9.127839
292053,"Morkavegen 19, Dombås",62.081151,9.12736
292054,"Romsdalsvegen 12, Dombås",62.081441,9.123915
292055,"Brekkevegen 5, Dombås",62.075509,9.111584
292056,"Brekkevegen 7, Dombås",62.075177,9.111334
292057,"Brekkevegen 8, Dombås",62.074603,9.1107
292058,"Domaasgrendi 1, Dombås",62.073442,9.121487
292059,"Romsdalsvegen 16, Dombås",62.081236,9.122823
292060,"Romsdalsvegen 18, Dombås",62.082295,9.122349
292061,"Romsdalsvegen 20, Dombås",62.08288,9.121183
292062,"Brekkevegen 3, Dombås",62.075652,9.113001
292063,"Kyrkjevegen 14, Dombås",62.075999,9.125903
292064,"Utsikten 39, Dombås",62.07922,9.142613
292065,"Kjørrhovdatoppen 11, Dombås",62.078536,9.146488
292067,"Skogvegen 1, Dombås",62.077202,9.126731
292068,"Kvitdalsvegen 68, Dombås",62.224439,9.585704
292069,"Utsikten 94, Dombås",62.08186,9.143799
292070,"Utsikten 67, Dombås",62.079621,9.146439
292071,"Tverrbekken 20, Dombås",62.07597,9.138075
292072,"Skogbrynet 2, Dombås",62.084471,9.137516
292073,"Ljoshaugvegen 2, Dombås",62.0744,9.137131
292074,"Hjellesætervegen 80, Dombås",62.089336,9.208554
292075,"Tverrbekken 16, Dombås",62.076418,9.138518
292076,"Tverrbekken 18, Dombås",62.076187,9.138324
292077,"Elgfaret 13, Dombås",62.083746,9.12603
292078,"Elgfaret 11, Dombås",62.083702,9.125571
292079,"Elgfaret 9, Dombås",62.083684,9.125054
292080,"Elgfaret 7, Dombås",62.083433,9.12534
292081,"Domaasgrendi 10, Dombås",62.072828,9.107804
292082,"Blæstervegen 169, Dombås",62.060067,9.103933
292083,"Blæstervegen 171, Dombås",62.059823,9.105003
292084,"Elgfaret 15, Dombås",62.083773,9.126528
292085,"Skogvegen 9, Dombås",62.076733,9.124185
292086,"Skogvegen 7, Dombås",62.076862,9.124758
292087,"Skogvegen 5, Dombås",62.076978,9.125313
292088,"Skogvegen 3, Dombås",62.07713,9.126175
292089,"Brekkevegen 6, Dombås",62.075301,9.113631
292090,"Romsdalsvegen 2, Dombås",62.079844,9.122913
292091,"Romsdalsvegen 4, Dombås",62.079916,9.122358
292092,"Torøvegen 2, Dombås",62.070444,9.125152
292093,"Trondheimsvegen 1253, Dombås",62.128002,9.314811
292096,"Ljoshaugvegen 10, Dombås",62.070886,9.13233
292097,"Ljoshaugvegen 14, Dombås",62.071579,9.130286
292098,"Ljoshaugvegen 16, Dombås",62.07207,9.129857
292099,"Hundyrjuvegen 37, Dombås",62.091148,9.200751
292100,"Ljoshaugvegen 13, Dombås",62.07182,9.131347
292101,"Ljoshaugvegen 15, Dombås",62.073113,9.131134
292108,"Lokkarvegen 5, Dombås",62.068835,9.127423
292109,"Orrvegen 8, Dombås",62.085577,9.135534
292110,"Kjørrhovdatoppen 2, Dombås",62.077948,9.145867
292112,"Anfinnsosen 27, Dombås",62.171941,9.436592
292113,"Trondheimsvegen 2559, Dombås",62.190215,9.514466
292114,"Trondheimsvegen 1737, Dombås",62.161815,9.369145
292115,"Lissætervegen 149, Dombås",62.179483,9.392077
292116,"Kjørrhovdatoppen 3, Dombås",62.078346,9.146058
292118,"Utsikten 57, Dombås",62.07969,9.145326
292120,"Utsikten 43, Dombås",62.079661,9.143713
292122,"Utsikten 37, Dombås",62.079221,9.14163
292125,"Kjørrhovdatoppen 14, Dombås",62.079013,9.145866
292127,"Kjørrhovdatoppen 5, Dombås",62.078519,9.145464
292131,"Blæstervegen 348, Dombås",62.06502,9.07965
292134,"Trondheimsvegen 1896, Dombås",62.171013,9.387626
292135,"Kreklingvegen 6, Dombås",62.081395,9.134584
292136,"Lissætervegen 145, Dombås",62.178433,9.397751
292137,"Trondheimsvegen 1857, Dombås",62.169125,9.382268
292138,"Brennøygardsvegen 6, Dombås",62.073817,9.101968
292139,"Utsikten 13, Dombås",62.078449,9.141437
292140,"Hardeggvegen 335, Dombås",62.055412,9.069183
292143,"Hundyrjuvegen 49, Dombås",62.09098,9.197541
292144,"Hundyrjuvegen 62, Dombås",62.090316,9.194898
292243,"Blæstervegen 46, Dombås",62.066886,9.118307
292244,"Romsdalsvegen 6B, Dombås",62.080498,9.124262
292245,"Trondheimsvegen 773, Dombås",62.098908,9.249082
292246,"Snøheimvegen 552, Dombås",62.239833,9.343032
292247,"Snøheimvegen 548, Dombås",62.242868,9.350056
292251,"Trondheimsvegen 1054, Dombås",62.118805,9.276654
292252,"Trondheimsvegen 1705, Dombås",62.159283,9.363336
292253,"Anfinnsosen 45, Dombås",62.172227,9.439064
292254,"Blæstervegen 337, Dombås",62.06429,9.08277
292255,"Blæstervegen 328, Dombås",62.063651,9.083418
292256,"Almenningsvegen 47, Dombås",62.090559,9.112504
292257,"Blæstervegen 139, Dombås",62.065529,9.09795
292262,"Tiurvegen 22, Dombås",62.08381,9.133251
292263,"Tiurvegen 24, Dombås",62.083789,9.133247
293190,"Blæstervegen 453, Lesja og Lesjaskog",62.071857,9.063483
855999,"Utsikten 47, Dombås",62.080079,9.14524
856150,"Utsikten 49, Dombås",62.07987,9.144927
1106593,"Kraggevegen 2, Dombås",62.082802,9.134421
1106594,"Kraggevegen 4, Dombås",62.08305,9.134774
1106595,"Kraggevegen 3, Dombås",62.082082,9.135091
1125225,"Blæstervegen 451, Lesja og Lesjaskog",62.074188,9.064464
1167116,"Blæstervegen 383, Dombås",62.067214,9.075828
1301585,"Lars Moens veg 5, Dombås",62.075242,9.119985
1301674,"Lars Moens veg 1, Dombås",62.074701,9.122261
1301675,"Lars Moens veg 3, Dombås",62.075159,9.122071
1645033,"Røsslyngvegen 9, Dombås",62.081177,9.132639
1645034,"Røsslyngvegen 2, Dombås",62.081977,9.133743
1669612,"Røsslyngvegen 4, Dombås",62.081616,9.133316
1718889,"Snøheimvegen 1474, Dombås",62.294092,9.350754
1745043,"Kreklingvegen 3, Dombås",62.081272,9.133822
1746820,"Brekkevegen 10, Dombås",62.073929,9.109426
1789167,"Hundyrjuvegen 47, Dombås",62.091084,9.198389
1799201,"Trondheimsvegen 2065, Dombås",62.171529,9.41928
1815680,"Tverrbekken 10, Dombås",62.077908,9.138888
1816119,"Brekkevegen 2C, Dombås",62.075583,9.121861
1816120,"Brekkevegen 2B, Dombås",62.07542,9.122031
1816121,"Brekkevegen 2A, Dombås",62.075484,9.121826
1816150,"Stubben 5C, Dombås",62.076997,9.128524
1816152,"Stubben 5D, Dombås",62.077013,9.128529
1816154,"Stubben 5E, Dombås",62.076866,9.128928
1816156,"Stubben 5F, Dombås",62.076909,9.128935
1816160,"Stubben 5A, Dombås",62.076997,9.128527
1816161,"Stubben 5B, Dombås",62.077013,9.128533
1835410,"Øverbygdsvegen 533, Dombås",62.037298,9.179325
1835411,"Øverbygdsvegen 529, Dombås",62.036767,9.180693
1835412,"Øverbygdsvegen 531, Dombås",62.037062,9.18023
1835413,"Øverbygdsvegen 515, Dombås",62.036195,9.181795
1835414,"Øverbygdsvegen 535, Dombås",62.037332,9.178581
1835426,"Øverbygdsvegen 782, Dombås",62.050823,9.149107
1835427,"Øverbygdsvegen 557, Dombås",62.038575,9.175234
1835428,"Øverbygdsvegen 507, Dombås",62.036063,9.184025
1835429,"Øverbygdsvegen 505, Dombås",62.035654,9.184233
1847552,"Øverbygdsvegen 555, Dombås",62.038285,9.175914
1847553,"Øverbygdsvegen 554, Dombås",62.037783,9.175388
1847554,"Øverbygdsvegen 553, Dombås",62.038044,9.176459
1847555,"Øverbygdsvegen 720, Dombås",62.048476,9.156253
1847556,"Øverbygdsvegen 731, Dombås",62.050955,9.155185
1847557,"Øverbygdsvegen 726, Dombås",62.049385,9.154119
1847558,"Øverbygdsvegen 722, Dombås",62.04852,9.155789
1847559,"Øverbygdsvegen 797, Dombås",62.052834,9.144147
1847560,"Øverbygdsvegen 784, Dombås",62.050493,9.148997
1847562,"Øverbygdsvegen 763, Dombås",62.052582,9.149577
1847593,"Øverbygdsvegen 870, Dombås",62.055192,9.133262
1847595,"Øverbygdsvegen 829, Dombås",62.055746,9.135148
1847597,"Øverbygdsvegen 767, Dombås",62.052276,9.145691
1847797,"Vestsidevegen 554, Dombås",62.029172,9.151319
1847803,"Hestdalen, Vestsidevegen 573, Dombås",62.031283,9.150332
1847808,"Tellede, Vestsidevegen 437, Dombås",62.02474,9.170594
1847810,"Øygardsvegen 4, Dombås",62.039583,9.15007
1847920,"Vestsidevegen 646, Dombås",62.034282,9.135643
1847923,"Vestsidevegen 656, Dombås",62.034632,9.133492
1847924,"Vestsidevegen 654, Dombås",62.03442,9.133959
1847925,"Vestsidevegen 648, Dombås",62.034115,9.132699
1847976,"Vestsidevegen 711, Dombås",62.039232,9.132495
1847977,"Vestsidevegen 709, Dombås",62.039315,9.131465
1847979,"Vestsidevegen 687, Dombås",62.037821,9.133475
1847980,"Vestsidevegen 803, Dombås",62.045143,9.120648
1847981,"Vestsidevegen 737, Dombås",62.041164,9.127759
1847982,"Vestsidevegen 717, Dombås",62.039894,9.130989
1848010,"Vestsidevegen 671, Dombås",62.036333,9.136689
1848012,"Vestsidevegen 669, Dombås",62.036482,9.136921
1848017,"Vestsidevegen 820, Dombås",62.045261,9.117787
1848019,"Vestsidevegen 976, Dombås",62.058784,9.107559
1848021,"Vestsidevegen 920, Dombås",62.057729,9.104837
1848023,"Vestsidevegen 839, Dombås",62.047952,9.121595
1848024,"Vestsidevegen 822, Dombås",62.045042,9.117822
1848028,"Vestsidevegen 636, Dombås",62.032908,9.13708
1848030,"Vestsidevegen 841, Dombås",62.049445,9.12655
1848032,"Vestsidevegen 801, Dombås",62.044668,9.123365
1848079,"Øygardsvegen 17, Dombås",62.037857,9.146863
1848081,"Øygardsvegen 13, Dombås",62.038766,9.151025
1848083,"Øygardsvegen 11, Dombås",62.039008,9.150545
1848085,"Øygardsvegen 169, Dombås",62.028759,9.16415
1848086,"Øygardsvegen 162, Dombås",62.028385,9.166418
1848087,"Øygardsvegen 154, Dombås",62.02773,9.168686
1848088,"Ulekleivsødegården, Øygardsvegen 19, Dombås",62.036,9.153149
1848089,"Øygardsvegen 21, Dombås",62.035549,9.153993
1848092,"Øygardsvegen 170, Dombås",62.028269,9.16422
1848100,"Vestsidevegen 634, Dombås",62.031933,9.138396
1848108,"Vestsidevegen 638, Dombås",62.033576,9.137776
1848113,"Vestsidevegen 664, Dombås",62.035133,9.131041
1848115,"Vestsidevegen 662, Dombås",62.034894,9.131011
1848121,"Øygardsvegen 168, Dombås",62.028384,9.164916
