,Navn,Long,Lat
1712332,"Arsenalvegen 77B, Byneset og Leinstrand",63.331055,10.310561
1712335,"Arsenalvegen 81A, Byneset og Leinstrand",63.330965,10.310483
1712336,"Arsenalvegen 79B, Byneset og Leinstrand",63.330998,10.310513
1712337,"Arsenalvegen 75A, Byneset og Leinstrand",63.331131,10.310627
1712338,"Arsenalvegen 73, Byneset og Leinstrand",63.331276,10.310697
1712339,"Arsenalvegen 77A, Byneset og Leinstrand",63.331073,10.310586
1712340,"Arsenalvegen 75B, Byneset og Leinstrand",63.331108,10.310612
1712341,"Arsenalvegen 71, Byneset og Leinstrand",63.33144,10.310798
1717135,"Hjellen, Hjellhaugvegen 6, Byneset og Leinstrand",63.3098,10.292915
1719223,"Heimdalsvegen 155, Byneset og Leinstrand",63.328656,10.322494
1719224,"Heimdalsvegen 157, Byneset og Leinstrand",63.328731,10.32208
1767712,"Kammen 3B, Byneset og Leinstrand",63.328716,10.325121
1767741,"Kammen 11B, Byneset og Leinstrand",63.329221,10.324873
1767745,"Kammen 11A, Byneset og Leinstrand",63.329156,10.32468
1847566,"Søravegen 30A, Byneset og Leinstrand",63.325642,10.301321
1847568,"Søravegen 34, Byneset og Leinstrand",63.325165,10.300761
1847571,"Søravegen 36, Byneset og Leinstrand",63.325228,10.30076
1847572,"Søravegen 30B, Byneset og Leinstrand",63.325588,10.301285
1848158,"Søravegen 38, Byneset og Leinstrand",63.32551,10.300445
1848160,"Søravegen 42, Byneset og Leinstrand",63.324859,10.298998
1848161,"Søravegen 40, Byneset og Leinstrand",63.325182,10.300071
1891146,"Skjetleinvegen 127, Byneset og Leinstrand",63.341789,10.302898
1891147,"Skjetleinvegen 125, Byneset og Leinstrand",63.34155,10.303467
1891148,"Skjetleinvegen 123, Byneset og Leinstrand",63.341351,10.303697
1891149,"Skjetleinvegen 121, Byneset og Leinstrand",63.34116,10.303889
1891150,"Skjetleinvegen 119, Byneset og Leinstrand",63.340941,10.304318
1891152,"Skjetleinvegen 116, Byneset og Leinstrand",63.341432,10.30042
1891154,"Skjetleinvegen 114, Byneset og Leinstrand",63.340987,10.302194
1891155,"Skjetleinvegen 154, Byneset og Leinstrand",63.342684,10.298263
1891156,"Skjetleinvegen 152, Byneset og Leinstrand",63.342654,10.298542
1891157,"Skjetleinvegen 129, Byneset og Leinstrand",63.341838,10.302421
1891164,"Skjetleinvegen 34, Byneset og Leinstrand",63.334556,10.30363
1891166,"Skjetleinvegen 32, Byneset og Leinstrand",63.334431,10.305581
1891168,"Skjetleinvegen 29, Byneset og Leinstrand",63.333198,10.306924
1891176,"Skjetleinvegen 104, Byneset og Leinstrand",63.33984,10.303921
1891181,"Skjetleinvegen 102, Byneset og Leinstrand",63.339542,10.304155
1891185,"Skjetleinvegen 100, Byneset og Leinstrand",63.339218,10.30426
1891188,"Skjetleinvegen 98, Byneset og Leinstrand",63.337651,10.302831
1891191,"Skjetleinvegen 73, Byneset og Leinstrand",63.3371,10.309178
1891194,"Skjetleinvegen 71, Byneset og Leinstrand",63.336973,10.308274
1891197,"Skjetleinvegen 36, Byneset og Leinstrand",63.334802,10.305259
1891345,"Skjefstadbakkan 87, Byneset og Leinstrand",63.344536,10.287037
1891346,"Skjefstadbakkan 84, Byneset og Leinstrand",63.344585,10.28656
1891352,"Skjefstadbakkan 82, Byneset og Leinstrand",63.344626,10.286022
1891353,"Skjefstadbakkan 80, Byneset og Leinstrand",63.344581,10.286
1891355,"Skjefstadbakkan 78, Byneset og Leinstrand",63.345182,10.284049
1891357,"Skjefstadbakkan 76, Byneset og Leinstrand",63.344961,10.2837
1891358,"Skjefstadbakkan 66, Byneset og Leinstrand",63.344443,10.281419
1891385,"Skjetleinvegen 187, Byneset og Leinstrand",63.344539,10.291633
1891386,"Skjetleinvegen 186, Byneset og Leinstrand",63.344212,10.292118
1891387,"Skjetleinvegen 184, Byneset og Leinstrand",63.343764,10.293956
1891389,"Skjetleinvegen 178, Byneset og Leinstrand",63.34311,10.294806
1891390,"Skjetleinvegen 176, Byneset og Leinstrand",63.343108,10.295006
1891391,"Skjetleinvegen 161, Byneset og Leinstrand",63.343594,10.298864
1891398,"Skjefstadbakkan 64, Byneset og Leinstrand",63.34452,10.280783
1891399,"Skjefstadbakkan 62, Byneset og Leinstrand",63.344578,10.280406
1891400,"Skjefstadbakkan 20, Byneset og Leinstrand",63.342061,10.275718
1891401,"Skjefstadbakkan 16, Byneset og Leinstrand",63.34174,10.274545
1891402,"Skjefstadbakkan 14, Byneset og Leinstrand",63.341708,10.274045
1891403,"Skjefstadbakkan 4, Byneset og Leinstrand",63.342089,10.269566
1891404,"Skjefstadbakkan 2, Byneset og Leinstrand",63.342017,10.269663
1939152,"Leinstrandvegen 474, Byneset og Leinstrand",63.343743,10.238374
1942797,"Leinstrandvegen 831, Byneset og Leinstrand",63.331088,10.302148
1942799,"Leinstrandvegen 553, Byneset og Leinstrand",63.342748,10.255269
1942800,"Leinstrandvegen 529, Byneset og Leinstrand",63.343832,10.25097
1942832,"Heimdalsvegen 200, Byneset og Leinstrand",63.324775,10.316603
1943612,"Melhusvegen 82, Byneset og Leinstrand",63.317334,10.300455
1946986,"Øyan 385, Byneset og Leinstrand",63.322836,10.271581
1946988,"Øyan 383, Byneset og Leinstrand",63.320915,10.274393
1949780,"Stavsengvegen 52B, Byneset og Leinstrand",63.317507,10.286207
1951829,"Kammen 40C, Byneset og Leinstrand",63.329854,10.318854
1951831,"Kammen 40B, Byneset og Leinstrand",63.32987,10.318994
1959226,"Espvegen 14B, Byneset og Leinstrand",63.327143,10.322465
1964885,"Klettvegen 23D, Byneset og Leinstrand",63.325222,10.3094
1964886,"Klettvegen 23B, Byneset og Leinstrand",63.325029,10.309413
1964887,"Klettvegen 23C, Byneset og Leinstrand",63.325152,10.309397
1964888,"Klettvegen 23A, Byneset og Leinstrand",63.324965,10.30941
1966827,"Stokkaune, Sørnypvegen 159, Byneset og Leinstrand",63.31301,10.328499
1966828,"Asgarden, Sørnypvegen 143, Byneset og Leinstrand",63.315879,10.328515
1969053,"Melhusvegen 37, Byneset og Leinstrand",63.319765,10.295818
1969060,"Melhusvegen 35, Byneset og Leinstrand",63.319788,10.296063
1969610,"Søravegen 50, Byneset og Leinstrand",63.324197,10.296483
1971065,"Kammen 52C, Byneset og Leinstrand",63.329324,10.315814
1976891,"Skjefstadbakkan 40, Byneset og Leinstrand",63.342736,10.278628
2002003,"Søravegen 32B, Byneset og Leinstrand",63.32541,10.301451
2002004,"Søravegen 32A, Byneset og Leinstrand",63.325469,10.301297
2003704,"Søravegen 59, Byneset og Leinstrand",63.326339,10.289167
2064243,"Heimdalsvegen 222, Byneset og Leinstrand",63.321097,10.303667
2074200,"Heimdalsvegen 189, Byneset og Leinstrand",63.326027,10.318185
2093693,"Heimdalsvegen 164, Byneset og Leinstrand",63.326425,10.322812
2100768,"Klettvegen 27, Byneset og Leinstrand",63.325209,10.309902
2168254,"Kammen 55B, Byneset og Leinstrand",63.331103,10.316385
2168359,"Kammen 57, Byneset og Leinstrand",63.331115,10.315805
2168405,"Kammen 55A, Byneset og Leinstrand",63.3311,10.316302
2187981,"Sørnypvegen 41, Byneset og Leinstrand",63.317459,10.309542
2329744,"Heimdalsvegen 154, Byneset og Leinstrand",63.327913,10.324002
2491379,"Søravegen 60, Byneset og Leinstrand",63.322379,10.297003
2491435,"Søravegen 62, Byneset og Leinstrand",63.322681,10.296703
