,Navn,Long,Lat
975227,"Johanne Dybwads gate 9, Hinna",58.933248,5.731057
975228,"Johanne Dybwads gate 10, Hinna",58.932932,5.731347
975229,"Johanne Dybwads gate 11, Hinna",58.933217,5.730521
975230,"Johanne Dybwads gate 12, Hinna",58.932869,5.730971
975231,"Johanne Dybwads gate 13, Hinna",58.933072,5.730135
975232,"Johanne Dybwads gate 14, Hinna",58.932722,5.730481
975238,"Johanne Dybwads gate 4, Hinna",58.933071,5.732934
975239,"Johanne Dybwads gate 5, Hinna",58.933338,5.732091
975240,"Johanne Dybwads gate 6, Hinna",58.933019,5.732643
975249,"Johanne Dybwads gate 19, Hinna",58.932351,5.730046
976099,"Krokenesveien 9A, Hinna",58.930064,5.746591
976135,"Krokenesveien 3, Hinna",58.930407,5.745267
976137,"Krokenesveien 3A, Hinna",58.929989,5.745063
976138,"Krokenesveien 4, Hinna",58.930808,5.745735
976139,"Krokenesveien 5, Hinna",58.930276,5.745488
976148,"Krokenesveien 12, Hinna",58.9304,5.747452
976149,"Krokenesveien 13, Hinna",58.929671,5.747788
976150,"Krokenesveien 14B, Hinna",58.930062,5.747838
976151,"Krokhallet 3, Hinna",58.934815,5.72691
976152,"Krokhallet 3A, Hinna",58.934743,5.726916
976153,"Krokhallet 4, Hinna",58.934839,5.727481
976154,"Krokhallet 4A, Hinna",58.934768,5.727523
976155,"Krokhallet 5, Hinna",58.934553,5.72756
976156,"Krokenesveien 6, Hinna",58.930716,5.746026
976157,"Krokenesveien 7, Hinna",58.930186,5.746192
976158,"Krokenesveien 8, Hinna",58.930606,5.746379
976159,"Krokenesveien 8A, Hinna",58.930474,5.746259
976160,"Krokenesveien 9, Hinna",58.930003,5.746814
976161,"Krokenesveien 10, Hinna",58.930571,5.746811
976162,"Krokenesveien 10B, Hinna",58.930391,5.746535
976171,"Krokhallet 6, Hinna",58.934761,5.727975
976172,"Krokhallet 6A, Hinna",58.934815,5.72797
976173,"Krokhallet 8, Hinna",58.934671,5.728679
976451,"Lalla Carlsens gate 2, Hinna",58.93334,5.735394
976452,"Lalla Carlsens gate 4, Hinna",58.933509,5.734979
976453,"Lalla Carlsens gate 4A, Hinna",58.933402,5.734276
976454,"Lalla Carlsens gate 6, Hinna",58.933704,5.734491
976455,"Lalla Carlsens gate 7, Hinna",58.934102,5.734262
976462,"Lalla Carlsens gate 8, Hinna",58.933846,5.734077
976463,"Lalla Carlsens gate 9B, Hinna",58.934143,5.733714
976464,"Lalla Carlsens gate 12, Hinna",58.93404,5.732842
976465,"Lalla Carlsens gate 13, Hinna",58.934459,5.732733
976466,"Lalla Carlsens gate 14, Hinna",58.934139,5.732502
976467,"Lalla Carlsens gate 15, Hinna",58.934511,5.732311
976471,"Langflåtveien 47A, Hinna",58.93176,5.739733
976472,"Langflåtveien 57, Hinna",58.9314,5.739616
976473,"Langflåtveien 59, Hinna",58.93121,5.739316
976474,"Langflåtveien 61, Hinna",58.931091,5.73924
976475,"Langflåtveien 63, Hinna",58.930952,5.739062
976476,"Langflåtveien 65, Hinna",58.930871,5.739035
976477,"Langflåtveien 67, Hinna",58.930734,5.738961
976761,"Liang 5, Hinna",58.933417,5.727059
976762,"Liang 6, Hinna",58.932912,5.726273
976763,"Liang 7A, Hinna",58.933718,5.727222
976764,"Liang 8, Hinna",58.933163,5.726266
976765,"Liang 10, Hinna",58.933399,5.726366
976766,"Liang 12, Hinna",58.933608,5.72645
976767,"Liang 14, Hinna",58.933826,5.726534
976768,"Liang 16, Hinna",58.934073,5.726702
976774,"Liang 3, Hinna",58.933222,5.727182
976775,"Liang 3A, Hinna",58.933328,5.727343
976776,"Liang 4, Hinna",58.933058,5.726746
976946,"Liveien 1B, Hinna",58.925128,5.728383
976947,"Liveien 2C, Hinna",58.924757,5.727949
976948,"Liveien 3, Hinna",58.925328,5.728186
976965,"Liveien 5, Hinna",58.925569,5.728425
976966,"Liveien 7, Hinna",58.925663,5.727818
976967,"Liveien 9, Hinna",58.925588,5.727507
976968,"Liveien 11, Hinna",58.925699,5.727048
976969,"Liveien 13A, Hinna",58.925762,5.726542
976970,"Liveien 15A, Hinna",58.92576,5.726283
976971,"Liveien 17, Hinna",58.925899,5.725842
976972,"Liveien 19, Hinna",58.925943,5.72552
977111,"Lyngnesveien 29, Hinna",58.92858,5.744591
977113,"Lyngnesveien 30, Hinna",58.929024,5.744581
977114,"Lyngnesveien 31, Hinna",58.92832,5.745188
977115,"Lyngnesveien 31B, Hinna",58.928268,5.744803
977116,"Lyngnesveien 33, Hinna",58.928097,5.745242
977117,"Lyngnesveien 35A, Hinna",58.928095,5.745631
977118,"Lyngnesveien 17A, Hinna",58.929621,5.742213
977119,"Lyngnesveien 18, Hinna",58.929797,5.742787
977120,"Lyngnesveien 18B, Hinna",58.929981,5.742943
977121,"Lyngnesveien 20, Hinna",58.929844,5.743234
977122,"Lyngnesveien 22, Hinna",58.929582,5.74352
977123,"Lyngnesveien 23, Hinna",58.92912,5.743372
977124,"Lyngnesveien 24, Hinna",58.929382,5.743782
977133,"Lyngnesveien 36, Hinna",58.92858,5.745857
977134,"Lyngnesveien 38, Hinna",58.928374,5.745895
977135,"Lyngnesveien 42, Hinna",58.9281,5.746788
977577,"Lyngnesstien 3, Hinna",58.930934,5.738699
977578,"Lyngnesstien 5, Hinna",58.931018,5.738813
977579,"Lyngnesstien 7, Hinna",58.931145,5.73887
977580,"Lyngnesstien 9, Hinna",58.931275,5.739032
977581,"Lyngnesstubben 1, Hinna",58.930534,5.740284
977582,"Lyngnesstubben 2, Hinna",58.930627,5.739701
977583,"Lyngnesstubben 3, Hinna",58.930652,5.740359
977584,"Lyngnesstubben 4, Hinna",58.930746,5.739794
977592,"Lyngnesstien 1, Hinna",58.930787,5.738591
977593,"Lyngnesveien 7, Hinna",58.930358,5.739419
977594,"Lyngnesveien 9, Hinna",58.930185,5.740261
977595,"Lyngnesveien 9A, Hinna",58.930239,5.740016
977596,"Lyngnesveien 11B, Hinna",58.930067,5.740731
977597,"Lyngnesveien 15A, Hinna",58.92976,5.741751
977598,"Lyngnesveien 16, Hinna",58.93013,5.742171
977599,"Lyngnesstubben 6, Hinna",58.930875,5.739904
977600,"Lyngnesstubben 7, Hinna",58.930836,5.74042
977601,"Lyngnesstubben 8, Hinna",58.930995,5.740049
977602,"Lyngnesstubben 9, Hinna",58.930991,5.740588
977603,"Lyngnesstubben 10, Hinna",58.931098,5.740177
977604,"Lyngnesveien 1A, Hinna",58.930587,5.738354
977605,"Lyngnesveien 3, Hinna",58.930489,5.738515
977606,"Lyngnesveien 5B, Hinna",58.930437,5.739121
977779,"Markflåtveien 2, Hinna",58.930468,5.740533
977780,"Markflåtveien 4, Hinna",58.930568,5.740701
977781,"Markflåtveien 6, Hinna",58.930706,5.740719
977782,"Markflåtveien 7, Hinna",58.930723,5.741297
977783,"Markflåtveien 8, Hinna",58.930778,5.740883
977784,"Markflåtveien 10, Hinna",58.930937,5.740941
977964,"Midthallet 3, Hinna",58.930778,5.736454
977965,"Midthallet 5, Hinna",58.930617,5.736121
977966,"Midthallet 7, Hinna",58.930626,5.735755
978106,"Mosestien 5, Hinna",58.927873,5.737616
978107,"Mosestien 6, Hinna",58.928332,5.737244
978108,"Mosestien 10, Hinna",58.928055,5.737961
978581,"Mosestien 1B, Hinna",58.928238,5.736169
978582,"Mosestien 1C, Hinna",58.928187,5.736551
978583,"Mosestien 2, Hinna",58.928624,5.736535
978584,"Mosestien 2B, Hinna",58.928485,5.736392
978585,"Mosestien 3, Hinna",58.928136,5.736807
978586,"Mosestien 3A, Hinna",58.928078,5.736987
978587,"Mosestien 4, Hinna",58.928533,5.736874
978775,"Nedreveien 1, Hinna",58.926432,5.742263
978776,"Nedreveien 2, Hinna",58.926659,5.742295
978777,"Nedreveien 4, Hinna",58.926751,5.742629
978778,"Nedreveien 5B, Hinna",58.92671,5.743294
978779,"Nedreveien 6, Hinna",58.926824,5.74285
978780,"Nedreveien 7, Hinna",58.926786,5.743707
978797,"Nedreveien 10, Hinna",58.927206,5.744135
978798,"Nedreveien 14, Hinna",58.927555,5.745249
978799,"Lyngnesveien 37, Hinna",58.927847,5.745848
978800,"Lyngnesveien 39, Hinna",58.927758,5.746075
978905,"Nesflåtveien 29, Hinna",58.930095,5.752511
978917,"Nesflåtveien 21, Hinna",58.93032,5.750734
978918,"Nesflåtveien 23, Hinna",58.930222,5.751091
978919,"Nesflåtveien 25, Hinna",58.930217,5.75163
978920,"Nesflåtveien 25A, Hinna",58.930052,5.751507
979012,"Måmyrstien 3B, Hinna",58.934616,5.730406
979013,"Måmyrstien 5, Hinna",58.934442,5.729935
979014,"Måmyrstien 6, Hinna",58.934167,5.730504
979015,"Måmyrstien 7, Hinna",58.934394,5.729453
979016,"Måmyrstien 8, Hinna",58.934046,5.729903
979017,"Måmyrstien 10, Hinna",58.933968,5.7295
979018,"Måmyrstien 11, Hinna",58.934039,5.728913
979019,"Måmyrstien 12, Hinna",58.933819,5.729169
979027,"Måmyrstien 3, Hinna",58.934421,5.730511
979036,"Agnes Mowinckels gate 15, Hinna",58.933721,5.729482
979037,"Måmyrstien 13A, Hinna",58.933846,5.728723
979038,"Måmyrstien 13B, Hinna",58.934002,5.728517
979039,"Agnes Mowinckels gate 17, Hinna",58.933643,5.72913
979040,"Måmyrstien 15, Hinna",58.933801,5.728397
979041,"Måmyrstien 17, Hinna",58.933694,5.728059
979369,"Nålestien 1, Hinna",58.925935,5.734113
979377,"Nålestien 8A, Hinna",58.9248,5.733083
979378,"Nålestien 8B, Hinna",58.924632,5.733205
979379,"Nålestien 9, Hinna",58.925244,5.732584
979380,"Nålestien 10, Hinna",58.924656,5.732551
979381,"Nålestien 11, Hinna",58.924883,5.732455
979382,"Nålestien 14, Hinna",58.924348,5.731654
979383,"Nålestien 15B, Hinna",58.924832,5.731245
979384,"Nålestien 2B, Hinna",58.925361,5.734365
979385,"Nålestien 2C, Hinna",58.925214,5.734308
979386,"Skogveien 8, Hinna",58.926079,5.733282
979387,"Nålestien 4, Hinna",58.925233,5.733466
979388,"Skogveien 2, Hinna",58.925695,5.733735
979389,"Nålestien 5A, Hinna",58.925564,5.733522
979390,"Nålestien 6, Hinna",58.925012,5.733552
979391,"Nålestien 6B, Hinna",58.925097,5.733218
979400,"Nålestien 15C, Hinna",58.924863,5.731068
979401,"Nålestien 16, Hinna",58.923956,5.730719
979402,"Nålestien 16B, Hinna",58.923894,5.730291
979403,"Nålestien 18, Hinna",58.923765,5.729955
979404,"Nålestien 20, Hinna",58.923624,5.729523
979405,"Nålestien 22, Hinna",58.923399,5.728947
979406,"Nålestien 24, Hinna",58.923282,5.728723
980422,"Ragna Wettergreens gate 3, Hinna",58.933452,5.733784
980423,"Ragna Wettergreens gate 4, Hinna",58.933127,5.733346
980424,"Ragna Wettergreens gate 6, Hinna",58.933358,5.733272
980425,"Ragna Wettergreens gate 8, Hinna",58.933709,5.733291
982273,"Snarehaugen 14, Hinna",58.934306,5.72595
982274,"Snarehaugen 16, Hinna",58.934143,5.725913
982275,"Snarehaugen 18, Hinna",58.934007,5.725856
982276,"Snarehaugen 20, Hinna",58.93387,5.7258
982277,"Snarehaugen 22, Hinna",58.933744,5.725759
982278,"Snarehaugen 24, Hinna",58.933607,5.725703
982279,"Snarehaugen 26, Hinna",58.93348,5.725663
982280,"Snarehaugen 28, Hinna",58.933344,5.725606
982284,"Snarehaugen 4, Hinna",58.93494,5.725437
982285,"Snarehaugen 6, Hinna",58.934835,5.725552
982286,"Snarehaugen 8, Hinna",58.934676,5.725654
982287,"Snarehaugen 10, Hinna",58.934581,5.725819
982288,"Snarehaugen 12, Hinna",58.93443,5.725842
982289,"Snarehaugen 44, Hinna",58.933068,5.724641
982290,"Snarehaugen 45, Hinna",58.933322,5.724721
982291,"Snarehaugen 46, Hinna",58.932875,5.724468
982292,"Snarehaugen 47, Hinna",58.933417,5.724591
982293,"Snarehaugen 48, Hinna",58.93299,5.724057
982294,"Snarehaugen 49, Hinna",58.933475,5.724377
982295,"Snarehaugen 50, Hinna",58.933196,5.724386
982296,"Snarehaugen 51, Hinna",58.933552,5.724213
982297,"Snarehaugen 30, Hinna",58.933217,5.725549
982298,"Snarehaugen 32, Hinna",58.93309,5.725491
982299,"Snarehaugen 34, Hinna",58.932946,5.725487
982300,"Snarehaugen 36, Hinna",58.932819,5.725447
982301,"Snarehaugen 38, Hinna",58.932629,5.725413
982302,"Snarehaugen 40, Hinna",58.932759,5.724862
982303,"Snarehaugen 42, Hinna",58.932915,5.724969
982304,"Snarehaugen 43, Hinna",58.93329,5.724898
982305,"Snarehaugen 62, Hinna",58.933347,5.722894
982306,"Snarehaugen 64, Hinna",58.933446,5.722536
982307,"Snarehaugen 66, Hinna",58.933652,5.722865
982308,"Snarehaugen 68, Hinna",58.933765,5.722367
982309,"Snarehaugen 70, Hinna",58.933537,5.722215
982310,"Snarehaugen 72, Hinna",58.933782,5.721948
982311,"Snarehaugen 52, Hinna",58.933301,5.723906
982312,"Snarehaugen 53, Hinna",58.933601,5.724017
982313,"Snarehaugen 55, Hinna",58.933612,5.723772
982314,"Snarehaugen 56, Hinna",58.933179,5.723327
982315,"Snarehaugen 57, Hinna",58.933672,5.723628
982316,"Snarehaugen 58, Hinna",58.933438,5.72365
982317,"Snarehaugen 59, Hinna",58.933756,5.723428
982318,"Snarehaugen 60, Hinna",58.933533,5.723137
982319,"Snarehaugen 76, Hinna",58.933932,5.722925
982320,"Snarehaugen 78, Hinna",58.934064,5.723139
982321,"Snarehaugen 78A, Hinna",58.934121,5.722942
982322,"Snarehaugen 82, Hinna",58.934521,5.722747
982323,"Snarehaugen 84, Hinna",58.934442,5.723172
982324,"Snarehaugen 86, Hinna",58.934708,5.723043
982325,"Snarehaugen 86A, Hinna",58.93459,5.723332
982326,"Snarehaugen 88, Hinna",58.934798,5.723382
982327,"Snarestien 7, Hinna",58.934122,5.72475
982328,"Snarestien 8, Hinna",58.933854,5.724673
982329,"Snarestien 9, Hinna",58.934162,5.724555
982330,"Snarestien 10, Hinna",58.933857,5.72446
982331,"Snarestien 11, Hinna",58.934221,5.724393
982332,"Snarestien 12, Hinna",58.933914,5.724293
982333,"Snarestien 13, Hinna",58.934324,5.724209
982334,"Snarestien 14, Hinna",58.933968,5.723982
982335,"Snarehaugen 90, Hinna",58.935002,5.723293
982336,"Snarehaugen 92, Hinna",58.935084,5.723702
982337,"Snarestien 1, Hinna",58.933939,5.725306
982338,"Snarestien 2, Hinna",58.93362,5.725128
982339,"Snarestien 3, Hinna",58.933988,5.725128
982340,"Snarestien 4, Hinna",58.93367,5.724967
982341,"Snarestien 5, Hinna",58.934065,5.724981
982342,"Snarestien 6, Hinna",58.933719,5.724805
982343,"Snarevollen 4, Hinna",58.934297,5.725255
982344,"Snarevollen 5, Hinna",58.934851,5.724768
982345,"Snarevollen 6, Hinna",58.934347,5.725094
982346,"Snarevollen 7, Hinna",58.934962,5.724549
982347,"Snarevollen 8, Hinna",58.934403,5.724828
982348,"Snarevollen 9, Hinna",58.934984,5.724338
982349,"Snarevollen 10, Hinna",58.934453,5.724684
982350,"Snarevollen 11, Hinna",58.935034,5.724177
982351,"Snarestien 15, Hinna",58.934383,5.72403
982352,"Snarestien 16, Hinna",58.934002,5.723873
982353,"Snarestien 17, Hinna",58.934423,5.723835
982354,"Snarestien 18, Hinna",58.934058,5.723697
982355,"Snarestien 19, Hinna",58.934574,5.723786
982356,"Snarevollen 1, Hinna",58.934714,5.725059
982357,"Snarevollen 2, Hinna",58.93421,5.725385
982358,"Snarevollen 3A, Hinna",58.93476,5.724936
982367,"Snarevollen 12, Hinna",58.934484,5.724472
982710,"Stasjonsveien 11, Hinna",58.926227,5.741175
982711,"Stasjonsveien 12B, Hinna",58.927631,5.737463
982712,"Stasjonsveien 14, Hinna",58.927324,5.738231
982713,"Stasjonsveien 16, Hinna",58.927546,5.738739
982714,"Stasjonsveien 20, Hinna",58.92753,5.739469
982715,"Holteveien 3C, Hinna",58.927937,5.739846
982716,"Stasjonsveien 24, Hinna",58.927162,5.740256
982717,"Stasjonsveien 1A, Hinna",58.927088,5.737683
982718,"Stasjonsveien 2A, Hinna",58.928027,5.735705
982719,"Stasjonsveien 2B, Hinna",58.928116,5.735817
982720,"Stasjonsveien 3B, Hinna",58.926716,5.738575
982721,"Stasjonsveien 4, Hinna",58.927991,5.736039
982722,"Stasjonsveien 4B, Hinna",58.927909,5.73636
982723,"Stasjonsveien 7B, Hinna",58.926872,5.739838
982724,"Stasjonsveien 10, Hinna",58.927755,5.737035
982733,"Stasjonsveien 34, Hinna",58.926562,5.741868
983157,"Storhallet 3, Hinna",58.931894,5.733706
983158,"Storhallet 12, Hinna",58.931115,5.734183
983159,"Storhallet 14, Hinna",58.931077,5.734532
983160,"Storhallet 16, Hinna",58.930921,5.734382
983161,"Storhallet 18, Hinna",58.930909,5.734023
983267,"Strandflåtveien 7, Hinna",58.933246,5.751989
983268,"Strandflåtveien 8, Hinna",58.933339,5.752832
983269,"Strandflåtveien 9, Hinna",58.933106,5.752158
983270,"Strandflåtveien 10, Hinna",58.933173,5.753004
983271,"Strandflåtveien 11, Hinna",58.932976,5.752327
983272,"Strandflåtveien 12, Hinna",58.933024,5.753174
983273,"Strandflåtveien 13, Hinna",58.932835,5.752462
983274,"Strandflåtveien 14, Hinna",58.932857,5.753329
983278,"Strandflåtveien 2, Hinna",58.933764,5.752201
983279,"Strandflåtveien 3, Hinna",58.933496,5.751583
983280,"Strandflåtveien 4, Hinna",58.933635,5.752439
983281,"Strandflåtveien 5A, Hinna",58.933391,5.751949
983282,"Strandflåtveien 6, Hinna",58.933478,5.752628
983283,"Strandflåtveien 23, Hinna",58.931987,5.753046
983284,"Strandflåtveien 24, Hinna",58.93189,5.753837
983285,"Strandflåtveien 25, Hinna",58.931835,5.753078
983286,"Strandflåtveien 26, Hinna",58.931733,5.75372
983287,"Strandflåtveien 27, Hinna",58.931665,5.753094
983288,"Strandflåtveien 28, Hinna",58.931557,5.753787
983289,"Strandflåtveien 29, Hinna",58.931504,5.753126
983290,"Strandflåtveien 30, Hinna",58.931343,5.753889
983291,"Strandflåtveien 15, Hinna",58.932686,5.75258
983292,"Strandflåtveien 16, Hinna",58.932689,5.753449
983293,"Strandflåtveien 17, Hinna",58.932545,5.752698
983294,"Strandflåtveien 18, Hinna",58.932529,5.753475
983295,"Strandflåtveien 19, Hinna",58.932378,5.752853
983296,"Strandflåtveien 20, Hinna",58.932353,5.753561
983297,"Strandflåtveien 21, Hinna",58.932236,5.752918
983298,"Strandflåtveien 22, Hinna",58.932089,5.753669
983299,"Strandflåtveien 40, Hinna",58.930501,5.753547
983300,"Strandflåtveien 41, Hinna",58.930563,5.752867
983305,"Strandflåtveien 31, Hinna",58.931342,5.753107
983306,"Strandflåtveien 32, Hinna",58.931198,5.753758
983307,"Strandflåtveien 33, Hinna",58.931189,5.753104
983308,"Strandflåtveien 34, Hinna",58.931026,5.753738
983309,"Strandflåtveien 35, Hinna",58.931027,5.753084
983310,"Strandflåtveien 36, Hinna",58.930848,5.753666
983311,"Strandflåtveien 37, Hinna",58.930881,5.753028
983312,"Strandflåtveien 38, Hinna",58.93067,5.75362
983824,"Sørhallet 1, Hinna",58.929772,5.736097
983825,"Sørhallet 2, Hinna",58.929552,5.735926
983826,"Sørhallet 3A, Hinna",58.929887,5.735686
983843,"Sørhallet 3B, Hinna",58.929912,5.735597
984456,"Turveien 1, Hinna",58.933145,5.728024
984457,"Turveien 2, Hinna",58.932808,5.728195
984458,"Liang 1, Hinna",58.933041,5.727478
984466,"Turveien 21, Hinna",58.931219,5.72579
984473,"Turveien 3A, Hinna",58.933103,5.727802
984474,"Turveien 4, Hinna",58.932541,5.727247
984475,"Turveien 4A, Hinna",58.93263,5.727569
984476,"Turveien 5A, Hinna",58.932917,5.726966
984477,"Turveien 6, Hinna",58.932373,5.726637
984478,"Turveien 6A, Hinna",58.932462,5.726959
984479,"Turveien 7, Hinna",58.932703,5.726553
984480,"Turveien 9, Hinna",58.932584,5.726095
984495,"Tverrbraut 3, Hinna",58.931393,5.737299
984496,"Tverrbraut 3B, Hinna",58.931536,5.737269
984497,"Tverrbraut 5, Hinna",58.931401,5.736916
984498,"Tverrbraut 5B, Hinna",58.931573,5.736952
984499,"Tverrbraut 10A, Hinna",58.931312,5.734713
984500,"Tverrbraut 11, Hinna",58.93155,5.735338
984501,"Tverrbraut 13, Hinna",58.931731,5.735373
984502,"Tverrbraut 13A, Hinna",58.932064,5.735046
984511,"Tverrbraut 14, Hinna",58.931518,5.734767
984512,"Tverrbraut 15A, Hinna",58.932026,5.734615
984557,"Tyriveien 29, Hinna",58.923025,5.727618
984558,"Tyriveien 33, Hinna",58.923059,5.728008
984824,"Vaulakroken 3, Hinna",58.929032,5.739174
984825,"Vaulakroken 5, Hinna",58.929351,5.739349
984826,"Vaulakroken 6, Hinna",58.928553,5.737987
984827,"Vaulakroken 8, Hinna",58.928612,5.737698
984828,"Vaulakroken 11, Hinna",58.928856,5.737744
984829,"Vaulakroken 13, Hinna",58.928999,5.737392
984830,"Vaulakroken 14, Hinna",58.928779,5.736874
984831,"Vaulakroken 15, Hinna",58.92926,5.737736
984838,"Vaulaflåt 3, Hinna",58.928717,5.743445
984839,"Vaulakroken 2, Hinna",58.928451,5.738594
984840,"Vaulakroken 34, Hinna",58.929558,5.737711
984841,"Vaulakroken 38, Hinna",58.929755,5.737758
984842,"Vaulakroken 40, Hinna",58.929786,5.737627
984843,"Vaulakroken 42, Hinna",58.929816,5.737506
984844,"Vaulenveien 1, Hinna",58.932488,5.738656
984845,"Vaulenveien 3, Hinna",58.932277,5.738502
984846,"Harholveien 3, Hinna",58.932222,5.738094
984847,"Vaulakroken 17, Hinna",58.929169,5.738094
984848,"Vaulakroken 19, Hinna",58.929438,5.737931
984849,"Vaulakroken 20, Hinna",58.929019,5.736797
984850,"Vaulakroken 21, Hinna",58.929386,5.738198
984851,"Vaulakroken 23, Hinna",58.929586,5.738338
984852,"Vaulakroken 25, Hinna",58.929784,5.738373
984853,"Vaulakroken 26, Hinna",58.929182,5.737173
984854,"Vaulakroken 30, Hinna",58.929417,5.737331
984855,"Bjørkestien 14, Hinna",58.928077,5.734119
984856,"Bjørkestien 7, Hinna",58.928498,5.733001
984857,"Bjørkestien 11, Hinna",58.928216,5.733202
984858,"Bjørkestien 13, Hinna",58.928049,5.732991
984859,"Bjørkestien 15, Hinna",58.927809,5.732731
984860,"Tverrbraut 1A, Hinna",58.931326,5.737612
984861,"Tverrbraut 2, Hinna",58.931116,5.737378
984862,"Gangflåtveien 2A, Hinna",58.930395,5.737894
984863,"Bjørkelunden 2A, Hinna",58.928769,5.735399
984864,"Vaulenveien 41, Hinna",58.928316,5.734687
984994,"Tverrbraut 15B, Hinna",58.93208,5.734627
984995,"Tverrbraut 16, Hinna",58.931739,5.734642
984996,"Tverrflåtveien 1, Hinna",58.930007,5.742512
984997,"Tverrflåtveien 3, Hinna",58.930206,5.742781
985006,"Tverrflåtveien 5, Hinna",58.930407,5.743067
985007,"Tverrflåtveien 6, Hinna",58.930729,5.74297
985008,"Tverrflåtveien 7, Hinna",58.930595,5.743339
985009,"Tverrflåtveien 8, Hinna",58.930926,5.74319
985010,"Tverrflåtveien 9, Hinna",58.930741,5.743598
985011,"Tverrflåtveien 10, Hinna",58.931115,5.743433
985012,"Tverrflåtveien 11, Hinna",58.930915,5.743824
985013,"Tverrflåtveien 13, Hinna",58.931097,5.744074
985019,"Tyriveien 1, Hinna",58.923067,5.725259
985020,"Tyriveien 2, Hinna",58.923199,5.725902
985021,"Tyriveien 3, Hinna",58.922959,5.724833
985028,"Tyriveien 15, Hinna",58.922599,5.726131
985029,"Tyriveien 15C, Hinna",58.922499,5.72638
985030,"Tyriveien 16, Hinna",58.923308,5.728182
985031,"Tyriveien 17, Hinna",58.922852,5.726675
985032,"Tyriveien 19, Hinna",58.922622,5.726761
985033,"Tyriveien 21, Hinna",58.922646,5.726901
985034,"Tyriveien 25, Hinna",58.923005,5.727356
985035,"Tyriveien 27, Hinna",58.92281,5.727362
985036,"Tyriveien 5, Hinna",58.922813,5.725512
985037,"Tyriveien 7B, Hinna",58.922647,5.725334
985038,"Tyriveien 11, Hinna",58.922456,5.725729
985039,"Tyriveien 12, Hinna",58.923398,5.727487
985040,"Tyriveien 12B, Hinna",58.923418,5.727572
985041,"Tyriveien 12C, Hinna",58.923446,5.727622
985042,"Tyriveien 14, Hinna",58.923222,5.727695
985390,"Ækreveien 1, Hinna",58.926854,5.742089
985391,"Ækreveien 1A, Hinna",58.926739,5.741669
985396,"Ækreveien 10, Hinna",58.927193,5.742408
985410,"Ækreveien 5, Hinna",58.927161,5.743117
985411,"Ækreveien 7, Hinna",58.927192,5.743728
985412,"Ækreveien 9, Hinna",58.927495,5.744441
986196,"Hinnakroken 6, Hinna",58.921978,5.727488
986197,"Hinnakroken 10, Hinna",58.921827,5.726871
986198,"Hinnakroken 14, Hinna",58.921356,5.726909
991515,"Liveien 1A, Hinna",58.924922,5.728785
991516,"Liveien 2D, Hinna",58.924879,5.727434
991517,"Liveien 4C, Hinna",58.925342,5.727598
991518,"Liveien 2H, Hinna",58.925037,5.727627
991519,"Liveien 2F, Hinna",58.925008,5.727213
992209,"Lyngnesveien 17B, Hinna",58.929416,5.741954
992237,"Krokenesveien 12C, Hinna",58.93053,5.747163
992238,"Krokenesveien 12A, Hinna",58.930223,5.747232
992239,"Krokenesveien 12B, Hinna",58.930347,5.746992
992309,"Stasjonsveien 22A, Hinna",58.927294,5.739894
992579,"Hinnasvingene 39, Hinna",58.922409,5.725373
992600,"Krokenesveien 3B, Hinna",58.930084,5.745263
992732,"Nesflåtveien 16, Hinna",58.931124,5.749094
992744,"Bjørkestien 10, Hinna",58.928111,5.733698
992766,"Nesflåtveien 14, Hinna",58.931185,5.748289
992768,"Gamleveien 51C, Hinna",58.923693,5.724244
992817,"Hinnasvingene 24B, Hinna",58.92339,5.732907
992818,"Hinnasvingene 24A, Hinna",58.923413,5.73315
992937,"Gamleveien 22A, Hinna",58.924988,5.730785
992938,"Gamleveien 22, Hinna",58.925192,5.73055
992984,"Langflåtveien 51A, Hinna",58.931755,5.739091
993023,"Bjørkestien 12B, Hinna",58.92824,5.73398
993141,"Auglendsbakken 2A, Hinna",58.926736,5.732106
993143,"Auglendsbakken 48, Hinna",58.933326,5.727746
993144,"Auglendsbakken 27, Hinna",58.930938,5.732805
993299,"Dalsetveien 28, Hinna",58.93469,5.730833
993315,"Dalsetveien 51B, Hinna",58.935494,5.726741
993316,"Dalsetveien 45A, Hinna",58.935437,5.728033
993345,"Holteveien 7D, Hinna",58.928534,5.740804
993346,"Holteveien 7A, Hinna",58.928618,5.740322
993347,"Holteveien 7B, Hinna",58.928453,5.740198
993348,"Holteveien 7C, Hinna",58.928323,5.740633
993537,"Johanne Dybwads gate 13A, Hinna",58.932994,5.730229
993565,"Holteveien 24A, Hinna",58.929671,5.740278
993652,"Dalsetveien 83A, Hinna",58.935357,5.718165
993672,"Harholveien 1, Hinna",58.932015,5.738209
993862,"Gamleveien 59, Hinna",58.922969,5.723339
993863,"Gamleveien 53, Hinna",58.923177,5.724449
993876,"Gamleveien 51A, Hinna",58.923472,5.724404
994055,"Nesflåtveien 4, Hinna",58.93205,5.742873
994094,"Hinnavågen 7A, Hinna",58.921693,5.727614
994099,"Dalsetveien 83B, Hinna",58.935354,5.718026
994161,"Ragna Wettergreens gate 5, Hinna",58.93376,5.73386
994210,"Nesflåtveien 6, Hinna",58.931787,5.744373
994213,"Nesflåtveien 10, Hinna",58.931348,5.747282
994250,"Måmyrstien 9, Hinna",58.934199,5.729176
