,Navn,Long,Lat
1773464,"Skirød 13, Våler",59.449532,10.882101
1773500,"Skirød 22, Våler",59.446739,10.882739
1773501,"Skirød 24, Våler",59.447372,10.882422
1773502,"Skirød 18, Våler",59.447001,10.881378
1773503,"Skirød 20, Våler",59.446113,10.882546
1773505,"Skirød 16, Våler",59.445703,10.881712
1773506,"Skirød 17, Våler",59.449329,10.884983
1773507,"Skirød 14, Våler",59.445226,10.88172
1773508,"Skirød 15, Våler",59.449452,10.883931
1773510,"Bliksøya 2, Våler",59.41552,10.806831
1773511,"Bliksøya 3, Våler",59.40693,10.814143
1773512,"Bliksøya 22, Våler",59.412818,10.802828
1773513,"Skirød 26, Våler",59.447589,10.882963
1773517,"Bliksøya 14, Våler",59.414415,10.8036
1773518,"Bliksøya 8, Våler",59.41473,10.805503
1773519,"Bliksøya 12, Våler",59.414738,10.804287
1773520,"Bliksøya 6, Våler",59.415242,10.805459
1773521,"Bliksøya 7, Våler",59.40184,10.8042
1773522,"Bliksøya 4, Våler",59.414861,10.806444
1773523,"Bliksøya 5, Våler",59.401352,10.810903
1774610,"Østre Kjærnesvei 6B, Våler",59.417703,10.822268
1774611,"Østre Kjærnesvei 6C, Våler",59.417695,10.822398
1774713,"Østre Kjærnesvei 6A, Våler",59.417714,10.822182
1774714,"Sønsterødveien 170, Våler",59.446771,10.790281
1778737,"Sønsterødveien 300, Våler",59.43566,10.781859
1780794,"Augerødkollen 9B, Våler",59.465805,10.782308
1784800,"Røedlia 4, Våler",59.464185,10.778033
1835067,"Augerødlia 52, Våler",59.466635,10.788444
1862682,"Augerødlia 53, Våler",59.467534,10.78855
1867918,"Sønsterødveien 227, Våler",59.44192,10.789436
1868126,"Våkveien 2C, Våler",59.460539,10.809704
1868128,"Våkveien 2B, Våler",59.460311,10.809534
1874940,"Augerødlia 45, Våler",59.467484,10.787499
1914377,"Augerødlia 55, Våler",59.467235,10.78852
1935572,"Augerødlia 57, Våler",59.467009,10.788541
1948548,"Augerødlia 29B, Våler",59.468541,10.78583
1950380,"Håkons vei 18, Våler",59.466753,10.786946
1950854,"Syverødåsen 13, Våler",59.44629,10.832112
1950857,"Syverødåsen 6, Våler",59.446006,10.832804
1950858,"Syverødåsen 15, Våler",59.446582,10.832463
1950859,"Syverødåsen 8, Våler",59.446281,10.833196
1954832,"Augerødlia 51, Våler",59.467593,10.788106
1960418,"Sønsterødveien 311, Våler",59.43098,10.788554
1967479,"Sønsterødveien 172, Våler",59.446849,10.7909
1974182,"Augerødlia 25C, Våler",59.469231,10.786113
1974183,"Augerødlia 25B, Våler",59.469131,10.786204
1974184,"Augerødlia 25A, Våler",59.469165,10.786057
1974185,"Augerødlia 23D, Våler",59.469437,10.786306
1974187,"Augerødlia 25D, Våler",59.469213,10.786227
1974189,"Augerødlia 23C, Våler",59.469452,10.786183
1974199,"Augerødlia 7A, Våler",59.46923,10.785291
1974347,"Augerødlia 17C, Våler",59.469757,10.785959
1974349,"Augerødlia 17B, Våler",59.469643,10.785999
1974350,"Augerødlia 17A, Våler",59.46967,10.785893
1974353,"Augerødlia 15D, Våler",59.469922,10.786236
1974354,"Augerødlia 17D, Våler",59.469737,10.786061
1974355,"Augerødlia 13A, Våler",59.469915,10.785781
1974356,"Augerødlia 15C, Våler",59.469948,10.786135
1974357,"Augerødlia 15B, Våler",59.469842,10.786208
1974359,"Augerødlia 15A, Våler",59.469883,10.786065
1974361,"Augerødlia 13B, Våler",59.470001,10.785843
1974373,"Augerødlia 21C, Våler",59.469323,10.785728
1974375,"Augerødlia 21B, Våler",59.469214,10.78582
1974376,"Augerødlia 21A, Våler",59.469235,10.785701
1974377,"Augerødlia 19D, Våler",59.46951,10.785922
1974378,"Augerødlia 23B, Våler",59.469338,10.786267
1974379,"Augerødlia 23A, Våler",59.469355,10.786152
1974380,"Augerødlia 21D, Våler",59.469313,10.785848
1974382,"Augerødlia 19C, Våler",59.469522,10.785797
1974383,"Augerødlia 19B, Våler",59.469445,10.785897
1974384,"Augerødlia 19A, Våler",59.469463,10.785773
1974464,"Augerødlia 11B, Våler",59.469805,10.785676
1974472,"Augerødlia 11A, Våler",59.469744,10.785609
1975349,"Augerødveien 3, Våler",59.467937,10.783313
1976263,"Dillingøyveien 44, Moss",59.439749,10.78074
1980391,"Syverødåsen 11, Våler",59.445894,10.831782
1980392,"Syverødåsen 9, Våler",59.44578,10.83129
1987550,"Bjørnerødveien 446, Våler",59.451003,10.860558
1995591,"Risheimveien 6, Våler",59.471959,10.844227
2001313,"Guthusveien 20, Våler",59.430466,10.802921
2003004,"Dillingøyveien 66, Moss",59.43875,10.777676
2003375,"Ileveien 15F, Våler",59.465628,10.77976
2003376,"Ileveien 15E, Våler",59.465564,10.779863
2003382,"Ileveien 15D, Våler",59.465498,10.779985
2011094,"Grepperødveien 46, Våler",59.431731,10.834932
2016618,"Martinesvei 9, Våler",59.467532,10.789681
2016619,"Martinesvei 23, Våler",59.468969,10.789358
2016657,"Martinesvei 21, Våler",59.468785,10.789421
2017508,"Martinesvei 11, Våler",59.46774,10.789559
2023739,"Sønsterødveien 297, Våler",59.436129,10.783663
2026414,"Karl Toverudsvei 12, Våler",59.462006,10.799664
2031766,"Martinesvei 25, Våler",59.469165,10.789442
2031776,"Martinesvei 3, Våler",59.466982,10.790022
2031777,"Martinesvei 5, Våler",59.467172,10.789904
2031778,"Martinesvei 17, Våler",59.468377,10.789505
2031779,"Martinesvei 7, Våler",59.46736,10.789801
2031780,"Martinesvei 13, Våler",59.467999,10.789483
2033384,"Augerødlia 61, Våler",59.466805,10.790731
2033385,"Martinesvei 34A, Våler",59.468044,10.790855
2033386,"Martinesvei 34B, Våler",59.468075,10.790783
2033387,"Martinesvei 32A, Våler",59.468124,10.790909
2033388,"Martinesvei 32B, Våler",59.468154,10.790783
2033517,"Martinesvei 40A, Våler",59.467814,10.790901
2037138,"Kilenveien 18, Våler",59.452539,10.882404
2037139,"Kilenveien 14, Våler",59.45227,10.881914
2038794,"Risheimveien 1, Våler",59.469835,10.842134
2039271,"Brattenga 30, Våler",59.434224,10.880129
2043467,"Martinesvei 20, Våler",59.468871,10.78999
2043914,"Ileveien 2B, Våler",59.465359,10.779037
2048298,"Martinesvei 24, Våler",59.469187,10.790399
2048412,"Martinesvei 10, Våler",59.467681,10.790146
2049886,"Bjørnerødveien 388, Våler",59.446463,10.858504
2051378,"Augerødlia 54, Våler",59.4664,10.790172
2051379,"Augerødlia 56, Våler",59.466389,10.790526
2051380,"Augerødlia 58, Våler",59.466376,10.790896
2051419,"Augerødlia 63, Våler",59.46675,10.791189
2051420,"Augerødlia 65, Våler",59.466725,10.791675
2056790,"Martinesvei 31, Våler",59.469404,10.790428
2056791,"Martinesvei 27, Våler",59.469366,10.78942
2056792,"Martinesvei 29, Våler",59.469401,10.789946
2058940,"Augerødlia 69, Våler",59.466882,10.792199
2058978,"Dammyr 15B, Våler",59.462421,10.804349
2058981,"Dammyr 15A, Våler",59.462402,10.804485
2059080,"Augerødlia 67, Våler",59.466696,10.792113
2059102,"Augerødlia 72, Våler",59.465414,10.792583
2059108,"Augerødlia 78, Våler",59.465769,10.793109
2059111,"Augerødlia 75, Våler",59.466765,10.792639
2059112,"Augerødlia 77, Våler",59.466526,10.792632
2059157,"Augerødlia 70, Våler",59.465516,10.792121
2064030,"Tunveien 6A, Våler",59.462063,10.80412
2064031,"Tunveien 6B, Våler",59.462058,10.804292
2065938,"Sønsterødveien 221, Våler",59.441972,10.788678
2067098,"Vestre Kjærnesvei 20, Våler",59.416062,10.815416
2093503,"Mosserosveien 28, Våler",59.417936,10.85129
2115079,"Grepperødveien 8, Våler",59.432351,10.835128
2115104,"Stangerenga 3, Våler",59.453442,10.890594
2235446,"Syverødåsen 10, Våler",59.446601,10.833478
2264429,"Augerødlia 1, Våler",59.468789,10.783439
2266122,"Martinesvei 41, Våler",59.468032,10.79158
2361598,"Karl Toverudsvei 8D, Våler",59.460829,10.801474
2370206,"Augerødlia 3, Våler",59.469161,10.784401
2386953,"Karl Toverudsvei 8C, Våler",59.460483,10.801708
2386954,"Karl Toverudsvei 8A, Våler",59.460696,10.802822
2386955,"Karl Toverudsvei 8B, Våler",59.460779,10.802426
2387502,"Martinesvei 53B, Våler",59.466924,10.791364
2429254,"Fredriks vei 23, Våler",59.470333,10.787541
2429580,"Augerødlia 50, Våler",59.466446,10.788589
2429882,"Augerødlia 9A, Våler",59.469434,10.785351
2429883,"Augerødlia 7D, Våler",59.46928,10.785419
2429884,"Augerødlia 7C, Våler",59.469289,10.785303
2429885,"Augerødlia 7B, Våler",59.469215,10.785403
2429888,"Augerødlia 9D, Våler",59.469495,10.785501
2429890,"Augerødlia 9C, Våler",59.469489,10.785391
2429891,"Augerødlia 9B, Våler",59.469421,10.78549
2430956,"Martinesvei 19, Våler",59.468579,10.789426
2431059,"Martinesvei 1, Våler",59.466762,10.790185
2431337,"Martinesvei 36A, Våler",59.467965,10.790899
2431398,"Martinesvei 22, Våler",59.469206,10.789951
2431466,"Martinesvei 38B, Våler",59.467923,10.790778
2431467,"Martinesvei 38A, Våler",59.467893,10.790893
2431468,"Martinesvei 36B, Våler",59.467998,10.790784
2431469,"Martinesvei 44A, Våler",59.467449,10.79091
2431470,"Martinesvei 42B, Våler",59.467562,10.790786
2431471,"Martinesvei 42A, Våler",59.467521,10.790918
2431472,"Martinesvei 40B, Våler",59.46785,10.790781
2431473,"Martinesvei 46A, Våler",59.467376,10.790912
2431474,"Martinesvei 44B, Våler",59.467479,10.790795
2431648,"Martinesvei 55, Våler",59.467006,10.790726
2431660,"Martinesvei 15, Våler",59.468175,10.789526
2431663,"Martinesvei 50A, Våler",59.467216,10.790917
2431664,"Martinesvei 48B, Våler",59.467332,10.790791
2431667,"Martinesvei 48A, Våler",59.467301,10.790908
2431670,"Martinesvei 46B, Våler",59.467403,10.790798
2431672,"Martinesvei 50B, Våler",59.467258,10.790801
2431782,"Martinesvei 8, Våler",59.467459,10.790245
2431786,"Martinesvei 33, Våler",59.469295,10.790831
2431787,"Martinesvei 18, Våler",59.468626,10.789981
2431788,"Martinesvei 16, Våler",59.468372,10.789946
2432100,"Augerødlia 60, Våler",59.466356,10.791237
2432103,"Augerødlia 62, Våler",59.466333,10.791619
2432410,"Martinesvei 30, Våler",59.468437,10.790456
2432412,"Martinesvei 28, Våler",59.468676,10.790386
2432413,"Martinesvei 26, Våler",59.46891,10.79043
2432556,"Augerødlia 79, Våler",59.46613,10.793105
2432559,"Augerødlia 76, Våler",59.465898,10.792679
2432562,"Augerødlia 71, Våler",59.467064,10.792185
2432564,"Augerødlia 73, Våler",59.466997,10.792561
2432568,"Augerødlia 74, Våler",59.465616,10.792597
2432580,"Martinesvei 47, Våler",59.467366,10.791462
2432581,"Martinesvei 49, Våler",59.467183,10.791471
2432582,"Martinesvei 43, Våler",59.46781,10.791452
2432584,"Martinesvei 45, Våler",59.467575,10.791459
2432585,"Martinesvei 39, Våler",59.468515,10.790926
2432586,"Martinesvei 51, Våler",59.466978,10.791586
2432588,"Martinesvei 53A, Våler",59.466984,10.791129
2432629,"Augerødlia 64, Våler",59.466253,10.792153
2432630,"Augerødlia 66, Våler",59.465987,10.792141
2432631,"Augerødlia 68, Våler",59.46577,10.79211
2432656,"Martinesvei 37, Våler",59.468718,10.790954
2432660,"Martinesvei 35, Våler",59.468998,10.790907
2432819,"Martinesvei 14, Våler",59.468161,10.78997
2432821,"Martinesvei 12, Våler",59.467947,10.790003
2433359,"Martinesvei 6, Våler",59.467295,10.790403
2497122,"Nesengaveien 150, Moss",59.413295,10.729707
2497125,"Ekelundveien 3, Moss",59.424986,10.752329
2497127,"Ekelundveien 30, Moss",59.423009,10.750931
2497129,"Sørpåveien 48, Moss",59.418203,10.749679
2497135,"Ekelundveien 22, Moss",59.423056,10.752566
2497137,"Ekelundveien 41, Moss",59.42217,10.750535
2497164,"Torvstrøveien 70, Moss",59.429124,10.740117
2497166,"Dillingøyveien 68, Moss",59.438551,10.77734
2502884,"Dillingøyveien 50, Moss",59.438794,10.780164
2502885,"Dillingøyveien 64, Moss",59.438832,10.777725
2502888,"Dillingøyveien 52, Moss",59.438531,10.779436
2502963,"Sørpåveien 50, Moss",59.418713,10.748471
2535474,"Brattenga 5, Våler",59.439741,10.881504
2535475,"Brattenga 7, Våler",59.439455,10.8814
