,Navn,Long,Lat
1091180,"Furulyvegen 22, Stord",59.789054,5.511288
1091182,"Furulyvegen 14A, Stord",59.788643,5.510953
1091183,"Ådlandslio 86, Stord",59.792173,5.506593
1091184,"Ådlandslio 84, Stord",59.792287,5.506474
1091189,"Ådlandslio 82, Stord",59.792401,5.506355
1091190,"Ådlandslio 80, Stord",59.792534,5.506305
1091349,"Storhaugvegen 140, Stord",59.786894,5.524762
1091350,"Storhaugvegen 134, Stord",59.786461,5.525377
1091351,"Storhaugvegen 133, Stord",59.7868,5.525948
1091354,"Storhaugvegen 136, Stord",59.786497,5.525373
1091355,"Storhaugvegen 132, Stord",59.786256,5.526372
1091357,"Gardhaugen 29, Stord",59.797924,5.51017
1091396,"Gardhaugen 23, Stord",59.798288,5.510465
1091398,"Gardhaugen 27, Stord",59.798037,5.510329
1091399,"Gardhaugen 25, Stord",59.798178,5.510429
1091417,"Hystadtre 10, Stord",59.791411,5.521224
1091423,"Gardhaugen 21, Stord",59.797769,5.510163
1091425,"Sveene 42, Stord",59.799053,5.51554
1091427,"Krossen 12, Stord",59.797988,5.510978
1091429,"Krossen 14, Stord",59.798125,5.511053
1091431,"Krossen 8, Stord",59.79777,5.510555
1091433,"Krossen 10, Stord",59.797815,5.510889
1091439,"Krossen 16, Stord",59.798281,5.511162
1091459,"Hystadvegen 61A, Stord",59.790545,5.518711
1091473,"Dalen 20D, Stord",59.800076,5.520909
1091474,"Dalen 20C, Stord",59.800069,5.520981
1091475,"Dalen 20E, Stord",59.800073,5.521124
1091476,"Amlievegen 3B, Stord",59.792288,5.518707
1091477,"Amlievegen 3A, Stord",59.792273,5.518816
1091478,"Dalen 20B, Stord",59.800071,5.521052
1091479,"Dalen 20A, Stord",59.800073,5.521124
1091501,"Håvåsen 95, Stord",59.798358,5.513401
1091528,"Håvåsen 37B, Stord",59.795157,5.515733
1091530,"Håvåsen 37A, Stord",59.795356,5.515766
1091531,"Rustungvegen 89, Stord",59.798687,5.520037
1091550,"Tysevegen 72, Stord",59.793565,5.511601
1091573,"Aslaksbrekko 8B, Stord",59.78904,5.526054
1091577,"Aslaksbrekko 8A, Stord",59.788847,5.525895
1091588,"Svinnshammaren 41, Stord",59.799039,5.521963
1091598,"Furulyvegen 48, Stord",59.790837,5.512753
1091601,"Pilehagen 1, Stord",59.790671,5.511702
1091638,"Hystadbakkjen 36, Stord",59.796821,5.523567
1091639,"Hystadbakkjen 34, Stord",59.796594,5.523145
1091640,"Hystadbakkjen 40, Stord",59.796517,5.523973
1091641,"Hystadbakkjen 38, Stord",59.796817,5.523407
1091642,"Hystadbakkjen 28, Stord",59.796357,5.523366
1091643,"Hystadbakkjen 26, Stord",59.79615,5.523013
1091644,"Hystadbakkjen 32, Stord",59.796506,5.523225
1091645,"Hystadbakkjen 30, Stord",59.796427,5.523287
1091646,"Svinnshammaren 1B, Stord",59.796937,5.52243
1091647,"Svinnshammaren 1A, Stord",59.79717,5.522396
1091648,"Hystadbakkjen 24, Stord",59.796109,5.52316
1091649,"Hystadbakkjen 22, Stord",59.796077,5.523324
1091650,"Rustungvegen 41, Stord",59.796095,5.521966
1091652,"Rustungvegen 43, Stord",59.796275,5.521965
1091653,"Hystadbakkjen 58, Stord",59.796463,5.5243
1091654,"Hystadbakkjen 52, Stord",59.796219,5.524611
1091655,"Hystadbakkjen 50, Stord",59.796156,5.5246
1091656,"Hystadbakkjen 56, Stord",59.796421,5.524429
1091657,"Hystadbakkjen 54, Stord",59.796291,5.524603
1091658,"Hystadbakkjen 44, Stord",59.796208,5.524166
1091659,"Hystadbakkjen 42, Stord",59.796513,5.523831
1091660,"Hystadbakkjen 48, Stord",59.796209,5.523863
1091661,"Hystadbakkjen 46, Stord",59.796204,5.524024
1091673,"Vinkelen 5B, Stord",59.796954,5.519772
1091674,"Dalen 87, Stord",59.802449,5.518539
1091683,"Sjukehusvegen 7B, Stord",59.790041,5.514983
1091698,"Rustungvegen 62B, Stord",59.798353,5.519662
1091699,"Rustungvegen 62A, Stord",59.798226,5.519943
1091740,"Tysevegen 91, Stord",59.793926,5.516753
1091742,"Furulyvegen 3, Stord",59.787941,5.511369
1091748,"Rustungvegen 42, Stord",59.796414,5.521113
1091754,"Rustungvegen 54, Stord",59.797535,5.520996
1091786,"Døso 5, Stord",59.789798,5.513261
1091808,"Apalvegen 12B, Stord",59.802395,5.521238
1091811,"Hystadvegen 184, Stord",59.798148,5.523447
1091814,"Apalvegen 9B, Stord",59.802412,5.520202
1091816,"Apalvegen 9C, Stord",59.802394,5.520525
1091821,"Hystadvegen 3, Stord",59.787214,5.510393
1091826,"Sævarhagen 40, Stord",59.801902,5.524697
1091830,"Håvåsen 69A, Stord",59.796374,5.512823
1091832,"Håvåsen 69B, Stord",59.796287,5.512904
1091841,"Hystadtre 4, Stord",59.790764,5.521238
1091857,"Villavegen 10B, Stord",59.792034,5.515916
1091858,"Dalen 20F, Stord",59.800071,5.521052
1091863,"Villavegen 10A, Stord",59.79213,5.51612
1091886,"Liarstøl 25B, Stord",59.791187,5.529415
1091889,"Dalen 20H, Stord",59.800076,5.520909
1091891,"Dalen 20G, Stord",59.800069,5.520981
1091893,"Vinkelen 5A, Stord",59.796813,5.519858
1091894,"Ekro 9, Stord",59.792652,5.520898
1091900,"Amlievegen 10, Stord",59.792615,5.517461
1091904,"Storehaugen 1A, Stord",59.793953,5.502893
1091905,"Storehaugen 1D, Stord",59.793935,5.503216
1091916,"Hystadvegen 36, Stord",59.789233,5.51398
1091918,"Hystadvegen 35A, Stord",59.788938,5.514811
1091919,"Hystadvegen 35B, Stord",59.788636,5.515032
1091931,"Valevegen 76, Stord",59.7872,5.525799
1091942,"Sveene 26B, Stord",59.796516,5.515448
1091949,"Skarpeteigen 28E, Stord",59.798478,5.509054
1091950,"Skarpeteigen 28D, Stord",59.798527,5.50911
1091952,"Skarpeteigen 28F, Stord",59.798544,5.509108
1091970,"Døso 3, Stord",59.789905,5.513553
1091981,"Skarpeteigen 28A, Stord",59.798433,5.50903
1091982,"Skarpeteigen 26F, Stord",59.798341,5.50891
1091983,"Skarpeteigen 28C, Stord",59.798458,5.509038
1091984,"Skarpeteigen 28B, Stord",59.798511,5.509092
1091985,"Skarpeteigen 26C, Stord",59.798245,5.50882
1091986,"Skarpeteigen 26B, Stord",59.798296,5.508859
1091987,"Skarpeteigen 26E, Stord",59.79827,5.508842
1091988,"Skarpeteigen 26D, Stord",59.798322,5.508892
1091989,"Skarpeteigen 24E, Stord",59.79806,5.508598
1091990,"Skarpeteigen 24D, Stord",59.798115,5.508659
1091991,"Skarpeteigen 26A, Stord",59.798221,5.508799
1091992,"Skarpeteigen 24F, Stord",59.798136,5.508671
1091993,"Skarpeteigen 24A, Stord",59.798018,5.50858
1091995,"Skarpeteigen 24C, Stord",59.798042,5.508597
1091996,"Skarpeteigen 24B, Stord",59.798094,5.508645
1092023,"Storehaugen 1C, Stord",59.793932,5.503109
1092024,"Storehaugen 1B, Stord",59.793946,5.502965
1092100,"Amlievegen 11, Stord",59.792637,5.518653
1092206,"Svinnshammaren 3, Stord",59.797105,5.523092
1092212,"Hystadbakkjen 65, Stord",59.795292,5.52427
1092214,"Hystadbakkjen 63, Stord",59.795309,5.524138
1092216,"Hystadbakkjen 67, Stord",59.795438,5.524348
1092218,"Hystadbakkjen 69, Stord",59.795493,5.524392
1092266,"Hystadbakkjen 57, Stord",59.795532,5.523889
1092268,"Hystadbakkjen 55, Stord",59.79559,5.523883
1092270,"Hystadbakkjen 61, Stord",59.795375,5.524025
1092272,"Hystadbakkjen 59, Stord",59.795432,5.523965
1092274,"Hystadbakkjen 21, Stord",59.795817,5.523315
1092277,"Hystadbakkjen 25, Stord",59.795744,5.523644
1092279,"Hystadbakkjen 23, Stord",59.795785,5.523479
1092333,"Pilehagen 12, Stord",59.791414,5.509472
1092463,"Ådlandslio 66A, Stord",59.793163,5.506764
1092464,"Ådlandslio 68A, Stord",59.793211,5.506723
1092465,"Ådlandslio 64B, Stord",59.793134,5.506772
1092466,"Ådlandslio 66B, Stord",59.793182,5.506715
1092467,"Ådlandslio 70A, Stord",59.793251,5.506705
1092469,"Ådlandslio 68B, Stord",59.79323,5.50668
1092470,"Ådlandslio 70B, Stord",59.793267,5.506657
1092482,"Valevegen 28, Stord",59.790755,5.522594
1092485,"Valevegen 26, Stord",59.790735,5.522168
1092486,"Valevegen 30, Stord",59.790445,5.522412
1092490,"Ådlandslio 64A, Stord",59.793121,5.50682
1092677,"Hystadtunet 7, Stord",59.7919,5.517945
1092681,"Valevegen 40B, Stord",59.789116,5.524495
1092686,"Rusti 13B, Stord",59.794126,5.518854
1092687,"Rusti 13A, Stord",59.79403,5.518989
1092688,"Valevegen 40A, Stord",59.789131,5.524047
1092694,"Sævarhagen 53, Stord",59.801652,5.525115
1092695,"Sævarhagen 47, Stord",59.801218,5.526373
1092711,"Hystadvegen 29A, Stord",59.78812,5.514025
1092729,"Ådlandslio 102, Stord",59.7906,5.506579
1092730,"Ådlandslio 104, Stord",59.790621,5.506363
1092733,"Ådlandslio 110, Stord",59.790665,5.505627
1092734,"Ådlandslio 112, Stord",59.790687,5.505464
1092735,"Ådlandslio 108, Stord",59.790628,5.505934
1092736,"Ådlandslio 106, Stord",59.790615,5.506114
1092737,"Hystadvegen 147, Stord",59.795265,5.526939
1092741,"Storhaugvegen 126B, Stord",59.787087,5.529536
1092742,"Storhaugvegen 126A, Stord",59.787107,5.529429
1092747,"Storhaugvegen 128B, Stord",59.786848,5.529473
1092748,"Storhaugvegen 128A, Stord",59.786883,5.529434
1092751,"Ådlandsvegen 141, Stord",59.794524,5.502387
1092756,"Hystadvegen 31A, Stord",59.788685,5.514001
1092759,"Hystadvegen 31B, Stord",59.788747,5.513941
1092804,"Hystadbakkjen 31C, Stord",59.795163,5.523021
1092809,"Hystadbakkjen 31B, Stord",59.795212,5.523132
1092810,"Hystadbakkjen 31A, Stord",59.795262,5.52302
1092834,"Husahaugen 14, Stord",59.803167,5.522228
1092835,"Husahaugen 12, Stord",59.803173,5.52212
1092836,"Husahaugen 10, Stord",59.8032,5.522118
1092837,"Husahaugen 16, Stord",59.803125,5.522339
1092838,"Husahaugen 18, Stord",59.803101,5.522449
1092839,"Husahaugen 32, Stord",59.802757,5.523038
1092840,"Husahaugen 22, Stord",59.803042,5.522616
1092841,"Husahaugen 20, Stord",59.803058,5.522543
1092842,"Husahaugen 38, Stord",59.802469,5.523014
1092843,"Husahaugen 36, Stord",59.802541,5.523042
1092844,"Husahaugen 30, Stord",59.802828,5.522995
1092845,"Husahaugen 28, Stord",59.802898,5.522934
1092846,"Husahaugen 42, Stord",59.802338,5.52285
1092847,"Husahaugen 40, Stord",59.802386,5.522969
1092848,"Husahaugen 34, Stord",59.802641,5.523068
1092849,"Husahaugen 44, Stord",59.802274,5.522803
1092862,"Husahaugen 8, Stord",59.802953,5.522304
1092863,"Husahaugen 24, Stord",59.803053,5.522668
1092875,"Ådlandsvegen 118A, Stord",59.792369,5.503311
1092894,"Aslaksbrekko 6, Stord",59.788606,5.525617
1092898,"Ådlandsvegen 118C, Stord",59.792534,5.503238
1092899,"Ådlandsvegen 118B, Stord",59.792462,5.503263
1092900,"Ådlandsvegen 118E, Stord",59.792648,5.503155
1092901,"Ådlandsvegen 118D, Stord",59.792586,5.503197
1092902,"Sveene 1B, Stord",59.796173,5.518561
1092903,"Sveene 1A, Stord",59.796197,5.518317
1092905,"Pilehagen 8, Stord",59.791389,5.510206
1092919,"Ådlandsvegen 158, Stord",59.793874,5.501279
1092920,"Ådlandsvegen 162, Stord",59.794239,5.501251
1092921,"Ådlandsvegen 188, Stord",59.795297,5.498347
1092922,"Ådlandsvegen 191, Stord",59.79559,5.498869
1092923,"Ådlandsvegen 196, Stord",59.795639,5.497687
1092924,"Ådlandsvegen 190, Stord",59.795497,5.498433
1092925,"Ådlandsvegen 171, Stord",59.796848,5.502929
1092927,"Ådlandsvegen 181, Stord",59.79576,5.49985
1092928,"Ådlandsvegen 175, Stord",59.796795,5.502257
1092929,"Hystadvegen 41A, Stord",59.789257,5.515582
1092931,"Hystadvegen 41C, Stord",59.789254,5.515796
1092932,"Hystadvegen 41B, Stord",59.789251,5.515672
1092937,"Håvåsen 5B, Stord",59.795152,5.517231
1092938,"Håvåsen 5A, Stord",59.795028,5.517298
1092940,"Tysevegen 74, Stord",59.793478,5.513394
1092965,"Hystadbakkjen 60, Stord",59.796769,5.523965
1092971,"Ådlandslio 100, Stord",59.790561,5.507118
1092996,"Sævarhagen 41, Stord",59.801182,5.524647
1093004,"Valevegen 12, Stord",59.790363,5.518623
1093024,"Hystadvegen 55A, Stord",59.790404,5.517138
1093025,"Hystadvegen 55B, Stord",59.790425,5.517243
1448029,"Sjoarvegen 83, Stord",59.799232,5.534535
1448033,"Ådlandsvegen 2, Stord",59.787452,5.507515
1639836,"Kleivane 31, Stord",59.799616,5.511439
1639837,"Kleivane 33, Stord",59.799318,5.512114
1689501,"Krækjen 37, Stord",59.793161,5.501944
1690823,"Krækjen 13, Stord",59.793856,5.501921
1690824,"Krækjen 15, Stord",59.793751,5.501456
1690826,"Krækjen 33, Stord",59.793409,5.501497
1691601,"Krækjen 35, Stord",59.793279,5.50171
1691602,"Krækjen 3, Stord",59.793461,5.502215
1704513,"Krækjen 17, Stord",59.793631,5.50117
1704541,"Tysevegen 30, Stord",59.790703,5.511125
1709726,"Sævarhagen 43, Stord",59.801171,5.525042
1722091,"Villavegen 7A, Stord",59.791955,5.51692
1730591,"Villavegen 7B, Stord",59.792128,5.517435
1748872,"Krækjen 11, Stord",59.793992,5.502195
1777651,"Villavegen 6B, Stord",59.791184,5.515384
1787372,"Hystadvegen 55D, Stord",59.790473,5.517431
1787379,"Hystadvegen 55C, Stord",59.790474,5.517356
1790780,"Husahaugen 9A, Stord",59.802746,5.52245
1790781,"Husahaugen 9B, Stord",59.802646,5.522553
1831555,"Valevegen 3C, Stord",59.78926,5.516883
1840069,"Hystadbakkjen 39B, Stord",59.794539,5.523996
1851455,"Ekro 11B, Stord",59.791991,5.520588
1851458,"Ekro 11C, Stord",59.792171,5.520371
1851459,"Ekro 11A, Stord",59.791938,5.520304
1856781,"Hystadvegen 58B, Stord",59.790677,5.516281
1856782,"Hystadvegen 58C, Stord",59.790784,5.516434
1856784,"Hystadvegen 58A, Stord",59.790736,5.516246
1856857,"Hystadvegen 58D, Stord",59.790705,5.516478
1861310,"Furulyvegen 14B, Stord",59.788727,5.511103
1867827,"Valevegen 3A, Stord",59.788764,5.516796
1872417,"Ådlandslio 21A, Stord",59.7924,5.504115
1872581,"Ådlandslio 21B, Stord",59.792365,5.503907
1874837,"Liarstøl 53A, Stord",59.791027,5.527857
1874838,"Liarstøl 53B, Stord",59.791038,5.527695
1885078,"Furulyvegen 15B, Stord",59.788381,5.512296
1925200,"Sævarhagen 15B, Stord",59.800171,5.524836
1940709,"Hystadvegen 153B, Stord",59.795904,5.527069
1940710,"Hystadvegen 153C, Stord",59.796133,5.526694
1940712,"Hystadvegen 153A, Stord",59.795948,5.526679
1940713,"Hystadvegen 155, Stord",59.796466,5.526547
1951642,"Rusti 20, Stord",59.79441,5.517396
1955956,"Sjukehusvegen 13, Stord",59.790655,5.515226
1963127,"Valevegen 57B, Stord",59.788269,5.524294
1965074,"Rusti 24, Stord",59.794608,5.517878
1969677,"Ådlandslio 116A, Stord",59.791037,5.504847
1969685,"Ådlandslio 116B, Stord",59.791149,5.504997
1972542,"Tysestølen 8A, Stord",59.80373,5.518152
1972543,"Tysestølen 8B, Stord",59.80373,5.518295
1973792,"Ekro 12, Stord",59.791851,5.521644
1974221,"Liarstøl 68B, Stord",59.788653,5.528926
1974261,"Ekro 14, Stord",59.791855,5.521197
1978023,"Rusti 22B, Stord",59.794335,5.5181
1978208,"Rusti 22A, Stord",59.794385,5.518041
1979613,"Sævarhagen 44, Stord",59.802114,5.525324
2007442,"Hystadvegen 39A, Stord",59.78866,5.515675
2007443,"Hystadvegen 39B, Stord",59.788618,5.515852
2011897,"Tysevegen 62, Stord",59.791993,5.512422
2032742,"Olvikvegen 80, Stord",59.794048,5.508742
2032743,"Olvikvegen 90, Stord",59.793133,5.508504
2040427,"Amlievegen 8C, Stord",59.792383,5.517594
2040428,"Amlievegen 8B, Stord",59.792259,5.517808
2046705,"Hystadvegen 129, Stord",59.7928,5.527016
2048220,"Ådlandslio 98C, Stord",59.79055,5.507612
2048274,"Ådlandslio 25, Stord",59.792206,5.504597
2049200,"Hystadvegen 157B, Stord",59.796777,5.526413
2049237,"Ådlandslio 98B, Stord",59.79066,5.507878
2049241,"Ådlandslio 98A, Stord",59.790677,5.508037
2050813,"Furulyvegen 47B, Stord",59.790229,5.513799
2051392,"Ådlandslio 114A, Stord",59.790901,5.505052
2063904,"Furulyvegen 51B, Stord",59.791119,5.51338
2063905,"Furulyvegen 51A, Stord",59.791122,5.51316
2063909,"Furulyvegen 51F, Stord",59.79118,5.513038
2063911,"Furulyvegen 51E, Stord",59.791255,5.513107
2063913,"Furulyvegen 51D, Stord",59.79126,5.513311
2063915,"Furulyvegen 51C, Stord",59.791193,5.513441
2067377,"Husahaugen 6C, Stord",59.803845,5.521012
2067429,"Husahaugen 2A, Stord",59.804007,5.52117
2067431,"Husahaugen 2B, Stord",59.803971,5.521254
2067432,"Husahaugen 2C, Stord",59.803873,5.521466
2067433,"Husahaugen 2D, Stord",59.803839,5.521544
2067434,"Husahaugen 4A, Stord",59.803743,5.521538
2067435,"Husahaugen 4B, Stord",59.803709,5.521465
2067437,"Husahaugen 4C, Stord",59.803668,5.521387
2067439,"Husahaugen 6A, Stord",59.803652,5.521186
2067441,"Husahaugen 6B, Stord",59.803731,5.521136
2070082,"Sjukehusvegen 21, Stord",59.791132,5.514423
2070320,"Sjukehusvegen 19B, Stord",59.790981,5.514592
2070323,"Sjukehusvegen 19A, Stord",59.791042,5.514788
2073050,"Tysevegen 63, Stord",59.791949,5.514946
2074902,"Ådlandslio 114B, Stord",59.790868,5.504821
2075255,"Aslaksbrekko 38, Stord",59.787518,5.528919
2075256,"Aslaksbrekko 36, Stord",59.787583,5.528784
2110765,"Sævarhagen 10, Stord",59.80091,5.523466
2110766,"Sævarhagen 8, Stord",59.800741,5.523171
2110767,"Sævarhagen 6, Stord",59.800572,5.52287
2188839,"Aslaksbrekko 18B, Stord",59.78978,5.526963
2188870,"Aslaksbrekko 18A, Stord",59.789692,5.527391
2193323,"Aslaksbrekko 14B, Stord",59.789993,5.526522
2193347,"Aslaksbrekko 14A, Stord",59.789848,5.526396
2195362,"Kleivane 41C, Stord",59.799658,5.513641
2195381,"Sveene 4, Stord",59.795692,5.51802
2195412,"Kleivane 41B, Stord",59.799716,5.513528
2195416,"Kleivane 43, Stord",59.799851,5.513512
2195420,"Kleivane 45, Stord",59.799699,5.513764
2196507,"Valevegen 7A, Stord",59.789396,5.518071
2226595,"Storehaugen 4A, Stord",59.794199,5.502596
2234764,"Aslaksbrekko 18C, Stord",59.789852,5.52692
2241784,"Hystadvegen 6, Stord",59.787895,5.509508
2265799,"Furulyvegen 10, Stord",59.788287,5.510628
2330839,"Håvåsen 43, Stord",59.794944,5.516351
2353086,"Olvikvegen 29, Stord",59.792511,5.508562
2359298,"Håvåsen 77B, Stord",59.796549,5.514742
2362498,"Sævarhagen 51, Stord",59.80193,5.526007
2367503,"Tverrgardsvegen 12, Stord",59.79378,5.516881
2367546,"Roleghaugen 6, Stord",59.793985,5.514172
2380956,"Valevegen 46, Stord",59.78968,5.525506
2382377,"Eikevegen 3B, Stord",59.793788,5.521073
2385545,"Aslaksbrekko 34A, Stord",59.787808,5.528792
2385546,"Aslaksbrekko 34B, Stord",59.787774,5.528634
2435317,"Ådlandsvegen 3, Stord",59.787977,5.507346
2435416,"Hystadvegen 146, Stord",59.79507,5.525319
2435419,"Hystadvegen 148, Stord",59.794898,5.524945
2437420,"Sævarhagen 57, Stord",59.80236,5.525587
2437421,"Sævarhagen 46, Stord",59.802093,5.524605
2437422,"Sævarhagen 59, Stord",59.802399,5.525023
2437715,"Hystadvegen 159, Stord",59.796114,5.527545
2437717,"Hystadvegen 157A, Stord",59.796794,5.526227
2454274,"Hystadtre 11B, Stord",59.791175,5.522001
2454973,"Dalen 94B, Stord",59.801576,5.517979
2455092,"Dalen 94A, Stord",59.801643,5.517956
2467184,"Furulyvegen 18, Stord",59.788916,5.510441
2468913,"Furulyvegen 16, Stord",59.788703,5.510626
2468969,"Storehaugen 4B, Stord",59.794175,5.502743
2469086,"Gardhaugen 8A, Stord",59.79694,5.509292
2469088,"Gardhaugen 8B, Stord",59.796928,5.509147
2485359,"Valevegen 42B, Stord",59.788556,5.524439
2489094,"Rustungvegen 47B, Stord",59.796712,5.522321
2489095,"Rustungvegen 47A, Stord",59.796775,5.522281
2491015,"Rustungvegen 67A, Stord",59.798616,5.521145
