,Navn,Long,Lat
1554915,"Frits Kiærs vei 9, Ullern",59.933826,10.642207
1554916,"Frits Kiærs vei 5B, Ullern",59.933377,10.642219
1554917,"Frits Kiærs vei 4, Ullern",59.932723,10.642097
1554918,"Frits Kiærs vei 3, Ullern",59.933076,10.642633
1554919,"Frits Kiærs vei 2B, Ullern",59.932529,10.642517
1554920,"Frits Kiærs vei 14, Ullern",59.934098,10.641341
1554921,"Frits Kiærs vei 13D, Ullern",59.934934,10.642725
1554922,"Frits Kiærs vei 13C, Ullern",59.93479,10.642682
1554923,"Frits Kiærs vei 13B, Ullern",59.934911,10.642402
1554924,"Frits Kiærs vei 13A, Ullern",59.93478,10.642091
1554925,"Frits Kiærs vei 12B, Ullern",59.933891,10.641349
1554926,"Frits Kiærs vei 12, Ullern",59.93381,10.641381
1554927,"Frits Kiærs vei 11B, Ullern",59.93449,10.642972
1554928,"Frits Kiærs vei 17D, Ullern",59.935411,10.641925
1554929,"Frits Kiærs vei 17A, Ullern",59.935187,10.641861
1554930,"Frits Kiærs vei 16, Ullern",59.934509,10.641487
1554931,"Frits Kiærs vei 15C, Ullern",59.935243,10.6424
1554932,"Frits Kiærs vei 15B, Ullern",59.935085,10.642142
1554933,"Frits Kiærs vei 15A, Ullern",59.935169,10.642594
1554934,"Frits Kiærs vei 14B, Ullern",59.934188,10.641274
1554935,"Frits Kiærs vei 28, Ullern",59.935508,10.639908
1554936,"Frits Kiærs vei 26, Ullern",59.935421,10.640405
1554937,"Frits Kiærs vei 24, Ullern",59.93536,10.640939
1554938,"Frits Kiærs vei 22, Ullern",59.935277,10.641078
1554939,"Frits Kiærs vei 21, Ullern",59.935683,10.64099
1554940,"Frits Kiærs vei 20B, Ullern",59.934947,10.640918
1554941,"Frits Kiærs vei 20, Ullern",59.935158,10.641304
1554942,"Frits Kiærs vei 18, Ullern",59.934787,10.641555
1554949,"Frits Kiærs vei 30, Ullern",59.935649,10.640094
1562122,"Frits Kiærs vei 2A, Ullern",59.932283,10.642845
1569944,"Kvernfaret 14, Ullern",59.930016,10.631566
1569945,"Kvernfaret 13, Ullern",59.930591,10.632293
1569946,"Kvernfaret 12, Ullern",59.930537,10.633006
1569947,"Kvernfaret 11, Ullern",59.93094,10.633079
1569948,"Kvernfaret 10, Ullern",59.930465,10.632984
1569949,"Kvernfaret 9, Ullern",59.930887,10.633005
1569950,"Kvernfaret 8, Ullern",59.930394,10.632945
1569951,"Kvernfaret 7, Ullern",59.930825,10.632913
1569952,"Kvernfaret 28, Ullern",59.92912,10.630628
1569953,"Kvernfaret 26, Ullern",59.929293,10.631209
1569954,"Kvernfaret 24, Ullern",59.929365,10.631141
1569955,"Kvernfaret 22, Ullern",59.929438,10.631091
1569956,"Kvernfaret 18, Ullern",59.929739,10.63141
1569957,"Kvernfaret 17, Ullern",59.930724,10.632389
1569958,"Kvernfaret 16, Ullern",59.929811,10.631431
1569959,"Kvernfaret 15, Ullern",59.930653,10.632349
1569960,"Kvernfaret 44, Ullern",59.928448,10.630487
1569961,"Kvernfaret 42, Ullern",59.928485,10.6304
1569962,"Kvernfaret 40, Ullern",59.928597,10.630835
1569963,"Kvernfaret 38, Ullern",59.928652,10.63073
1569964,"Kvernfaret 36, Ullern",59.928698,10.630679
1569965,"Kvernfaret 34, Ullern",59.928725,10.630608
1569966,"Kvernfaret 32, Ullern",59.928903,10.63076
1569967,"Kvernfaret 30, Ullern",59.929003,10.630676
1569974,"Kvernfaret 48, Ullern",59.928366,10.630627
1569975,"Kvernfaret 46, Ullern",59.928412,10.630539
1569992,"Kvernveien 3, Ullern",59.930214,10.637302
1569999,"Kvernveien 11C, Ullern",59.931917,10.636832
1570000,"Kvernveien 10, Ullern",59.930999,10.635605
1570001,"Kvernveien 9, Ullern",59.931611,10.636172
1570002,"Kvernveien 8, Ullern",59.930222,10.636641
1570003,"Kvernveien 7B, Ullern",59.931163,10.636096
1570004,"Kvernveien 7A, Ullern",59.931252,10.636418
1570005,"Kvernveien 6, Ullern",59.93004,10.636846
1570006,"Kvernveien 4, Ullern",59.929636,10.636844
1570007,"Kvernveien 15, Ullern",59.932509,10.637612
1570008,"Kvernveien 14, Ullern",59.931136,10.635379
1570009,"Kvernveien 13C, Ullern",59.93198,10.637568
1570010,"Kvernveien 13B, Ullern",59.931881,10.637563
1570011,"Kvernveien 13, Ullern",59.932225,10.637366
1570012,"Kvernveien 12, Ullern",59.931063,10.635501
1570013,"Kvernveien 11B, Ullern",59.931991,10.63671
1570014,"Kvernveien 24, Ullern",59.932033,10.636193
1570015,"Kvernveien 20C, Ullern",59.931649,10.635333
1570016,"Kvernveien 20B, Ullern",59.931558,10.635364
1570017,"Kvernveien 20, Ullern",59.931487,10.635343
1570018,"Kvernveien 19, Ullern",59.933094,10.63825
1570019,"Kvernveien 18, Ullern",59.931406,10.635339
1570020,"Kvernveien 17, Ullern",59.932873,10.637988
1570021,"Kvernveien 16, Ullern",59.931334,10.635335
1570022,"Kvernveien 30, Ullern",59.932855,10.637254
1570023,"Kvernveien 28, Ullern",59.932704,10.637139
1570024,"Kvernveien 26B, Ullern",59.932377,10.636693
1570025,"Kvernveien 26A, Ullern",59.93228,10.636563
1570026,"Kvernveien 24B, Ullern",59.932096,10.636196
1570181,"Kvernfaret 6, Ullern",59.929957,10.633371
1570182,"Kvernfaret 5, Ullern",59.93095,10.633742
1570183,"Kvernfaret 4, Ullern",59.929894,10.633421
1570184,"Kvernfaret 3, Ullern",59.930888,10.633649
1570185,"Kvernfaret 2, Ullern",59.929822,10.633472
1570186,"Kvernfaret 1, Ullern",59.930826,10.633557
1573995,"Lysehagan 7, Ullern",59.930719,10.635699
1573996,"Lysehagan 6, Ullern",59.930713,10.636897
1573997,"Lysehagan 5, Ullern",59.930919,10.636192
1573998,"Lysehagan 4, Ullern",59.930913,10.637462
1573999,"Lysehagan 2, Ullern",59.931041,10.637952
1574003,"Lysehagan 17, Ullern",59.930155,10.634848
1574004,"Lysehagan 16, Ullern",59.929621,10.63441
1574005,"Lysehagan 15, Ullern",59.930227,10.634834
1574006,"Lysehagan 14, Ullern",59.929858,10.634905
1574007,"Lysehagan 13, Ullern",59.930426,10.635416
1574008,"Lysehagan 11, Ullern",59.930488,10.635491
1574009,"Lysehagan 9, Ullern",59.930638,10.635695
1574010,"Lysehagan 8, Ullern",59.93038,10.636237
1574011,"Lysehagan 25, Ullern",59.929544,10.633422
1574012,"Lysehagan 24, Ullern",59.928749,10.633025
1574013,"Lysehagan 23, Ullern",59.929607,10.633407
1574014,"Lysehagan 22, Ullern",59.928857,10.63303
1574015,"Lysehagan 21, Ullern",59.929806,10.634025
1574016,"Lysehagan 20, Ullern",59.92914,10.63342
1574017,"Lysehagan 19, Ullern",59.929912,10.63412
1574018,"Lysehagan 18, Ullern",59.929455,10.63408
1574019,"Lysehagan 39, Ullern",59.928475,10.63124
1574020,"Lysehagan 37, Ullern",59.928456,10.631365
1574021,"Lysehagan 35, Ullern",59.928446,10.631436
1574022,"Lysehagan 33B, Ullern",59.928578,10.631657
1574023,"Lysehagan 33, Ullern",59.928761,10.632077
1574024,"Lysehagan 31, Ullern",59.928786,10.632222
1574025,"Lysehagan 29, Ullern",59.929032,10.632663
1574026,"Lysehagan 27, Ullern",59.929122,10.632703
1574027,"Lysehagan 53, Ullern",59.928097,10.63056
1574028,"Lysehagan 51, Ullern",59.928078,10.630666
1574029,"Lysehagan 50, Ullern",59.92658,10.629805
1574030,"Lysehagan 49, Ullern",59.928301,10.630767
1574031,"Lysehagan 47, Ullern",59.928282,10.630855
1574032,"Lysehagan 45, Ullern",59.928272,10.630944
1574033,"Lysehagan 43, Ullern",59.928262,10.631051
1574034,"Lysehagan 41, Ullern",59.928494,10.631134
1574035,"Lysehagan 69, Ullern",59.927326,10.628249
1574036,"Lysehagan 67, Ullern",59.927329,10.628017
1574037,"Lysehagan 65, Ullern",59.927201,10.627492
1574038,"Lysehagan 63, Ullern",59.927095,10.627343
1574039,"Lysehagan 61, Ullern",59.92778,10.630079
1574040,"Lysehagan 59, Ullern",59.927819,10.62988
1574041,"Lysehagan 57, Ullern",59.928172,10.630367
1574042,"Lysehagan 55, Ullern",59.928134,10.630472
1574043,"Lyseskrenten 5, Ullern",59.927966,10.629551
1574044,"Lyseskrenten 4, Ullern",59.927436,10.629543
1574045,"Lyseskrenten 3, Ullern",59.927929,10.629603
1574046,"Lyseskrenten 2, Ullern",59.927417,10.629614
1574047,"Lyseskrenten 1, Ullern",59.927884,10.629637
1574048,"Lysehagan 75, Ullern",59.926887,10.628926
1574049,"Lysehagan 73, Ullern",59.927003,10.628967
1574050,"Lysehagan 71, Ullern",59.927119,10.629027
1574051,"Lyseskrenten 13, Ullern",59.928325,10.629587
1574052,"Lyseskrenten 12, Ullern",59.927548,10.629227
1574053,"Lyseskrenten 11, Ullern",59.928288,10.629656
1574054,"Lyseskrenten 10, Ullern",59.927529,10.629333
1574055,"Lyseskrenten 9, Ullern",59.928234,10.629654
1574056,"Lyseskrenten 8, Ullern",59.927492,10.629385
1574057,"Lyseskrenten 7, Ullern",59.92802,10.629518
1574058,"Lyseskrenten 6, Ullern",59.927464,10.629491
1574059,"Lyseskrenten 21, Ullern",59.928846,10.629559
1574060,"Lyseskrenten 20, Ullern",59.927983,10.628926
1574061,"Lyseskrenten 19, Ullern",59.928629,10.629315
1574062,"Lyseskrenten 18, Ullern",59.927937,10.628995
1574063,"Lyseskrenten 17, Ullern",59.928512,10.629403
1574064,"Lyseskrenten 16, Ullern",59.927892,10.629029
1574065,"Lyseskrenten 15, Ullern",59.92837,10.629553
1574066,"Lyseskrenten 14, Ullern",59.927837,10.62908
1574067,"Lyseskrenten 30, Ullern",59.928584,10.628991
1574068,"Lyseskrenten 28, Ullern",59.928432,10.628894
1574069,"Lyseskrenten 27, Ullern",59.928991,10.629458
1574070,"Lyseskrenten 26, Ullern",59.928396,10.62891
1574071,"Lyseskrenten 25, Ullern",59.928945,10.62951
1574072,"Lyseskrenten 24, Ullern",59.928351,10.628944
1574073,"Lyseskrenten 23, Ullern",59.928892,10.629489
1574074,"Lyseskrenten 22, Ullern",59.928296,10.628995
1574075,"Lyseskrenten 46, Ullern",59.929107,10.62882
1574076,"Lyseskrenten 44, Ullern",59.92907,10.62889
1574077,"Lyseskrenten 42, Ullern",59.929007,10.628904
1574079,"Lyseskrenten 40, Ullern",59.928828,10.62886
1574080,"Lyseskrenten 38, Ullern",59.928792,10.628876
1574081,"Lyseskrenten 36, Ullern",59.928738,10.628891
1574082,"Lyseskrenten 34, Ullern",59.928683,10.628924
1574083,"Lyseskrenten 32, Ullern",59.928638,10.628976
1574089,"Lyseskrenten 52, Ullern",59.929447,10.62966
1574090,"Lyseskrenten 50, Ullern",59.929264,10.629203
1574091,"Lyseskrenten 48, Ullern",59.929143,10.628786
1601270,"Vækerøveien 124J, Røa",59.935116,10.636756
1601271,"Vækerøveien 124A, Røa",59.934824,10.637064
1601272,"Vækerøveien 124B, Røa",59.934886,10.637193
1601273,"Vækerøveien 124C, Røa",59.934898,10.636925
1601274,"Vækerøveien 124D, Røa",59.93495,10.637053
1601275,"Vækerøveien 124E, Røa",59.935005,10.636948
1601276,"Vækerøveien 124F, Røa",59.935024,10.636913
1601277,"Vækerøveien 124G, Røa",59.935,10.636697
1601278,"Vækerøveien 124H, Røa",59.935079,10.636773
1601412,"Vækerøveien 73, Ullern",59.930467,10.639319
1601414,"Vækerøveien 90A, Ullern",59.929854,10.63809
1601415,"Vækerøveien 90B, Ullern",59.929953,10.638113
1601416,"Vækerøveien 92, Ullern",59.930193,10.638285
1601417,"Vækerøveien 92B, Ullern",59.930152,10.637961
1601418,"Vækerøveien 94, Ullern",59.930447,10.638083
1601421,"Vækerøveien 69, Ullern",59.929382,10.638478
1601422,"Vækerøveien 69B, Ullern",59.929306,10.638814
1601423,"Vækerøveien 69C, Ullern",59.929596,10.63865
1601424,"Vækerøveien 69D, Ullern",59.929502,10.638967
1601426,"Vækerøveien 71, Ullern",59.93005,10.638976
1601427,"Vækerøveien 105, Ullern",59.932831,10.639937
1601429,"Vækerøveien 108, Ullern",59.932514,10.638668
1601430,"Lyseveien 6, Ullern",59.930869,10.6395
1601431,"Vækerøveien 110A, Ullern",59.932711,10.63875
1601432,"Vækerøveien 110B, Røa",59.934326,10.635214
1601433,"Vækerøveien 110C, Ullern",59.932875,10.638525
1601434,"Vækerøveien 110D, Ullern",59.932871,10.638901
1601435,"Vækerøveien 95, Ullern",59.931497,10.639549
1601436,"Vækerøveien 96B, Ullern",59.930755,10.638159
1601437,"Vækerøveien 97A, Ullern",59.931791,10.639229
1601438,"Vækerøveien 97B, Ullern",59.931829,10.639601
1601439,"Vækerøveien 98, Ullern",59.931118,10.63826
1601440,"Vækerøveien 101, Ullern",59.932401,10.639731
1601441,"Vækerøveien 102A, Ullern",59.931726,10.638504
1601442,"Vækerøveien 103, Ullern",59.932636,10.639694
1601443,"Vækerøveien 115B, Ullern",59.934038,10.640372
1601444,"Vækerøveien 116A, Røa",59.933926,10.638505
1601445,"Vækerøveien 116B, Røa",59.933981,10.638419
1601446,"Vækerøveien 116C, Røa",59.934045,10.638386
1601447,"Vækerøveien 116D, Røa",59.934164,10.638141
1601448,"Vækerøveien 116E, Røa",59.934219,10.63809
1601449,"Vækerøveien 116F, Røa",59.934273,10.638057
1601450,"Vækerøveien 116G, Røa",59.933988,10.63858
1601451,"Vækerøveien 110E, Ullern",59.933071,10.638678
1601452,"Vækerøveien 110F, Ullern",59.933084,10.639037
1601453,"Vækerøveien 110G, Ullern",59.932698,10.638373
1601454,"Vækerøveien 114C, Røa",59.934397,10.638828
1601455,"Vækerøveien 114D, Røa",59.934656,10.639043
1601456,"Vækerøveien 115, Ullern",59.933877,10.640328
1601457,"Vækerøveien 118D, Røa",59.934829,10.638156
1601458,"Vækerøveien 118E, Røa",59.934769,10.638619
1601459,"Vækerøveien 118F, Røa",59.93486,10.638551
1601460,"Vækerøveien 118G, Røa",59.934887,10.638499
1601461,"Vækerøveien 118H, Røa",59.934978,10.638432
1601462,"Vækerøveien 119A, Ullern",59.934481,10.640161
1601463,"Vækerøveien 119B, Ullern",59.93452,10.640611
1601464,"Vækerøveien 116H, Røa",59.934034,10.638511
1601465,"Vækerøveien 116J, Røa",59.934098,10.638442
1601466,"Vækerøveien 116K, Røa",59.934145,10.638266
1601467,"Vækerøveien 116L, Røa",59.934208,10.638233
1601468,"Vækerøveien 118A, Røa",59.934284,10.63863
1601469,"Vækerøveien 118B, Røa",59.934474,10.638515
1601470,"Vækerøveien 118C, Røa",59.934656,10.638345
1601471,"Vækerøveien 120G, Røa",59.934562,10.637946
1601472,"Vækerøveien 120H, Røa",59.934635,10.637878
1601473,"Vækerøveien 120J, Røa",59.934476,10.637638
1601474,"Vækerøveien 120K, Røa",59.934524,10.637372
1601475,"Vækerøveien 120L, Røa",59.934558,10.637516
1601476,"Vækerøveien 120M, Røa",59.934622,10.637484
1601477,"Vækerøveien 120N, Røa",59.934649,10.637467
1601478,"Vækerøveien 120O, Røa",59.934739,10.6374
1601479,"Vækerøveien 119C, Ullern",59.934598,10.640113
1601480,"Vækerøveien 119D, Ullern",59.934646,10.640581
1601481,"Vækerøveien 120A, Røa",59.934222,10.637804
1601482,"Vækerøveien 120B, Røa",59.934261,10.637591
1601483,"Vækerøveien 120C, Røa",59.934322,10.637755
1601484,"Vækerøveien 120D, Røa",59.934386,10.637687
1601485,"Vækerøveien 120E, Røa",59.9344,10.637974
1601486,"Vækerøveien 120F, Røa",59.934498,10.637997
1601487,"Vækerøveien 122A, Røa",59.93505,10.638436
1601488,"Vækerøveien 122B, Røa",59.935123,10.63835
1601489,"Vækerøveien 122C, Røa",59.935169,10.638245
1601490,"Vækerøveien 122D, Røa",59.935215,10.638175
1601491,"Vækerøveien 122E, Røa",59.935129,10.637831
1601492,"Vækerøveien 122F, Røa",59.935285,10.637588
1601493,"Vækerøveien 123, Ullern",59.935101,10.640103
1601494,"Vækerøveien 123B, Ullern",59.935263,10.640075
1601495,"Vækerøveien 120P, Røa",59.934673,10.637696
1601496,"Vækerøveien 120Q, Røa",59.934729,10.63765
1601497,"Vækerøveien 120R, Røa",59.934791,10.637617
1601498,"Vækerøveien 120S, Røa",59.934848,10.637558
1601499,"Vækerøveien 120T, Røa",59.934453,10.63803
1601500,"Vækerøveien 120U, Røa",59.934782,10.63776
1601501,"Vækerøveien 120V, Røa",59.934901,10.637662
1601502,"Vækerøveien 121B, Ullern",59.93493,10.640112
1601512,"Vækerøveien 124K, Røa",59.9351,10.636541
1601513,"Vækerøveien 124L, Røa",59.935189,10.636617
1601514,"Vækerøveien 124M, Røa",59.934973,10.637394
1601515,"Vækerøveien 124N, Røa",59.935054,10.63738
1601516,"Vækerøveien 124O, Røa",59.935091,10.63731
1601517,"Vækerøveien 124P, Røa",59.935155,10.637224
1601518,"Vækerøveien 124Q, Røa",59.935166,10.637027
1601519,"Vækerøveien 126D, Røa",59.935482,10.637651
1601520,"Vækerøveien 126E, Røa",59.935571,10.637674
1601521,"Vækerøveien 126F, Røa",59.935643,10.637695
1601522,"Vækerøveien 126G, Røa",59.935705,10.637734
1601523,"Vækerøveien 126H, Røa",59.935767,10.637809
1601524,"Vækerøveien 126J, Røa",59.935839,10.637812
1601525,"Vækerøveien 126K, Røa",59.935893,10.637833
1601526,"Vækerøveien 126L, Røa",59.936007,10.637982
1601527,"Vækerøveien 124R, Røa",59.935221,10.636941
1601528,"Vækerøveien 124S, Røa",59.935026,10.637468
1601529,"Vækerøveien 124T, Røa",59.93521,10.637101
1601530,"Vækerøveien 124U, Røa",59.935256,10.637014
1601531,"Vækerøveien 126A, Røa",59.935529,10.637421
1601532,"Vækerøveien 126B, Røa",59.935726,10.637467
1601533,"Vækerøveien 126C, Røa",59.935932,10.637584
1601534,"Vækerøveien 128E, Røa",59.935574,10.636708
1601535,"Vækerøveien 128F, Røa",59.935563,10.63685
1601536,"Vækerøveien 128G, Røa",59.935637,10.636728
1601537,"Vækerøveien 128H, Røa",59.935626,10.636889
1601538,"Vækerøveien 128J, Røa",59.935717,10.636822
1601539,"Vækerøveien 128K, Røa",59.935679,10.636981
1601540,"Vækerøveien 128L, Røa",59.935797,10.636862
1601541,"Vækerøveien 128M, Røa",59.935777,10.637022
1601542,"Vækerøveien 126M, Røa",59.936079,10.638003
1601543,"Vækerøveien 126N, Røa",59.936142,10.638024
1601544,"Vækerøveien 126O, Røa",59.936195,10.638045
1601545,"Vækerøveien 128A, Røa",59.935305,10.636694
1601546,"Vækerøveien 128B, Røa",59.935414,10.636574
1601547,"Vækerøveien 128C, Røa",59.935403,10.636735
1601548,"Vækerøveien 128D, Røa",59.935501,10.636829
1601549,"Vækerøveien 129C, Ullern",59.936347,10.642455
1601550,"Vækerøveien 130A, Røa",59.936339,10.638016
1601551,"Vækerøveien 130B, Røa",59.936394,10.637929
1601552,"Vækerøveien 130C, Røa",59.936449,10.63786
1601553,"Vækerøveien 130D, Røa",59.936504,10.637756
1601554,"Vækerøveien 130E, Røa",59.936559,10.637687
1601555,"Vækerøveien 130F, Røa",59.936354,10.637533
1601556,"Vækerøveien 130G, Røa",59.936501,10.637272
1601557,"Vækerøveien 128N, Røa",59.93586,10.636865
1601558,"Vækerøveien 128O, Røa",59.93584,10.637025
1601559,"Vækerøveien 128P, Røa",59.935896,10.636849
1601560,"Vækerøveien 128Q, Røa",59.935876,10.637027
1601561,"Vækerøveien 128R, Røa",59.935985,10.636889
1601562,"Vækerøveien 128S, Røa",59.935974,10.637067
1601563,"Vækerøveien 129A, Ullern",59.936671,10.642435
1601564,"Vækerøveien 129B, Ullern",59.936518,10.642428
1601565,"Vækerøveien 132G, Røa",59.936216,10.637061
1601566,"Vækerøveien 132H, Røa",59.936281,10.636957
1601567,"Vækerøveien 132J, Røa",59.936326,10.636888
1601568,"Vækerøveien 132K, Røa",59.93639,10.636837
1601569,"Vækerøveien 132L, Røa",59.936279,10.636384
1601570,"Vækerøveien 132M, Røa",59.936322,10.63653
1601571,"Vækerøveien 132N, Røa",59.936404,10.636426
1601572,"Vækerøveien 132O, Røa",59.936431,10.636392
1601573,"Vækerøveien 130H, Røa",59.936666,10.637048
1601574,"Vækerøveien 131, Ullern",59.936676,10.642024
1601575,"Vækerøveien 132A, Røa",59.936094,10.636805
1601576,"Vækerøveien 132B, Røa",59.936133,10.636556
1601577,"Vækerøveien 132C, Røa",59.936177,10.636666
1601578,"Vækerøveien 132D, Røa",59.936188,10.636451
1601579,"Vækerøveien 132E, Røa",59.936231,10.636615
1601580,"Vækerøveien 132F, Røa",59.936143,10.637165
1601581,"Vækerøveien 137, Ullern",59.936107,10.642228
1601582,"Vækerøveien 139, Ullern",59.935764,10.642408
1601583,"Vækerøveien 140, Røa",59.937111,10.638054
1601584,"Vækerøveien 141, Røa",59.937817,10.641991
1601585,"Vækerøveien 142, Røa",59.935481,10.639119
1601586,"Vækerøveien 144A, Røa",59.935887,10.639032
1601587,"Vækerøveien 144B, Røa",59.935733,10.638416
1601588,"Vækerøveien 144C, Røa",59.935553,10.638425
1601589,"Vækerøveien 132P, Røa",59.936455,10.636697
1601590,"Vækerøveien 132Q, Røa",59.936519,10.636593
1601591,"Vækerøveien 132R, Røa",59.936592,10.636507
1601592,"Vækerøveien 133, Ullern",59.936379,10.642027
1601593,"Vækerøveien 135A, Ullern",59.935957,10.642541
1601594,"Vækerøveien 135B, Ullern",59.935833,10.642571
1601595,"Vækerøveien 135C, Ullern",59.935732,10.642596
1601596,"Vækerøveien 135D, Ullern",59.935629,10.642921
1601607,"Vækerøveien 144D, Røa",59.935428,10.638383
1601608,"Vækerøveien 148A, Røa",59.936623,10.63973
1601609,"Vækerøveien 148B, Røa",59.936738,10.639181
1601610,"Vækerøveien 150, Røa",59.936954,10.639836
1601613,"Vækerøveien 152, Røa",59.937338,10.640052
1607639,"Lyseskrenten 54C, Ullern",59.929437,10.628997
1607640,"Lyseskrenten 54B, Ullern",59.929436,10.629051
1607641,"Lyseskrenten 54E, Ullern",59.929384,10.628887
1607642,"Lyseskrenten 54D, Ullern",59.929384,10.628923
1607643,"Lyseskrenten 54G, Ullern",59.929358,10.628796
1607644,"Lyseskrenten 54F, Ullern",59.929394,10.628852
1607646,"Lyseskrenten 54H, Ullern",59.929359,10.628761
1607653,"Lyseskrenten 54A, Ullern",59.929508,10.629036
1608986,"Lyseskrenten 56B, Ullern",59.929557,10.629398
1608987,"Lyseskrenten 56A, Ullern",59.929576,10.629469
1608988,"Lyseskrenten 56D, Ullern",59.929514,10.629305
1608989,"Lyseskrenten 56C, Ullern",59.929587,10.629455
1608990,"Lyseskrenten 56F, Ullern",59.92955,10.629307
1608991,"Lyseskrenten 56E, Ullern",59.929532,10.629306
1609003,"Lyseskrenten 56G, Ullern",59.929481,10.629121
1609006,"Lyseskrenten 58A, Ullern",59.929321,10.629618
1609013,"Lyseskrenten 54J, Ullern",59.929359,10.628725
1609020,"Lyseskrenten 56J, Ullern",59.929509,10.629185
1609021,"Lyseskrenten 56H, Ullern",59.929482,10.629201
1609247,"Lysehagan 3A, Ullern",59.93107,10.636981
1609250,"Lysehagan 3C, Ullern",59.930997,10.636754
1609495,"Kvernveien 22A, Ullern",59.931791,10.63543
1609516,"Kvernveien 22B, Ullern",59.931848,10.635933
1609798,"Frits Kiærs vei 19A, Ullern",59.935513,10.641284
1609810,"Frits Kiærs vei 19B, Ullern",59.93564,10.641525
1610987,"Frits Kiærs vei 9C, Ullern",59.934037,10.64206
1611820,"Vækerøveien 146B, Røa",59.936113,10.638864
1611836,"Vækerøveien 146A, Røa",59.936365,10.639556
1612888,"Vækerøveien 100A, Ullern",59.931475,10.638474
1612890,"Vækerøveien 100C, Ullern",59.93157,10.638049
1612891,"Vækerøveien 100B, Ullern",59.931507,10.638064
1614048,"Lyseskrenten 58B, Ullern",59.929259,10.629615
1617547,"Kvernfaret 20B, Ullern",59.929579,10.631312
1617550,"Kvernfaret 20A, Ullern",59.929642,10.63128
1620373,"Vækerøveien 104A, Ullern",59.93197,10.638391
1620375,"Vækerøveien 104B, Ullern",59.932043,10.638305
1621332,"Bjørnerabben 43E, Ullern",59.928824,10.631329
1621333,"Bjørnerabben 43D, Ullern",59.928858,10.631527
1621334,"Bjørnerabben 43G, Ullern",59.928883,10.631636
1621335,"Bjørnerabben 43F, Ullern",59.928753,10.63129
1621336,"Bjørnerabben 43J, Ullern",59.92892,10.631602
1621337,"Bjørnerabben 43H, Ullern",59.928779,10.631345
1621347,"Bjørnerabben 43C, Ullern",59.928735,10.631253
1621348,"Bjørnerabben 43B, Ullern",59.928807,10.631239
1621950,"Kvernveien 1B, Ullern",59.929643,10.637704
1621952,"Kvernveien 1C, Ullern",59.92966,10.637794
1621953,"Kvernveien 1D, Ullern",59.929843,10.637535
1621955,"Kvernveien 1A, Ullern",59.929498,10.637804
1622939,"Bjørnerabben 43A, Ullern",59.928953,10.631836
1624217,"Kvernveien 5B, Ullern",59.930369,10.637131
1624221,"Kvernveien 5C, Ullern",59.930501,10.637352
1624225,"Kvernveien 5D, Ullern",59.930498,10.637567
1624238,"Kvernveien 5A, Ullern",59.930372,10.636916
1624550,"Lysehagan 46C, Ullern",59.926877,10.629748
1624552,"Lysehagan 46B, Ullern",59.926804,10.63055
1624553,"Lysehagan 46A, Ullern",59.926918,10.630019
1625624,"Kvernveien 1E, Ullern",59.930006,10.637435
1626933,"Vækerøveien 99A, Ullern",59.932017,10.639628
1626936,"Vækerøveien 99B, Ullern",59.932068,10.639201
