,Navn,Long,Lat
169450,"Myrmoveien 102, Leksvik",63.694415,10.683511
169451,"Myrmoveien 90, Leksvik",63.693513,10.686128
169452,"Roliseterveien 133, Leksvik",63.706861,10.674678
169453,"Roliseterveien 28, Leksvik",63.698867,10.68503
169454,"Juvassveien 378, Leksvik",63.7197,10.4888
169455,"Juvassveien 364, Leksvik",63.717096,10.489817
169456,"Juvassveien 410, Leksvik",63.719104,10.482189
169457,"Juvassveien 412, Leksvik",63.719404,10.48105
169458,"Myrmoveien 358, Leksvik",63.701332,10.720324
169459,"Myrmoveien 502, Leksvik",63.709533,10.751122
169460,"Juvassveien 459, Leksvik",63.718591,10.471833
169461,"Myragårdsveien 21, Leksvik",63.686351,10.599305
169462,"Hjelopveien 56, Leksvik",63.677706,10.662909
169463,"Hjelopveien 187, Leksvik",63.687137,10.686396
169464,"Hjelopveien 191, Leksvik",63.686141,10.686357
169465,"Hjelopveien 244, Leksvik",63.689571,10.693903
169466,"Juvassveien 380, Leksvik",63.719802,10.485663
169467,"Frivilligveien 427, Leksvik",63.63575,10.578352
169468,"Frivilligveien 465, Leksvik",63.632642,10.57283
169469,"Øversveveien 161, Leksvik",63.619075,10.512079
169471,"Frivilligveien 879, Leksvik",63.612708,10.508978
169472,"Løsvatna 14, Leksvik",63.670113,10.478176
169473,"Frivilligveien 699, Leksvik",63.622436,10.53635
169474,"Øversveveien 27, Leksvik",63.62252,10.528404
169475,"Skjersetveien 31, Leksvik",63.664729,10.603303
169476,"Skjersetveien 29, Leksvik",63.664961,10.603477
169477,"Skjersetveien 6, Leksvik",63.668727,10.602154
169478,"Strandveien 81, Leksvik",63.674615,10.627673
169479,"Kommunehuset, Vinnasand 9, Leksvik",63.673499,10.626975
169480,"Skjeldbreiveien 472, Leksvik",63.675045,10.531261
169481,"Grandseterveien 148, Leksvik",63.680957,10.503609
169482,"Skjeldbreiveien 298, Leksvik",63.672787,10.566039
169490,"Vinnatrøveien 5, Leksvik",63.677333,10.622493
169492,"Helåsseterveien 274, Leksvik",63.742412,10.562591
169493,"Helåsseterveien 292, Leksvik",63.742542,10.559565
169494,"Helåsseterveien 294, Leksvik",63.742569,10.558316
169495,"Frivilligveien 878, Leksvik",63.612882,10.507797
169553,"Feraveien 26, Leksvik",63.681887,10.611736
169580,"Hesthåggåveien 8, Leksvik",63.680248,10.625066
169582,"Hesthåggåveien 9, Leksvik",63.68095,10.62009
169583,"Hesthåggåveien 10, Leksvik",63.680941,10.621729
169585,"Hesthåggåveien 11, Leksvik",63.68067,10.620298
169586,"Hesthåggåveien 4, Leksvik",63.680464,10.626554
169587,"Hesthåggåveien 5, Leksvik",63.680424,10.621416
169589,"Hesthåggåveien 6, Leksvik",63.680285,10.625796
169591,"Hesthåggåveien 7, Leksvik",63.680969,10.620841
169592,"Karussdamveien 4, Leksvik",63.680503,10.624757
169593,"Karussdamveien 5, Leksvik",63.68076,10.624226
169595,"Karussdamveien 6, Leksvik",63.680821,10.62522
169597,"Karussdamveien 8, Leksvik",63.680651,10.625918
169598,"Hesthåggåveien 12, Leksvik",63.681269,10.619705
169600,"Karussdamveien 1, Leksvik",63.680339,10.623373
169602,"Karussdamveien 2, Leksvik",63.680282,10.6244
169604,"Karussdamveien 3, Leksvik",63.680594,10.623812
169617,"Hesthåggåveien 1, Leksvik",63.679985,10.626122
169620,"Hesthåggåveien 3, Leksvik",63.680074,10.622205
169629,"Bjønnaveien 3, Leksvik",63.689528,10.596371
169630,"Prestliveien 80, Leksvik",63.75623,10.584021
169631,"Bjønnaveien 4, Leksvik",63.68961,10.595405
169632,"Bjønnaveien 5, Leksvik",63.689379,10.595979
169633,"Kalvtrøveien 14B, Leksvik",63.683966,10.596826
169634,"Hønnåsåsen 17, Leksvik",63.707789,10.497423
169635,"Kalvtrøveien 16A, Leksvik",63.683722,10.596428
169636,"Kalvtrøveien 16B, Leksvik",63.683772,10.596537
169637,"Tømmerdalsveien 332, Leksvik",63.638305,10.553157
169638,"Bjønnaveien 1, Leksvik",63.68971,10.596908
169639,"Revtunet 4, Leksvik",63.668532,10.601133
169640,"Revtunet 6, Leksvik",63.668805,10.601099
169641,"Bjønnaveien 6A, Leksvik",63.6895,10.594772
169642,"Bjønnaveien 6B, Leksvik",63.689448,10.594628
169643,"Skjersetveien 8, Leksvik",63.668288,10.602129
169644,"Rådyrbakken 3, Leksvik",63.680853,10.622371
169646,"Rådyrbakken 4, Leksvik",63.680764,10.623053
169647,"Kalvtrøveien 1, Leksvik",63.683783,10.597949
169648,"Kalvtrøveien 2, Leksvik",63.684355,10.599761
169649,"Karussdamveien 9, Leksvik",63.681252,10.625164
169650,"Karussdamveien 11, Leksvik",63.681461,10.625722
169651,"Rådyrbakken 1, Leksvik",63.680633,10.621954
169653,"Rådyrbakken 2, Leksvik",63.68041,10.622628
169655,"Kalvtrøveien 8B, Leksvik",63.684468,10.59836
169656,"Kalvtrøveien 12A, Leksvik",63.68411,10.597026
169658,"Kalvtrøveien 12B, Leksvik",63.68415,10.597146
169659,"Revtunet 1, Leksvik",63.668094,10.600086
169660,"Kalvtrøveien 14A, Leksvik",63.683926,10.596725
169661,"Frivilligveien 829, Leksvik",63.615386,10.516402
169662,"Kalvtrøveien 3, Leksvik",63.683509,10.59761
169663,"Kalvtrøveien 4, Leksvik",63.684415,10.599238
169664,"Kalvtrøveien 6, Leksvik",63.6845,10.598859
169665,"Kalvtrøveien 8A, Leksvik",63.684483,10.598224
169667,"Smådalsveien 74, Leksvik",63.715597,10.597356
169668,"Skjersetveien 102, Leksvik",63.659849,10.592521
169669,"Brannåstrøveien 54, Leksvik",63.715532,10.645127
169670,"Tronvikveien 46, Leksvik",63.689576,10.681167
169671,"Leksvikveien 312, Leksvik",63.691188,10.629949
169673,"Langåsseterveien 217, Leksvik",63.700387,10.531222
169675,"Leksvikskogen 451, Leksvik",63.73856,10.626649
169676,"Tronvikveien 376, Leksvik",63.700009,10.739801
169679,"Vigtilveien 85, Leksvik",63.678745,10.65373
169680,"Frivilligveien 555, Leksvik",63.627087,10.560374
169681,"Juvassveien 78, Leksvik",63.701093,10.505658
169682,"Røstadtrøveien 19, Leksvik",63.683193,10.63215
169683,"Grandseterveien 228, Leksvik",63.679638,10.492399
169685,"Grandhåggåveien 9, Leksvik",63.668484,10.59844
169686,"Juvassveien 111, Leksvik",63.703799,10.483088
169687,"Vinnasand 43, Leksvik",63.672033,10.621569
169688,"Vigtilveien 120, Leksvik",63.679905,10.6614
169695,"Svedalsveien 47, Leksvik",63.683658,10.654477
169698,"Langåsseterveien 213, Leksvik",63.700398,10.529081
169699,"Røstadtrøveien 14, Leksvik",63.682805,10.630694
169700,"Vinnasand 35, Leksvik",63.672248,10.622733
169705,"Revtunet 5, Leksvik",63.668549,10.600487
169706,"Reinaseterveien 176, Leksvik",63.723246,10.695208
169709,"Grandseterveien 386, Leksvik",63.686253,10.467085
169712,"Grandhåggåveien 21, Leksvik",63.669354,10.598309
169713,"Grandhåggåveien 5C, Leksvik",63.667849,10.597755
169714,"Grandhåggåveien 5D, Leksvik",63.667723,10.597698
169715,"Grandhåggåveien 23, Leksvik",63.66948,10.599084
169716,"Skjersetveien 43, Leksvik",63.663039,10.601106
169718,"Øvre mellomvei 10, Leksvik",63.67415,10.619946
169722,"Leksvikveien 131, Leksvik",63.681391,10.628725
169723,"Myrmoveien 106, Leksvik",63.694754,10.685405
169728,"Myrmoveien 247, Leksvik",63.699601,10.70735
169729,"Tronvikveien 529, Leksvik",63.707898,10.766818
169730,"Løsvatna 2, Leksvik",63.673725,10.481871
169732,"Leksvikveien 382, Leksvik",63.698642,10.630912
169733,"Skjeldbreiveien 34, Leksvik",63.668154,10.605038
169734,"Sveahaugveien 8, Leksvik",63.674576,10.618014
169735,"Myrmoveien 108, Leksvik",63.694999,10.684781
169737,"Myrmoveien 159, Leksvik",63.697201,10.691648
169739,"Grandhåggåveien 8, Leksvik",63.668823,10.600017
169740,"Damveien 9, Leksvik",63.670516,10.593887
169741,"Damveien 11, Leksvik",63.670608,10.594458
169742,"Hammerbergveien 5, Leksvik",63.667345,10.614222
169743,"Helåsseterveien 270, Leksvik",63.742778,10.564184
169744,"Helåsseterveien 286, Leksvik",63.743297,10.559605
169745,"Kråkmoveien 21, Leksvik",63.683294,10.589793
169746,"Hammerbergveien 3, Leksvik",63.667781,10.616167
169751,"Grandhåggåveien 3A, Leksvik",63.668003,10.598269
169752,"Grandhåggåveien 3B, Leksvik",63.667875,10.598212
169753,"Grandhåggåveien 5A, Leksvik",63.66811,10.597822
169754,"Grandhåggåveien 5B, Leksvik",63.667984,10.597765
169755,"Revtunet 3, Leksvik",63.668307,10.600412
169757,"Svedalsveien 49, Leksvik",63.683126,10.656048
169758,"Hallveien 17, Leksvik",63.680549,10.618229
169759,"Løsvatna 9, Leksvik",63.674414,10.476759
169761,"Langåsseterveien 208, Leksvik",63.699018,10.530056
169763,"Frivilligveien 559, Leksvik",63.626817,10.559613
169764,"Frivilligveien 883, Leksvik",63.61213,10.508483
169765,"Vinnaseterveien 65, Leksvik",63.688009,10.465719
169766,"Løsvatna 1, Leksvik",63.673666,10.483126
169767,"Jektveien 4, Leksvik",63.668596,10.614758
169768,"Jektveien 5, Leksvik",63.668298,10.614115
169769,"Strandveien 6, Leksvik",63.668662,10.615207
169770,"Sjøveien 1, Leksvik",63.667564,10.613103
169771,"Løsvatna 8, Leksvik",63.674166,10.477274
169773,"Sjøveien 2, Leksvik",63.667861,10.613847
169774,"Sjøveien 3, Leksvik",63.667905,10.613142
169775,"Sjøveien 4, Leksvik",63.668167,10.613743
169776,"Sagveien 18, Leksvik",63.668013,10.594478
169777,"Kroflata 12, Leksvik",63.673357,10.632676
169778,"Kroflata 16, Leksvik",63.673604,10.632346
169779,"Solliveien 67, Leksvik",63.775762,10.625587
169780,"Kroflata 18, Leksvik",63.673491,10.632017
169781,"Kroflata 20, Leksvik",63.673593,10.631659
169782,"Tronstadhåggåveien 17, Leksvik",63.682516,10.606958
169783,"Kroflata 8, Leksvik",63.673584,10.633255
169785,"Kroflata 9, Leksvik",63.673099,10.631691
169786,"Båvassetran 1, Leksvik",63.738142,10.503871
169787,"Kroflata 10, Leksvik",63.673372,10.63298
169788,"Storhaugveien 1A, Leksvik",63.671192,10.593582
169789,"Leksvikskogen 958, Leksvik",63.766775,10.623061
169790,"Storhaugveien 2, Leksvik",63.669824,10.590716
169791,"Åsbakken, Skjettendalsveien 93, Leksvik",63.714224,10.652703
169792,"Prestslættåsveien 103, Leksvik",63.732871,10.67887
169793,"Kroflata 22, Leksvik",63.673543,10.631332
169795,"Leksvikskogen 1028, Leksvik",63.769142,10.634974
169796,"Storhaugveien 1B, Leksvik",63.671191,10.593683
169801,"Kroflata 1, Leksvik",63.673986,10.635037
169803,"Kroflata 2A, Leksvik",63.673633,10.634362
169808,"Kroflata 5, Leksvik",63.673326,10.634635
169811,"Kroflata 7A, Leksvik",63.673228,10.63376
169812,"Myrmoveien 561, Leksvik",63.712657,10.756925
169813,"Kroflata 7B, Leksvik",63.673235,10.633942
169815,"Kroflata 2B, Leksvik",63.673844,10.634092
169817,"Kroflata 3A, Leksvik",63.673694,10.635081
169819,"Kroflata 3B, Leksvik",63.673645,10.635002
169821,"Kroflata 4, Leksvik",63.673506,10.633857
169822,"Skjeldbreiveien 288, Leksvik",63.673946,10.566793
169824,"Leksvikveien 366, Leksvik",63.695326,10.634002
169826,"Rosvold vestre, Rosvollveien 43, Leksvik",63.685455,10.619439
169827,"Svalbakveien 339, Leksvik",63.71493,10.527781
169828,"Vigtilbakken 10, Leksvik",63.675471,10.644583
169829,"Leksvikveien 375, Leksvik",63.697559,10.624662
169830,"Leksvikveien 29, Leksvik",63.675702,10.632845
169831,"Rønningbakken 1, Leksvik",63.671122,10.619955
169832,"Leksvikveien 393, Leksvik",63.698682,10.627033
169833,"Rønningbakken 2, Leksvik",63.671998,10.61952
169834,"Rønningbakken 3, Leksvik",63.671486,10.619531
169835,"Rønningbakken 4, Leksvik",63.672268,10.619454
169836,"Nersandveien 40, Leksvik",63.707907,10.773385
169837,"Kråkmoveien 160, Leksvik",63.686583,10.563966
169838,"Prestslættåsveien 99, Leksvik",63.731994,10.683274
169839,"Storhaugveien 12, Leksvik",63.665645,10.582156
169840,"Brannåstrøveien 72, Leksvik",63.715654,10.648576
169841,"Storhaugveien 14, Leksvik",63.662591,10.587219
169842,"Dalbygdveien 6, Leksvik",63.709766,10.635118
169843,"Storhaugveien 16A, Leksvik",63.66137,10.586423
169844,"Storhaugveien 16B, Leksvik",63.66137,10.586423
169845,"Reinaseterveien 93, Leksvik",63.719936,10.671158
169846,"Neveråsveien 10, Leksvik",63.712697,10.655831
169847,"Storhaugveien 6, Leksvik",63.667745,10.587952
169848,"Skjettendalsveien 20, Leksvik",63.711301,10.644537
169849,"Storhaugveien 10, Leksvik",63.667644,10.586622
169850,"Kråkmoveien 146, Leksvik",63.686194,10.56559
169852,"Storhaugveien 18A, Leksvik",63.660574,10.586217
169853,"Storhaugveien 18B, Leksvik",63.660574,10.586217
169854,"Storhaugveien 20, Leksvik",63.657403,10.579898
169855,"Storhaugveien 22, Leksvik",63.656167,10.577143
169856,"Tronstadhåggåveien 20, Leksvik",63.681772,10.606813
169857,"Myragårdsveien 56, Leksvik",63.68602,10.608647
169858,"Myrabakkveien 13, Leksvik",63.689319,10.603054
169859,"Myrabakkveien 24, Leksvik",63.688447,10.604785
169860,"Testmann Minnes vei 121, Leksvik",63.678196,10.605861
169861,"Skjeldbreiveien 226, Leksvik",63.680446,10.563449
169863,"Myrabakkveien 37, Leksvik",63.688862,10.606726
169864,"Skjeldbreiveien 64, Leksvik",63.670226,10.60137
169865,"Skjeldbreiveien 179, Leksvik",63.674373,10.582763
169866,"Rønningbakken 10, Leksvik",63.673875,10.617848
169867,"Myrmoveien 125, Leksvik",63.696773,10.68527
169868,"Rønningbakken 12, Leksvik",63.674141,10.618166
169869,"Blomliveien 50, Leksvik",63.713037,10.752391
169870,"Blomliveien 17, Leksvik",63.710968,10.747587
169871,"Rønningbakken 5, Leksvik",63.672214,10.617895
169872,"Gravaveien 30, Leksvik",63.681397,10.656078
169873,"Rønningbakken 6, Leksvik",63.673074,10.618813
169874,"Karetveien 5, Leksvik",63.672689,10.621096
169875,"Talmoan, Tronvikveien 100, Leksvik",63.690468,10.689405
169876,"Rønningbakken 7, Leksvik",63.672767,10.618209
169877,"Talmoan, Tronvikveien 104, Leksvik",63.691608,10.690889
169878,"Rønningbakken 8, Leksvik",63.673539,10.618193
169879,"Kroveien 6, Leksvik",63.674347,10.636432
169880,"Myragårdsveien 18, Leksvik",63.685574,10.600739
169881,"Juvassveien 204, Leksvik",63.709738,10.500764
169882,"Blomliveien 76, Leksvik",63.713797,10.747031
169883,"Tronvikveien 698, Leksvik",63.712866,10.780873
169884,"Kroveien 2, Leksvik",63.674069,10.635628
169885,"Kroveien 3, Leksvik",63.674141,10.634075
169886,"Kroveien 5, Leksvik",63.674397,10.634434
169892,"Karetveien 1, Leksvik",63.671615,10.620024
169893,"Karetveien 2, Leksvik",63.671222,10.620648
169900,"Karetveien 7, Leksvik",63.672995,10.621073
169901,"Karetveien 8, Leksvik",63.672799,10.621728
169902,"Karetveien 10, Leksvik",63.673298,10.62208
169903,"Karetveien 3, Leksvik",63.671993,10.620005
169904,"Karetveien 4, Leksvik",63.6713,10.620895
169905,"Kroveien 1, Leksvik",63.673978,10.630364
169906,"Karetveien 6, Leksvik",63.672531,10.621592
169907,"Karetveien 11, Leksvik",63.673665,10.621353
169908,"Karetveien 13, Leksvik",63.674823,10.623764
169909,"Karetveien 14, Leksvik",63.673818,10.622878
169910,"Karetveien 15, Leksvik",63.67496,10.624338
169911,"Karetveien 16, Leksvik",63.674047,10.623316
169912,"Myraveien 73, Leksvik",63.684284,10.597608
169913,"Karetveien 19A, Leksvik",63.675724,10.619003
169914,"Karetveien 19B, Leksvik",63.675604,10.618998
169915,"Tronvikveien 12, Leksvik",63.686961,10.674271
169916,"Kråkmoveien 67, Leksvik",63.682704,10.576474
169917,"Kråkmoveien 26, Leksvik",63.684907,10.589008
169919,"Skjersetveien 17, Leksvik",63.666941,10.602942
169920,"Karetveien 24, Leksvik",63.675221,10.62589
169921,"Karetveien 26, Leksvik",63.675611,10.626256
169922,"Karetveien 30, Leksvik",63.676228,10.621742
169923,"Karetveien 17, Leksvik",63.67559,10.624961
169924,"Karetveien 18, Leksvik",63.674212,10.62377
169925,"Karetveien 20, Leksvik",63.674432,10.624146
169926,"Karetveien 22, Leksvik",63.674616,10.624581
169927,"Sagveien 14, Leksvik",63.668093,10.595336
169928,"Leksvikveien 76, Leksvik",63.677969,10.637121
169929,"Leksvikveien 80, Leksvik",63.678183,10.637683
169930,"Karetveien 32, Leksvik",63.67624,10.620672
169931,"Vinnahaugveien 5, Leksvik",63.676609,10.618482
169942,"Hjelopveien 86, Leksvik",63.680361,10.670869
169955,"Myragårdsveien 15A, Leksvik",63.686509,10.598379
169956,"Myragårdsveien 17, Leksvik",63.686587,10.598956
169957,"Myragårdsveien 19A, Leksvik",63.686637,10.599606
169958,"Myrmoveien 243, Leksvik",63.699689,10.706728
169959,"Nersandveien 12, Leksvik",63.707107,10.767507
169960,"Skjettendalsveien 2, Leksvik",63.709562,10.640457
169961,"Myraveien 319, Leksvik",63.698156,10.59341
169962,"Myraveien 364, Leksvik",63.703378,10.598042
169963,"Tømmerdalsveien 157, Leksvik",63.637957,10.567815
169964,"Skjeldbreiveien 255, Leksvik",63.672034,10.57667
169965,"Kråkmoveien 54, Leksvik",63.685254,10.583467
169966,"Myragårdsveien 50, Leksvik",63.685916,10.607191
169981,"Vålåsen 3, Leksvik",63.70623,10.710745
169982,"Hønnåsåsen 16, Leksvik",63.706404,10.491643
169983,"Svedalsveien 17, Leksvik",63.683548,10.651399
169984,"Hesthåggåveien 5A, Leksvik",63.68035,10.621594
169985,"Hesthåggåveien 5B, Leksvik",63.680424,10.621416
169986,"Skjettendalsveien 60, Leksvik",63.711615,10.645793
169987,"Leksvikskogen 346, Leksvik",63.734787,10.638485
169988,"Svalbakveien 9, Leksvik",63.707219,10.586702
169989,"Svalbakveien 236, Leksvik",63.710582,10.545783
169991,"Myraveien 287, Leksvik",63.697014,10.584998
169992,"Myraveien 37, Leksvik",63.682368,10.601671
169993,"Leksvikskogen 785, Leksvik",63.758946,10.597694
169994,"Yttergrandseterveien 79, Leksvik",63.669451,10.513812
169995,"Nersandveien 10, Leksvik",63.707091,10.767345
169996,"Hønnåsåsen 36, Leksvik",63.707332,10.499949
169997,"Skjersetveien 4, Leksvik",63.669642,10.602266
169998,"Grindabakken 2, Leksvik",63.679618,10.633097
169999,"Grindabakken 4, Leksvik",63.679943,10.633722
170000,"Grindabakken 6, Leksvik",63.679709,10.634618
170001,"Grindabakken 8, Leksvik",63.68021,10.63394
170006,"Grindabakken 20, Leksvik",63.680764,10.635731
170007,"Grindabakken 22, Leksvik",63.680548,10.636628
170008,"Grindabakken 28, Leksvik",63.680939,10.636206
170009,"Grindabakken 26, Leksvik",63.68086,10.636767
170010,"Grindabakken 10, Leksvik",63.679986,10.634715
170011,"Grindabakken 12, Leksvik",63.680432,10.634195
170012,"Grindabakken 16, Leksvik",63.680471,10.635471
170013,"Grindabakken 18, Leksvik",63.680302,10.636129
170014,"Testmann Minnes vei 25, Leksvik",63.670362,10.610107
170015,"Dalbygdveien 128, Leksvik",63.707417,10.611541
170017,"Myrmoveien 380, Leksvik",63.705331,10.730402
170018,"Røstadtrøveien 10, Leksvik",63.682753,10.630035
170019,"Skjeldbreiveien 210, Leksvik",63.675694,10.577966
170020,"Myraveien 141, Leksvik",63.687209,10.590922
170021,"Skjersetveien 10, Leksvik",63.667832,10.601962
170022,"Skjettendalsveien 16, Leksvik",63.711329,10.642398
170023,"Kvennatjønna 1, Leksvik",63.781424,10.604039
170025,"Myraveien 93, Leksvik",63.681472,10.595581
170027,"Reinaseterveien 277, Leksvik",63.727093,10.695731
170028,"Reinaseterveien 311, Leksvik",63.730564,10.698057
170029,"Svalbakveien 20, Leksvik",63.709918,10.580438
170031,"Kråkmoveien 159, Leksvik",63.684906,10.562704
170034,"Grindabakken 24, Leksvik",63.680888,10.635344
170035,"Grandseterveien 292, Leksvik",63.684022,10.48163
170036,"Oksåsveien 26, Leksvik",63.670311,10.588843
170037,"Grandseterveien 384, Leksvik",63.68502,10.467565
170038,"Svalbakveien 22, Leksvik",63.708366,10.577922
170039,"Litlgrønsjøen 2, Leksvik",63.75821,10.693492
170040,"Hjelopveien 281, Leksvik",63.692121,10.698445
170041,"Skjeldbreiveien 220, Leksvik",63.676083,10.574157
170042,"Båvassveien 106, Leksvik",63.724624,10.486548
170043,"Skjeldbreiveien 283, Leksvik",63.67242,10.570122
170044,"Tronvikveien 588, Leksvik",63.709683,10.775952
170045,"Grandmarkveien 7, Leksvik",63.665787,10.605601
170046,"Litlsolliveien 44, Leksvik",63.7834,10.689767
170047,"Leksvikskogen 557, Leksvik",63.745787,10.621757
170049,"Juvassveien 457, Leksvik",63.718724,10.474048
170050,"Sagveien 22, Leksvik",63.667684,10.595301
170053,"Sentrumsgården, Lundaveien 7, Leksvik",63.672979,10.6275
170254,"Kroveien 16, Leksvik",63.674498,10.637371
170256,"Kroveien 19, Leksvik",63.67497,10.63849
170258,"Kroveien 21, Leksvik",63.674972,10.639096
170259,"Kroveien 22, Leksvik",63.674683,10.639302
170261,"Kroveien 11, Leksvik",63.674838,10.635915
170263,"Kroveien 12, Leksvik",63.674597,10.636528
170265,"Kroveien 13, Leksvik",63.675334,10.635681
170267,"Kroveien 14, Leksvik",63.67453,10.636928
170269,"Kroveien 29, Leksvik",63.67529,10.645422
170271,"Kroveien 30, Leksvik",63.674942,10.642511
170273,"Kroveien 31, Leksvik",63.67529,10.646635
170275,"Kroveien 33, Leksvik",63.675305,10.647707
170277,"Kroveien 23, Leksvik",63.675001,10.639684
170280,"Kroveien 26, Leksvik",63.674721,10.640679
170282,"Kroveien 27, Leksvik",63.67513,10.641026
170294,"Kroveien 8, Leksvik",63.674401,10.635647
170296,"Kroveien 9, Leksvik",63.674712,10.635119
170303,"Skjersetveien 109, Leksvik",63.658542,10.592439
170307,"Kråkmoveien 346, Leksvik",63.690493,10.526494
170308,"Kroveien 34, Leksvik",63.674987,10.648005
170309,"Kroveien 35, Leksvik",63.675348,10.648619
170310,"Kroveien 37, Leksvik",63.676007,10.653024
170311,"Kroveien 38, Leksvik",63.676557,10.655098
170313,"Myrmoveien 170, Leksvik",63.697426,10.694615
170315,"Feraveien 30, Leksvik",63.681943,10.612384
170320,"Nersandveien 16, Leksvik",63.707846,10.772142
170325,"Kroveien 10A, Leksvik",63.674582,10.636166
170326,"Kroveien 18A, Leksvik",63.674589,10.638084
170327,"Frivilligveien 431, Leksvik",63.635367,10.576493
170329,"Strandveien 71C, Leksvik",63.672486,10.62642
170330,"Kroveien 18B, Leksvik",63.67459,10.637983
170331,"Myrmoveien 360, Leksvik",63.700594,10.725702
170332,"Prestslættåsveien 89, Leksvik",63.730691,10.68443
170333,"Flintheiseterveien 431, Leksvik",63.756535,10.526886
170334,"Vigtilveien 46, Leksvik",63.678139,10.64868
170336,"Nersandveien 8, Leksvik",63.706368,10.767743
170338,"Løsvatna 16, Leksvik",63.671038,10.477121
455264,"Vinnaseterveien 88, Leksvik",63.688526,10.462421
651035,"Tronvikveien 19, Leksvik",63.688499,10.676627
766967,"Tømmerdalsveien 195, Leksvik",63.63551,10.563711
855375,"Kråkmoveien 148, Leksvik",63.686281,10.564959
855779,"Mosvikvegen 2152, Leksvik",63.781256,10.711666
856284,"Testmann Minnes vei 135, Leksvik",63.678391,10.604239
856574,"Hellåsveien 95, Leksvik",63.690362,10.6488
856745,"Rosvollveien 62, Leksvik",63.683964,10.617129
1268365,"Vinnaseterveien 61, Leksvik",63.687807,10.467315
1446683,"Strandveien 15, Leksvik",63.668993,10.614712
1446685,"Strandveien 12, Leksvik",63.670206,10.619977
1446687,"Strandveien 14B, Leksvik",63.670773,10.620212
1446689,"Strandveien 7, Leksvik",63.668621,10.61005
1446690,"Strandveien 4, Leksvik",63.668088,10.612736
1446693,"Strandveien 3, Leksvik",63.668287,10.611279
1446694,"Strandveien 2, Leksvik",63.668009,10.612114
1446696,"Strandveien 1, Leksvik",63.66811,10.609233
1446714,"Strandveien 10, Leksvik",63.67027,10.619158
1446717,"Strandveien 9, Leksvik",63.668717,10.611935
1446721,"Strandveien 8, Leksvik",63.670095,10.618744
1446855,"Strandveien 16, Leksvik",63.671903,10.627497
1446856,"Strandveien 18, Leksvik",63.671898,10.627372
1446857,"Strandveien 20, Leksvik",63.671891,10.627242
1447145,"Strandveien 19, Leksvik",63.669425,10.615332
1447146,"Strandveien 23, Leksvik",63.669355,10.615852
1447147,"Strandveien 39, Leksvik",63.670418,10.618438
1447148,"Strandveien 21, Leksvik",63.669406,10.615996
1447149,"Strandveien 27, Leksvik",63.67022,10.617175
1447150,"Strandveien 41, Leksvik",63.670654,10.618513
1447151,"Strandveien 25, Leksvik",63.669799,10.616302
1447152,"Strandveien 40, Leksvik",63.673519,10.628743
1447153,"Strandveien 35, Leksvik",63.670349,10.617667
1447154,"Strandveien 43, Leksvik",63.671068,10.618416
1447155,"Strandveien 34, Leksvik",63.672615,10.62853
1447156,"Strandveien 37, Leksvik",63.670219,10.618105
1447157,"Strandveien 47, Leksvik",63.670994,10.619402
1447158,"Strandveien 36, Leksvik",63.67309,10.628557
1447159,"Strandveien 45, Leksvik",63.671178,10.618968
1447160,"Strandveien 51, Leksvik",63.671555,10.621435
1447162,"Strandveien 38, Leksvik",63.673331,10.628672
1447163,"Strandveien 49, Leksvik",63.670767,10.619367
1447166,"Strandveien 53, Leksvik",63.671703,10.621787
1447180,"Strandveien 42, Leksvik",63.673672,10.629018
1447254,"Strandveien 75, Leksvik",63.673221,10.627758
1447268,"Strandveien 26, Leksvik",63.671874,10.626741
1447269,"Strandveien 28, Leksvik",63.671863,10.626602
1447270,"Strandveien 30, Leksvik",63.671847,10.626454
1447271,"Strandveien 32, Leksvik",63.671837,10.626355
1447272,"Strandveien 17, Leksvik",63.669179,10.615539
1447341,"Strandveien 22, Leksvik",63.671883,10.627088
1447342,"Strandveien 24, Leksvik",63.67188,10.626904
1447428,"Strandveien 57, Leksvik",63.671847,10.622584
1447430,"Strandveien 59, Leksvik",63.671896,10.623031
1447431,"Strandveien 55, Leksvik",63.671787,10.622358
1447433,"Strandveien 65, Leksvik",63.671957,10.624793
1447434,"Strandveien 67C, Leksvik",63.672017,10.62527
1447438,"Strandveien 61, Leksvik",63.671977,10.623763
1447439,"Strandveien 63, Leksvik",63.67201,10.624388
1447441,"Strandveien 73, Leksvik",63.672493,10.627391
1447444,"Strandveien 69, Leksvik",63.672178,10.625897
1447447,"Strandveien 71A, Leksvik",63.672507,10.626886
1492569,"Løsvatna 22, Leksvik",63.671946,10.469243
1492570,"Løsvatna 17, Leksvik",63.67024,10.475767
1538000,"Grandseterveien 378, Leksvik",63.684729,10.465186
1538001,"Grandseterveien 380, Leksvik",63.685484,10.4663
1645553,"Litlsolliveien 60, Leksvik",63.782978,10.684405
1648087,"Litlsolliveien 95, Leksvik",63.781463,10.677271
1652560,"Juvassveien 425, Leksvik",63.71672,10.48006
1654736,"Løsvatna 24, Leksvik",63.673132,10.469693
1654741,"Løsvatna 10, Leksvik",63.673394,10.473969
1654778,"Aunbuvatnet 2, Leksvik",63.662626,10.409529
1655261,"Myraveien 108, Leksvik",63.683511,10.593293
1657452,"Juvassveien 476, Leksvik",63.723794,10.456286
1696207,"Karetveien 22C, Leksvik",63.675012,10.625455
