,Navn,Long,Lat
1220238,"Fjellestadvegen 37, Øvrebø",58.308254,7.766484
1220242,"Røyknesvegen 59, Hægeland",58.339228,7.881785
1220243,"Stølevegen 29, Øvrebø",58.259463,7.894568
1220244,"Sandripvegen 12, Øvrebø",58.303628,7.824595
1220245,"Fjellestadvegen 4, Øvrebø",58.316084,7.802127
1220264,"Drivenesvegen 230, Øvrebø",58.296899,7.839218
1220266,"Øvrebøvegen 93, Øvrebø",58.289539,7.767221
1220271,"Røyknesvegen 105, Hægeland",58.347399,7.899307
1220307,"Tjomsåsvegen 4, Øvrebø",58.328909,7.807585
1220312,"Stallemodalen 8, Øvrebø",58.252971,7.758624
1220313,"Ropstadvegen 13, Hægeland",58.327638,7.772059
1220315,"Sandripvegen 28, Øvrebø",58.315087,7.832238
1220316,"Røyknesvegen 5, Øvrebø",58.302984,7.870757
1220317,"Setesdalsvegen 795A, Øvrebø",58.270981,7.828012
1220341,"Stallemovegen 87B, Øvrebø",58.230458,7.783507
1220342,"Dynestølvegen 16, Øvrebø",58.293723,7.734525
1220343,"Setesdalsvegen 811, Øvrebø",58.282332,7.834578
1220345,"Stallemovegen 33, Øvrebø",58.258732,7.790787
1220346,"Mushomvegen 16, Øvrebø",58.271152,7.798121
1220347,"Mushomvegen 8, Øvrebø",58.269767,7.803606
1220348,"Mushomvegen 3, Øvrebø",58.264563,7.80719
1220349,"Mushomvegen 47, Øvrebø",58.268046,7.763467
1220350,"Mushomvegen 41, Øvrebø",58.267963,7.765123
1220351,"Mushomvegen 33, Øvrebø",58.267144,7.776147
1220352,"Øvrebøvegen 105, Øvrebø",58.27553,7.757153
1220365,"Førelandsvegen 8, Hægeland",58.32586,7.853431
1220367,"Røyknesvegen 61, Hægeland",58.340983,7.884577
1220373,"Røyknesvegen 90, Hægeland",58.343703,7.895749
1220374,"Røyknesvegen 95, Hægeland",58.34435,7.896839
1220375,"Røyknesvegen 98, Hægeland",58.343933,7.899449
1220377,"Røyknesvegen 20, Hægeland",58.314753,7.882347
1220378,"Røyknesvegen 55, Hægeland",58.339665,7.88069
1220380,"Røyknesvegen 53, Hægeland",58.338541,7.878505
1220382,"Røyknesvegen 89, Hægeland",58.343659,7.894828
1220383,"Gåseflåvegen 31, Hægeland",58.388137,7.894566
1220384,"Røyknesvegen 93, Hægeland",58.344164,7.896076
1220385,"Røyknesvegen 11, Hægeland",58.313481,7.878632
1220390,"Røyknesvegen 102, Hægeland",58.34586,7.899047
1220391,"Røyknesvegen 63, Hægeland",58.341407,7.8847
1220393,"Øvrebøvegen 5, Øvrebø",58.296079,7.835082
1220395,"Øvrebøvegen 99, Øvrebø",58.290943,7.770055
1220400,"Drivenesvegen 238, Øvrebø",58.296102,7.839517
1220410,"Lolandskollen 6, Øvrebø",58.288159,7.878546
1220411,"Øvrebøvegen 4, Øvrebø",58.29654,7.833361
1220412,"Øvrebøvegen 2, Øvrebø",58.296537,7.83406
1220415,"Lolandskollen 38, Øvrebø",58.288469,7.877974
1220416,"Lolandskollen 4, Øvrebø",58.28781,7.87866
1220417,"Lolandskollen 10, Øvrebø",58.28776,7.879088
1220420,"Vormbrokka 4, Øvrebø",58.298072,7.834897
1220421,"Vormbrokka 6, Øvrebø",58.298277,7.834771
1220422,"Vormbrokka 8, Øvrebø",58.298318,7.834258
1220423,"Vormbrokka 9, Øvrebø",58.298091,7.834026
1220424,"Vormbrokka 1, Øvrebø",58.29711,7.833854
1220425,"Vormbrokka 2, Øvrebø",58.29706,7.834248
1220426,"Vormbrokka 3, Øvrebø",58.297518,7.834199
1220427,"Vormbrokka 7, Øvrebø",58.29796,7.834457
1220428,"Vormbrokka 18, Øvrebø",58.297728,7.833577
1220429,"Vormbrokka 20, Øvrebø",58.297512,7.833619
1220430,"Vormbrokka 22, Øvrebø",58.297279,7.833695
1220431,"Vormbrokka 26, Øvrebø",58.297961,7.832563
1220432,"Vormbrokka 10, Øvrebø",58.298323,7.833865
1220433,"Vormbrokka 11, Øvrebø",58.297777,7.834071
1220434,"Vormbrokka 14, Øvrebø",58.298244,7.833066
1220435,"Vormbrokka 16, Øvrebø",58.29796,7.833484
1220439,"Vormbrokka 28, Øvrebø",58.297809,7.831732
1220440,"Vormbrokka 30, Øvrebø",58.29742,7.832325
1220441,"Vormbrokka 5, Øvrebø",58.297719,7.834618
1220444,"Lie 30, Øvrebø",58.298071,7.779925
1220445,"Ropstadvegen 15, Hægeland",58.326788,7.772884
1220446,"Øvrebøvegen 132, Øvrebø",58.270512,7.720998
1220451,"Stallemovegen 44, Øvrebø",58.255331,7.765716
1220452,"Stallemodalen 45, Øvrebø",58.26895,7.730249
1220455,"Lie 31, Øvrebø",58.296093,7.782569
1220456,"Birkåsen 4, Øvrebø",58.293223,7.831099
1220457,"Homme 2, Øvrebø",58.272547,7.828404
1220458,"Stallemovegen 65, Øvrebø",58.247628,7.762457
1220459,"Dynestølvegen 29, Øvrebø",58.2995,7.731009
1220465,"Stallemovegen 4, Øvrebø",58.262852,7.830036
1220466,"Langelandsvegen 2, Hægeland",58.337396,7.824038
1220467,"Sandripvegen 7, Øvrebø",58.303585,7.820911
1220486,"Langelandsvegen 9, Hægeland",58.33847,7.831398
1220487,"Langelandsvegen 26, Hægeland",58.337931,7.836335
1220488,"Langelandsvegen 10, Hægeland",58.336274,7.827969
1220489,"Setesdalsvegen 812A, Øvrebø",58.279266,7.839266
1220492,"Tjomsåsvegen 10, Hægeland",58.321446,7.761432
1220493,"Setesdalsvegen 830A, Øvrebø",58.301644,7.826674
1220494,"Langelandsvegen 11, Hægeland",58.336479,7.828765
1220495,"Langelandsvegen 16, Hægeland",58.334488,7.829138
1220496,"Langelandsvegen 18, Hægeland",58.335446,7.831703
1220497,"Langelandsvegen 20, Hægeland",58.334859,7.83536
1220502,"Båselandsvegen 18, Hægeland",58.380041,7.818754
1220504,"Røyknesvegen 142, Hægeland",58.353986,7.90281
1220543,"Mushomvegen 4, Øvrebø",58.266861,7.807011
1220547,"Furuvegen 21, Øvrebø",58.294474,7.856271
1220551,"Røyknesvegen 10, Hægeland",58.312429,7.878495
1220576,"Stølevegen 22, Øvrebø",58.252312,7.897331
1220579,"Stølevegen 6, Øvrebø",58.254312,7.8774
1220580,"Mushomvegen 22, Øvrebø",58.267285,7.796683
1220581,"Stallemovegen 28, Øvrebø",58.261687,7.798424
1220594,"Horrislandsvegen 6, Øvrebø",58.303672,7.768248
1220596,"Dynestølvegen 18, Øvrebø",58.294398,7.734292
1220597,"Lie 3, Øvrebø",58.310178,7.795841
1220606,"Stølevegen 18, Øvrebø",58.256159,7.889339
1220610,"Røyknesvegen 56, Hægeland",58.338539,7.882382
1220611,"Drivenesvegen 157, Øvrebø",58.296318,7.901593
1220612,"Røyknesvegen 25, Hægeland",58.316659,7.883482
1220613,"Røyknesvegen 26, Hægeland",58.316921,7.88472
1220614,"Røyknesvegen 13, Hægeland",58.31551,7.877493
1220615,"Røyknesvegen 1, Øvrebø",58.298328,7.869377
1220616,"Røyknesvegen 49, Hægeland",58.335987,7.875118
1220617,"Røyknesvegen 31, Hægeland",58.319492,7.881822
1220618,"Røyknesvegen 29, Hægeland",58.318622,7.884035
1220619,"Røyknesvegen 27, Hægeland",58.317594,7.883589
1220620,"Røyknesvegen 69, Hægeland",58.348679,7.8802
1220621,"Stølevegen 27, Øvrebø",58.261789,7.889077
1220622,"Øvrebøvegen 57, Øvrebø",58.29386,7.800446
1220625,"Mushomvegen 20, Øvrebø",58.267858,7.798317
1220626,"Øvrebøvegen 140, Øvrebø",58.27033,7.715464
1220627,"Øvrebøvegen 142, Øvrebø",58.267922,7.709073
1220628,"Tjomsåsvegen 9, Hægeland",58.323798,7.777212
1220634,"Kravlen, Stallemovegen 92, Øvrebø",58.228315,7.753202
1220635,"Mushomvegen 30, Øvrebø",58.269426,7.787601
1220636,"Stallemovegen 18, Øvrebø",58.262122,7.800744
1220718,"Øvrebøvegen 59, Øvrebø",58.293743,7.799999
1220741,"Øvrebøvegen 53, Øvrebø",58.29414,7.800156
1220744,"Fjellestadvegen 34, Øvrebø",58.309029,7.767618
1220749,"Sandripvegen 27, Øvrebø",58.308327,7.825771
1220750,"Øvrebøvegen 63, Øvrebø",58.293583,7.799169
1220773,"Bjørkestien 1A, Øvrebø",58.294241,7.858343
1220774,"Bjørkestien 1B, Øvrebø",58.294277,7.858342
1220808,"Øvrebøvegen 55, Øvrebø",58.293992,7.799667
1220820,"Slettebrotan 9, Øvrebø",58.266664,7.828462
1220821,"Slettebrotan 2, Øvrebø",58.265301,7.830706
1220822,"Slettebrotan 4, Øvrebø",58.265749,7.830572
1220823,"Slettebrotan 6, Øvrebø",58.265293,7.831763
1220825,"Slettebrotan 1, Øvrebø",58.265375,7.829902
1220826,"Slettebrotan 5, Øvrebø",58.265848,7.829563
1220827,"Slettebrotan 7, Øvrebø",58.266293,7.829105
1220828,"Slettebrotan 16, Øvrebø",58.26619,7.831614
1220829,"Slettebrotan 20, Øvrebø",58.266521,7.830427
1220830,"Slettebrotan 26, Øvrebø",58.265917,7.831214
1220831,"Slettebrotan 30, Øvrebø",58.265646,7.832024
1220832,"Slettebrotan 8, Øvrebø",58.265403,7.832986
1220833,"Slettebrotan 10, Øvrebø",58.265697,7.832738
1220834,"Slettebrotan 12, Øvrebø",58.265811,7.832445
1220835,"Slettebrotan 14, Øvrebø",58.265996,7.831978
1220838,"Slettebrotan 32, Øvrebø",58.266416,7.829782
1220839,"Slettebrotan 34, Øvrebø",58.266772,7.829447
1220840,"Slettebrotan 36, Øvrebø",58.267198,7.828836
1220841,"Slettebrotan 38, Øvrebø",58.267924,7.828727
1220842,"Øvrebøvegen 69, Øvrebø",58.293414,7.797486
1220844,"Stallemodalen 12, Øvrebø",58.253786,7.757386
1220845,"Øvrebøvegen 61, Øvrebø",58.293388,7.799516
1220846,"Nedre Solknipen 2A, Øvrebø",58.296474,7.84795
1220848,"Nedre Solknipen 8, Øvrebø",58.296768,7.848674
1220849,"Nedre Solknipen 10, Øvrebø",58.296735,7.848982
1220850,"Nedre Solknipen 12, Øvrebø",58.297084,7.848834
1220853,"Nedre Solknipen 4, Øvrebø",58.296908,7.847736
1220855,"Nedre Solknipen 6, Øvrebø",58.297105,7.848151
1220858,"Nedre Solknipen 2B, Øvrebø",58.296533,7.847521
1220873,"Øvrebøvegen 77, Øvrebø",58.291944,7.789245
1220874,"Øvrebøvegen 8, Øvrebø",58.296587,7.832608
1220875,"Lie 17, Øvrebø",58.30189,7.794246
1220876,"Horrislandsvegen 11, Øvrebø",58.308285,7.764043
1220877,"Stallemovegen 70, Øvrebø",58.245798,7.758091
1220878,"Stallemobakken, Stallemovegen 78, Øvrebø",58.238713,7.76436
1220879,"Stallemovegen 87, Øvrebø",58.230791,7.763929
1220880,"Øvrebøvegen 84, Øvrebø",58.292812,7.7813
1220881,"Drivenesvegen 200D, Øvrebø",58.296284,7.841814
1220882,"Drivenesvegen 200E, Øvrebø",58.296444,7.841621
1220883,"Drivenesvegen 200F, Øvrebø",58.296451,7.841399
1220884,"Drivenesvegen 200G, Øvrebø",58.296459,7.841313
1220885,"Drivenesvegen 200A, Øvrebø",58.29604,7.841668
1220886,"Drivenesvegen 200B, Øvrebø",58.296139,7.841682
1220887,"Drivenesvegen 200C, Øvrebø",58.296167,7.841698
1220889,"Drivenesvegen 200H, Øvrebø",58.296467,7.841126
1220890,"Tjomsåsvegen 30, Hægeland",58.316588,7.746836
1220899,"Nomelandsvegen 11, Hægeland",58.354605,7.902808
1220900,"Førelandsvegen 4, Hægeland",58.329864,7.856204
1220902,"Furuvegen 18, Øvrebø",58.294293,7.857079
1220903,"Drivenesvegen 240A, Øvrebø",58.295924,7.838704
1220908,"Tjomsåsvegen 37, Hægeland",58.316881,7.726494
1220913,"Furuvegen 24, Øvrebø",58.294147,7.857718
1220939,"Røyknesvegen 140, Hægeland",58.35351,7.903286
1220942,"Røyknesvegen 136, Hægeland",58.353671,7.902769
1220943,"Røyknesvegen 138, Hægeland",58.35354,7.903183
1220946,"Øvrebøvegen 64, Øvrebø",58.294443,7.794209
1220947,"Stallemovegen 49, Øvrebø",58.253693,7.766962
1220948,"Stallemodalen 14, Øvrebø",58.254432,7.757051
1220949,"Stallemovegen 9, Øvrebø",58.259977,7.826092
1220950,"Ilebekk 4, Øvrebø",58.26322,7.819146
1221049,"Lolandskollen 14, Øvrebø",58.287331,7.879374
1221050,"Tjomsåsvegen 14, Hægeland",58.316701,7.751953
1221051,"Tjomsåsvegen 24, Hægeland",58.329261,7.750383
1221052,"Røyknesvegen 151, Hægeland",58.356372,7.897285
1221059,"Dynestølvegen 34, Øvrebø",58.29762,7.740518
1221061,"Drivenesvegen 206A, Øvrebø",58.295587,7.840165
1221063,"Slettebrotan 53A, Øvrebø",58.267052,7.831534
1221065,"Slettebrotan 53B, Øvrebø",58.266953,7.831589
1221070,"Dynestølvegen 32, Øvrebø",58.298106,7.739982
1221073,"Slettebrotan 55A, Øvrebø",58.266866,7.831881
1221074,"Engeland, Drivenesvegen 173, Øvrebø",58.295352,7.865114
1221075,"Slettebrotan 55B, Øvrebø",58.266822,7.831985
1221078,"Slettebrotan 57B, Øvrebø",58.266799,7.832412
1221080,"Slettebrotan 57C, Øvrebø",58.266812,7.832323
1221081,"Slettebrotan 59A, Øvrebø",58.266625,7.832963
1221082,"Slettebrotan 59B, Øvrebø",58.266599,7.833066
1221083,"Slettebrotan 49, Øvrebø",58.267487,7.830975
1221085,"Slettebrotan 51, Øvrebø",58.267282,7.831169
1221087,"Lie 32, Øvrebø",58.297756,7.779782
1221089,"Slettebrotan 57A, Øvrebø",58.266766,7.832495
1221091,"Slettebrotan 52A, Øvrebø",58.26683,7.830826
1221092,"Slettebrotan 52B, Øvrebø",58.266714,7.830818
1221094,"Slettebrotan 54A, Øvrebø",58.266788,7.831236
1221095,"Slettebrotan 54B, Øvrebø",58.266699,7.831307
1221096,"Slettebrotan 28, Øvrebø",58.265722,7.831561
1221097,"Slettebrotan 59C, Øvrebø",58.266563,7.833153
1221099,"Slettebrotan 61A, Øvrebø",58.26653,7.833393
1221100,"Slettebrotan 61B, Øvrebø",58.266495,7.83353
1221102,"Slettebrotan 45, Øvrebø",58.267142,7.830611
1221103,"Øvrebøvegen 51, Øvrebø",58.294283,7.799111
1221104,"Slettebrotan 60A, Øvrebø",58.266307,7.832599
1221105,"Lolandskollen 24, Øvrebø",58.287844,7.881558
1221106,"Slettebrotan 60B, Øvrebø",58.266263,7.832771
1221108,"Slettebrotan 62A, Øvrebø",58.266154,7.833025
1221111,"Slettebrotan 56A, Øvrebø",58.266587,7.831839
1221113,"Slettebrotan 56B, Øvrebø",58.266526,7.831995
1221114,"Slettebrotan 58A, Øvrebø",58.266411,7.832152
1221116,"Slettebrotan 58B, Øvrebø",58.266358,7.832307
1221127,"Nedre Solknipen 3B, Øvrebø",58.297552,7.846857
1221128,"Nedre Solknipen 3D, Øvrebø",58.297606,7.846923
1221129,"Langelandsvegen 22, Hægeland",58.33533,7.835737
1221130,"Myrvegen 8, Øvrebø",58.292833,7.855574
1221132,"Røyknesvegen 153, Hægeland",58.358623,7.894702
1221135,"Langelandsvegen 24, Hægeland",58.337564,7.836484
1221136,"Røyknesvegen 152, Hægeland",58.358629,7.895437
1221137,"Båselandsvegen 8, Hægeland",58.388542,7.888412
1221139,"Furuvegen 26B, Øvrebø",58.294,7.857447
1221141,"Drivenesvegen 208B, Øvrebø",58.295824,7.840567
1221143,"Drivenesvegen 208A, Øvrebø",58.29585,7.840497
1221145,"Drivenesvegen 206C, Øvrebø",58.295661,7.840469
1221149,"Langelandsvegen 12, Hægeland",58.336012,7.828798
1221154,"Skottedalen 7, Øvrebø",58.251669,7.845808
1221157,"Drivenesvegen 206D, Øvrebø",58.295695,7.840247
1221159,"Drivenesvegen 206B, Øvrebø",58.295659,7.840265
1221163,"Stølevegen 23, Øvrebø",58.260343,7.889054
1221168,"Røyknesvegen 78, Hægeland",58.341449,7.890558
1221172,"Solknipen vest 3, Øvrebø",58.298249,7.849479
1221173,"Røyknesvegen 9, Øvrebø",58.311108,7.870242
1221174,"Solknipen vest 5, Øvrebø",58.298199,7.848951
1221176,"Solknipen vest 7, Øvrebø",58.298185,7.848389
1221178,"Solknipen vest 9, Øvrebø",58.298043,7.847882
1221184,"Solknipen vest 1, Øvrebø",58.298316,7.849988
1221186,"Solknipen vest 8, Øvrebø",58.298602,7.849774
1221187,"Røyknesvegen 96, Hægeland",58.344275,7.897491
1221188,"Røyknesvegen 52, Hægeland",58.336524,7.877971
1221190,"Solknipen vest 11, Øvrebø",58.298159,7.847361
1221192,"Solknipen vest 2, Øvrebø",58.298116,7.850885
1221193,"Solknipen vest 4, Øvrebø",58.298365,7.85123
1221194,"Solknipen vest 6, Øvrebø",58.298567,7.850483
1221196,"Røyknesvegen 88, Hægeland",58.343402,7.89516
1221207,"Stallemovegen 20, Øvrebø",58.259567,7.80608
1221211,"Røyknesvegen 154, Hægeland",58.370341,7.905756
1221213,"Langelandsvegen 14, Hægeland",58.335186,7.829884
1221215,"Dynestølvegen 24, Øvrebø",58.294184,7.733076
1221219,"Langelandsvegen 3, Hægeland",58.344006,7.81707
1221220,"Dynestølvegen 33, Øvrebø",58.301946,7.743173
1221222,"Langelandsvegen 7, Hægeland",58.338827,7.830156
1221223,"Fjellestadvegen 17, Øvrebø",58.313563,7.782447
1221224,"Båselandsvegen 4, Hægeland",58.388232,7.891005
1221225,"Nedre Solknipen 3A, Øvrebø",58.297508,7.847012
1221226,"Nedre Solknipen 3C, Øvrebø",58.297562,7.847061
1221227,"Dynestølvegen 31, Øvrebø",58.300387,7.740771
1221228,"Stallemovegen 82, Øvrebø",58.234184,7.762806
1221231,"Myrvegen 2, Øvrebø",58.295161,7.852752
1221232,"Myrvegen 4, Øvrebø",58.29417,7.852426
1221272,"Mushomvegen 45, Øvrebø",58.267442,7.763181
1221274,"Sandripvegen 26, Øvrebø",58.308123,7.827996
1221276,"Horrislandsvegen 20, Hægeland",58.31498,7.759746
1221282,"Stallemodalen 22, Øvrebø",58.258731,7.746885
1221283,"Øvrebøvegen 134, Øvrebø",58.271624,7.719987
1221289,"Horrislandsvegen 17, Hægeland",58.313806,7.748966
1221290,"Mushomvegen 10, Øvrebø",58.270232,7.803437
1221294,"Stallemovegen 83, Øvrebø",58.232845,7.764555
1221295,"Stallemovegen 29, Øvrebø",58.259052,7.793315
1221303,"Stallemodalen 24, Øvrebø",58.259053,7.744845
1221304,"Dynestølvegen 41, Øvrebø",58.305527,7.765009
1221305,"Lie 5, Øvrebø",58.308682,7.794356
1221309,"Stallemovegen 35, Øvrebø",58.261902,7.782225
1221317,"Lie 7, Øvrebø",58.306367,7.796602
1221319,"Hunemyrvegen 3, Øvrebø",58.260752,7.831264
1221320,"Røyknesvegen 77, Hægeland",58.34131,7.88911
1221321,"Røyknesvegen 100, Hægeland",58.343455,7.900284
1221322,"Stallemodalen 20, Øvrebø",58.257767,7.750276
1221333,"Drivenesvegen 176, Øvrebø",58.297037,7.862672
1221334,"Røyknesvegen 48, Hægeland",58.334931,7.877543
1221349,"Drivenesvegen 240B, Øvrebø",58.295988,7.838821
1221351,"Drivenesvegen 240C, Øvrebø",58.295962,7.838958
1221355,"Røyknesvegen 108, Hægeland",58.347593,7.903145
1221356,"Reiersdalsvegen 18, Hægeland",58.334455,7.875594
1221362,"Røyknesvegen 43, Hægeland",58.33088,7.87656
1221367,"Øvrebøvegen 31, Øvrebø",58.290916,7.801187
1221369,"Birkåsen 6, Øvrebø",58.293156,7.83366
1221371,"Røyknesvegen 67, Hægeland",58.345951,7.881533
1221372,"Lolandskollen 28, Øvrebø",58.2882,7.881138
1221374,"Lolandskollen 8, Øvrebø",58.288011,7.879046
1221378,"Mushomvegen 29, Øvrebø",58.264713,7.781157
1221382,"Drivenesvegen 234, Øvrebø",58.296535,7.837779
1221422,"Stallemovegen 19, Øvrebø",58.259388,7.80704
1221493,"Slettebrotan 62B, Øvrebø",58.266083,7.833175
1221495,"Nedre Solknipen 5B, Øvrebø",58.297674,7.846529
1221496,"Nedre Solknipen 5C, Øvrebø",58.297673,7.846426
1221497,"Nedre Solknipen 5D, Øvrebø",58.297655,7.846376
1221498,"Slettebrotan 47, Øvrebø",58.26741,7.830449
1221502,"Nedre Solknipen 5A, Øvrebø",58.297648,7.846598
1221504,"Furuvegen 28A, Øvrebø",58.293897,7.857024
1221512,"Nedre Solknipen 1A, Øvrebø",58.2973,7.847803
1221513,"Furuvegen 28B, Øvrebø",58.294022,7.856968
1221514,"Stallemovegen 52, Øvrebø",58.25264,7.763949
1221546,"Homme 10, Øvrebø",58.275392,7.822274
1221571,"Nedre Solknipen 1F, Øvrebø",58.297442,7.847611
1221573,"Furuvegen 13, Øvrebø",58.293582,7.856914
1221574,"Furuvegen 15, Øvrebø",58.293767,7.856567
1221575,"Slettebrotan 64, Øvrebø",58.265938,7.833531
1221576,"Nedre Solknipen 1B, Øvrebø",58.297334,7.847683
1221577,"Nedre Solknipen 1C, Øvrebø",58.29736,7.847528
1221578,"Nedre Solknipen 1D, Øvrebø",58.29739,7.847869
1221579,"Nedre Solknipen 1E, Øvrebø",58.297416,7.847748
1221580,"Slettebrotan 63A, Øvrebø",58.266383,7.83367
1221581,"Slettebrotan 68, Øvrebø",58.26566,7.834597
1221583,"Furuvegen 17, Øvrebø",58.294027,7.856397
1221584,"Furuvegen 19, Øvrebø",58.294214,7.856263
1221585,"Slettebrotan 78, Øvrebø",58.266575,7.83542
1221586,"Slettebrotan 82, Øvrebø",58.266812,7.834798
1221589,"Slettebrotan 70, Øvrebø",58.26572,7.835175
1221590,"Slettebrotan 72, Øvrebø",58.265876,7.835545
1221591,"Slettebrotan 74, Øvrebø",58.26602,7.835642
1221592,"Slettebrotan 76, Øvrebø",58.266368,7.835365
1221596,"Furuvegen 26A, Øvrebø",58.293965,7.85755
1221602,"Slettebrotan 66B, Øvrebø",58.265632,7.833473
1221604,"Slettebrotan 66A, Øvrebø",58.265744,7.833913
1221653,"Drivenesvegen 240D, Øvrebø",58.295881,7.838893
1221670,"Stallemovegen 53A, Øvrebø",58.25229,7.764305
1221671,"Birkåsen 6A, Øvrebø",58.290057,7.834666
1221679,"Myrvegen 1, Øvrebø",58.295541,7.854002
1221708,"Stallemodalen 33, Øvrebø",58.264481,7.734187
1221716,"Stallemodalen 53, Øvrebø",58.269599,7.728601
1221718,"Drivenesvegen 198, Øvrebø",58.296061,7.841992
1221723,"Øvrebøvegen 81, Øvrebø",58.293339,7.789504
1221724,"Drivenesvegen 181, Øvrebø",58.295698,7.844495
1221726,"Tjomsåsvegen 34, Hægeland",58.316541,7.742946
1221728,"Setesdalsvegen 795B, Øvrebø",58.271015,7.827858
1292603,"Slettebrotan 65A, Øvrebø",58.266155,7.834027
1292604,"Slettebrotan 65B, Øvrebø",58.266085,7.834036
1350526,"Slettebrotan 94, Øvrebø",58.267818,7.836132
1350529,"Slettebrotan 90, Øvrebø",58.267241,7.836129
1350531,"Slettebrotan 86, Øvrebø",58.266856,7.835818
1350535,"Slettebrotan 84, Øvrebø",58.266898,7.835358
1350890,"Slettebrotan 104, Øvrebø",58.267869,7.833744
1350891,"Slettebrotan 81A, Øvrebø",58.26707,7.834503
1446220,"Drivenesvegen 212A, Øvrebø",58.296065,7.840308
1447014,"Drivenesvegen 212B, Øvrebø",58.296038,7.840452
1447018,"Drivenesvegen 214B, Øvrebø",58.296201,7.840789
1447019,"Drivenesvegen 214C, Øvrebø",58.296203,7.840628
1447020,"Drivenesvegen 214A, Øvrebø",58.296133,7.840608
1448812,"Slettebrotan 24, Øvrebø",58.266078,7.830849
1642840,"Tjomsåsvegen 32, Hægeland",58.316571,7.743571
1643210,"Slettebrotan 88B, Øvrebø",58.266998,7.836018
1643527,"Slettebrotan 88A, Øvrebø",58.26707,7.835855
1644025,"Slettebrotan 85, Øvrebø",58.267179,7.835238
1644027,"Slettebrotan 91, Øvrebø",58.26776,7.835171
1644029,"Slettebrotan 93, Øvrebø",58.267727,7.834724
1644078,"Lie 25, Øvrebø",58.300633,7.789211
1644082,"Slettebrotan 95B, Øvrebø",58.267526,7.834035
1644087,"Slettebrotan 95A, Øvrebø",58.267597,7.834314
1646876,"Lie 22, Øvrebø",58.301653,7.785705
1647342,"Stallemodalen 10, Øvrebø",58.253511,7.757707
1650320,"Kravlen, Stallemovegen 94, Øvrebø",58.228151,7.753369
1667823,"Slettebrotan 92B, Øvrebø",58.267605,7.836119
1667826,"Slettebrotan 92A, Øvrebø",58.267495,7.836088
1668091,"Slettebrotan 96A, Øvrebø",58.267992,7.836057
1668092,"Slettebrotan 96B, Øvrebø",58.268087,7.835985
1680552,"Horrislandsvegen 16, Øvrebø",58.30916,7.764971
1682356,"Førelandsvegen 14, Hægeland",58.330379,7.861234
1689139,"Slettebrotan 83A, Øvrebø",58.267318,7.834347
1689142,"Slettebrotan 83B, Øvrebø",58.267297,7.834595
1709692,"Skisland 41, Iveland",58.344748,7.913231
1709698,"Skisland 43, Iveland",58.344703,7.91335
1709980,"Fjellestadvegen 23, Øvrebø",58.311033,7.783085
1712209,"Slettebrotan 102A, Øvrebø",58.267929,7.83432
1712210,"Slettebrotan 102B, Øvrebø",58.267897,7.834091
1712236,"Slettebrotan 98A, Øvrebø",58.268082,7.835566
1712237,"Slettebrotan 98B, Øvrebø",58.268048,7.835341
1718231,"Slettebrotan 100A, Øvrebø",58.267998,7.834858
1718234,"Slettebrotan 100B, Øvrebø",58.267972,7.834615
1719304,"Slettebrotan 71, Øvrebø",58.267225,7.833806
1719305,"Slettebrotan 73, Øvrebø",58.267441,7.833299
1719306,"Slettebrotan 75, Øvrebø",58.267532,7.832877
1719589,"Slettebrotan 77, Øvrebø",58.267683,7.832265
1719591,"Slettebrotan 79, Øvrebø",58.26769,7.831714
1720950,"Horrislandsvegen 7, Øvrebø",58.303575,7.767033
1721107,"Røyknesvegen 18, Hægeland",58.313873,7.881522
1724108,"Stallemovegen 31, Øvrebø",58.258181,7.792871
1730432,"Slettebrotan 81B, Øvrebø",58.267109,7.834686
1730453,"Slettebrotan 22, Øvrebø",58.266261,7.830684
1735002,"Røyknesvegen 84, Hægeland",58.343002,7.8945
1741044,"Røyknesvegen 103, Hægeland",58.346441,7.894249
1744232,"Slettebrotan 63B, Øvrebø",58.266294,7.83382
1759013,"Solknatten 2, Øvrebø",58.270924,7.827551
1759015,"Solknatten 4, Øvrebø",58.270762,7.827183
1759017,"Solknatten 6, Øvrebø",58.270566,7.827515
1759019,"Solknatten 1, Øvrebø",58.270172,7.827449
1759021,"Solknatten 3, Øvrebø",58.270086,7.827014
1759136,"Solknatten 5, Øvrebø",58.269946,7.826788
1759138,"Solknatten 7, Øvrebø",58.269966,7.827372
1759141,"Solknatten 11, Øvrebø",58.269592,7.827393
1759143,"Solknatten 12, Øvrebø",58.270147,7.825295
1759144,"Solknatten 14, Øvrebø",58.269348,7.824384
1759316,"Solknatten 16, Øvrebø",58.269354,7.826003
1759318,"Solknatten 18, Øvrebø",58.269374,7.82656
1759320,"Solknatten 20, Øvrebø",58.269337,7.826747
1759322,"Solknatten 22, Øvrebø",58.269274,7.826954
1759324,"Solknatten 24, Øvrebø",58.269252,7.827135
1759326,"Solknatten 26, Øvrebø",58.269242,7.827473
1775422,"Slettebrotan 97B, Øvrebø",58.268067,7.831385
1775423,"Slettebrotan 97A, Øvrebø",58.267951,7.831322
1775743,"Slettebrotan 107, Øvrebø",58.267881,7.829893
1775744,"Slettebrotan 115A, Øvrebø",58.267998,7.829279
1775745,"Slettebrotan 117A, Øvrebø",58.268231,7.829501
1775746,"Slettebrotan 101A, Øvrebø",58.268158,7.830755
