,Navn,Long,Lat
2057098,"Labbvegen 26, Romedal",60.738723,11.373668
2057099,"Labbvegen 24, Romedal",60.738725,11.373855
2073225,"Åssagvegen 61, Vallset",60.69861,11.408686
2084366,"Filsetvegen 127, Vallset",60.713382,11.334658
2087220,"Labbvegen 13, Romedal",60.738503,11.371967
2100746,"Filsetvegen 69, Vallset",60.706364,11.330802
2101046,"Filsetvegen 118, Vallset",60.711777,11.330699
2187499,"Labbvegen 18A, Romedal",60.739479,11.373881
2187531,"Labbvegen 18B, Romedal",60.739478,11.373712
2234161,"Åsvegen 723, Romedal",60.738969,11.362529
2366837,"Sjøvegen 92, Romedal",60.742711,11.384196
2368293,"Labbvegen 3, Romedal",60.738984,11.370905
2381967,"Labbvegen 20A, Romedal",60.739193,11.373869
2381968,"Labbvegen 20B, Romedal",60.739197,11.373686
2385153,"Labbvegen 22A, Romedal",60.738977,11.373806
2444375,"Gæddvegen 101, Romedal",60.736105,11.380526
2444376,"Gæddvegen 100, Romedal",60.73666,11.380677
2444377,"Gæddvegen 95, Romedal",60.736569,11.379203
2444378,"Gæddvegen 91, Romedal",60.736543,11.378137
2444379,"Gæddvegen 84, Romedal",60.737083,11.377572
2444380,"Gæddvegen 63, Romedal",60.737012,11.373493
2444381,"Gæddvegen 111, Romedal",60.735007,11.381674
2444382,"Gæddvegen 103, Romedal",60.735865,11.38093
2444383,"Gæddvegen 102, Romedal",60.736368,11.380931
2444384,"Nordsvevegen 5, Romedal",60.738662,11.369561
2444385,"Nordsvevegen 4, Romedal",60.738791,11.370396
2444386,"Nordsvevegen 3, Romedal",60.738989,11.36986
2444387,"Nordsvevegen 2, Romedal",60.739239,11.370447
2444388,"Nordsvevegen 1B, Romedal",60.739232,11.369841
2444389,"Nordsvevegen 1A, Romedal",60.739331,11.369812
2444390,"Labbvegen 5, Romedal",60.738702,11.370885
2444391,"Oldervegen 42, Romedal",60.745383,11.367414
2444392,"Oldervegen 40, Romedal",60.745009,11.367203
2444393,"Nordsvevegen 11, Romedal",60.737975,11.369327
2444394,"Nordsvevegen 9, Romedal",60.738184,11.369397
2444396,"Nordsvevegen 8, Romedal",60.737974,11.369859
2444398,"Labbvegen 1, Romedal",60.739249,11.370925
2444403,"Bodenvegen 9, Romedal",60.740138,11.369908
2444404,"Bodenvegen 7, Romedal",60.740374,11.36976
2444405,"Bodenvegen 5, Romedal",60.740311,11.36926
2444406,"Bodenvegen 3, Romedal",60.740051,11.369259
2444407,"Bodenvegen 1, Romedal",60.739763,11.369293
2444408,"Bodenvegen 21, Romedal",60.740413,11.370607
2444409,"Bodenvegen 19, Romedal",60.740109,11.37053
2444410,"Bodenvegen 18, Romedal",60.740752,11.37021
2444411,"Bodenvegen 17, Romedal",60.73983,11.370546
2444412,"Bodenvegen 16, Romedal",60.740742,11.369806
2444413,"Bodenvegen 15, Romedal",60.739678,11.370553
2444414,"Bodenvegen 13, Romedal",60.739689,11.36993
2444431,"Sjøvegen 23, Romedal",60.738926,11.369342
2444432,"Sjøvegen 21, Romedal",60.739025,11.369331
2444433,"Sjøvegen 19, Romedal",60.739197,11.369288
2444434,"Sjøvegen 17, Romedal",60.739287,11.369258
2444435,"Sjøvegen 15, Romedal",60.739369,11.369228
2444436,"Sjøvegen 4, Romedal",60.739659,11.367047
2444437,"Sjøvegen 2, Romedal",60.740198,11.3665
2444438,"Sjøvegen 1, Romedal",60.739534,11.365442
2444439,"Sjøvegen 29, Romedal",60.73947,11.372629
2444440,"Sjøvegen 27, Romedal",60.739395,11.371798
2444441,"Sjøvegen 26, Romedal",60.7399,11.371689
2444442,"Sjøvegen 24, Romedal",60.73966,11.37101
2444491,"Gæddvegen 15, Romedal",60.738076,11.367132
2444492,"Gæddvegen 13, Romedal",60.737979,11.367547
2444493,"Gæddvegen 11, Romedal",60.738203,11.367564
2444494,"Gæddvegen 10, Romedal",60.738417,11.368717
2444495,"Gæddvegen 9, Romedal",60.738376,11.366439
2444496,"Gæddvegen 7, Romedal",60.738619,11.366934
2444497,"Gæddvegen 6, Romedal",60.738876,11.367595
2444500,"Gæddvegen 27, Romedal",60.737109,11.371061
2444501,"Gæddvegen 26, Romedal",60.737462,11.370867
2444502,"Gæddvegen 23, Romedal",60.737226,11.369987
2444504,"Gæddvegen 21, Romedal",60.736899,11.369706
2444505,"Gæddvegen 19, Romedal",60.737366,11.369227
2444506,"Gæddvegen 17, Romedal",60.737589,11.368803
2444623,"Labbvegen 7, Romedal",60.738656,11.371426
2444625,"Storvegen 5, Romedal",60.739383,11.364844
2444626,"Storvegen 4, Romedal",60.739629,11.363651
2444628,"Storvegen 3, Romedal",60.739245,11.363989
2444629,"Storvegen 2, Romedal",60.739488,11.362998
2444631,"Storvegen 1, Romedal",60.739082,11.363556
2444636,"Storvegen 17, Romedal",60.742259,11.36478
2444638,"Storvegen 16, Romedal",60.742035,11.363699
2444640,"Storvegen 14, Romedal",60.74125,11.364394
2444642,"Storvegen 12, Romedal",60.740731,11.364833
2444643,"Storvegen 10, Romedal",60.740504,11.364467
2444644,"Storvegen 9, Romedal",60.740131,11.365724
2444645,"Storvegen 8, Romedal",60.740004,11.364798
2444646,"Storvegen 6, Romedal",60.73984,11.364382
2444647,"Storvegen 30, Romedal",60.745348,11.362769
2444648,"Storvegen 26, Romedal",60.743725,11.36364
2444650,"Storvegen 24, Romedal",60.743449,11.363491
2444651,"Storvegen 22, Romedal",60.743056,11.363389
2444652,"Storvegen 21, Romedal",60.743056,11.364894
2444653,"Storvegen 20, Romedal",60.742518,11.362799
2444654,"Storvegen 18, Romedal",60.742644,11.363285
2444655,"Storvegen 47, Romedal",60.74621,11.36586
2444656,"Storvegen 45, Romedal",60.746602,11.367045
2444657,"Storvegen 41, Romedal",60.74576,11.365405
2444658,"Storvegen 37, Romedal",60.745337,11.36642
2444659,"Storvegen 35, Romedal",60.744722,11.365145
2444660,"Storvegen 33, Romedal",60.744471,11.36564
2444661,"Oldervegen 10, Romedal",60.742011,11.365551
2444662,"Oldervegen 9, Romedal",60.741501,11.366504
2444663,"Oldervegen 7, Romedal",60.741287,11.366397
2444664,"Oldervegen 6, Romedal",60.741707,11.364996
2444665,"Oldervegen 5, Romedal",60.741112,11.367154
2444666,"Oldervegen 4, Romedal",60.741605,11.365649
2444667,"Oldervegen 2, Romedal",60.741223,11.365438
2444668,"Oldervegen 13, Romedal",60.741838,11.367226
2444669,"Oldervegen 12, Romedal",60.741967,11.366025
2444670,"Oldervegen 11, Romedal",60.741453,11.367161
2444678,"Åsvegen 717, Romedal",60.738712,11.361125
2444679,"Åsvegen 725, Romedal",60.739019,11.362542
2444680,"Åsvegen 705, Romedal",60.73854,11.359186
2444681,"Åsvegen 703, Romedal",60.738587,11.359024
2444682,"Åsvegen 715, Romedal",60.738477,11.360686
2444685,"Bassengvegen 20, Romedal",60.737536,11.37023
2444686,"Bassengvegen 19, Romedal",60.738045,11.370414
2451027,"Labbvegen 22B, Romedal",60.738972,11.373699
2496650,"Andrew Furuseths veg 243, Romedal",60.738626,11.363227
2496651,"Andrew Furuseths veg 241, Romedal",60.738537,11.363176
2496652,"Andrew Furuseths veg 247, Romedal",60.7388,11.363379
2496653,"Andrew Furuseths veg 245, Romedal",60.738736,11.363325
