,Navn,Long,Lat
1205441,"Kleivavegen 9, Øye og Ranes",62.991413,8.634442
1205442,"Glønavegen 33, Øye og Ranes",62.992072,8.634601
1205445,"Glønavegen 43, Øye og Ranes",62.992948,8.637673
1205453,"Kleivavegen 26, Øye og Ranes",62.991353,8.636077
1205457,"Leitet 29, Øye og Ranes",62.974722,8.737843
1205458,"Leitet 25, Øye og Ranes",62.974711,8.736055
1205459,"Leitet 24, Øye og Ranes",62.974337,8.734888
1205460,"Leitet 23, Øye og Ranes",62.97449,8.735343
1205461,"Leitet 22, Øye og Ranes",62.974001,8.733245
1205462,"Leitet 21, Øye og Ranes",62.974496,8.73445
1205463,"Leitet 19, Øye og Ranes",62.974503,8.734122
1205464,"Leitet 18, Øye og Ranes",62.973449,8.733167
1205468,"Leitet 40, Øye og Ranes",62.974511,8.738664
1205469,"Leitet 30D, Øye og Ranes",62.974344,8.73627
1205470,"Leitet 32B, Øye og Ranes",62.974086,8.737297
1205471,"Leitet 32A, Øye og Ranes",62.974142,8.737025
1205472,"Glønavegen 45, Øye og Ranes",62.992968,8.638109
1205478,"Leitet 17, Øye og Ranes",62.974469,8.733529
1205479,"Leitet 16, Øye og Ranes",62.973117,8.733328
1205480,"Leitet 14B, Øye og Ranes",62.973166,8.730829
1205481,"Leitet 14A, Øye og Ranes",62.973507,8.73078
1205484,"Østbødalsvegen 161, Øye og Ranes",62.935485,8.713518
1205492,"Kleivavegen 32, Øye og Ranes",62.992353,8.639669
1205493,"Buhagen 73, Øye og Ranes",62.98429,8.73181
1205494,"Buhagen 72, Øye og Ranes",62.984211,8.732454
1205495,"Buhagen 71, Øye og Ranes",62.98404,8.73017
1205496,"Buhagen 70, Øye og Ranes",62.98385,8.731471
1205497,"Buhagen 69, Øye og Ranes",62.983655,8.729898
1205498,"Buhagen 62, Øye og Ranes",62.983306,8.727829
1205499,"Buhagen 38, Øye og Ranes",62.982327,8.728337
1205500,"Hamnesvegen 945, Øye og Ranes",62.981438,8.548276
1205502,"Nordsida 636, Øye og Ranes",62.99213,8.82885
1205506,"Kleivavegen 13, Øye og Ranes",62.991553,8.635384
1205514,"Glønavegen 27, Øye og Ranes",62.991913,8.631953
1205515,"Glønavegen 25, Øye og Ranes",62.991894,8.631439
1205516,"Glønavegen 23, Øye og Ranes",62.991549,8.632237
1205517,"Glønavegen 21, Øye og Ranes",62.991515,8.631699
1205518,"Glønavegen 19, Øye og Ranes",62.991484,8.630944
1205519,"Glønavegen 17, Øye og Ranes",62.991246,8.630451
1205520,"Glønavegen 14, Øye og Ranes",62.990506,8.631233
1205521,"Glønavegen 12, Øye og Ranes",62.990264,8.6315
1205522,"Kleivavegen 14, Øye og Ranes",62.990408,8.63314
1205523,"Kleivavegen 7, Øye og Ranes",62.991127,8.633396
1205524,"Kleivavegen 5, Øye og Ranes",62.991167,8.632907
1205525,"Kleivavegen 3, Øye og Ranes",62.991041,8.632288
1205526,"Kleivavegen 1, Øye og Ranes",62.990986,8.631377
1205528,"Glønavegen 32, Øye og Ranes",62.991585,8.633186
1205529,"Glønavegen 29, Øye og Ranes",62.991932,8.632462
1205530,"Bårdshaugvegen 31, Øye og Ranes",62.976945,8.724456
1205531,"Bårdshaugvegen 27, Øye og Ranes",62.976985,8.724961
1205532,"Bårdshaugvegen 25, Øye og Ranes",62.977317,8.725338
1205533,"Bårdshaugvegen 21, Øye og Ranes",62.976489,8.725954
1205534,"Bårdshaugvegen 7, Øye og Ranes",62.975508,8.726185
1205535,"Bårdshaugvegen 5, Øye og Ranes",62.975464,8.725541
1205536,"Bårdshaugvegen 1, Øye og Ranes",62.975252,8.725595
1205537,"Buhagen 74, Øye og Ranes",62.984247,8.733107
1205538,"Glønavegen 7, Øye og Ranes",62.990401,8.629382
1205539,"Glønavegen 5, Øye og Ranes",62.989971,8.629029
1205540,"Glønavegen 3, Øye og Ranes",62.989791,8.628755
1205541,"Glønavegen 2, Øye og Ranes",62.989129,8.627973
1205542,"Moavegen 31, Øye og Ranes",62.97678,8.720745
1205543,"Bårdshaugvegen 33, Øye og Ranes",62.97731,8.724416
1205544,"Bårdshaugvegen 22, Øye og Ranes",62.977447,8.722468
1205545,"Nordsida 614, Øye og Ranes",62.992002,8.823918
1205547,"Skeivegen 53E, Øye og Ranes",62.971053,8.719509
1205548,"Skeivegen 53D, Øye og Ranes",62.971109,8.719682
1205549,"Skeivegen 53C, Øye og Ranes",62.971081,8.719486
1205550,"Ytre Nordmarksvegen 850, Øye og Ranes",63.033259,8.810092
1205551,"Røssmovegen 4B, Øye og Ranes",62.978824,8.724577
1205552,"Røssmovegen 4A, Øye og Ranes",62.978909,8.724574
1205555,"Skeivegen 53B, Øye og Ranes",62.971134,8.719674
1205556,"Skeivegen 53A, Øye og Ranes",62.971123,8.71953
1205557,"Bårdshaugvegen 10B, Øye og Ranes",62.977951,8.725046
1205558,"Bårdshaugvegen 10A, Øye og Ranes",62.977917,8.724897
1205559,"Leitet 38B, Øye og Ranes",62.974348,8.737912
1205560,"Leitet 36B, Øye og Ranes",62.974364,8.737676
1205561,"Bårdshaugvegen 14D, Øye og Ranes",62.978022,8.724702
1205562,"Bårdshaugvegen 14C, Øye og Ranes",62.978012,8.724657
1205563,"Bårdshaugvegen 14B, Øye og Ranes",62.977979,8.724763
1205566,"Bårdshaugvegen 14A, Øye og Ranes",62.977959,8.724687
1205567,"Røssmovegen 42, Øye og Ranes",62.976032,8.732758
1205568,"Røssmovegen 44, Øye og Ranes",62.977648,8.732007
1205569,"Bårdshaugvegen 2, Øye og Ranes",62.977536,8.725577
1205574,"Bårdshaugvegen 8B, Øye og Ranes",62.977804,8.724458
1205575,"Leitet 36A, Øye og Ranes",62.974363,8.737577
1205576,"Bårdshaugvegen 8A, Øye og Ranes",62.977761,8.724298
1205577,"Bårdshaugvegen 6E, Øye og Ranes",62.977727,8.724916
1205578,"Bårdshaugvegen 6D, Øye og Ranes",62.977641,8.7246
1205579,"Bårdshaugvegen 6C, Øye og Ranes",62.977609,8.72467
1205580,"Bårdshaugvegen 6B, Øye og Ranes",62.977558,8.724709
1205581,"Bårdshaugvegen 6A, Øye og Ranes",62.977613,8.724968
1205585,"Honnstadvegen 152, Øye og Ranes",62.989432,8.835671
1205586,"Skeivegen 49K, Øye og Ranes",62.971436,8.721094
1205587,"Skeivegen 49J, Øye og Ranes",62.971416,8.720966
1205588,"Skeivegen 49I, Øye og Ranes",62.971396,8.720854
1205589,"Skeivegen 49H, Øye og Ranes",62.971363,8.72072
1205592,"Hamnesvegen 287, Øye og Ranes",62.991382,8.666303
1205594,"Leitet 27C, Øye og Ranes",62.974756,8.736785
1205595,"Leitet 27B, Øye og Ranes",62.974791,8.73664
1205596,"Leitet 27A, Øye og Ranes",62.974849,8.736609
1205599,"Hamnesvegen 1235, Øye og Ranes",62.970788,8.507002
1205600,"Skeivegen 49G, Øye og Ranes",62.971338,8.720609
1205601,"Skeivegen 49F, Øye og Ranes",62.971421,8.721083
1205602,"Skeivegen 49E, Øye og Ranes",62.971387,8.720946
1205603,"Skeivegen 49D, Øye og Ranes",62.97135,8.720761
1205605,"Skeivegen 49C, Øye og Ranes",62.971321,8.720623
1205606,"Skeivegen 49B, Øye og Ranes",62.971457,8.720587
1205607,"Skeivegen 49A, Øye og Ranes",62.971517,8.720862
1205622,"Skeivegen 7, Øye og Ranes",62.973412,8.728446
1205628,"Røssmovegen 4C, Øye og Ranes",62.978887,8.724835
1205629,"Bårdshaugvegen 20D, Øye og Ranes",62.977844,8.723827
1205630,"Bårdshaugvegen 20C, Øye og Ranes",62.97778,8.723909
1205631,"Bårdshaugvegen 20B, Øye og Ranes",62.977677,8.724051
1205632,"Bårdshaugvegen 20A, Øye og Ranes",62.977585,8.724145
1205636,"Røssmovegen 6E, Øye og Ranes",62.978823,8.724978
1205637,"Røssmovegen 6D, Øye og Ranes",62.978762,8.724992
1205638,"Røssmovegen 6C, Øye og Ranes",62.978772,8.725248
1205639,"Røssmovegen 6B, Øye og Ranes",62.978765,8.725514
1205640,"Røssmovegen 6A, Øye og Ranes",62.978833,8.725486
1205652,"Lykkjeeidet 345, Øye og Ranes",62.948206,8.699074
1205654,"Syltmovegen 108, Øye og Ranes",62.984795,8.693273
1205655,"Skeivegen 53F, Øye og Ranes",62.971062,8.719628
1205657,"Moavegen 36, Øye og Ranes",62.975694,8.722144
1205658,"Moavegen 34, Øye og Ranes",62.975735,8.722061
1205667,"Skeivegen 1B, Øye og Ranes",62.974742,8.727634
1205668,"Skeivegen 1A, Øye og Ranes",62.974735,8.727425
1205670,"Hamnesvegen 631, Øye og Ranes",62.991431,8.597997
1205671,"Hamnesvegen 641, Øye og Ranes",62.991574,8.59467
1205672,"Bøvrasvegen 293, Øye og Ranes",62.992719,8.662353
1205673,"Surnadalsvegen 31, Øye og Ranes",62.973791,8.734777
1205676,"Øyatrøvegen 27, Øye og Ranes",62.981908,8.719674
1205679,"Nordsida 444, Øye og Ranes",62.984148,8.797429
1205683,"Surnadalsvegen 886, Øye og Ranes",62.991706,8.896987
1205715,"Lykkjeeidet 336, Øye og Ranes",62.949622,8.709554
1205719,"Solåsvegen 321, Øye og Ranes",63.051551,8.871979
1205723,"Hamnesvegen 17, Øye og Ranes",62.981384,8.710264
1205724,"Glønavegen 46, Øye og Ranes",62.992825,8.639552
1205741,"Ytre Nordmarksvegen 1158, Øye og Ranes",63.035815,8.853348
1205745,"Skeivegen 35A, Øye og Ranes",62.971631,8.721219
1205749,"Skeivegen 67, Øye og Ranes",62.970092,8.717334
1205750,"Sandnesvegen 44, Øye og Ranes",62.986241,8.481836
1205755,"Skeivegen 35H, Øye og Ranes",62.971563,8.721533
1205756,"Skeivegen 35G, Øye og Ranes",62.971528,8.721377
1205757,"Skeivegen 35F, Øye og Ranes",62.971657,8.721959
1205759,"Skeivegen 35E, Øye og Ranes",62.971618,8.721808
1205760,"Skeivegen 35D, Øye og Ranes",62.971584,8.721672
1205762,"Skeivegen 35C, Øye og Ranes",62.97155,8.721532
1205764,"Skeivegen 35B, Øye og Ranes",62.971508,8.721387
1205767,"Åsskardvegen 577, Øye og Ranes",63.005778,8.669257
1205769,"Åsskardvegen 585, Øye og Ranes",63.006501,8.667925
1205771,"Åsskardvegen 597, Øye og Ranes",63.00891,8.669087
1205775,"Bøvrasvegen 237, Øye og Ranes",62.993299,8.674883
1205777,"Bøvrasvegen 279, Øye og Ranes",62.995171,8.67489
1205781,"Bøvrasvegen 101, Øye og Ranes",62.995375,8.685287
1205782,"Bøvrasvegen 99, Øye og Ranes",62.99488,8.688916
1205784,"Hamnesvegen 285, Øye og Ranes",62.991236,8.665482
1205786,"Ytre Nordmarksvegen 130, Øye og Ranes",63.020907,8.673086
1205790,"Bårdshaugvegen 4, Øye og Ranes",62.9777,8.725313
1205791,"Øravegen 17B, Øye og Ranes",62.966413,8.706848
1205794,"Måvatnet 44, Øye og Ranes",63.015707,8.680735
1205795,"Bårdshaugvegen 35K, Øye og Ranes",62.976904,8.723687
1205796,"Bårdshaugvegen 35J, Øye og Ranes",62.976904,8.723687
1205797,"Bårdshaugvegen 35I, Øye og Ranes",62.976904,8.723687
1205799,"Øravegen 17A, Øye og Ranes",62.966429,8.706962
1205800,"Bårdshaugvegen 35H, Øye og Ranes",62.976904,8.723687
1205802,"Bårdshaugvegen 35G, Øye og Ranes",62.976904,8.723687
1205803,"Bårdshaugvegen 35F, Øye og Ranes",62.976904,8.723687
1205804,"Bårdshaugvegen 35P, Øye og Ranes",62.976904,8.723687
1205806,"Bårdshaugvegen 35O, Øye og Ranes",62.976904,8.723687
1205808,"Bårdshaugvegen 35N, Øye og Ranes",62.976904,8.723687
1205810,"Øravegen 17C, Øye og Ranes",62.966391,8.706704
1205812,"Bårdshaugvegen 35M, Øye og Ranes",62.976904,8.723687
1205813,"Bårdshaugvegen 35L, Øye og Ranes",62.976904,8.723687
1205817,"Skeivegen 35K, Øye og Ranes",62.971673,8.721957
1205818,"Skeivegen 35J, Øye og Ranes",62.971638,8.721812
1205820,"Skeivegen 35I, Øye og Ranes",62.971597,8.72168
1205822,"Bårdshaugvegen 35E, Øye og Ranes",62.976904,8.723687
1205824,"Bårdshaugvegen 35D, Øye og Ranes",62.976904,8.723687
1205826,"Bårdshaugvegen 35C, Øye og Ranes",62.976904,8.723687
1205828,"Bårdshaugvegen 35B, Øye og Ranes",62.976904,8.723687
1205830,"Bårdshaugvegen 35A, Øye og Ranes",62.976904,8.723687
1205853,"Hamnesvegen 1501, Øye og Ranes",62.977507,8.471136
1205854,"Hamnesvegen 1248, Øye og Ranes",62.970464,8.502648
1205855,"Hamnesvegen 1231, Øye og Ranes",62.970336,8.506584
1205856,"Hamnesvegen 1251, Øye og Ranes",62.978277,8.522423
1205859,"Telstadvegen 35, Øye og Ranes",62.982932,8.749333
1205860,"Sandnesvegen 113, Øye og Ranes",62.990459,8.491913
1205866,"Solåsvegen 379, Øye og Ranes",63.05342,8.881957
1205875,"Buhagen 16, Øye og Ranes",62.982783,8.731835
1205881,"Krokvegen 5A, Øye og Ranes",62.961539,8.70595
1205883,"Krokvegen 3B, Øye og Ranes",62.961485,8.706245
1205885,"Krokvegen 3A, Øye og Ranes",62.961575,8.706362
1205886,"Bårdshaugvegen 29, Øye og Ranes",62.976646,8.724754
1205887,"Krokvegen 1B, Øye og Ranes",62.961718,8.706302
1205888,"Krokvegen 1A, Øye og Ranes",62.961817,8.706419
1205892,"Åsskardvegen 114, Øye og Ranes",62.979788,8.714772
1205894,"Krokvegen 7D, Øye og Ranes",62.961804,8.705968
1205896,"Krokvegen 7C, Øye og Ranes",62.961686,8.705844
1205898,"Krokvegen 7B, Øye og Ranes",62.961804,8.705968
1205900,"Krokvegen 7A, Øye og Ranes",62.961688,8.705848
1205902,"Krokvegen 5D, Øye og Ranes",62.961593,8.705748
1205904,"Krokvegen 5C, Øye og Ranes",62.961539,8.705945
1205906,"Krokvegen 5B, Øye og Ranes",62.961593,8.705744
1205908,"Lykkjeeidet 673, Øye og Ranes",62.922831,8.672147
1205909,"Buhagen 55, Øye og Ranes",62.983308,8.726415
1205910,"Kvennbøvegen 22, Øye og Ranes",62.93053,8.688423
1205911,"Buhagen 53, Øye og Ranes",62.983326,8.72584
1205912,"Lykkjeeidet 385, Øye og Ranes",62.944619,8.697624
1205913,"Buhagen 51, Øye og Ranes",62.983097,8.725237
1205914,"Lykkjeeidet 410, Øye og Ranes",62.942281,8.699876
1205915,"Buhagen 50, Øye og Ranes",62.982787,8.726476
1205916,"Leitet 38A, Øye og Ranes",62.974446,8.737935
1205917,"Buhagen 49, Øye og Ranes",62.982892,8.725282
1205918,"Karlhaugen 44, Øye og Ranes",62.954211,8.689406
1205919,"Buhagen 48, Øye og Ranes",62.982846,8.727956
1205920,"Nordsida 253, Øye og Ranes",62.981228,8.76169
1205921,"Buhagen 47, Øye og Ranes",62.982835,8.725972
1205922,"Trøa, Nordsida 265, Øye og Ranes",62.980863,8.761395
1205923,"Buhagen 46, Øye og Ranes",62.98277,8.727478
1205924,"Østbødalsvegen 287, Øye og Ranes",62.934897,8.737266
1205925,"Buhagen 63, Øye og Ranes",62.983676,8.728255
1205926,"Buhagen 61, Øye og Ranes",62.983648,8.727867
1205927,"Austerholten, Østbødalsvegen 205, Øye og Ranes",62.93359,8.719748
1205928,"Buhagen 60, Øye og Ranes",62.983018,8.726543
1205929,"Buhagen 59, Øye og Ranes",62.983668,8.7272
1205930,"Lykkjeeidet 721, Øye og Ranes",62.92149,8.664224
1205931,"Buhagen 57, Øye og Ranes",62.983494,8.72658
1205932,"Buhagen 24, Øye og Ranes",62.98274,8.730553
1205933,"Surnadalsvegen 797, Øye og Ranes",62.989656,8.880174
1205934,"Buhagen 22, Øye og Ranes",62.982818,8.730893
1205936,"Buhagen 20, Øye og Ranes",62.982871,8.731185
1205937,"Buhagen 14, Øye og Ranes",62.982659,8.731251
1205938,"Buhagen 10, Øye og Ranes",62.982502,8.730346
1205940,"Buhagen 8, Øye og Ranes",62.98192,8.727284
1205941,"Buhagen 6, Øye og Ranes",62.98176,8.727012
1205942,"Buhagen 4, Øye og Ranes",62.981774,8.727664
1205943,"Ranesvegen 57, Øye og Ranes",62.975189,8.764955
1205944,"Buhagen 44, Øye og Ranes",62.98252,8.726682
1205945,"Surnadalsvegen 256, Øye og Ranes",62.977465,8.777873
1205946,"Buhagen 40, Øye og Ranes",62.982002,8.726915
1205947,"Surnadalsvegen 419, Øye og Ranes",62.98058,8.808948
1205948,"Buhagen 36, Øye og Ranes",62.982373,8.728642
1205949,"Honnstadvegen 17, Øye og Ranes",62.983751,8.813951
1205950,"Buhagen 34, Øye og Ranes",62.98244,8.728997
1205951,"Buhagen 32, Øye og Ranes",62.982487,8.729283
1205952,"Honnstadøya, Surnadalsvegen 735, Øye og Ranes",62.989279,8.867634
1205953,"Gulla, Nordsida 849, Øye og Ranes",62.99471,8.868906
1205954,"Buhagen 28, Øye og Ranes",62.98261,8.729961
1205955,"Buhagen 26, Øye og Ranes",62.98269,8.730241
1205957,"Bøvrasvegen 269, Øye og Ranes",62.996937,8.686237
1205958,"Syltmovegen 69, Øye og Ranes",62.987355,8.699794
1205959,"Syltørvegen 11, Øye og Ranes",62.9846,8.683361
1205962,"Hamnesvegen 858, Øye og Ranes",62.984282,8.563343
1205963,"Hamnesvegen 597, Øye og Ranes",62.991318,8.610156
1205964,"Hamnesvegen 425, Øye og Ranes",62.991651,8.640672
1205965,"Hamnesvegen 225, Øye og Ranes",62.990198,8.676921
1205966,"Bøvrasvegen 283, Øye og Ranes",62.993389,8.671042
1205967,"Naustbakkan 29, Øye og Ranes",62.99193,8.648881
1205968,"Nordsida 84, Øye og Ranes",62.982601,8.733655
1205969,"Austigard Mogstad, Nordsida 618, Øye og Ranes",62.992004,8.82546
1205971,"Seterøyvegen 64, Øye og Ranes",62.978135,8.687879
1205972,"Bøvrasvegen 57, Øye og Ranes",62.992284,8.710145
1205973,"Lykkjeeidet 474, Øye og Ranes",62.937395,8.693652
1205974,"Bøvrasvegen 91, Øye og Ranes",62.993868,8.702796
1205975,"Bøvrasvegen 51, Øye og Ranes",62.992675,8.709212
1205976,"Bøvrasvegen 75, Øye og Ranes",62.990392,8.71081
1205977,"Hamnesvegen 29, Øye og Ranes",62.981511,8.707937
1205978,"Åsskardvegen 154, Øye og Ranes",62.982807,8.710636
1205979,"Åsskardvegen 108, Øye og Ranes",62.979592,8.717129
1205986,"Buhagen 30, Øye og Ranes",62.982572,8.729621
1206018,"Skeisnebba 288, Øye og Ranes",62.957712,8.731816
1206026,"Høgskulebakkan 8B, Øye og Ranes",62.977565,8.728378
1206027,"Høgskulebakkan 8A, Øye og Ranes",62.977563,8.728378
1206033,"Kleivavegen 10, Øye og Ranes",62.989917,8.632365
1206040,"Solåsvegen 372, Øye og Ranes",63.054538,8.875771
1206047,"Ytre Nordmarksvegen 412, Øye og Ranes",63.028579,8.725494
1206049,"Karlhaugen 62, Øye og Ranes",62.955547,8.690511
1206050,"Solåsvegen 382, Øye og Ranes",63.054976,8.879985
1206052,"Gulla, Nordsida 829, Øye og Ranes",62.995314,8.865656
1206056,"Hamnesvegen 219, Øye og Ranes",62.990846,8.679275
1206057,"Nordsida 219, Øye og Ranes",62.982484,8.759538
1206058,"Hamnesvegen 217, Øye og Ranes",62.990745,8.678484
1206060,"Kvenndalsvegen 348, Øye og Ranes",62.912451,8.768236
1206063,"Øyamoan 27, Øye og Ranes",62.978438,8.699558
1206064,"Ytre Nordmarksvegen 520, Øye og Ranes",63.031441,8.746845
1206070,"Svartvassvegen 16A, Øye og Ranes",62.970503,8.715068
1206072,"Svartvassvegen 16B, Øye og Ranes",62.970486,8.714158
1206076,"Kvennbøvegen 39, Øye og Ranes",62.928698,8.690212
1206077,"Kvenndalsvegen 320, Øye og Ranes",62.908338,8.746319
1206094,"Ytre Nordmarksvegen 299, Øye og Ranes",63.023046,8.70687
1206101,"Ytre Nordmarksvegen 933, Øye og Ranes",63.027519,8.813533
1206104,"Kleivavegen 23, Øye og Ranes",62.9923,8.637783
1206106,"Måvatnet 210, Øye og Ranes",63.019923,8.709081
1206121,"Solåsvegen 844, Øye og Ranes",63.074148,8.867669
1206123,"Nordsida 646, Øye og Ranes",62.992477,8.830657
1206124,"Skeisnebba 281, Øye og Ranes",62.957523,8.730239
1206125,"Nordsida 666, Øye og Ranes",62.993323,8.834516
1206126,"Måvatnet 114, Øye og Ranes",63.019325,8.693537
1206130,"Surnadalsvegen 281, Øye og Ranes",62.975498,8.783345
1206132,"Kleivavegen 28, Øye og Ranes",62.992244,8.63895
1206146,"Åsskardvegen 172, Øye og Ranes",62.983636,8.710768
1206147,"Ytre Nordmarksvegen 1475, Mo",63.030916,8.912263
1206150,"Åsskardvegen 110, Øye og Ranes",62.979096,8.71662
1206152,"Nordsida 170, Øye og Ranes",62.982758,8.750449
1206153,"Solåsvegen 213, Øye og Ranes",63.049578,8.866815
1206154,"Solåsvegen 817, Øye og Ranes",63.071651,8.867803
1206157,"Åsskardvegen 726, Øye og Ranes",63.014097,8.64698
1206158,"Ytre Nordmarksvegen 1200, Øye og Ranes",63.035262,8.862244
1206163,"Østbødalsvegen 422, Øye og Ranes",62.937891,8.760508
1206170,"Buhagen 18, Øye og Ranes",62.983041,8.73174
1206174,"Surnadalsvegen 722, Øye og Ranes",62.989908,8.86473
1206176,"Ytre Nordmarksvegen 373, Øye og Ranes",63.024383,8.721248
1206178,"Ytre Nordmarksvegen 818, Øye og Ranes",63.042242,8.816519
1206185,"Hamnesvegen 105, Øye og Ranes",62.982154,8.693611
1206195,"Ytre Nordmarksvegen 381, Øye og Ranes",63.023304,8.721923
1206199,"Høgskulebakkan 6, Øye og Ranes",62.977511,8.728434
1206201,"Høgskulebakkan 1, Øye og Ranes",62.978492,8.721575
1206216,"Høgskulebakkan 12, Øye og Ranes",62.977576,8.727567
1206218,"Høgskulebakkan 10, Øye og Ranes",62.977438,8.727212
1206220,"Høgskulebakkan 4, Øye og Ranes",62.977091,8.728064
1206221,"Høgskulebakkan 2, Øye og Ranes",62.976674,8.727598
1206228,"Mogeilan 12, Øye og Ranes",62.967037,8.709083
1206230,"Mogeilan 10, Øye og Ranes",62.96719,8.709299
1206236,"Åsskardvegen 198, Øye og Ranes",62.986132,8.710906
1206252,"Bårdshaugvegen 23B, Øye og Ranes",62.976869,8.725936
1206253,"Bårdshaugvegen 23A, Øye og Ranes",62.976831,8.725947
1206255,"Øyatrøvegen 26, Øye og Ranes",62.983124,8.71617
1206257,"Skeisnebba 332, Øye og Ranes",62.958573,8.735863
1206263,"Bøvrasvegen 95, Øye og Ranes",62.994057,8.701268
1206264,"Bårdshaugvegen 23F, Øye og Ranes",62.976929,8.725893
1206265,"Bårdshaugvegen 23E, Øye og Ranes",62.976873,8.725907
1206266,"Bårdshaugvegen 23D, Øye og Ranes",62.976831,8.725909
1206267,"Bårdshaugvegen 23C, Øye og Ranes",62.976917,8.725922
1206268,"Industrivegen 90, Øye og Ranes",62.990839,8.653037
1206269,"Industrivegen 88, Øye og Ranes",62.990336,8.653481
1206285,"Nordsida 271, Øye og Ranes",62.980968,8.765606
1206287,"Solåsvegen 406, Øye og Ranes",63.055532,8.887816
1206288,"Solåsvegen 408, Øye og Ranes",63.055234,8.889411
1206306,"Lykkjeeidet 411, Øye og Ranes",62.942474,8.698253
1206312,"Hamnesvegen 1512, Øye og Ranes",62.978858,8.469991
1206318,"Moavegen 29, Øye og Ranes",62.976375,8.721153
1206320,"Skeivegen 28L, Øye og Ranes",62.970607,8.71635
1206321,"Skeivegen 28K, Øye og Ranes",62.970607,8.71635
1206322,"Skeivegen 28J, Øye og Ranes",62.970607,8.71635
1206323,"Skeisnebba 272, Øye og Ranes",62.958405,8.730898
1206327,"Hamnesvegen 710, Øye og Ranes",62.989145,8.589111
1206328,"Skeivegen 28A, Øye og Ranes",62.970607,8.71635
1206331,"Skeisnebba 467, Øye og Ranes",62.955817,8.735107
1206332,"Kvenndalsvegen 322, Øye og Ranes",62.908171,8.746808
1206333,"Kvenndalsvegen 111, Øye og Ranes",62.903647,8.699406
1206334,"Ytre Nordmarksvegen 1075, Øye og Ranes",63.027398,8.851569
1206335,"Skeivegen 28I, Øye og Ranes",62.970607,8.71635
1206336,"Skeivegen 28H, Øye og Ranes",62.970607,8.71635
1206337,"Skeivegen 28G, Øye og Ranes",62.970607,8.71635
1206338,"Skeivegen 28F, Øye og Ranes",62.970607,8.71635
1206339,"Skeivegen 28E, Øye og Ranes",62.970607,8.71635
1206340,"Skeivegen 28D, Øye og Ranes",62.970607,8.71635
1206341,"Skeivegen 28C, Øye og Ranes",62.970607,8.71635
1206342,"Skeivegen 28B, Øye og Ranes",62.970607,8.71635
1206358,"Hamnesvegen 115, Øye og Ranes",62.982602,8.69404
1206359,"Buhagen 66, Øye og Ranes",62.983373,8.729379
1206360,"Buhagen 65, Øye og Ranes",62.983662,8.728902
1206362,"Buhagen 64, Øye og Ranes",62.983266,8.728783
1206363,"Hamnesvegen 85, Øye og Ranes",62.981996,8.699133
1206364,"Mogeilan 5, Øye og Ranes",62.968208,8.710654
1206371,"Honnstadvegen 55, Øye og Ranes",62.984814,8.820058
1206372,"Hamnesvegen 487, Øye og Ranes",62.988644,8.628233
1206374,"Åsskardvegen 676, Øye og Ranes",63.011613,8.653755
1206377,"Hamnesvegen 613, Øye og Ranes",62.991303,8.606875
1206378,"Østbødalsvegen 137, Øye og Ranes",62.936185,8.710594
1206381,"Lykkjeeidet 522, Øye og Ranes",62.933256,8.691095
1206385,"Ytre Nordmarksvegen 501, Øye og Ranes",63.029687,8.743188
1206392,"Ytre Nordmarksvegen 712, Øye og Ranes",63.041134,8.770905
1206393,"Prestgardsvegen 25, Øye og Ranes",62.98096,8.722149
1206397,"Ytre Nordmarksvegen 401, Øye og Ranes",63.02658,8.725047
1206402,"Buhagen 12, Øye og Ranes",62.982579,8.730772
1206404,"Buhagen 2, Øye og Ranes",62.981618,8.727181
1206405,"Hamnesvegen 837, Øye og Ranes",62.987782,8.563886
1206406,"Buhagen 68, Øye og Ranes",62.983376,8.730377
1206408,"Buhagen 67, Øye og Ranes",62.983591,8.729444
1206410,"Ytre Nordmarksvegen 510, Øye og Ranes",63.03077,8.744893
1206411,"Ytre Nordmarksvegen 1461, Øye og Ranes",63.031959,8.90387
1206422,"Hamnesvegen 339, Øye og Ranes",62.992042,8.655106
1206423,"Bøvrasvegen 33, Øye og Ranes",62.990932,8.711129
1206424,"Nordsida 57, Øye og Ranes",62.981439,8.729361
1206433,"Østbødalsvegen 4, Øye og Ranes",62.943384,8.701995
1206435,"Hamnesvegen 264, Øye og Ranes",62.987698,8.669726
1206437,"Surnadalsvegen 936, Øye og Ranes",62.992471,8.906168
1206441,"Hamnesvegen 1450, Øye og Ranes",62.973107,8.469821
1206443,"Hamnesvegen 1446, Øye og Ranes",62.972818,8.469233
1206444,"Hamnesvegen 1448, Øye og Ranes",62.972859,8.469671
1206445,"Hamnesvegen 210, Øye og Ranes",62.987877,8.67743
1206448,"Honnstadvegen 22, Øye og Ranes",62.984302,8.81336
1206455,"Ytre Nordmarksvegen 311, Øye og Ranes",63.021399,8.709442
1206456,"Ytre Nordmarksvegen 457, Øye og Ranes",63.026088,8.734444
1206458,"Ytre Nordmarksvegen 509, Øye og Ranes",63.027705,8.745094
1206459,"Ytre Nordmarksvegen 461, Øye og Ranes",63.026222,8.737013
1206460,"Ytre Nordmarksvegen 465, Øye og Ranes",63.026425,8.738968
1206462,"Honnstadvegen 148, Øye og Ranes",62.989294,8.834512
1262864,"Øverhaugen 25, Øye og Ranes",62.986916,8.716426
1371350,"Ytre Nordmarksvegen 511, Øye og Ranes",63.02765,8.749781
