,Navn,Long,Lat
301345,"Fjordvegen 399, Vestnes",62.585949,6.936927
301346,"Krogsbakken 45, Vestnes",62.586815,6.933537
301347,"Fjordvegen 505, Vestnes",62.57797,6.923887
301348,"Fjordvegen 393, Vestnes",62.586379,6.936509
301349,"Fjordvegen 403, Vestnes",62.585114,6.935096
301350,"Tomrelia 3, Vestnes",62.584777,6.934165
301351,"Fonnavegen 16C, Vestnes",62.603024,6.935469
301352,"Liaråket 25, Vestnes",62.597327,6.934618
301353,"Liaråket 29, Vestnes",62.596877,6.935097
301354,"Liaråket 30, Vestnes",62.596561,6.93487
301355,"Fjordvegen 288, Vestnes",62.595215,6.927791
301356,"Liaråket 33, Vestnes",62.596286,6.935859
301357,"Liaråket 14A, Vestnes",62.596485,6.932369
301358,"Liaråket 17, Vestnes",62.598001,6.934045
301359,"Liaråket 15, Vestnes",62.597829,6.93394
301360,"Liaråket 32, Vestnes",62.596294,6.935177
301361,"Fonnavegen 24, Vestnes",62.604772,6.939214
301362,"Liaråket 11, Vestnes",62.597111,6.933932
301363,"Liaråket 31, Vestnes",62.596605,6.935564
301364,"Gjerdevegen 10, Vestnes",62.593593,6.934683
301365,"Krogsbakken 6, Vestnes",62.591867,6.931491
301366,"Krogsbakken 15, Vestnes",62.590872,6.932807
301367,"Liaråket 13, Vestnes",62.597603,6.933839
301368,"Fonnavegen 20, Vestnes",62.604056,6.937853
301369,"Fonnavegen 18, Vestnes",62.60391,6.937123
301370,"Gjerdevegen 2, Vestnes",62.594082,6.932525
301371,"Lidvegen 96, Vestnes",62.593626,6.931447
301372,"Lidvegen 100, Vestnes",62.593117,6.931508
301373,"Krogsbakken 14, Vestnes",62.591188,6.932337
301374,"Lidvegen 90, Vestnes",62.594397,6.930731
301375,"Fjordvegen 327, Vestnes",62.591925,6.934034
301376,"Lidvegen 85, Vestnes",62.594967,6.934685
301377,"Lidvegen 87, Vestnes",62.594724,6.932227
301378,"Krogsbakken 19, Vestnes",62.590455,6.933206
301380,"Lidvegen 101, Vestnes",62.592987,6.932543
301381,"Lidvegen 103, Vestnes",62.592809,6.932653
301382,"Krogsbakken 10, Vestnes",62.591277,6.931065
301383,"Lidvegen 99, Vestnes",62.59345,6.93292
301384,"Krogsbakken 16, Vestnes",62.590933,6.932159
301385,"Krogsbakken 12, Vestnes",62.591517,6.932119
301386,"Krogsbakken 22, Vestnes",62.590284,6.932517
301387,"Lidvegen 83, Vestnes",62.595078,6.933099
301388,"Krogsbakken 20, Vestnes",62.59053,6.932168
301389,"Krogsbakken 13, Vestnes",62.591252,6.933053
301390,"Krogsbakken 4, Vestnes",62.591777,6.932082
301391,"Fonnavegen 6, Vestnes",62.604756,6.935767
301392,"Lidvegen 32, Vestnes",62.59972,6.928513
301393,"Lidvegen 66, Vestnes",62.595783,6.929777
301394,"Nybøvegen 1A, Vestnes",62.602004,6.931014
301395,"Lidvegen 52, Vestnes",62.59694,6.929034
301396,"Liaråket 1, Vestnes",62.59672,6.931193
301397,"Fonnavegen 8, Vestnes",62.605097,6.936592
301398,"Fonnavegen 9, Vestnes",62.605697,6.937739
301399,"Lidvegen 46, Vestnes",62.597111,6.929704
301400,"Lidfeltet 19, Vestnes",62.599739,6.931898
301401,"Lidvegen 22, Vestnes",62.601029,6.928652
301402,"Lidvegen 48, Vestnes",62.597428,6.928981
301403,"Lidvegen 50, Vestnes",62.597228,6.929047
301404,"Fonnavegen 15, Vestnes",62.604798,6.937665
301405,"Fonnavegen 13, Vestnes",62.60513,6.937642
301406,"Nybøvegen 5, Vestnes",62.602845,6.932462
301407,"Lidvegen 47, Vestnes",62.597938,6.930387
301408,"Lidfeltet 2, Vestnes",62.600268,6.93003
301409,"Lidfeltet 4, Vestnes",62.600051,6.929967
301410,"Lidfeltet 8, Vestnes",62.599793,6.930745
301411,"Lidfeltet 12, Vestnes",62.600271,6.930848
301412,"Lidfeltet 10, Vestnes",62.600038,6.930864
301413,"Fonnavegen 11, Vestnes",62.60543,6.937875
301414,"Lidfeltet 18, Vestnes",62.599758,6.93139
301415,"Nybøvegen 17, Vestnes",62.602302,6.932168
301416,"Nybøvegen 3, Vestnes",62.602545,6.931625
301417,"Nybøvegen 7, Vestnes",62.603048,6.932818
301418,"Lidfeltet 14, Vestnes",62.600261,6.931394
301419,"Lidfeltet 15, Vestnes",62.600251,6.931921
301420,"Lidfeltet 16, Vestnes",62.599992,6.931413
301421,"Lidfeltet 17, Vestnes",62.599999,6.9319
301422,"Nybøvegen 51, Vestnes",62.601645,6.934532
301423,"Nybøvegen 47, Vestnes",62.602169,6.935334
301424,"Nybøvegen 35, Vestnes",62.602476,6.93426
301425,"Nybøvegen 23, Vestnes",62.602668,6.933857
301426,"Nybøvegen 9, Vestnes",62.603224,6.933195
301427,"Nybøvegen 13, Vestnes",62.602748,6.933189
301428,"Nybøvegen 37, Vestnes",62.602238,6.933907
301429,"Nybøvegen 49, Vestnes",62.601912,6.934962
301430,"Nybøvegen 57, Vestnes",62.600803,6.933999
301431,"Fonnavegen 17, Vestnes",62.604528,6.93819
301432,"Lidvegen 62, Vestnes",62.595818,6.929073
301433,"Lidvegen 43, Vestnes",62.598312,6.931355
301434,"Nybøvegen 11, Vestnes",62.602906,6.933568
301435,"Nybøvegen 53, Vestnes",62.601424,6.934178
301436,"Nybøvegen 18, Vestnes",62.601854,6.932881
301437,"Nybøvegen 19, Vestnes",62.602242,6.93301
301438,"Nybøvegen 45, Vestnes",62.602286,6.934741
301439,"Nybøvegen 54, Vestnes",62.601335,6.932976
301440,"Nybøvegen 15, Vestnes",62.602507,6.932719
301441,"Nybøvegen 55, Vestnes",62.601107,6.93387
301442,"Nybøvegen 43, Vestnes",62.602028,6.93433
301443,"Lidvegen 53, Vestnes",62.597196,6.930718
301444,"Lidvegen 60, Vestnes",62.596431,6.929226
301445,"Nybøvegen 16, Vestnes",62.60159,6.932825
301446,"Nybøvegen 41, Vestnes",62.601668,6.933615
301447,"Lidvegen 54, Vestnes",62.596557,6.928652
301448,"Nybøvegen 58, Vestnes",62.600497,6.933424
301449,"Nybøvegen 33, Vestnes",62.602764,6.934866
301450,"Nybøvegen 39, Vestnes",62.601928,6.933616
301451,"Nybøvegen 12, Vestnes",62.601967,6.932035
301452,"Nybøvegen 14, Vestnes",62.601643,6.931941
301453,"Liaråket 3, Vestnes",62.597615,6.93211
301458,"Myravegen 38, Vestnes",62.609576,6.934098
301465,"Fjordvegen 653, Vestnes",62.578929,6.912804
301466,"Fjordvegen 717, Vestnes",62.585139,6.91377
301470,"Fjordvegen 721, Vestnes",62.585646,6.913324
301472,"Myravegen 44, Vestnes",62.610038,6.932526
301474,"Johnvegen 14, Vestnes",62.611594,6.940039
301476,"Myravegen 34, Vestnes",62.609767,6.933032
301478,"Myravegen 63, Vestnes",62.612678,6.934331
301479,"Fjordvegen 651, Vestnes",62.578957,6.913459
301480,"Fjordvegen 695A, Vestnes",62.582995,6.913695
301619,"Fjordvegen 755, Vestnes",62.586869,6.910819
301620,"Fjordvegen 663, Vestnes",62.580686,6.912859
301621,"Nedre Vikvegen 18, Vestnes",62.611933,6.942179
301622,"Fjordvegen 738, Vestnes",62.586645,6.914853
301624,"Fjordvegen 625, Vestnes",62.577487,6.910043
301625,"Fjordvegen 732, Vestnes",62.586554,6.916883
301627,"Fjordvegen 693, Vestnes",62.583438,6.914143
301628,"Fjordvegen 713, Vestnes",62.584874,6.914685
301629,"Fjordvegen 715, Vestnes",62.584908,6.913923
301630,"Fjordvegen 684, Vestnes",62.582807,6.915417
301631,"Fjordvegen 655, Vestnes",62.579354,6.910048
301632,"Fjordvegen 650, Vestnes",62.57883,6.914602
301633,"Fjordvegen 731, Vestnes",62.585978,6.914666
301634,"Fjordvegen 711, Vestnes",62.584602,6.914528
301635,"Fjordvegen 627, Vestnes",62.577944,6.913029
301636,"Fjordvegen 619, Vestnes",62.576769,6.910074
301637,"Fjordvegen 712, Vestnes",62.584745,6.915648
301638,"Fjordvegen 725, Vestnes",62.585513,6.914776
301639,"Fjordvegen 615, Vestnes",62.577849,6.907876
301640,"Fjordvegen 716, Vestnes",62.585375,6.916363
301641,"Fjordvegen 734, Vestnes",62.587054,6.916343
301642,"Fjordvegen 707, Vestnes",62.584069,6.914274
301644,"Fjordvegen 700, Vestnes",62.583626,6.915298
301645,"Fjordvegen 699, Vestnes",62.582527,6.912668
301646,"Fjordvegen 719, Vestnes",62.585384,6.913364
301647,"Lidvegen 14, Vestnes",62.602115,6.929352
301648,"Krogsbakken 30, Vestnes",62.588999,6.932452
301649,"Tomrelia 41, Vestnes",62.582271,6.93652
301653,"Johnvegen 32, Vestnes",62.614927,6.939516
301673,"Fjordvegen 736, Vestnes",62.587021,6.914906
301674,"Fjordvegen 581, Vestnes",62.572496,6.908992
301677,"Johnvegen 18, Vestnes",62.611906,6.939881
301679,"Fjordvegen 611, Vestnes",62.577292,6.906301
301682,"Fjordvegen 601, Vestnes",62.576203,6.907077
301683,"Fjordvegen 665, Vestnes",62.581037,6.911816
301684,"Fjordvegen 617, Vestnes",62.577432,6.908178
301685,"Fjordvegen 709, Vestnes",62.584132,6.913705
301690,"Nybøvegen 21, Vestnes",62.602435,6.933536
301694,"Lidvegen 45, Vestnes",62.598082,6.931584
301704,"Vikvegen 64, Vestnes",62.610898,6.942134
301705,"Lidvegen 40, Vestnes",62.598213,6.92953
301715,"Lidfeltet 6, Vestnes",62.599784,6.930103
301737,"Myravegen 65, Vestnes",62.612353,6.934595
301740,"Fjordvegen 577, Vestnes",62.572933,6.912348
301756,"Krogsbakken 21, Vestnes",62.590098,6.933328
301764,"Fjordvegen 599, Vestnes",62.574902,6.906262
301765,"Myravegen 58, Vestnes",62.611248,6.932403
301766,"Langmyrvegen 5, Vestnes",62.606554,6.934328
301784,"Liaråket 27, Vestnes",62.597105,6.93477
301788,"Langmyrvegen 2, Vestnes",62.607204,6.933626
301790,"Myravegen 32, Vestnes",62.610014,6.933327
301791,"Liaråket 9, Vestnes",62.597392,6.933503
301793,"Vikvegen 80D, Vestnes",62.609652,6.938595
301794,"Vikvegen 27, Vestnes",62.613798,6.947625
301876,"Fjordvegen 216, Vestnes",62.601781,6.925521
302014,"Vikvegen 37, Vestnes",62.612172,6.947226
302023,"Selnesvegen 15, Vestnes",62.611004,6.927805
302026,"Trohaugen 27, Vestnes",62.612029,6.951355
302032,"Fjordvegen 718, Vestnes",62.585153,6.915585
302041,"Langmyrvegen 7, Vestnes",62.606323,6.934055
302052,"Fjordvegen 222, Vestnes",62.600473,6.920387
302072,"Myravegen 61, Vestnes",62.612443,6.93385
302079,"Myravegen 1, Vestnes",62.606906,6.934535
302099,"Johnvegen 30, Vestnes",62.61476,6.939742
302107,"Fjordvegen 383, Vestnes",62.587556,6.935082
302164,"Fjordvegen 397, Vestnes",62.585716,6.93817
302165,"Tomrefjellvegen 7, Vestnes",62.577955,6.928837
302166,"Tomrelia 55, Vestnes",62.581023,6.936093
302167,"Bårdsnes, Fjordvegen 218, Vestnes",62.601004,6.92231
302168,"Bårdsnes, Fjordvegen 228, Vestnes",62.600255,6.920339
302169,"Lidvegen 18, Vestnes",62.600867,6.92802
302170,"Fjordvegen 262, Vestnes",62.597151,6.926312
302173,"Fjordvegen 695B, Vestnes",62.582896,6.913653
302185,"Fjordvegen 446, Vestnes",62.581883,6.92987
302187,"Fjordvegen 613, Vestnes",62.577386,6.905535
302193,"Myravegen 4, Vestnes",62.607537,6.935818
302213,"Fjordvegen 226, Vestnes",62.600831,6.918902
302218,"Liaråket 18A, Vestnes",62.596531,6.933269
302223,"Nybøvegen 1B, Vestnes",62.602107,6.931096
302228,"Liaråket 20B, Vestnes",62.596104,6.933666
302229,"Liaråket 20A, Vestnes",62.596211,6.933609
302230,"Liaråket 16B, Vestnes",62.596654,6.933073
302231,"Liaråket 16A, Vestnes",62.596756,6.932943
302434,"Myravegen 2, Vestnes",62.607217,6.935481
302564,"Selnesvegen 31, Vestnes",62.612272,6.928726
302615,"Langmyrvegen 10, Vestnes",62.606839,6.931755
855189,"Myravegen 8, Vestnes",62.607403,6.934658
1375226,"Fjordvegen 482, Vestnes",62.579858,6.92527
1375512,"Trohaugen 4, Vestnes",62.615081,6.953152
1661940,"Trohaugen 25, Vestnes",62.613791,6.95321
1670788,"Vikvegen 59, Vestnes",62.609866,6.942905
1698901,"Vikvegen 62, Vestnes",62.610588,6.942649
1723191,"Vikvegen 80B, Vestnes",62.609758,6.938679
1723192,"Vikvegen 80A, Vestnes",62.609658,6.938485
1723196,"Vikvegen 80C, Vestnes",62.609706,6.938708
1723316,"Trohaugen 23, Vestnes",62.614135,6.95383
1740073,"Krogsbakken 18, Vestnes",62.590828,6.932395
1764470,"Lidvegen 81A, Vestnes",62.59543,6.932633
1768743,"Trohaugen 2, Vestnes",62.615281,6.954131
1772651,"Myravegen 6, Vestnes",62.607714,6.935227
1777604,"Fjordvegen 497, Vestnes",62.578278,6.924475
1783742,"Fjordvegen 224, Vestnes",62.600524,6.917953
1796156,"Myravegen 66, Vestnes",62.612021,6.935028
1834802,"Tomrelia 19, Vestnes",62.582399,6.933821
1863091,"Selnesvegen 33, Vestnes",62.612311,6.929342
1916282,"Fjordvegen 304, Vestnes",62.593656,6.928297
1931980,"Lidvegen 5, Vestnes",62.604,6.933594
1940804,"Trohaugen 1, Vestnes",62.616003,6.955976
1942469,"Lidvegen 65, Vestnes",62.595129,6.932056
1942472,"Lidvegen 69, Vestnes",62.595362,6.931937
1942474,"Lidvegen 73, Vestnes",62.595572,6.931786
1942653,"Lidvegen 77, Vestnes",62.595821,6.931615
1951860,"Fonnavegen 22, Vestnes",62.604321,6.939177
1958192,"Tomrefjellvegen 11, Vestnes",62.57792,6.930186
1965883,"Lidvegen 79, Vestnes",62.595811,6.932503
1976672,"Johnvegen 34, Vestnes",62.613412,6.936768
1976674,"Selnesvegen 30A, Vestnes",62.611892,6.929964
1976675,"Selnesvegen 30D, Vestnes",62.611937,6.930118
1976677,"Selnesvegen 30C, Vestnes",62.612019,6.930085
1977505,"Fjordvegen 757, Vestnes",62.58663,6.910403
1978576,"Vikvegen 105, Vestnes",62.606014,6.935795
1979902,"Liaråket 14D, Vestnes",62.596512,6.93257
1979904,"Liaråket 14C, Vestnes",62.596583,6.932574
1979905,"Liaråket 18C, Vestnes",62.596357,6.933464
1979907,"Liaråket 18B, Vestnes",62.596418,6.933402
1979908,"Liaråket 14B, Vestnes",62.596606,6.932371
1979912,"Lidvegen 81B, Vestnes",62.595523,6.932566
1979957,"Fjordvegen 695D, Vestnes",62.582998,6.913896
1979960,"Fjordvegen 701A, Vestnes",62.583126,6.913048
1979961,"Fjordvegen 695C, Vestnes",62.582855,6.913851
1979962,"Fjordvegen 506, Vestnes",62.578151,6.922072
1979964,"Fjordvegen 701D, Vestnes",62.583164,6.913226
1979965,"Fjordvegen 701B, Vestnes",62.583043,6.913099
1979966,"Fjordvegen 701C, Vestnes",62.583048,6.913297
1981711,"Tomrelia 25, Vestnes",62.582974,6.936272
1981814,"Lidvegen 34, Vestnes",62.59936,6.929156
1981924,"Fjordvegen 485, Vestnes",62.579863,6.927347
1983158,"Tomrefjellvegen 300, Vestnes",62.560991,6.910121
1992057,"Lidvegen 67, Vestnes",62.595286,6.932003
1992058,"Lidvegen 63, Vestnes",62.595061,6.932104
1992059,"Lidvegen 71, Vestnes",62.595497,6.931843
1992060,"Lidvegen 75, Vestnes",62.595734,6.931681
1993314,"Johnvegen 27, Vestnes",62.612671,6.936017
1993600,"Nedre Vikvegen 19, Vestnes",62.613365,6.942352
1993757,"Nedre Vikvegen 15A, Vestnes",62.613179,6.941675
1993758,"Nedre Vikvegen 15B, Vestnes",62.613058,6.94148
1995924,"Langmyrvegen 21, Vestnes",62.604879,6.929892
1996482,"Vikvegen 40B, Vestnes",62.611931,6.944666
2027587,"Nedre Vikvegen 11, Vestnes",62.614104,6.941307
2028357,"Selnesvegen 28, Vestnes",62.611834,6.929237
2064650,"Selnesvegen 27, Vestnes",62.611886,6.927997
2064688,"Selnesvegen 23B, Vestnes",62.612106,6.927542
2075321,"Liaråket 8A, Vestnes",62.596159,6.931961
2075322,"Liaråket 6B, Vestnes",62.596033,6.93144
2075323,"Liaråket 8B, Vestnes",62.596089,6.932024
2075326,"Liaråket 4A, Vestnes",62.596351,6.931191
2075327,"Liaråket 6A, Vestnes",62.596115,6.931379
2075328,"Liaråket 4B, Vestnes",62.596276,6.931248
2075345,"Liaråket 2A, Vestnes",62.596426,6.931624
2075347,"Liaråket 2B, Vestnes",62.59636,6.931664
2081653,"Fonnavegen 16A, Vestnes",62.603948,6.935865
2168710,"Fjordvegen 232, Vestnes",62.60028,6.919337
2257891,"Nedre Vikvegen 6, Vestnes",62.612368,6.940172
2354004,"Trohaugen 15, Vestnes",62.613918,6.956454
2361039,"Trohaugen 11B, Vestnes",62.614844,6.95634
2368425,"Trohaugen 11A, Vestnes",62.614994,6.956832
2389661,"Langmyrvegen 22, Vestnes",62.605752,6.929278
2389669,"Langmyrvegen 20, Vestnes",62.606341,6.928438
2389708,"Langmyrvegen 24, Vestnes",62.606152,6.92787
2389718,"Langmyrvegen 25, Vestnes",62.605118,6.928791
2389754,"Langmyrvegen 23, Vestnes",62.604587,6.928813
2391971,"Trohaugen 3, Vestnes",62.615656,6.956726
2467247,"Liaråket 12A, Vestnes",62.596346,6.932464
2467333,"Liaråket 12B, Vestnes",62.596278,6.932548
2467409,"Liaråket 10A, Vestnes",62.596196,6.932934
2467410,"Liaråket 10B, Vestnes",62.596101,6.93295
