,Navn,Long,Lat
734637,"Hyttengveien 9A, SIGGERUD",59.790722,10.879104
734672,"Haugenveien 13, SIGGERUD",59.822955,10.908318
734673,"Haugenveien 10, SIGGERUD",59.821922,10.907688
734674,"Haugenveien 5, SIGGERUD",59.821462,10.909731
734675,"Haugenveien 3, SIGGERUD",59.82104,10.909707
734766,"Hyttengveien 66B, SIGGERUD",59.789436,10.877
734767,"Hyttengveien 66A, SIGGERUD",59.789571,10.87699
734768,"Hyttengveien 64D, SIGGERUD",59.78949,10.877663
734889,"Kristians vei 1, SIGGERUD",59.807458,10.884657
734892,"Lerkeveien 8D, SIGGERUD",59.792569,10.87903
734893,"Lerkeveien 8C, SIGGERUD",59.792515,10.879027
734894,"Lerkeveien 8B, SIGGERUD",59.792461,10.879024
734895,"Lerkeveien 8A, SIGGERUD",59.792407,10.879021
734896,"Lerkeveien 7D, SIGGERUD",59.79283,10.879615
734897,"Lerkeveien 7C, SIGGERUD",59.792828,10.879739
734898,"Lerkeveien 7B, SIGGERUD",59.792827,10.879846
734931,"Lerkeveien 3A, SIGGERUD",59.792831,10.881397
734932,"Lerkeveien 1D, SIGGERUD",59.792828,10.881646
734933,"Lerkeveien 1C, SIGGERUD",59.792826,10.881753
734934,"Lerkeveien 1B, SIGGERUD",59.792825,10.88186
734935,"Lerkeveien 1A, SIGGERUD",59.792823,10.882002
734939,"Lerkeveien 5A, SIGGERUD",59.792826,10.880506
734940,"Lerkeveien 4D, SIGGERUD",59.792599,10.880047
734941,"Lerkeveien 4C, SIGGERUD",59.792597,10.880172
734942,"Lerkeveien 4B, SIGGERUD",59.792596,10.880279
734943,"Lerkeveien 4A, SIGGERUD",59.792594,10.880386
734944,"Lerkeveien 3D, SIGGERUD",59.792827,10.881076
734945,"Lerkeveien 3C, SIGGERUD",59.792825,10.881183
734946,"Lerkeveien 3B, SIGGERUD",59.792824,10.88129
734947,"Lerkeveien 7A, SIGGERUD",59.792825,10.879953
734948,"Lerkeveien 6D, SIGGERUD",59.792598,10.879477
734954,"Lerkeveien 6C, SIGGERUD",59.792597,10.879584
734955,"Lerkeveien 6B, SIGGERUD",59.792595,10.879691
734956,"Lerkeveien 6A, SIGGERUD",59.792594,10.879797
734957,"Lerkeveien 5D, SIGGERUD",59.792831,10.880185
734958,"Lerkeveien 5C, SIGGERUD",59.792829,10.880292
734959,"Lerkeveien 5B, SIGGERUD",59.792828,10.880399
735069,"Langårdsveien 29, SIGGERUD",59.82042,10.905319
735070,"Langårdsveien 28, SIGGERUD",59.819602,10.905433
735071,"Langårdsveien 26, SIGGERUD",59.819374,10.905622
735072,"Langårdsveien 25, SIGGERUD",59.819855,10.906343
735073,"Langårdsveien 24, SIGGERUD",59.819087,10.905839
735074,"Langårdsveien 23, SIGGERUD",59.819542,10.906636
735075,"Langårdsveien 22, SIGGERUD",59.81885,10.905924
735132,"Kristians vei 26, SIGGERUD",59.808075,10.887373
735133,"Kristians vei 24, SIGGERUD",59.808152,10.886725
735165,"Kristians vei 20, SIGGERUD",59.80824,10.885601
735166,"Kristians vei 12, SIGGERUD",59.808563,10.886005
735167,"Kristians vei 10, SIGGERUD",59.808582,10.885706
735168,"Kristians vei 8, SIGGERUD",59.80861,10.885244
735169,"Kristians vei 4, SIGGERUD",59.807772,10.884175
735170,"Kristians vei 3, SIGGERUD",59.807158,10.885114
735171,"Kristians vei 2, SIGGERUD",59.807727,10.883568
735184,"Langårdsveien 6, SIGGERUD",59.817237,10.90835
735185,"Langårdsveien 4, SIGGERUD",59.816787,10.908859
735186,"Langårdsveien 2, SIGGERUD",59.816475,10.909103
735192,"Langårdsveien 21, SIGGERUD",59.819213,10.906959
735193,"Langårdsveien 20, SIGGERUD",59.818694,10.906209
735194,"Langårdsveien 18, SIGGERUD",59.818478,10.906728
735195,"Langårdsveien 16, SIGGERUD",59.818234,10.906195
735196,"Langårdsveien 14, SIGGERUD",59.817932,10.906453
735197,"Langårdsveien 12, SIGGERUD",59.818175,10.907435
735198,"Langårdsveien 10, SIGGERUD",59.817918,10.907722
735199,"Langårdsveien 8, SIGGERUD",59.817409,10.90799
735249,"Laholveien 11, SIGGERUD",59.786248,10.966074
735250,"Laholveien 10, SIGGERUD",59.786729,10.966957
735251,"Laholveien 7, SIGGERUD",59.78692,10.965597
735252,"Laholveien 5, SIGGERUD",59.787259,10.965171
735253,"Laholveien 1, SIGGERUD",59.787734,10.965217
735257,"Laholveien 21, SIGGERUD",59.785871,10.969651
735258,"Laholveien 19, SIGGERUD",59.785507,10.970004
735259,"Laholveien 17, SIGGERUD",59.785591,10.969189
735260,"Laholveien 13, SIGGERUD",59.785903,10.967497
735264,"Laholveien 18, SIGGERUD",59.786628,10.968692
735265,"Laholveien 20, SIGGERUD",59.786312,10.96906
735266,"Laholveien 16, SIGGERUD",59.78679,10.968328
735491,"Løkkaveien 19, SIGGERUD",59.77625,10.938944
735492,"Løkkaveien 17, SIGGERUD",59.776758,10.939187
735493,"Løkkaveien 13, SIGGERUD",59.777121,10.939547
735494,"Løkkaveien 9, SIGGERUD",59.777814,10.94005
735508,"Løkkaveien 7, SIGGERUD",59.778245,10.940111
735509,"Løkkaveien 5, SIGGERUD",59.778299,10.940096
735510,"Løkkaveien 3, SIGGERUD",59.778407,10.939051
735511,"Løkkaveien 2, SIGGERUD",59.779597,10.940367
735513,"Løkkaveien 27, SIGGERUD",59.774843,10.938114
735514,"Løkkaveien 25, SIGGERUD",59.775191,10.938277
735563,"Meiseveien 2C, SIGGERUD",59.792048,10.880301
735564,"Meiseveien 2B, SIGGERUD",59.792046,10.880408
735565,"Meiseveien 2A, SIGGERUD",59.792045,10.880515
735566,"Meiseveien 1D, SIGGERUD",59.792415,10.881017
735567,"Meiseveien 1C, SIGGERUD",59.792361,10.881014
735568,"Meiseveien 1B, SIGGERUD",59.792307,10.881011
735569,"Meiseveien 1A, SIGGERUD",59.792253,10.881026
735572,"Meiseveien 4D, SIGGERUD",59.792431,10.880483
735573,"Meiseveien 4C, SIGGERUD",59.792377,10.88048
735574,"Meiseveien 4B, SIGGERUD",59.792324,10.880477
735575,"Meiseveien 4A, SIGGERUD",59.792269,10.880492
735576,"Meiseveien 2D, SIGGERUD",59.792049,10.880194
735801,"Måltrostveien 31, SIGGERUD",59.79355,10.880101
735802,"Måltrostveien 29, SIGGERUD",59.79381,10.880187
735803,"Måltrostveien 35, SIGGERUD",59.793369,10.879609
735804,"Måltrostveien 33, SIGGERUD",59.793829,10.879457
735805,"Måltrostveien 43, SIGGERUD",59.79289,10.878567
735806,"Måltrostveien 41, SIGGERUD",59.793134,10.879079
735807,"Måltrostveien 39, SIGGERUD",59.79333,10.878538
735808,"Måltrostveien 37, SIGGERUD",59.793557,10.878996
735809,"Måltrostveien 55, SIGGERUD",59.79175,10.874689
735810,"Måltrostveien 53, SIGGERUD",59.79186,10.875212
735811,"Måltrostveien 51, SIGGERUD",59.791952,10.875698
735812,"Måltrostveien 49, SIGGERUD",59.792071,10.876168
735813,"Måltrostveien 47, SIGGERUD",59.79259,10.878175
735814,"Måltrostveien 45, SIGGERUD",59.793037,10.878343
735817,"Måltrostveien 36B, SIGGERUD",59.791074,10.874469
735822,"Måltrostveien 36A, SIGGERUD",59.791137,10.874469
735823,"Måltrostveien 34A, SIGGERUD",59.790982,10.874699
735824,"Måltrostveien 36C, SIGGERUD",59.791014,10.874466
735825,"Måltrostveien 34C, SIGGERUD",59.79098,10.874945
735826,"Måltrostveien 34B, SIGGERUD",59.790982,10.87482
735827,"Måltrostveien 34D, SIGGERUD",59.790977,10.875135
735828,"Måltrostveien 32A, SIGGERUD",59.790999,10.876249
735829,"Måltrostveien 28D, SIGGERUD",59.791297,10.876199
735830,"Måltrostveien 32B, SIGGERUD",59.791006,10.876351
735831,"Måltrostveien 32D, SIGGERUD",59.791011,10.876627
735832,"Måltrostveien 32C, SIGGERUD",59.79101,10.876488
735833,"Måltrostveien 30A, SIGGERUD",59.791376,10.875252
735834,"Måltrostveien 36D, SIGGERUD",59.790958,10.874464
735835,"Måltrostveien 30B, SIGGERUD",59.791313,10.875288
735836,"Måltrostveien 10D, SIGGERUD",59.793072,10.880929
735837,"Måltrostveien 10C, SIGGERUD",59.793069,10.881072
735838,"Måltrostveien 10B, SIGGERUD",59.793068,10.881196
735839,"Måltrostveien 10A, SIGGERUD",59.793066,10.881339
735840,"Måltrostveien 9, SIGGERUD",59.792093,10.884634
735841,"Måltrostveien 8D, SIGGERUD",59.793071,10.881606
735842,"Måltrostveien 8C, SIGGERUD",59.793069,10.881731
735843,"Måltrostveien 8B, SIGGERUD",59.793067,10.881874
735844,"Måltrostveien 16, SIGGERUD",59.791915,10.877603
735845,"Måltrostveien 14, SIGGERUD",59.792035,10.878037
735846,"Måltrostveien 13, SIGGERUD",59.792431,10.884279
735847,"Måltrostveien 12D, SIGGERUD",59.793075,10.880074
735848,"Måltrostveien 12C, SIGGERUD",59.793072,10.880252
735849,"Måltrostveien 12B, SIGGERUD",59.79307,10.880377
735850,"Måltrostveien 12A, SIGGERUD",59.793068,10.880519
735851,"Måltrostveien 11, SIGGERUD",59.792275,10.884467
735852,"Måltrostveien 23, SIGGERUD",59.793491,10.881131
735853,"Måltrostveien 22, SIGGERUD",59.79176,10.877149
735854,"Måltrostveien 21, SIGGERUD",59.793823,10.881168
735855,"Måltrostveien 19, SIGGERUD",59.793726,10.882249
735856,"Måltrostveien 17, SIGGERUD",59.792812,10.882732
735857,"Måltrostveien 27B, SIGGERUD",59.793798,10.880633
735858,"Måltrostveien 25, SIGGERUD",59.793525,10.880616
735865,"Måltrostveien 20, SIGGERUD",59.791594,10.87736
735866,"Måltrostveien 28B, SIGGERUD",59.791299,10.875968
735867,"Måltrostveien 28A, SIGGERUD",59.791301,10.875829
735868,"Måltrostveien 24B, SIGGERUD",59.791464,10.875906
735869,"Måltrostveien 26B, SIGGERUD",59.791471,10.876291
735870,"Måltrostveien 26A, SIGGERUD",59.791408,10.876286
735871,"Måltrostveien 26D, SIGGERUD",59.791596,10.876291
735872,"Måltrostveien 26C, SIGGERUD",59.791535,10.876293
735880,"Måltrostveien 4C, SIGGERUD",59.792128,10.88346
735881,"Måltrostveien 4B, SIGGERUD",59.792056,10.883456
735882,"Måltrostveien 4A, SIGGERUD",59.791994,10.883453
735883,"Måltrostveien 3, SIGGERUD",59.791545,10.885281
735884,"Måltrostveien 2D, SIGGERUD",59.791245,10.884319
735885,"Måltrostveien 2C, SIGGERUD",59.791243,10.884426
735886,"Måltrostveien 2B, SIGGERUD",59.791242,10.884533
735887,"Måltrostveien 2A, SIGGERUD",59.79124,10.88464
735888,"Måltrostveien 8A, SIGGERUD",59.793047,10.882051
735889,"Måltrostveien 7, SIGGERUD",59.791928,10.884857
735890,"Måltrostveien 5, SIGGERUD",59.791763,10.885115
735891,"Måltrostveien 4D, SIGGERUD",59.7922,10.883464
735901,"Måltrostveien 6D, SIGGERUD",59.792426,10.881483
735902,"Måltrostveien 6C, SIGGERUD",59.792429,10.881622
735903,"Måltrostveien 6B, SIGGERUD",59.792427,10.881688
735904,"Måltrostveien 6A, SIGGERUD",59.792409,10.881836
736162,"Orreveien 8, SIGGERUD",59.792388,10.87533
736163,"Orreveien 7, SIGGERUD",59.792568,10.877212
736164,"Orreveien 6, SIGGERUD",59.792365,10.875686
736165,"Orreveien 5, SIGGERUD",59.792688,10.877593
736166,"Orreveien 4, SIGGERUD",59.79235,10.87613
736167,"Orreveien 3, SIGGERUD",59.792437,10.877602
736168,"Orreveien 2, SIGGERUD",59.792154,10.876618
736169,"Orreveien 1, SIGGERUD",59.79228,10.877267
736170,"Orreveien 14, SIGGERUD",59.792386,10.874225
736171,"Orreveien 12, SIGGERUD",59.792387,10.87476
736172,"Orreveien 10, SIGGERUD",59.792155,10.87464
736173,"Orreveien 9, SIGGERUD",59.792752,10.876866
736175,"Orreveien 29, SIGGERUD",59.793026,10.8728
736186,"Orreveien 19, SIGGERUD",59.792944,10.875037
736187,"Orreveien 13, SIGGERUD",59.792939,10.875812
736188,"Orreveien 15, SIGGERUD",59.792745,10.875737
736189,"Orreveien 11, SIGGERUD",59.792709,10.876206
736190,"Orreveien 17, SIGGERUD",59.792705,10.875231
736246,"Rugdeveien 12D, SIGGERUD",59.791155,10.877364
736247,"Rugdeveien 12C, SIGGERUD",59.791218,10.877368
736248,"Rugdeveien 12B, SIGGERUD",59.79129,10.877354
736249,"Rugdeveien 12A, SIGGERUD",59.791353,10.877357
736259,"Rugdeveien 10D, SIGGERUD",59.791357,10.877869
736260,"Rugdeveien 10C, SIGGERUD",59.791356,10.877978
736261,"Rugdeveien 10B, SIGGERUD",59.791354,10.878104
736262,"Rugdeveien 10A, SIGGERUD",59.791356,10.878209
736266,"Rausjøveien 45, SIGGERUD",59.789364,10.959539
736267,"Rausjøveien 35, SIGGERUD",59.789389,10.957865
736268,"Rausjøveien 31, SIGGERUD",59.78903,10.957844
736269,"Rausjøveien 25, SIGGERUD",59.789375,10.956991
736270,"Rausjøveien 21, SIGGERUD",59.789584,10.956219
736294,"Rausjøveien 2, SIGGERUD",59.789296,10.953312
736295,"Rausjøveien 18, SIGGERUD",59.790419,10.955021
736296,"Rausjøveien 10, SIGGERUD",59.789572,10.953911
736297,"Rausjøveien 6, SIGGERUD",59.789815,10.952134
736298,"Rausjøveien 110, SIGGERUD",59.792243,10.969403
736299,"Rausjøveien 106, SIGGERUD",59.790132,10.967657
736300,"Rausjøveien 102, SIGGERUD",59.789651,10.966737
736301,"Rausjøveien 98, SIGGERUD",59.789285,10.966039
736302,"Rausjøveien 96, SIGGERUD",59.789415,10.965726
736303,"Rausjøveien 91, SIGGERUD",59.788046,10.968389
736304,"Rausjøveien 70, SIGGERUD",59.788461,10.963424
736305,"Rausjøveien 53, SIGGERUD",59.789026,10.960499
736373,"Sagtomta 6, SIGGERUD",59.788336,10.960975
736374,"Sagtomta 4, SIGGERUD",59.788732,10.960357
736502,"Sandbakkveien 21, SIGGERUD",59.821031,10.904766
736503,"Sandbakkveien 18, SIGGERUD",59.822949,10.898218
736504,"Sandbakkveien 16, SIGGERUD",59.82178,10.900135
736505,"Sandbakkveien 14, SIGGERUD",59.821282,10.899786
736506,"Sandbakkveien 12, SIGGERUD",59.821072,10.900023
736507,"Sandbakkveien 10, SIGGERUD",59.820892,10.900067
736508,"Sandbakkveien 2, SIGGERUD",59.818282,10.900919
736510,"Sandbakkveien 47, SIGGERUD",59.825512,10.909383
736511,"Sandbakkveien 39, SIGGERUD",59.825193,10.906684
736512,"Sandbakkveien 35, SIGGERUD",59.825626,10.904368
736513,"Sandbakkveien 31, SIGGERUD",59.824888,10.903646
736539,"Siggerudbråten 6, SIGGERUD",59.807637,10.882474
736540,"Siggerudbråten 5, SIGGERUD",59.807938,10.883247
736541,"Siggerudbråten 4, SIGGERUD",59.807493,10.882478
736542,"Siggerudbråten 2, SIGGERUD",59.807413,10.88229
736565,"Siggerudbråten 15, SIGGERUD",59.808285,10.881968
736566,"Siggerudbråten 13, SIGGERUD",59.808629,10.882556
736567,"Siggerudbråten 11, SIGGERUD",59.808575,10.883848
736568,"Siggerudbråten 9, SIGGERUD",59.808188,10.883113
736569,"Siggerudbråten 8, SIGGERUD",59.807589,10.88202
736570,"Siggerudbråten 7, SIGGERUD",59.808077,10.883647
736658,"Siggerudåsen 20, SIGGERUD",59.785639,10.888224
736659,"Siggerudåsen 18, SIGGERUD",59.786009,10.888044
736666,"Siggerudveien 1059, SIGGERUD",59.781077,10.907957
736667,"Siggerudveien 1058, SIGGERUD",59.780394,10.908595
736668,"Siggerudveien 1056, SIGGERUD",59.780093,10.908917
736669,"Siggerudveien 1052, SIGGERUD",59.778597,10.908671
736670,"Siggerudveien 1048, SIGGERUD",59.779065,10.909214
736671,"Siggerudveien 1047, SIGGERUD",59.779636,10.910102
736672,"Siggerudveien 1046, SIGGERUD",59.779371,10.909819
736674,"Siggerudveien 1067, SIGGERUD",59.781542,10.906291
736675,"Siggerudveien 1066, SIGGERUD",59.780762,10.906193
736676,"Siggerudveien 1082, SIGGERUD",59.779913,10.905254
736677,"Siggerudveien 1079, SIGGERUD",59.78192,10.905565
736678,"Siggerudveien 1078, SIGGERUD",59.781254,10.905022
736679,"Siggerudveien 1077, SIGGERUD",59.781764,10.905859
736691,"Siggerudveien 1084, SIGGERUD",59.780044,10.904528
736692,"Siggerudveien 1086, SIGGERUD",59.779726,10.905285
736774,"Siggerudveien 1448, SIGGERUD",59.809351,10.879407
736775,"Siggerudveien 1446, SIGGERUD",59.809184,10.88017
736776,"Siggerudveien 1442, SIGGERUD",59.808812,10.880543
736777,"Siggerudveien 1438, SIGGERUD",59.808542,10.880522
736778,"Siggerudveien 1437, SIGGERUD",59.808686,10.881693
736779,"Siggerudveien 1434, SIGGERUD",59.808348,10.880535
736780,"Siggerudåsen 17, SIGGERUD",59.786155,10.887239
736781,"Siggerudveien 1103, SIGGERUD",59.783666,10.903473
736782,"Siggerudveien 1101, SIGGERUD",59.783343,10.904078
736783,"Siggerudveien 1099, SIGGERUD",59.783122,10.904439
736784,"Siggerudveien 1097, SIGGERUD",59.782837,10.904886
736785,"Siggerudveien 1093, SIGGERUD",59.783055,10.903509
736786,"Siggerudveien 1091, SIGGERUD",59.783173,10.902785
736787,"Siggerudveien 1173, SIGGERUD",59.7886,10.892118
736788,"Siggerudveien 1163, SIGGERUD",59.787865,10.89384
736789,"Siggerudveien 1161, SIGGERUD",59.787498,10.894425
736791,"Siggerudveien 1090, SIGGERUD",59.779972,10.903569
736793,"Siggerudåsen 16, SIGGERUD",59.785708,10.889213
736795,"Siggerudåsen 15, SIGGERUD",59.786725,10.887318
736796,"Siggerudveien 1088, SIGGERUD",59.779571,10.904274
736797,"Siggerudveien 1153, SIGGERUD",59.787021,10.894487
736798,"Siggerudveien 1151, SIGGERUD",59.786879,10.894942
736799,"Siggerudveien 1131, SIGGERUD",59.786299,10.89719
736800,"Siggerudveien 1105, SIGGERUD",59.784044,10.902835
736801,"Siggerudveien 1375, SIGGERUD",59.804038,10.882831
736802,"Siggerudveien 1347, SIGGERUD",59.801907,10.88173
736803,"Siggerudveien 1345, SIGGERUD",59.801624,10.881464
736804,"Siggerudveien 1343, SIGGERUD",59.801185,10.881386
736805,"Siggerudveien 1341, SIGGERUD",59.800861,10.881439
736806,"Siggerudveien 1302, SIGGERUD",59.798252,10.881684
736807,"Siggerudveien 1300, SIGGERUD",59.79806,10.881959
736808,"Siggerudveien 1430, SIGGERUD",59.808048,10.880725
736809,"Siggerudveien 1426, SIGGERUD",59.807658,10.880785
736810,"Siggerudveien 1408, SIGGERUD",59.80678,10.881226
736811,"Siggerudveien 1406, SIGGERUD",59.806414,10.881235
736812,"Siggerudveien 1403, SIGGERUD",59.805785,10.882537
736813,"Siggerudveien 1383, SIGGERUD",59.805477,10.881468
736814,"Siggerudveien 1381, SIGGERUD",59.805606,10.881885
736823,"Siggerudveien 1301, SIGGERUD",59.798068,10.883061
737472,"Svaleveien 7D, SIGGERUD",59.79157,10.881682
737473,"Svaleveien 7C, SIGGERUD",59.791568,10.881789
737474,"Svaleveien 7B, SIGGERUD",59.791567,10.881878
737475,"Svaleveien 7A, SIGGERUD",59.791574,10.881985
737476,"Svaleveien 6A, SIGGERUD",59.791214,10.881652
737477,"Svaleveien 5D, SIGGERUD",59.791804,10.881606
737478,"Svaleveien 5C, SIGGERUD",59.791803,10.881731
737490,"Svaleveien 8A, SIGGERUD",59.791276,10.88042
737492,"Svaleveien 20, SIGGERUD",59.792191,10.878438
737493,"Svaleveien 13D, SIGGERUD",59.792115,10.879361
737494,"Svaleveien 13C, SIGGERUD",59.792113,10.879485
737495,"Svaleveien 13B, SIGGERUD",59.792111,10.879628
737496,"Svaleveien 13A, SIGGERUD",59.792109,10.87977
737501,"Svaleveien 1B, SIGGERUD",59.792139,10.882071
737502,"Svaleveien 1A, SIGGERUD",59.792229,10.882076
737509,"Svaleveien 12, SIGGERUD",59.791633,10.8792
737510,"Svaleveien 14, SIGGERUD",59.791567,10.878811
737511,"Svaleveien 18, SIGGERUD",59.791849,10.878301
737512,"Svaleveien 16, SIGGERUD",59.791936,10.878896
737518,"Svaleveien 10D, SIGGERUD",59.791111,10.87988
737519,"Svaleveien 10C, SIGGERUD",59.791102,10.879993
737520,"Svaleveien 10B, SIGGERUD",59.791082,10.880095
737521,"Svaleveien 10A, SIGGERUD",59.791081,10.880213
737522,"Svaleveien 8D, SIGGERUD",59.791107,10.880403
737523,"Svaleveien 8C, SIGGERUD",59.791176,10.880377
737524,"Svaleveien 8B, SIGGERUD",59.791225,10.880423
737525,"Svaleveien 3B, SIGGERUD",59.791892,10.88113
737526,"Svaleveien 3A, SIGGERUD",59.79182,10.881126
737527,"Svaleveien 2D, SIGGERUD",59.791258,10.883393
737528,"Svaleveien 2C, SIGGERUD",59.791256,10.8835
737529,"Svaleveien 2B, SIGGERUD",59.791255,10.883625
737530,"Svaleveien 2A, SIGGERUD",59.791253,10.883732
737531,"Svaleveien 1D, SIGGERUD",59.791977,10.882062
737532,"Svaleveien 1C, SIGGERUD",59.792067,10.882067
737533,"Svaleveien 5B, SIGGERUD",59.791801,10.881873
737534,"Svaleveien 5A, SIGGERUD",59.791807,10.882052
737535,"Svaleveien 4D, SIGGERUD",59.791236,10.88243
737536,"Svaleveien 4C, SIGGERUD",59.791234,10.882537
737537,"Svaleveien 4B, SIGGERUD",59.791233,10.882643
737538,"Svaleveien 4A, SIGGERUD",59.79124,10.882751
737539,"Svaleveien 3D, SIGGERUD",59.792027,10.88112
737540,"Svaleveien 3C, SIGGERUD",59.791964,10.881116
737551,"Vevelstadveien 103, SIGGERUD",59.790508,10.875528
737552,"Vevelstadveien 102, SIGGERUD",59.791582,10.873254
737558,"Vevelstadveien 107B, SIGGERUD",59.790649,10.876368
737559,"Vevelstadveien 107A, SIGGERUD",59.790643,10.876236
737627,"Vevelstadveien 114, SIGGERUD",59.791395,10.886359
737628,"Vevelstadveien 113, SIGGERUD",59.790798,10.884134
737629,"Vevelstadveien 111, SIGGERUD",59.790752,10.882991
737630,"Vevelstadveien 109, SIGGERUD",59.790751,10.882438
737747,"Ågots vei 2, SIGGERUD",59.80719,10.883944
737754,"Ågots vei 11, SIGGERUD",59.806239,10.883001
737755,"Ågots vei 17, SIGGERUD",59.805682,10.884291
737917,"Gamle Siggerudvei 5, SIGGERUD",59.790734,10.889237
737918,"Gamle Siggerudvei 9, SIGGERUD",59.791184,10.889373
737941,"Siggerudsaga 6, SIGGERUD",59.799276,10.884844
738064,"Bindingsveien 91, SIGGERUD",59.786194,10.957054
738077,"Brokkenhusgrenda 13, SIGGERUD",59.820049,10.897284
738087,"Brusagaveien 101, SIGGERUD",59.787417,10.904346
738091,"Kristians vei 5, SIGGERUD",59.806925,10.88524
738097,"Skogskolonien Roland 17, SIGGERUD",59.820139,10.914363
738103,"Brusagaveien 93, SIGGERUD",59.787925,10.902771
738108,"Brusagaveien 113, SIGGERUD",59.787073,10.904558
738110,"Brusagaveien 111, SIGGERUD",59.787107,10.904025
738112,"Brusagaveien 107, SIGGERUD",59.787212,10.903033
738114,"Brusagaveien 105, SIGGERUD",59.787461,10.903208
738116,"Brusagaveien 103, SIGGERUD",59.787434,10.903812
738125,"Brusagaveien 51, SIGGERUD",59.788689,10.897
738134,"Siggerudsaga 2A, SIGGERUD",59.799967,10.884847
738135,"Siggerudsaga 2B, SIGGERUD",59.800084,10.885513
738139,"Brusagaveien 97, SIGGERUD",59.787692,10.903987
738148,"Brusagaveien 99, SIGGERUD",59.787713,10.90438
738149,"Borgåveien 3, SIGGERUD",59.777017,10.925236
738167,"Måltrostveien 24A, SIGGERUD",59.791541,10.875916
738173,"Brusagaveien 95, SIGGERUD",59.787656,10.903344
738187,"Vevelstadveien 81, LANGHUS",59.782885,10.86017
738189,"Ågots vei 16, SIGGERUD",59.806195,10.885234
738190,"Ågots vei 14, SIGGERUD",59.806107,10.884516
738193,"Ågots vei 13, SIGGERUD",59.805852,10.883263
738194,"Ågots vei 12, SIGGERUD",59.805976,10.883901
738196,"Dyrefaret 2, SIGGERUD",59.789167,10.896409
738234,"Dyrefaret 11, SIGGERUD",59.79024,10.897277
738415,"Brusagaveien 108, SIGGERUD",59.788671,10.905183
738437,"Skogskolonien Roland 23, SIGGERUD",59.820412,10.915136
738438,"Skogskolonien Roland 24, SIGGERUD",59.820431,10.915441
738439,"Skogskolonien Roland 25, SIGGERUD",59.820348,10.915702
738440,"Skogskolonien Roland 48, SIGGERUD",59.818132,10.915919
738441,"Skogskolonien Roland 44, SIGGERUD",59.818112,10.915652
738442,"Skogskolonien Roland 41, SIGGERUD",59.819248,10.91558
738443,"Skogskolonien Roland 8, SIGGERUD",59.819431,10.914128
738444,"Skogskolonien Roland 72, SIGGERUD",59.816338,10.91741
738445,"Skogskolonien Roland 26, SIGGERUD",59.820163,10.915596
738446,"Skogskolonien Roland 27, SIGGERUD",59.820069,10.915356
738448,"Skogskolonien Roland 20, SIGGERUD",59.820183,10.914774
738450,"Skogskolonien Roland 15, SIGGERUD",59.820196,10.913715
738452,"Skogskolonien Roland 14, SIGGERUD",59.820097,10.913984
738454,"Skogskolonien Roland 16, SIGGERUD",59.820277,10.913998
738455,"Skogskolonien Roland 22, SIGGERUD",59.820494,10.914369
738456,"Skogskolonien Roland 21, SIGGERUD",59.820331,10.914616
738457,"Gaupefaret 2A, SIGGERUD",59.793767,10.890076
738458,"Ekornveien 24A, SIGGERUD",59.793717,10.889752
738459,"Skogskolonien Roland 18, SIGGERUD",59.819973,10.914533
738461,"Skogskolonien Roland 13, SIGGERUD",59.819955,10.913863
738474,"Siggerudveien 1407, SIGGERUD",59.806358,10.881999
738477,"Brusagaveien 88, SIGGERUD",59.792013,10.908051
738492,"Ågots vei 1B, SIGGERUD",59.807048,10.883054
738545,"Brusagaveien 17, SIGGERUD",59.790498,10.891904
738546,"Brusagaveien 15, SIGGERUD",59.790816,10.891637
738547,"Brusagaveien 109C, SIGGERUD",59.787107,10.903574
738548,"Brusagaveien 109B, SIGGERUD",59.787149,10.903666
738549,"Brusagaveien 109A, SIGGERUD",59.787174,10.903432
738564,"Skogskolonien Roland 37, SIGGERUD",59.819036,10.916677
738565,"Skogskolonien Roland 36, SIGGERUD",59.818677,10.916776
738566,"Skogskolonien Roland 3, SIGGERUD",59.818703,10.914539
738567,"Skogskolonien Roland 4, SIGGERUD",59.818808,10.91416
738568,"Skogskolonien Roland 5, SIGGERUD",59.81906,10.913923
738569,"Skogskolonien Roland 35, SIGGERUD",59.819264,10.916743
738570,"Skogskolonien Roland 34, SIGGERUD",59.819444,10.916608
738571,"Skogskolonien Roland 33, SIGGERUD",59.819595,10.916887
738572,"Skogskolonien Roland 49, SIGGERUD",59.817942,10.915983
738573,"Skogskolonien Roland 47, SIGGERUD",59.818298,10.91618
738574,"Skogskolonien Roland 46, SIGGERUD",59.818409,10.915883
738575,"Skogskolonien Roland 45, SIGGERUD",59.818346,10.915522
738576,"Skogskolonien Roland 43, SIGGERUD",59.818807,10.915888
738577,"Skogskolonien Roland 42, SIGGERUD",59.8191,10.915573
738578,"Skogskolonien Roland 39, SIGGERUD",59.819176,10.915979
738579,"Skogskolonien Roland 38, SIGGERUD",59.819077,10.916371
738580,"Skogskolonien Roland 57, SIGGERUD",59.81714,10.916914
738581,"Skogskolonien Roland 56, SIGGERUD",59.817367,10.916932
738584,"Skogskolonien Roland 55, SIGGERUD",59.817592,10.916465
738585,"Skogskolonien Roland 54, SIGGERUD",59.81743,10.916224
738586,"Skogskolonien Roland 53, SIGGERUD",59.817333,10.915905
738587,"Skogskolonien Roland 52, SIGGERUD",59.817613,10.915957
