,Navn,Long,Lat
2168023,"Hagen Johansens vei 36, Nordby",59.717566,10.804761
2168782,"Skifabrikksvingen 13, Nordby",59.717018,10.800647
2168783,"Skifabrikksvingen 19, Nordby",59.716401,10.801933
2168784,"Skifabrikksvingen 15, Nordby",59.71678,10.801155
2168858,"Skifabrikksvingen 11, Nordby",59.717072,10.800312
2168859,"Skifabrikksvingen 33, Nordby",59.715671,10.804068
2168860,"Skifabrikksvingen 31, Nordby",59.715539,10.804445
2168897,"Skifabrikksvingen 29, Nordby",59.715368,10.803918
2168898,"Skifabrikksvingen 25, Nordby",59.715908,10.803042
2168899,"Skifabrikksvingen 23, Nordby",59.716038,10.802728
2168925,"Skifabrikksvingen 27, Nordby",59.715572,10.803574
2168926,"Skifabrikksvingen 21, Nordby",59.716274,10.802248
2168927,"Skifabrikksvingen 17, Nordby",59.716629,10.801469
2172150,"Dagboveien 1A, SKI",59.727269,10.824975
2181978,"Myrveien 8B, SKI",59.721366,10.813748
2181994,"Myrveien 7, SKI",59.721881,10.815181
2181995,"Myrsletta 7, SKI",59.72197,10.813353
2181996,"Myrsletta 5, SKI",59.721727,10.813551
2182027,"Myrsletta 11, SKI",59.721974,10.812896
2182028,"Myrsletta 9, SKI",59.721985,10.813177
2182029,"Myrsletta 1, SKI",59.721687,10.812909
2182030,"Myrsletta 3, SKI",59.721677,10.81326
2182031,"Myrveien 8A, SKI",59.721327,10.814075
2182089,"Blåveisbekken 1B, SKI",59.72204,10.817221
2182133,"Måsaveien 6, SKI",59.722235,10.817447
2182134,"Måsaveien 8B, SKI",59.722104,10.816998
2182595,"Finstadsvingen 4, SKI",59.713859,10.809784
2182630,"Finstadsvingen 3, SKI",59.714132,10.809212
2182747,"Finstadsvingen 5, SKI",59.713962,10.808691
2182748,"Finstadsvingen 1, SKI",59.714309,10.809754
2182884,"Gamleveien 8B, SKI",59.717798,10.825401
2182930,"Gamleveien 8D, SKI",59.717584,10.825857
2182931,"Gamleveien 8C, SKI",59.717512,10.825576
2182942,"Gamleveien 8A, SKI",59.717773,10.825291
2184508,"Markveien 23A, SKI",59.713126,10.819975
2184509,"Markveien 21G, SKI",59.713603,10.819352
2184510,"Markveien 21F, SKI",59.713604,10.819391
2184511,"Markveien 21H, SKI",59.713604,10.819233
2184512,"Markveien 23E, SKI",59.713125,10.819509
2184513,"Markveien 23G, SKI",59.713127,10.819351
2184514,"Markveien 23F, SKI",59.713128,10.819392
2184515,"Markveien 23N, SKI",59.713126,10.818768
2184671,"Markveien 62, SKI",59.713841,10.8206
2184672,"Markveien 60, SKI",59.71383,10.820877
2184688,"Markveien 21E, SKI",59.713603,10.81951
2184689,"Markveien 23M, SKI",59.713127,10.818885
2184690,"Markveien 23L, SKI",59.713128,10.818928
2184691,"Markveien 23J, SKI",59.713314,10.819075
2184692,"Markveien 21J, SKI",59.71361,10.819071
2184693,"Markveien 23Y, SKI",59.713472,10.818381
2184694,"Atriumveien 10R, SKI",59.713761,10.81821
2184695,"Atriumveien 10Q, SKI",59.713758,10.818091
2184696,"Atriumveien 10P, SKI",59.713762,10.818041
2184697,"Atriumveien 10N, SKI",59.713761,10.817929
2184698,"Atriumveien 16G, SKI",59.713087,10.81748
2184699,"Markveien 23R, SKI",59.713126,10.818419
2184700,"Markveien 23Q, SKI",59.713126,10.818462
2184701,"Markveien 23P, SKI",59.713126,10.818579
2184702,"Markveien 23T, SKI",59.713085,10.818081
2184703,"Markveien 23S, SKI",59.713128,10.818302
2184730,"Markveien 19K, SKI",59.713724,10.818382
2184731,"Markveien 23X, SKI",59.713606,10.818381
2184732,"Atriumveien 10K, SKI",59.713761,10.817584
2184733,"Atriumveien 10J, SKI",59.713762,10.817463
2184744,"Markveien 21C, SKI",59.713603,10.819816
2184745,"Markveien 21B, SKI",59.713605,10.819859
2184746,"Markveien 21A, SKI",59.713604,10.819979
2184747,"Markveien 23D, SKI",59.713125,10.819692
2184748,"Markveien 23C, SKI",59.713127,10.819813
2184749,"Markveien 23B, SKI",59.713127,10.819854
2184750,"Markveien 23H, SKI",59.713126,10.819228
2184751,"Markveien 23K, SKI",59.713127,10.819047
2184752,"Markveien 21K, SKI",59.713473,10.819073
2184753,"Markveien 19J, SKI",59.713725,10.819049
2184754,"Markveien 23W, SKI",59.713487,10.818185
2184755,"Markveien 23Z, SKI",59.713313,10.818376
2184756,"Markveien 23V, SKI",59.713347,10.818127
2184757,"Markveien 23U, SKI",59.713216,10.818133
2184758,"Atriumveien 10M, SKI",59.71376,10.817748
2184759,"Atriumveien 10L, SKI",59.713761,10.817625
2184760,"Atriumveien 16E, SKI",59.713354,10.817473
2184761,"Atriumveien 16D, SKI",59.713484,10.81748
2184764,"Atriumveien 16F, SKI",59.713218,10.817475
2184765,"Atriumveien 12A, SKI",59.713607,10.816612
2184766,"Atriumveien 14, SKI",59.713489,10.816649
2184767,"Atriumveien 16C, SKI",59.713487,10.817292
2184768,"Atriumveien 16B, SKI",59.713328,10.817259
2184769,"Atriumveien 16A, SKI",59.713328,10.816645
2184771,"Atriumveien 12B, SKI",59.713606,10.817265
2187291,"Nybrottveien 23F, SKI",59.725479,10.817322
2187306,"Nybrottveien 23D, SKI",59.725482,10.817614
2187375,"Nybrottveien 27C, SKI",59.725522,10.816129
2187376,"Nybrottveien 27D, SKI",59.72552,10.816305
2187377,"Nybrottveien 27E, SKI",59.725519,10.816351
2187379,"Nybrottveien 31E, SKI",59.725538,10.81534
2187380,"Skogveien 28B, SKI",59.725229,10.819025
2187404,"Nybrottveien 27B, SKI",59.725523,10.816078
2187405,"Nybrottveien 31A, SKI",59.725542,10.814882
2187406,"Nybrottveien 31B, SKI",59.725541,10.815061
2187408,"Nybrottveien 33C, SKI",59.725307,10.814673
2187409,"Nybrottveien 33D, SKI",59.725399,10.814675
2187411,"Myrveien 37B, SKI",59.725974,10.816403
2187412,"Myrveien 37A, SKI",59.725975,10.816655
2187446,"Nybrottveien 25A, SKI",59.725162,10.816711
2187447,"Nybrottveien 25D, SKI",59.725365,10.816715
2187448,"Nybrottveien 25C, SKI",59.725275,10.816713
2187449,"Nybrottveien 29A, SKI",59.725174,10.815678
2187450,"Nybrottveien 33B, SKI",59.725285,10.814674
2187451,"Nybrottveien 33A, SKI",59.725195,10.814671
2187452,"Nybrottveien 35A, SKI",59.725562,10.813985
2187453,"Nybrottveien 35D, SKI",59.725556,10.814388
2187454,"Myrveien 37C, SKI",59.725975,10.816145
2187455,"Myrveien 39A, SKI",59.726157,10.81484
2187456,"Myrveien 39B, SKI",59.726308,10.814843
2187457,"Skogveien 29B, SKI",59.725261,10.820053
2187472,"Nybrottveien 27A, SKI",59.72553,10.815898
2187473,"Nybrottveien 29B, SKI",59.725264,10.815686
2187474,"Nybrottveien 29D, SKI",59.725379,10.815698
2187475,"Nybrottveien 29C, SKI",59.725288,10.815686
2187477,"Nybrottveien 31D, SKI",59.72554,10.815292
2187478,"Nybrottveien 31C, SKI",59.725541,10.815113
2187480,"Nybrottveien 35C, SKI",59.725559,10.814208
2187481,"Nybrottveien 35B, SKI",59.72556,10.814162
2187482,"Nybrottveien 19, SKI",59.725284,10.818661
2187484,"Skogveien 30, SKI",59.725554,10.819192
2188608,"Gamleveien 47B, SKI",59.719107,10.81432
2188610,"Gamleveien 47D, SKI",59.719216,10.814329
2188611,"Gamleveien 47C, SKI",59.719284,10.814523
2190026,"Symreveien 4, SKI",59.715324,10.811126
2190027,"Symreveien 8, SKI",59.715471,10.81121
2190028,"Symreveien 6, SKI",59.715402,10.811166
2190029,"Symreveien 28, SKI",59.715324,10.812356
2190030,"Symreveien 26, SKI",59.715289,10.812335
2190031,"Symreveien 22, SKI",59.715144,10.812249
2190032,"Symreveien 20, SKI",59.715106,10.812225
2190055,"Symreveien 2, SKI",59.715249,10.811079
2190056,"Symreveien 10, SKI",59.715164,10.811656
2190057,"Symreveien 14, SKI",59.715316,10.811741
2190058,"Symreveien 12, SKI",59.715238,10.811699
2190059,"Symreveien 1, SKI",59.715111,10.811002
2190070,"Symreveien 16, SKI",59.715388,10.811787
2190071,"Symreveien 5, SKI",59.714959,10.810914
2190072,"Symreveien 3, SKI",59.715035,10.810957
2190073,"Symreveien 24, SKI",59.715181,10.812274
2190125,"Markveien 1D, SKI",59.715588,10.814952
2190126,"Markveien 3A, SKI",59.715587,10.815143
2190128,"Atriumveien 1C, SKI",59.715202,10.816062
2190129,"Atriumveien 1D, SKI",59.715203,10.815952
2190130,"Atriumveien 3D, SKI",59.714877,10.815952
2190131,"Atriumveien 3C, SKI",59.714877,10.816062
2190269,"Finstadveien 29, SKI",59.714693,10.81237
2190270,"Finstadveien 27, SKI",59.714667,10.813313
2190271,"Finstadveien 23B, SKI",59.715019,10.813364
2190272,"Markveien 1B, SKI",59.715587,10.814787
2190273,"Markveien 3C, SKI",59.715588,10.815304
2190274,"Markveien 3B, SKI",59.715586,10.815254
2190276,"Atriumveien 1H, SKI",59.715205,10.815485
2190277,"Atriumveien 1G, SKI",59.715207,10.8156
2190278,"Markveien 3D, SKI",59.715587,10.81542
2190279,"Atriumveien 3B, SKI",59.714873,10.816112
2190281,"Atriumveien 3A, SKI",59.714876,10.816221
2190303,"Finstadveien 25B, SKI",59.715124,10.812987
2190305,"Finstadveien 11B, SKI",59.715636,10.814068
2190307,"Finstadveien 10D, SKI",59.71537,10.814661
2190308,"Atriumveien 1B, SKI",59.715202,10.816114
2190309,"Atriumveien 1A, SKI",59.715202,10.816222
2190310,"Atriumveien 3G, SKI",59.714877,10.815597
2190311,"Atriumveien 3H, SKI",59.714878,10.815486
2190312,"Atriumveien 3F, SKI",59.714877,10.81565
2190313,"Atriumveien 3E, SKI",59.714875,10.81576
2190343,"Finstadveien 19B, SKI",59.715507,10.813234
2190344,"Finstadveien 10B, SKI",59.715288,10.814659
2190345,"Finstadveien 10A, SKI",59.71525,10.814662
2190346,"Finstadveien 10C, SKI",59.715329,10.814664
2190347,"Atriumveien 1F, SKI",59.715204,10.815646
2190348,"Atriumveien 1E, SKI",59.715205,10.81576
2190597,"Skogveien 55B, SKI",59.727662,10.822362
2190667,"Skogveien 39D, SKI",59.727057,10.820963
2190668,"Skogveien 39C, SKI",59.727055,10.821015
2190700,"Skogveien 45B, SKI",59.727053,10.822003
2190701,"Skogveien 55E, SKI",59.727767,10.822362
2190702,"Skogveien 55D, SKI",59.727744,10.822361
2190703,"Skogveien 55C, SKI",59.727688,10.822362
2200340,"Skovlyveien 7A, Nordby",59.720533,10.801981
2200347,"Skovlyveien 7B, Nordby",59.72035,10.801946
2228796,"Amunds vei 13, Nordby",59.717989,10.805285
2228797,"Amunds vei 12, Nordby",59.718262,10.805956
2228798,"Amunds vei 11, Nordby",59.718216,10.805206
2228799,"Amunds vei 10, Nordby",59.718264,10.806251
2228800,"Amunds vei 17, Nordby",59.717751,10.80535
2228801,"Amunds vei 16, Nordby",59.718062,10.806158
2228802,"Amunds vei 15, Nordby",59.717818,10.805766
2228803,"Amunds vei 14, Nordby",59.718042,10.806299
2228804,"Amunds vei 21, Nordby",59.717382,10.805926
2228805,"Amunds vei 20, Nordby",59.717843,10.806413
2228806,"Amunds vei 19, Nordby",59.717566,10.805634
2228807,"Amunds vei 18, Nordby",59.718055,10.80598
2228808,"Amunds vei 25, Nordby",59.717538,10.806272
2228809,"Amunds vei 24, Nordby",59.717474,10.807104
2228810,"Amunds vei 23, Nordby",59.717274,10.806114
2228811,"Amunds vei 22, Nordby",59.717787,10.80657
2228812,"Amunds vei 3, Nordby",59.718828,10.805353
2228813,"Amunds vei 1, Nordby",59.719002,10.80511
2228814,"Amunds vei 9, Nordby",59.718425,10.80544
2228815,"Amunds vei 7, Nordby",59.718646,10.805343
2228816,"Amunds vei 5, Nordby",59.718734,10.804985
2228929,"Bergveien 5A, Nordby",59.72063,10.80529
2228930,"Bergveien 4A, Nordby",59.720454,10.804555
2228931,"Bergveien 2, Nordby",59.720068,10.804527
2228932,"Bergveien 1, Nordby",59.720017,10.805271
2228933,"Bergveien 7B, Nordby",59.721134,10.80547
2228934,"Bergveien 7A, Nordby",59.720968,10.805292
2228935,"Bergveien 6B, Nordby",59.72053,10.803713
2228936,"Bergveien 5B, Nordby",59.72062,10.805531
2228937,"Bergveien 10, Nordby",59.721066,10.803261
2228938,"Bergveien 9, Nordby",59.721396,10.805342
2228939,"Bergveien 8B, Nordby",59.720856,10.803481
2228940,"Bergveien 8A, Nordby",59.72065,10.803435
2228941,"Bergveien 13, Nordby",59.721912,10.805445
2228942,"Bergveien 12, Nordby",59.721199,10.803736
2228943,"Bergveien 11, Nordby",59.721695,10.805484
2228954,"Bekkestien 16, Nordby",59.720599,10.810421
2228955,"Bekkestien 12, Nordby",59.720235,10.810269
2228957,"Amunds vei 29, Nordby",59.717082,10.806712
2228958,"Amunds vei 28, Nordby",59.717411,10.807652
2228959,"Amunds vei 27, Nordby",59.717305,10.806948
2228960,"Amunds vei 26, Nordby",59.71747,10.807428
2228961,"Amunds vei 35, Nordby",59.717177,10.807629
2228962,"Amunds vei 33, Nordby",59.716984,10.807629
2228963,"Amunds vei 31, Nordby",59.717051,10.807123
2228964,"Amunds vei 30, Nordby",59.717462,10.808011
2228965,"Amunds vei 43, Nordby",59.716943,10.809234
2228966,"Amunds vei 41, Nordby",59.716861,10.808743
2228967,"Amunds vei 39, Nordby",59.716937,10.808279
2228968,"Amunds vei 37, Nordby",59.71717,10.808258
2228970,"Amunds vei 49, Nordby",59.717363,10.808583
2228971,"Amunds vei 47, Nordby",59.717237,10.809113
2228972,"Amunds vei 45, Nordby",59.717077,10.809489
2229085,"Bodils vei 28, Nordby",59.719076,10.80668
2229086,"Bodils vei 26, Nordby",59.719167,10.806806
2229087,"Bodils vei 24, Nordby",59.719194,10.806753
2229088,"Bodils vei 22, Nordby",59.719247,10.806841
2229089,"Bodils vei 36, Nordby",59.719056,10.806432
2229090,"Bodils vei 34, Nordby",59.719056,10.806496
2229091,"Bodils vei 32, Nordby",59.719057,10.806576
2229092,"Bodils vei 30, Nordby",59.719089,10.806605
2229093,"Bodils vei 44, Nordby",59.719175,10.805976
2229094,"Bodils vei 40, Nordby",59.71914,10.806163
2229095,"Bodils vei 38, Nordby",59.719073,10.80622
2229100,"Bodils vei 4, Nordby",59.719362,10.805999
2229101,"Bodils vei 2, Nordby",59.719362,10.805897
2229104,"Bodils vei 12, Nordby",59.719348,10.806459
2229105,"Bodils vei 10, Nordby",59.719323,10.806374
2229106,"Bodils vei 8, Nordby",59.719357,10.806308
2229107,"Bodils vei 6, Nordby",59.719359,10.80608
2229108,"Bodils vei 20, Nordby",59.719287,10.806772
2229109,"Bodils vei 18, Nordby",59.719314,10.806834
2229220,"Bergveien 30, Nordby",59.721381,10.803981
2229221,"Bergveien 26, Nordby",59.721594,10.803281
2229234,"Bergveien 18A, Nordby",59.721109,10.804669
2229235,"Bergveien 16, Nordby",59.720841,10.804642
2229236,"Bergveien 14, Nordby",59.720867,10.803998
2229237,"Bergveien 24, Nordby",59.721634,10.803671
2229238,"Bergveien 22, Nordby",59.721658,10.804207
2229239,"Bergveien 20, Nordby",59.72174,10.804571
2229240,"Bergveien 18B, Nordby",59.721334,10.804706
2229516,"Elgfaret 17, Nordby",59.72212,10.807946
2229517,"Elgfaret 16, Nordby",59.721859,10.807264
2229518,"Elgfaret 15, Nordby",59.721784,10.807888
2229519,"Elgfaret 14B, Nordby",59.72147,10.807032
2229520,"Elgfaret 22, Nordby",59.722402,10.807271
2229521,"Elgfaret 20, Nordby",59.722477,10.807193
2229522,"Elgfaret 19, Nordby",59.722347,10.808066
2229523,"Elgfaret 18, Nordby",59.722115,10.807284
2229530,"Elgfaret 6B, Nordby",59.720584,10.805995
2229531,"Elgfaret 6A, Nordby",59.720594,10.806206
2229532,"Elgfaret 4, Nordby",59.720254,10.806157
2229533,"Elgfaret 2, Nordby",59.720018,10.805963
2229534,"Elgfaret 11B, Nordby",59.721091,10.807998
2229535,"Elgfaret 11A, Nordby",59.721085,10.807824
2229536,"Elgfaret 9, Nordby",59.721042,10.807361
2229537,"Elgfaret 7, Nordby",59.720767,10.807255
2229538,"Elgfaret 14A, Nordby",59.721303,10.806936
2229539,"Elgfaret 13, Nordby",59.721417,10.807655
2229540,"Elgfaret 12B, Nordby",59.721378,10.806417
2229541,"Elgfaret 12A, Nordby",59.721438,10.806041
2229736,"Hvalfaret 21, Nordby",59.722624,10.80466
2229737,"Hvalfaret 19, Nordby",59.722727,10.804982
2229738,"Hvalfaret 18, Nordby",59.722564,10.803532
2229739,"Hvalfaret 16, Nordby",59.722257,10.803807
2229742,"Hvalfaret 25, Nordby",59.722625,10.804014
2229743,"Hvalfaret 23, Nordby",59.722619,10.80433
2229756,"Hvalfaret 5, Nordby",59.722986,10.807213
2229757,"Hvalfaret 3, Nordby",59.722984,10.807841
2229760,"Hvalfaret 11, Nordby",59.722956,10.806136
2229761,"Hvalfaret 10, Nordby",59.722443,10.804989
2229762,"Hvalfaret 9, Nordby",59.722953,10.806493
2229763,"Hvalfaret 7, Nordby",59.722945,10.806841
2229764,"Hvalfaret 15, Nordby",59.722825,10.805312
2229765,"Hvalfaret 14, Nordby",59.722312,10.804047
2229766,"Hvalfaret 13, Nordby",59.722867,10.805781
2229767,"Hvalfaret 12, Nordby",59.722381,10.80439
2229933,"Grenseveien 10, Nordby",59.722725,10.809949
2230005,"Myrfaret 4, Nordby",59.720285,10.80907
2230006,"Myrfaret 3, Nordby",59.721214,10.809399
2230007,"Myrfaret 2, Nordby",59.720733,10.809147
2230008,"Myrfaret 1, Nordby",59.721486,10.809935
2230112,"Margretes vei 42, Nordby",59.717638,10.808819
2230113,"Margretes vei 40, Nordby",59.717581,10.80916
2230114,"Margretes vei 38, Nordby",59.71764,10.809663
2230115,"Margretes vei 36, Nordby",59.717916,10.809479
2230118,"Margretes vei 46, Nordby",59.717979,10.808889
2230119,"Margretes vei 44, Nordby",59.717809,10.808901
2230127,"Margretes vei 21, Nordby",59.71821,10.807959
2230128,"Margretes vei 19, Nordby",59.718295,10.807798
2230129,"Margretes vei 18, Nordby",59.718807,10.808028
2230130,"Margretes vei 17, Nordby",59.718396,10.807677
2230131,"Margretes vei 25, Nordby",59.718108,10.808182
2230132,"Margretes vei 24, Nordby",59.718683,10.808846
2230133,"Margretes vei 23, Nordby",59.71816,10.808071
2230134,"Margretes vei 22, Nordby",59.718631,10.808492
2230135,"Margretes vei 29, Nordby",59.717815,10.808234
2230136,"Margretes vei 28, Nordby",59.718386,10.808758
2230137,"Margretes vei 27, Nordby",59.717961,10.808286
2230138,"Margretes vei 26, Nordby",59.718462,10.809158
2230139,"Margretes vei 34, Nordby",59.718088,10.809426
2230140,"Margretes vei 32, Nordby",59.718169,10.809231
2230141,"Margretes vei 31, Nordby",59.717713,10.808182
2230142,"Margretes vei 30, Nordby",59.718215,10.808935
2230151,"Margretes vei 12, Nordby",59.71908,10.807719
2230152,"Margretes vei 11, Nordby",59.718665,10.807382
2230153,"Margretes vei 10, Nordby",59.718956,10.807508
2230155,"Margretes vei 16, Nordby",59.718875,10.808341
2230156,"Margretes vei 15, Nordby",59.718535,10.807512
2230157,"Margretes vei 14, Nordby",59.718978,10.808149
2230158,"Margretes vei 13, Nordby",59.718594,10.80743
2230287,"Bergveien 4C, Nordby",59.720023,10.803806
2230288,"Nordbyveien 74, Nordby",59.719418,10.809009
2230289,"Nordbyveien 70, Nordby",59.719564,10.80928
2230639,"Odnaveien 5, Nordby",59.720047,10.806925
2230640,"Odnaveien 4, Nordby",59.720415,10.807043
2230641,"Odnaveien 3, Nordby",59.720045,10.806847
2230642,"Odnaveien 2, Nordby",59.720335,10.807054
2230643,"Odnaveien 9, Nordby",59.720061,10.807292
2230644,"Odnaveien 8, Nordby",59.720524,10.807018
2230645,"Odnaveien 7, Nordby",59.720052,10.807066
2230646,"Odnaveien 6, Nordby",59.720444,10.807039
2230823,"Solbergskogen 20, Nordby",59.722155,10.802465
2230824,"Solbergskogen 17, Nordby",59.722472,10.802309
2230825,"Solbergskogen 15, Nordby",59.722527,10.802798
2230826,"Solbergskogen 14, Nordby",59.721977,10.803595
2230827,"Solbergveien 4, Nordby",59.719831,10.797042
2230828,"Solbergskogen 26, Nordby",59.722377,10.801607
2230829,"Solbergskogen 24, Nordby",59.722301,10.801944
2230830,"Solbergskogen 22, Nordby",59.722223,10.802136
2230831,"Solbergveien 10, Nordby",59.720466,10.797473
2230832,"Solbergveien 8, Nordby",59.72044,10.798119
2230833,"Solbergveien 7, Nordby",59.720569,10.800158
2230834,"Solbergveien 6, Nordby",59.720344,10.798901
2230835,"Solbergveien 21, Nordby",59.721536,10.799819
2230836,"Solbergveien 19, Nordby",59.721416,10.79863
2230837,"Solbergveien 17, Nordby",59.721425,10.798983
2230838,"Solbergveien 15, Nordby",59.721378,10.799401
2230839,"Solbergskogen 2A, Nordby",59.722222,10.806637
2230840,"Solbergskogen 1, Nordby",59.722639,10.807043
2230843,"Solbergskogen 5, Nordby",59.722517,10.805993
2230844,"Solbergskogen 4, Nordby",59.72188,10.806588
2230845,"Solbergskogen 3, Nordby",59.722583,10.806414
2230846,"Solbergskogen 2B, Nordby",59.722282,10.806171
2230847,"Solbergskogen 9, Nordby",59.722181,10.805118
2230848,"Solbergskogen 8, Nordby",59.722083,10.805934
2230849,"Solbergskogen 7, Nordby",59.722449,10.805605
2230850,"Solbergskogen 6, Nordby",59.721826,10.805984
2230851,"Solbergskogen 13, Nordby",59.722421,10.803023
2230852,"Solbergskogen 12, Nordby",59.721934,10.804018
2230853,"Solbergskogen 11, Nordby",59.722303,10.803349
2230854,"Solbergskogen 10, Nordby",59.72195,10.804531
2230887,"Skovlyveien 20, Nordby",59.721749,10.800631
2230888,"Skovlyveien 19, Nordby",59.721452,10.802606
2230889,"Skovlyveien 18, Nordby",59.72137,10.800879
2230890,"Skovlyveien 17, Nordby",59.721182,10.802279
2230892,"Skovlyveien 25, Nordby",59.721531,10.801455
2230893,"Skovlyveien 23, Nordby",59.721629,10.801805
2230894,"Skovlyveien 21, Nordby",59.72176,10.802379
2230903,"Skovlyveien 16, Nordby",59.721335,10.800363
2230904,"Skovlyveien 15, Nordby",59.721132,10.801556
2230998,"Solbergveien 30, Nordby",59.722502,10.800671
2230999,"Solbergveien 25, Nordby",59.721844,10.800209
2231000,"Solbergveien 23, Nordby",59.721625,10.800231
2231009,"Solbergveien 27, Nordby",59.721992,10.799879
2231031,"Tamburveien 8, Nordby",59.718514,10.804838
2231033,"Tamburveien 7, Nordby",59.718601,10.804178
2231034,"Tamburveien 5, Nordby",59.719041,10.804202
2231035,"Tamburveien 3, Nordby",59.719319,10.803932
2231036,"Tamburveien 10, Nordby",59.718278,10.804729
2231037,"Tamburveien 9, Nordby",59.718749,10.803581
2231736,"Solbergveien 9, Nordby",59.720858,10.800085
2231781,"Solbergveien 26A, Nordby",59.72164,10.798423
2231785,"Solbergveien 26C, Nordby",59.721759,10.799305
2231786,"Solbergveien 26B, Nordby",59.721701,10.798919
2231851,"Bergveien 28, Nordby",59.721336,10.803223
2231936,"Solbergveien 22A, Nordby",59.721946,10.797524
2231937,"Solbergveien 22B, Nordby",59.722057,10.797361
2231959,"Israndveien 18, Nordby",59.723334,10.805502
2231960,"Israndveien 20, Nordby",59.723311,10.805122
2231961,"Israndveien 22, Nordby",59.723348,10.804622
2231964,"Israndveien 10, Nordby",59.723307,10.806973
2231966,"Israndveien 12, Nordby",59.72332,10.80652
2231968,"Israndveien 14, Nordby",59.723376,10.806285
2231970,"Israndveien 16, Nordby",59.72337,10.805872
2231973,"Israndveien 4, Nordby",59.723289,10.808037
2231975,"Israndveien 6, Nordby",59.723369,10.807705
2231977,"Israndveien 8, Nordby",59.723329,10.807237
2232105,"Elgfaret 11C, Nordby",59.720858,10.807991
2232106,"Elgfaret 11D, Nordby",59.720848,10.807864
2232152,"Solbergskogen 16B, Nordby",59.721855,10.803076
2232153,"Solbergskogen 16A, Nordby",59.721948,10.803078
2232183,"Hvalfaret 1A, Nordby",59.722827,10.807553
2232186,"Hvalfaret 1B, Nordby",59.722805,10.807773
2232195,"Skovlyveien 13A, Nordby",59.720769,10.801983
2232199,"Solbergskogen 18B, Nordby",59.721901,10.802703
2232200,"Solbergskogen 18A, Nordby",59.722016,10.802708
2232201,"Skovlyveien 13B, Nordby",59.720917,10.801671
2232238,"Hvalfaret 17B, Nordby",59.723184,10.804446
2232239,"Hvalfaret 17A, Nordby",59.723013,10.804666
2232261,"Israndveien 3, Nordby",59.723704,10.807978
2232264,"Israndveien 19, Nordby",59.723731,10.805411
2232265,"Israndveien 17, Nordby",59.723691,10.806127
2232266,"Israndveien 11, Nordby",59.723789,10.806693
2232267,"Israndveien 9, Nordby",59.723667,10.807355
2232268,"Israndveien 13, Nordby",59.724039,10.806603
2232269,"Israndveien 7, Nordby",59.724098,10.807271
2232270,"Israndveien 5, Nordby",59.724079,10.807925
2232271,"Israndveien 25, Nordby",59.72361,10.804807
2232272,"Israndveien 23, Nordby",59.724016,10.804797
2232273,"Israndveien 21, Nordby",59.724051,10.805405
2232274,"Israndveien 15, Nordby",59.724077,10.805995
2232285,"Skovlyveien 9A, Nordby",59.7205,10.802525
2232286,"Skovlyveien 9B, Nordby",59.720613,10.802688
2232337,"Grenseveien 12, Nordby",59.723582,10.808645
2232340,"Bergveien 3B, Nordby",59.720356,10.805362
2232341,"Bergveien 3A, Nordby",59.720354,10.805446
2232385,"Granheimtunet 3, Nordby",59.718952,10.801625
2232543,"Granheimtunet 17, Nordby",59.718045,10.800364
2232544,"Granheimtunet 15, Nordby",59.718315,10.800722
2232545,"Granheimtunet 13, Nordby",59.718315,10.800012
2232546,"Granheimtunet 11, Nordby",59.718478,10.799365
2232547,"Granheimtunet 25, Nordby",59.718011,10.79945
2232548,"Granheimtunet 23, Nordby",59.717705,10.799403
2232549,"Granheimtunet 21, Nordby",59.717424,10.799502
2232550,"Granheimtunet 19, Nordby",59.717785,10.800103
2232553,"Granheimtunet 27, Nordby",59.718257,10.799031
2232557,"Granheimtunet 2, Nordby",59.7193,10.803161
2232558,"Granheimtunet 4, Nordby",59.719115,10.802989
2232559,"Elgfaret 8, Nordby",59.72099,10.806058
2232576,"Elgfaret 10A, Nordby",59.721001,10.806642
2232600,"Solbergveien 32, Nordby",59.722696,10.800698
2233367,"Grenseveien 56, Nordby",59.724146,10.808834
2233368,"Grenseveien 52, Nordby",59.724146,10.808635
2233369,"Grenseveien 54, Nordby",59.724143,10.808739
2233371,"Grenseveien 68, Nordby",59.724492,10.80874
2233405,"Grenseveien 116, Nordby",59.723655,10.810056
2233408,"Grenseveien 118, Nordby",59.723612,10.810103
2233410,"Grenseveien 110, Nordby",59.723798,10.809967
2233411,"Grenseveien 112, Nordby",59.723748,10.809993
2233412,"Grenseveien 106, Nordby",59.723889,10.80988
2233413,"Grenseveien 108, Nordby",59.723842,10.809918
2233438,"Grenseveien 42, Nordby",59.723936,10.809153
2233440,"Grenseveien 40, Nordby",59.723939,10.809251
2233441,"Grenseveien 38, Nordby",59.723936,10.809351
2233442,"Grenseveien 50, Nordby",59.723946,10.808686
2233445,"Grenseveien 48, Nordby",59.723944,10.808784
2233447,"Grenseveien 46, Nordby",59.723946,10.808837
2233449,"Grenseveien 44, Nordby",59.72394,10.809054
2233453,"Grenseveien 36, Nordby",59.723939,10.80945
2233463,"Grenseveien 102, Nordby",59.723983,10.809805
2233464,"Grenseveien 104, Nordby",59.723933,10.809841
2233465,"Grenseveien 94, Nordby",59.724236,10.809575
2233466,"Grenseveien 96, Nordby",59.724188,10.809611
2233467,"Grenseveien 98, Nordby",59.724145,10.80965
2233468,"Grenseveien 100, Nordby",59.7241,10.809696
2233469,"Grenseveien 88, Nordby",59.724368,10.80944
