,Navn,Long,Lat
150109,"Kisevegen 344, Nes",60.782071,10.812889
150110,"Kisevegen 345, Nes",60.772918,10.804733
150111,"Kisevegen 531, Nes",60.773673,10.840051
150112,"Kisevegen 530, Nes",60.776161,10.836705
150113,"Kisevegen 534, Nes",60.779258,10.83027
150114,"Kisevegen 532, Nes",60.778998,10.831522
150115,"Kisevegen 537, Nes",60.772695,10.83994
150116,"Kisevegen 533, Nes",60.772971,10.84148
150117,"Kisevegen 543, Nes",60.771352,10.846859
150118,"Kisevegen 541, Nes",60.771437,10.845267
150119,"Kisevegen 476, Nes",60.774173,10.832385
150120,"Kisevegen 431, Nes",60.772431,10.816531
150121,"Kisevegen 500, Nes",60.774013,10.834855
150122,"Kisevegen 480, Nes",60.774572,10.830076
150123,"Kisevegen 529, Nes",60.773537,10.839438
150124,"Kisevegen 511, Nes",60.773603,10.835952
150125,"Kisevegen 528, Nes",60.775278,10.83693
150126,"Kisevegen 526, Nes",60.774811,10.836976
150127,"Kisevegen 90, Nes",60.790396,10.770477
150128,"Kisevegen 70, Nes",60.792356,10.770346
150129,"Kisevegen 120, Nes",60.789258,10.775778
150130,"Kisevegen 92, Nes",60.790559,10.771037
150131,"Kisevegen 144, Nes",60.787371,10.779238
150132,"Kisevegen 131, Nes",60.785641,10.773576
150133,"Kisevegen 154, Nes",60.786666,10.77953
150134,"Kisevegen 152, Nes",60.786824,10.779134
150135,"Kisevegen 13, Nes",60.792747,10.753555
150136,"Kisevegen 11, Nes",60.793577,10.755989
150137,"Kisevegen 17, Nes",60.790958,10.753678
150138,"Kisevegen 15, Nes",60.791557,10.753196
150139,"Kisevegen 67, Nes",60.787019,10.76303
150140,"Kisevegen 19, Nes",60.790704,10.752488
150141,"Kisevegen 69, Nes",60.787446,10.758538
150142,"Kisevegen 71, Nes",60.786655,10.763442
150143,"Kisevegen 280, Nes",60.780954,10.798462
150144,"Kisevegen 279, Nes",60.777807,10.796082
150145,"Kisevegen 310, Nes",60.780461,10.803045
150146,"Kisevegen 285, Nes",60.780404,10.797954
150147,"Kisevegen 322, Nes",60.780211,10.805639
150148,"Kisevegen 320, Nes",60.780282,10.805
150149,"Kisevegen 325, Nes",60.779651,10.805883
150150,"Kisevegen 324, Nes",60.779928,10.806008
150151,"Kisevegen 195, Nes",60.784407,10.783997
150152,"Kisevegen 166, Nes",60.786207,10.780992
150153,"Kisevegen 209, Nes",60.781714,10.781202
150154,"Kisevegen 212, Nes",60.784829,10.786684
150155,"Kisevegen 216, Nes",60.783894,10.788781
150156,"Kisevegen 210, Nes",60.784296,10.788271
150157,"Kisevegen 255, Nes",60.780881,10.794509
150158,"Kisevegen 254, Nes",60.783325,10.799128
150169,"Mengsholvegen 480, Nes",60.795515,10.757474
150171,"Mengsholvegen 491, Nes",60.795347,10.755902
150172,"Mengsholvegen 482, Nes",60.79545,10.75837
150177,"Kisevegen 3, Nes",60.79429,10.756396
150178,"Kisevegen 1, Nes",60.794615,10.755623
150179,"Kisevegen 7, Nes",60.794032,10.756198
150180,"Kisevegen 5, Nes",60.794094,10.756973
150181,"Kisevegen 10, Nes",60.794233,10.75801
150182,"Kisevegen 9, Nes",60.79358,10.757129
150191,"Bryggevegen 242, Nes",60.781774,10.938861
150192,"Bryggevegen 248, Nes",60.781765,10.936381
150193,"Bryggevegen 246, Nes",60.781876,10.936828
150194,"Bryggevegen 255, Nes",60.782802,10.938629
150195,"Bryggevegen 254, Nes",60.78255,10.938026
150196,"Bryggevegen 100, Nes",60.769905,10.947307
150197,"Bryggevegen 133, Nes",60.772551,10.947541
150198,"Bryggevegen 204, Nes",60.776056,10.936201
150199,"Bryggevegen 202, Nes",60.776802,10.936191
150200,"Bryggevegen 209, Nes",60.780638,10.946029
150201,"Bryggevegen 210, Nes",60.778658,10.93702
150202,"Bryggevegen 213, Nes",60.781237,10.946176
150203,"Bryggevegen 211, Nes",60.780844,10.944223
150204,"Bryggevegen 230, Nes",60.780626,10.939398
150205,"Bryggevegen 215, Nes",60.782289,10.949822
150206,"Skjelvevegen 131, Nes",60.777249,10.965347
150207,"Skjelvevegen 129, Nes",60.773645,10.968561
150208,"Skjelvevegen 201, Nes",60.782888,10.969697
150209,"Skjelvevegen 133, Nes",60.777615,10.966123
150210,"Skjelvevegen 249, Nes",60.786934,10.968788
150211,"Skjelvevegen 239, Nes",60.786266,10.969592
150213,"Skjelvevegen 45, Nes",60.770682,10.956278
150216,"Skjelvevegen 30, Nes",60.772974,10.953057
150218,"Skjelvevegen 4, Nes",60.770389,10.94864
150219,"Skjelvevegen 2, Nes",60.770153,10.948148
150220,"Skjelvevegen 95, Nes",60.774015,10.961715
150221,"Skjelvevegen 57, Nes",60.771095,10.958709
150222,"Bryggevegen 81, Nes",60.767632,10.948175
150223,"Bryggevegen 82, Nes",60.768866,10.945848
150224,"Bryggevegen 98, Nes",60.769328,10.946849
150225,"Bryggevegen 83, Nes",60.768665,10.947342
150226,"Bryggevegen 122, Nes",60.772066,10.946281
150227,"Bryggevegen 120, Nes",60.772095,10.946778
150228,"Bryggevegen 126, Nes",60.771844,10.945496
150229,"Bryggevegen 124, Nes",60.772194,10.945499
150230,"Bryggevegen 29, Nes",60.764016,10.941552
150231,"Bryggevegen 30, Nes",60.764126,10.940769
150232,"Bryggevegen 33, Nes",60.766002,10.945215
150233,"Bryggevegen 31, Nes",60.764308,10.941276
150234,"Bryggevegen 46, Nes",60.765569,10.941609
150235,"Bryggevegen 35, Nes",60.766105,10.945534
150236,"Bryggevegen 80, Nes",60.769644,10.944867
150237,"Bryggevegen 50, Nes",60.766017,10.942279
150238,"Bryggevegen 153, Nes",60.774844,10.944852
150239,"Bryggevegen 151, Nes",60.774465,10.944975
150240,"Bryggevegen 157, Nes",60.778809,10.954477
150241,"Bryggevegen 155, Nes",60.774927,10.945352
150242,"Bryggevegen 196, Nes",60.777752,10.940657
150243,"Bryggevegen 159, Nes",60.778862,10.95393
150244,"Bryggevegen 200, Nes",60.777578,10.939636
150245,"Bryggevegen 198, Nes",60.777666,10.940357
150246,"Bryggevegen 130, Nes",60.771485,10.945511
150247,"Bryggevegen 128, Nes",60.771638,10.945484
150248,"Bryggevegen 135, Nes",60.772546,10.947246
150249,"Bryggevegen 132, Nes",60.772445,10.946818
150250,"Bryggevegen 139, Nes",60.773094,10.947243
150251,"Bryggevegen 137, Nes",60.77288,10.947157
150252,"Bryggevegen 143, Nes",60.773526,10.949657
150253,"Bryggevegen 141, Nes",60.773384,10.948307
150254,"Bryggevegen 22, Nes",60.763781,10.940772
150255,"Bryggevegen 24A, Nes",60.763817,10.940404
150256,"Bryggevegen 23, Nes",60.763922,10.943731
150257,"Bryggevegen 27, Nes",60.764883,10.944946
150258,"Bryggevegen 25A, Nes",60.764174,10.943873
150259,"Helgøyvegen 337, Nes",60.747644,10.993574
150260,"Helgøyvegen 335, Nes",60.747039,10.991371
150261,"Helgøyvegen 341, Nes",60.745428,10.992189
150262,"Helgøyvegen 339, Nes",60.746517,10.994477
150263,"Helgøyvegen 245, Nes",60.752152,10.97051
150264,"Helgøyvegen 242, Nes",60.752775,10.969043
150265,"Helgøyvegen 308, Nes",60.754853,10.982275
150266,"Helgøyvegen 306, Nes",60.754631,10.980848
150267,"Helgøyvegen 1330, Nes",60.747745,10.959285
150268,"Helgøyvegen 1306, Nes",60.745264,10.956987
150269,"Helgøyvegen 1338, Nes",60.748363,10.959451
150270,"Helgøyvegen 1332, Nes",60.748154,10.958943
150271,"Helgøyvegen 1277, Nes",60.743805,10.965264
150272,"Helgøyvegen 1339, Nes",60.747724,10.960752
150273,"Helgøyvegen 333, Nes",60.748896,10.988477
150274,"Helgøyvegen 331, Nes",60.750512,10.987311
150275,"Helgøyvegen 463, Nes",60.749465,11.003885
150276,"Helgøyvegen 415, Nes",60.749901,10.999179
150277,"Helgøyvegen 468, Nes",60.750903,11.009907
150278,"Helgøyvegen 466, Nes",60.750526,11.009884
150279,"Helgøyvegen 481, Nes",60.747075,10.999851
150280,"Helgøyvegen 479, Nes",60.747286,11.000158
150281,"Helgøyvegen 1140, Nes",60.726809,10.956946
150282,"Helgøyvegen 1138, Nes",60.726712,10.956188
150283,"Helgøyvegen 1144, Nes",60.729542,10.958561
150284,"Helgøyvegen 1142, Nes",60.72633,10.957118
150285,"Helgøyvegen 1143, Nes",60.732409,10.963963
150286,"Helgøyvegen 1146, Nes",60.730872,10.960402
150287,"Helgøyvegen 1157, Nes",60.733139,10.96438
150288,"Helgøyvegen 1145, Nes",60.73263,10.96482
150289,"Helgøyvegen 1116, Nes",60.730386,10.966553
150290,"Helgøyvegen 1110, Nes",60.730108,10.96716
150291,"Helgøyvegen 1118, Nes",60.731149,10.964766
150292,"Helgøyvegen 1117, Nes",60.73098,10.966516
150293,"Helgøyvegen 1122, Nes",60.72866,10.966668
150294,"Helgøyvegen 1120, Nes",60.730309,10.964476
150295,"Helgøyvegen 1130, Nes",60.727027,10.959838
150296,"Helgøyvegen 1128, Nes",60.727267,10.961246
150297,"Helgøyvegen 1255, Nes",60.741912,10.965363
150298,"Helgøyvegen 1253, Nes",60.740017,10.961437
150299,"Helgøyvegen 1275, Nes",60.743611,10.963143
150300,"Helgøyvegen 1261, Nes",60.741538,10.960576
150301,"Helgøyvegen 1285, Nes",60.744007,10.960048
150302,"Helgøyvegen 1283, Nes",60.743756,10.95939
150303,"Helgøyvegen 1295, Nes",60.74463,10.958618
150304,"Helgøyvegen 1291, Nes",60.744652,10.96139
150305,"Helgøyvegen 1180, Nes",60.734298,10.957622
150306,"Helgøyvegen 1165, Nes",60.733951,10.962296
150307,"Helgøyvegen 1210, Nes",60.737272,10.957546
150308,"Helgøyvegen 1200, Nes",60.735973,10.956055
150309,"Helgøyvegen 1231, Nes",60.737712,10.964892
150310,"Helgøyvegen 1230, Nes",60.73869,10.957632
150311,"Helgøyvegen 1251, Nes",60.740597,10.961106
150312,"Helgøyvegen 1249, Nes",60.740279,10.960132
150313,"Helgøyvegen 856, Nes",60.713802,11.013491
150314,"Helgøyvegen 765, Nes",60.726565,10.997218
150315,"Helgøyvegen 900, Nes",60.720565,10.997286
150316,"Helgøyvegen 858, Nes",60.714603,11.015173
150317,"Helgøyvegen 910, Nes",60.721017,10.995865
150318,"Helgøyvegen 906, Nes",60.720613,10.996464
150319,"Helgøyvegen 934, Nes",60.716334,10.991872
150320,"Helgøyvegen 932, Nes",60.715736,10.994639
150321,"Helgøyvegen 610, Nes",60.739334,11.015366
150322,"Helgøyvegen 608, Nes",60.741129,11.015636
150323,"Helgøyvegen 634, Nes",60.735883,11.00651
150324,"Helgøyvegen 625, Nes",60.737287,11.008157
150325,"Helgøyvegen 638, Nes",60.733558,11.015444
150326,"Helgøyvegen 636, Nes",60.734634,11.016172
150327,"Helgøyvegen 667, Nes",60.734404,11.003109
150328,"Helgøyvegen 651, Nes",60.735899,11.003099
150329,"Helgøyvegen 1066, Nes",60.726207,10.971825
150330,"Helgøyvegen 1040, Nes",60.72581,10.976084
150331,"Helgøyvegen 1104, Nes",60.729539,10.968005
150332,"Helgøyvegen 1103, Nes",60.729446,10.968806
150333,"Helgøyvegen 1109, Nes",60.730199,10.968926
150334,"Helgøyvegen 1107, Nes",60.73012,10.968169
150335,"Helgøyvegen 1113, Nes",60.731306,10.96815
150336,"Helgøyvegen 1111, Nes",60.729824,10.969343
150337,"Helgøyvegen 963, Nes",60.728952,10.988307
150338,"Helgøyvegen 936, Nes",60.71653,10.990784
150339,"Helgøyvegen 1010, Nes",60.724529,10.979471
150340,"Helgøyvegen 991, Nes",60.723622,10.982495
150341,"Helgøyvegen 1020, Nes",60.725144,10.979178
150342,"Helgøyvegen 1011, Nes",60.724894,10.980336
150343,"Helgøyvegen 1037, Nes",60.726656,10.977181
150344,"Helgøyvegen 1035, Nes",60.726433,10.977626
150345,"Helgøyvegen 456, Nes",60.753031,11.003342
150346,"Helgøyvegen 454, Nes",60.752887,11.00515
150347,"Helgøyvegen 464, Nes",60.749706,11.006474
150348,"Helgøyvegen 460, Nes",60.749704,11.005281
150349,"Helgøyvegen 520, Nes",60.745046,11.010568
150350,"Helgøyvegen 484, Nes",60.748028,11.007551
150351,"Helgøyvegen 522, Nes",60.744497,11.010681
150352,"Helgøyvegen 521, Nes",60.744156,11.010036
150353,"Helgøyvegen 434, Nes",60.750065,11.003487
150354,"Helgøyvegen 426, Nes",60.750231,11.002598
150355,"Helgøyvegen 442, Nes",60.750278,11.005427
150356,"Helgøyvegen 438, Nes",60.749891,11.00432
150357,"Helgøyvegen 446, Nes",60.750747,11.006539
150358,"Helgøyvegen 444, Nes",60.750433,11.005896
150359,"Helgøyvegen 452, Nes",60.7524,11.005927
150360,"Helgøyvegen 450, Nes",60.751942,11.007697
150361,"Helgøyvegen 545, Nes",60.743749,11.01023
150362,"Helgøyvegen 542, Nes",60.744129,11.011227
150363,"Helgøyvegen 548, Nes",60.74326,11.011686
150364,"Helgøyvegen 547, Nes",60.743306,11.010423
150365,"Helgøyvegen 551, Nes",60.742868,11.010927
150366,"Helgøyvegen 550, Nes",60.742807,11.012557
150367,"Helgøyvegen 581, Nes",60.74027,11.011664
150368,"Helgøyvegen 565, Nes",60.741277,11.012149
150369,"Helgøyvegen 525, Nes",60.743393,11.008795
150370,"Helgøyvegen 523, Nes",60.744038,11.009533
150371,"Helgøyvegen 531, Nes",60.741904,11.011106
150372,"Helgøyvegen 529, Nes",60.742212,11.010316
150373,"Helgøyvegen 537, Nes",60.742683,11.005228
150374,"Helgøyvegen 535, Nes",60.742894,11.00559
150375,"Helgøyvegen 541, Nes",60.743374,11.001088
150376,"Helgøyvegen 539, Nes",60.742875,11.004451
150377,"Helgøyvegen 217, Nes",60.751837,10.964453
150378,"Helgøyvegen 216, Nes",60.752233,10.964367
150379,"Helgøyvegen 219, Nes",60.751807,10.965277
150380,"Helgøyvegen 218, Nes",60.752249,10.965157
150381,"Helgøyvegen 223, Nes",60.750803,10.965142
150382,"Helgøyvegen 221, Nes",60.75137,10.96503
150384,"Helgøyvegen 290, Nes",60.753049,10.977888
150385,"Helgøyvegen 287, Nes",60.752534,10.977526
150386,"Helgøyvegen 131, Nes",60.754168,10.952726
150387,"Helgøyvegen 108, Nes",60.756514,10.960297
150388,"Helgøyvegen 186, Nes",60.751351,10.960184
150389,"Helgøyvegen 184, Nes",60.751464,10.959861
150390,"Helgøyvegen 195, Nes",60.750931,10.961902
150391,"Helgøyvegen 191, Nes",60.750635,10.961241
150392,"Helgøyvegen 197, Nes",60.751089,10.96215
150393,"Helgøyvegen 196, Nes",60.751518,10.961717
150394,"Helgøyvegen 314, Nes",60.758997,10.98868
150395,"Helgøyvegen 312, Nes",60.758801,10.987971
150396,"Helgøyvegen 318, Nes",60.758741,10.988976
150397,"Helgøyvegen 316, Nes",60.759389,10.98953
150398,"Helgøyvegen 322, Nes",60.75803,10.992108
150399,"Helgøyvegen 320, Nes",60.759045,10.990317
150400,"Helgøyvegen 425, Nes",60.749164,11.001908
150401,"Helgøyvegen 390, Nes",60.752541,10.996429
150402,"Helgøyvegen 292, Nes",60.753097,10.9783
150403,"Helgøyvegen 291, Nes",60.752441,10.978309
150404,"Helgøyvegen 295, Nes",60.752075,10.977571
150405,"Helgøyvegen 293, Nes",60.751895,10.978184
150406,"Helgøyvegen 299, Nes",60.751126,10.978008
150407,"Helgøyvegen 297, Nes",60.751414,10.977934
150408,"Helgøyvegen 303, Nes",60.747421,10.98134
150409,"Helgøyvegen 301, Nes",60.750657,10.978144
150410,"Kjennligutua 150, Nes",60.802213,10.881519
150411,"Kjennligutua 132, Nes",60.802556,10.884002
150414,"Helgøyvegen 100, Nes",60.755559,10.951888
150416,"Helgøyvegen 106, Nes",60.756284,10.958796
150417,"Helgøyvegen 102, Nes",60.755815,10.952803
150418,"Kjennligutua 112, Nes",60.806977,10.892773
150419,"Kjennligutua 110, Nes",60.806118,10.893163
150420,"Kjennligutua 131, Nes",60.80442,10.882972
150421,"Kjennligutua 114, Nes",60.807131,10.892653
150426,"Helgøyvegen 860, Nes",60.715188,10.997099
150429,"Vikhagan 18, Nes",60.74662,10.944042
150430,"Tingnesvegen 772B, Nes",60.762692,10.938718
150431,"Tingnesvegen 772A, Nes",60.762685,10.938553
150432,"Tingnesvegen 776B, Nes",60.762868,10.938967
150433,"Tingnesvegen 776A, Nes",60.762852,10.93882
150434,"Tingnesvegen 778B, Nes",60.762907,10.939392
150435,"Tingnesvegen 778A, Nes",60.762891,10.939244
150436,"Bryggevegen 13, Nes",60.763045,10.942283
150437,"Bryggevegen 10, Nes",60.762584,10.941869
150438,"Bryggevegen 16, Nes",60.763371,10.941476
150439,"Bryggevegen 15, Nes",60.763417,10.941993
150440,"Bryggevegen 14, Nes",60.763408,10.940744
150441,"Bryggevegen 17, Nes",60.763581,10.943104
150442,"Bryggevegen 21, Nes",60.763713,10.941993
150443,"Bryggevegen 19, Nes",60.76367,10.942522
150450,"Bryggevegen 3, Nes",60.762179,10.943111
150451,"Bryggevegen 1, Nes",60.76189,10.942029
150472,"Vikhagan 12, Nes",60.74644,10.943462
150473,"Vikhagan 10, Nes",60.746623,10.94318
150474,"Vikhagan 16, Nes",60.746767,10.943831
150475,"Vikhagan 14, Nes",60.747074,10.943666
150490,"Svennerudvegen 23, Nes",60.746803,10.940071
150511,"Tingnesvegen 780A, Nes",60.763147,10.939201
150542,"Bergevika 10, Nes",60.742643,11.013353
150543,"Evenrudvegen 176, Nes",60.743966,10.987254
150544,"Bergevika 70, Nes",60.748455,11.011461
150545,"Bergevika 55, Nes",60.746242,11.014111
150546,"Bergevika 90, Nes",60.749217,11.016907
150547,"Bergevika 88, Nes",60.748788,11.014968
150549,"Evenrudvegen 155, Nes",60.742387,10.977378
150550,"Evenrudvegen 153, Nes",60.74266,10.978404
150551,"Evenrudvegen 165, Nes",60.740447,10.979827
150552,"Evenrudvegen 157, Nes",60.740841,10.974476
150553,"Evenrudvegen 172, Nes",60.74339,10.983109
150554,"Evenrudvegen 168, Nes",60.742207,10.980449
150555,"Evenrudvegen 174, Nes",60.743881,10.985708
150556,"Evenrudvegen 170, Nes",60.743222,10.982915
150557,"Helgøyvegen 729, Nes",60.733511,10.992789
150558,"Helgøyvegen 731, Nes",60.733518,10.992258
150560,"Helgøyvegen 653, Nes",60.735284,11.001575
150565,"Evenrudvegen 163, Nes",60.741653,10.979058
150566,"Helgøyvegen 960, Nes",60.721847,10.985943
150567,"Helgøyvegen 958, Nes",60.722234,10.9889
150568,"Helgøyvegen 964, Nes",60.722375,10.983665
150569,"Helgøyvegen 961, Nes",60.727191,10.98822
150570,"Helgøyvegen 733, Nes",60.734281,10.982602
150571,"Helgøyvegen 962, Nes",60.722319,10.985
150572,"Svennerudvegen 101, Nes",60.73989,10.944901
150573,"Svennerudvegen 99, Nes",60.739993,10.94399
150574,"Svennerudvegen 151, Nes",60.735836,10.943867
150575,"Svennerudvegen 149, Nes",60.736836,10.94246
150576,"Svennerudvegen 176, Nes",60.735197,10.951385
150577,"Svennerudvegen 175, Nes",60.73479,10.949123
150578,"Svennerudvegen 214, Nes",60.733597,10.9558
150579,"Svennerudvegen 206, Nes",60.734024,10.95423
150580,"Svennerudvegen 29, Nes",60.746415,10.9408
150581,"Svennerudvegen 25, Nes",60.746503,10.939686
150582,"Svennerudvegen 33, Nes",60.745938,10.940863
150583,"Svennerudvegen 31, Nes",60.746134,10.940361
150584,"Svennerudvegen 39, Nes",60.745461,10.941605
150585,"Svennerudvegen 37A, Nes",60.745849,10.941305
150586,"Svennerudvegen 81, Nes",60.742264,10.943467
150587,"Svennerudvegen 41, Nes",60.745143,10.941861
150588,"Evenrudvegen 45, Nes",60.747626,10.965572
150589,"Evenrudvegen 29, Nes",60.748367,10.964039
150590,"Evenrudvegen 66, Nes",60.746543,10.97268
150591,"Evenrudvegen 64, Nes",60.746458,10.972344
150592,"Evenrudvegen 136, Nes",60.743943,10.979088
150593,"Evenrudvegen 135, Nes",60.74402,10.978745
150594,"Evenrudvegen 144, Nes",60.743275,10.979323
150595,"Evenrudvegen 139, Nes",60.743719,10.978469
150596,"Svennerudvegen 219, Nes",60.729709,10.952061
150597,"Svennerudvegen 217, Nes",60.729588,10.953612
150598,"Svennerudvegen 241, Nes",60.732415,10.959891
150599,"Svennerudvegen 221, Nes",60.728839,10.953823
150600,"Evenrudvegen 9, Nes",60.749186,10.962089
150601,"Evenrudvegen 5, Nes",60.748633,10.961835
150602,"Evenrudvegen 16, Nes",60.749821,10.962898
150603,"Evenrudvegen 14, Nes",60.750043,10.962471
150604,"Helgøyvegen 911, Nes",60.724069,10.994771
150605,"Helgøyvegen 852, Nes",60.713848,11.009847
150606,"Helgøyvegen 848, Nes",60.718968,11.006152
150607,"Helgøyvegen 846, Nes",60.719812,11.006186
150608,"Skavangvegen 26A, Nes",60.752303,10.944202
150609,"Skavangvegen 24, Nes",60.752566,10.944016
150610,"Skavangvegen 93, Nes",60.746237,10.93323
150611,"Skavangvegen 26B, Nes",60.752336,10.94437
150612,"Helgøyvegen 104, Nes",60.756065,10.952873
150613,"Tingnesvegen 406A, Nes",60.785114,10.896865
150614,"Helgøyvegen 146, Nes",60.754015,10.956125
150615,"Helgøyvegen 144, Nes",60.754506,10.955751
150616,"Helgøyvegen 330, Nes",60.753646,10.984348
150617,"Helgøyvegen 332, Nes",60.75287,10.986998
150618,"Helgøyvegen 767, Nes",60.72572,10.996066
150619,"Helgøyvegen 850, Nes",60.71856,11.008821
150620,"Skavangvegen 201, Nes",60.739926,10.932428
150621,"Skavangvegen 181, Nes",60.740995,10.932419
150622,"Skavangvegen 220, Nes",60.737858,10.930139
150623,"Skavangvegen 218, Nes",60.737833,10.930578
150624,"Skavangvegen 223, Nes",60.738355,10.925565
150625,"Skavangvegen 221, Nes",60.738109,10.925789
150626,"Skavangvegen 95, Nes",60.745978,10.934425
150627,"Skavangvegen 224, Nes",60.735376,10.932834
150628,"Skavangvegen 124, Nes",60.745296,10.937467
150629,"Skavangvegen 114, Nes",60.746208,10.938384
150630,"Skavangvegen 133, Nes",60.744772,10.936463
150631,"Skavangvegen 131, Nes",60.744808,10.935181
150632,"Skavangvegen 150, Nes",60.742817,10.937482
150633,"Skavangvegen 148, Nes",60.743243,10.935985
150634,"Skavangvegen 177, Nes",60.740223,10.926191
150635,"Skavangvegen 175, Nes",60.741652,10.931707
150636,"Helgøyvegen 1124, Nes",60.728632,10.964906
150637,"Helgøyvegen 1126, Nes",60.726361,10.964253
150638,"Helgøyvegen 1136, Nes",60.727187,10.95442
150639,"Helgøyvegen 1134, Nes",60.72836,10.955903
150640,"Helgøyvegen 1147, Nes",60.732275,10.967568
150641,"Helgøyvegen 1149, Nes",60.733259,10.972745
150643,"Helgøyvegen 527, Nes",60.742554,11.007293
150644,"Helgøyvegen 740, Nes",60.728933,10.998026
150645,"Helgøyvegen 119, Nes",60.754257,10.951258
150646,"Helgøyvegen 135, Nes",60.751928,10.954759
150648,"Helgøyvegen 117, Nes",60.753568,10.951873
150651,"Helgøyvegen 674, Nes",60.731245,11.010366
150652,"Helgøyvegen 440, Nes",60.750216,11.004818
150653,"Helgøyvegen 121, Nes",60.754036,10.950175
150654,"Helgøyvegen 676, Nes",60.729401,11.010012
150655,"Helgøyvegen 111, Nes",60.751842,10.952859
150656,"Helgøyvegen 139, Nes",60.754042,10.953201
150657,"Helgøyvegen 137, Nes",60.753797,10.953488
150658,"Helgøyvegen 133, Nes",60.752694,10.953949
150665,"Helgøyvegen 776, Nes",60.725463,11.001881
150686,"Helgøyvegen 125K, Nes",60.754586,10.951462
150687,"Helgøyvegen 125J, Nes",60.75457,10.951332
150688,"Helgøyvegen 125M, Nes",60.754783,10.951529
150689,"Helgøyvegen 125L, Nes",60.754692,10.95156
150691,"Helgøyvegen 125N, Nes",60.754828,10.951476
150694,"Helgøyvegen 125C, Nes",60.754451,10.950224
150695,"Helgøyvegen 125B, Nes",60.754533,10.950174
150696,"Helgøyvegen 125E, Nes",60.754437,10.95059
150697,"Helgøyvegen 125D, Nes",60.754403,10.950459
150698,"Helgøyvegen 125G, Nes",60.754487,10.95085
150699,"Helgøyvegen 125F, Nes",60.754462,10.950738
150700,"Helgøyvegen 125I, Nes",60.754536,10.951183
150701,"Helgøyvegen 125H, Nes",60.75452,10.951054
150739,"Helgøyvegen 125A, Nes",60.754587,10.95014
150790,"Østbygdvegen 1, Nes",60.815533,10.911317
150895,"Skavangvegen 106A, Nes",60.746961,10.939072
150898,"Skavangvegen 106B, Nes",60.746901,10.938866
150967,"Tingnesvegen 312A, Nes",60.78913,10.880788
150970,"Tingnesvegen 312B, Nes",60.789246,10.880795
150978,"Skavangvegen 116, Nes",60.745859,10.938253
150996,"Mølstadvegen 10A, Nes",60.772661,10.94494
151008,"Duengerhøgda 269, Nes",60.813626,10.910302
151010,"Mølstadvegen 10C, Nes",60.772435,10.944981
151011,"Mølstadvegen 10B, Nes",60.77258,10.944935
151012,"Mølstadvegen 10D, Nes",60.772373,10.944977
151025,"Baldisholvegen 100, Nes",60.777842,10.86804
151050,"Evenrudvegen 159, Nes",60.740409,10.969625
151163,"Bryggevegen 20B, Nes",60.763562,10.941286
151164,"Bryggevegen 20A, Nes",60.76352,10.9411
151165,"Bryggevegen 20D, Nes",60.763598,10.941251
151166,"Bryggevegen 20C, Nes",60.763556,10.941065
151169,"Bergevika 12, Nes",60.742897,11.013773
151172,"Tingnesvegen 266, Nes",60.792291,10.875663
151509,"Kisevegen 580, Nes",60.779673,10.847834
151587,"Smedstuvegen 43, Nes",60.791921,10.749358
151588,"Smedstuvegen 33, Nes",60.793201,10.74974
151590,"Smedstuvegen 37, Nes",60.792215,10.749673
151591,"Smedstuvegen 35, Nes",60.792309,10.748552
151592,"Smedstuvegen 48, Nes",60.791274,10.750131
151593,"Smedstuvegen 46, Nes",60.791402,10.749274
151594,"Smedstuvegen 55, Nes",60.792131,10.747734
151595,"Smedstuvegen 50, Nes",60.79021,10.751215
151917,"Tingvegen 192, Nes",60.787484,10.822986
151918,"Tingvegen 190, Nes",60.787252,10.820916
151919,"Tingvegen 238, Nes",60.78134,10.820452
151920,"Tingvegen 196, Nes",60.786755,10.820447
151921,"Tingvegen 250, Nes",60.78101,10.819643
151922,"Tingvegen 240, Nes",60.781161,10.821066
151924,"Tingvegen 252, Nes",60.780798,10.819337
151929,"Tingvegen 183, Nes",60.786677,10.816933
151930,"Tingvegen 181, Nes",60.786822,10.817529
151931,"Tingvegen 187, Nes",60.786307,10.815755
151932,"Tingvegen 185, Nes",60.786415,10.816422
152163,"Selandgutua 11, Nes",60.765828,10.941092
152360,"Evenrudvegen 161, Nes",60.742695,10.971159
152425,"Bergsmeierivegen 319B, Nes",60.792112,10.896673
152798,"Vikhagan 19, Nes",60.745924,10.94433
152799,"Vikhagan 17, Nes",60.746172,10.943978
152800,"Vikhagan 21, Nes",60.746125,10.944746
153049,"Helgøyvegen 1188, Nes",60.735766,10.958555
153051,"Helgøyvegen 1190, Nes",60.735602,10.957518
153054,"Vikhagan 23, Nes",60.746335,10.944465
153077,"Duengerhøgda 385, Nes",60.804352,10.917635
153448,"Helgøyvegen 350, Nes",60.752373,10.989646
156533,"Selandgutua 57A, Nes",60.771725,10.94438
158333,"Bryggevegen 78, Nes",60.769143,10.945369
158871,"Duengerhøgda 567, Nes",60.791686,10.920351
158873,"Duengerhøgda 569, Nes",60.790587,10.918686
158874,"Duengerhøgda 565A, Nes",60.792597,10.922316
158908,"Tingnesvegen 585, Nes",60.765811,10.894513
158926,"Duengerhøgda 348, Nes",60.811588,10.942154
159249,"Tingnesvegen 732, Nes",60.762847,10.931054
159288,"Baldisholvegen 85, Nes",60.778478,10.864717
159289,"Baldisholvegen 87, Nes",60.778563,10.863767
