,Navn,Long,Lat
1618882,"Øvrefoss 4A, PAULUS OG SOFIENBERG",59.927501,10.756677
1618884,"Øvrefoss 2B, PAULUS OG SOFIENBERG",59.927401,10.756152
1618885,"Thorvald Meyers gate 36A, PAULUS OG SOFIENBERG",59.924205,10.759401
1618886,"Thorvald Meyers gate 34B, PAULUS OG SOFIENBERG",59.92449,10.759541
1618887,"Thorvald Meyers gate 34A, PAULUS OG SOFIENBERG",59.924393,10.759393
1618888,"Thorvald Meyers gate 32B, PAULUS OG SOFIENBERG",59.924931,10.759529
1618890,"Thorvald Meyers gate 32A, PAULUS OG SOFIENBERG",59.924814,10.759523
1618891,"Øvrefoss 4B, PAULUS OG SOFIENBERG",59.927411,10.756708
1618892,"Thorvald Meyers gate 23A, PAULUS OG SOFIENBERG",59.927393,10.758764
1618898,"Hesselbergs gate 6A, PAULUS OG SOFIENBERG",59.927938,10.761656
1618899,"Thorvald Meyers gate 43B, PAULUS OG SOFIENBERG",59.924409,10.758893
1618901,"Thorvald Meyers gate 27B, PAULUS OG SOFIENBERG",59.926665,10.75878
1618902,"Øvrefoss 2A, PAULUS OG SOFIENBERG",59.927353,10.756347
1618903,"Thorvald Meyers gate 27A, PAULUS OG SOFIENBERG",59.926834,10.758914
1618917,"Thorvald Meyers gate 45B, PAULUS OG SOFIENBERG",59.924269,10.758617
1618918,"Thorvald Meyers gate 43A, PAULUS OG SOFIENBERG",59.924473,10.758807
1618919,"Thorvald Meyers gate 45A, PAULUS OG SOFIENBERG",59.924301,10.758905
1619105,"Øvrefoss 8E, PAULUS OG SOFIENBERG",59.927942,10.757326
1619108,"Øvrefoss 8D, PAULUS OG SOFIENBERG",59.92805,10.757314
1619110,"Øvrefoss 8F, PAULUS OG SOFIENBERG",59.927825,10.757338
1619112,"Øvrefoss 10K, PAULUS OG SOFIENBERG",59.928004,10.758009
1619114,"Øvrefoss 10J, PAULUS OG SOFIENBERG",59.927926,10.757826
1619116,"Øvrefoss 6G, PAULUS OG SOFIENBERG",59.927717,10.75735
1619118,"Øvrefoss 10I, PAULUS OG SOFIENBERG",59.927839,10.757643
1619182,"Øvrefoss 7B, PAULUS OG SOFIENBERG",59.927669,10.758224
1619218,"Thorvald Meyers gate 40B, PAULUS OG SOFIENBERG",59.923701,10.759464
1619248,"Thorvald Meyers gate 18D, PAULUS OG SOFIENBERG",59.928091,10.759624
1619253,"Hesselbergs gate 3B, PAULUS OG SOFIENBERG",59.92761,10.760011
1619272,"Hesselbergs gate 8C, PAULUS OG SOFIENBERG",59.928128,10.76192
1619638,"Thorvald Meyers gate 23C, PAULUS OG SOFIENBERG",59.927381,10.758263
1620365,"Øvrefoss 14C, PAULUS OG SOFIENBERG",59.928163,10.758132
1620367,"Øvrefoss 14B, PAULUS OG SOFIENBERG",59.928057,10.758299
1620395,"Øvrefoss 14A, PAULUS OG SOFIENBERG",59.928257,10.758595
1621090,"Thorvald Meyers gate 33A, PAULUS OG SOFIENBERG",59.926001,10.758709
1621091,"Thorvald Meyers gate 33D, PAULUS OG SOFIENBERG",59.925704,10.7588
1623182,"Hesselbergs gate 1C, PAULUS OG SOFIENBERG",59.927582,10.759419
1623183,"Hesselbergs gate 1D, PAULUS OG SOFIENBERG",59.927474,10.759431
1623185,"Hesselbergs gate 1B, PAULUS OG SOFIENBERG",59.927651,10.759583
1623784,"Thorvald Meyers gate 30C, PAULUS OG SOFIENBERG",59.925045,10.759726
1626577,"Thorvald Meyers gate 17C, PAULUS OG SOFIENBERG",59.927798,10.758696
1628277,"Thorvald Meyers gate 16H, TORSHOV OG LILLEBORG",59.928673,10.760389
1628284,"Thorvald Meyers gate 16A, TORSHOV OG LILLEBORG",59.928669,10.759351
1628286,"Thorvald Meyers gate 16C, TORSHOV OG LILLEBORG",59.928663,10.75978
1628287,"Thorvald Meyers gate 16B, TORSHOV OG LILLEBORG",59.92869,10.759782
1628288,"Thorvald Meyers gate 16E, TORSHOV OG LILLEBORG",59.92867,10.759977
1628289,"Thorvald Meyers gate 16D, TORSHOV OG LILLEBORG",59.928671,10.759888
1628290,"Thorvald Meyers gate 16G, TORSHOV OG LILLEBORG",59.928675,10.760282
1628291,"Thorvald Meyers gate 16F, TORSHOV OG LILLEBORG",59.928668,10.760085
1628302,"Thorvald Meyers gate 10, TORSHOV OG LILLEBORG",59.929261,10.759436
1628303,"Thorvald Meyers gate 14, TORSHOV OG LILLEBORG",59.928839,10.759431
1628816,"Thorvald Meyers gate 8, TORSHOV OG LILLEBORG",59.929556,10.759584
1628822,"Thorvald Meyers gate 6, TORSHOV OG LILLEBORG",59.929654,10.759564
1629157,"Thorvald Meyers gate 4B, TORSHOV OG LILLEBORG",59.929836,10.759413
1629158,"Thorvald Meyers gate 4A, TORSHOV OG LILLEBORG",59.930007,10.759404
1629547,"Hesselbergs gate 5A, PAULUS OG SOFIENBERG",59.927687,10.760265
1629548,"Hesselbergs gate 5B, PAULUS OG SOFIENBERG",59.927515,10.760297
1630597,"Thorvald Meyers gate 16J, TORSHOV OG LILLEBORG",59.928681,10.760515
1630871,"Thorvald Meyers gate 12A, TORSHOV OG LILLEBORG",59.928977,10.75985
1630874,"Thorvald Meyers gate 12C, TORSHOV OG LILLEBORG",59.928966,10.759993
1630875,"Thorvald Meyers gate 12B, TORSHOV OG LILLEBORG",59.928975,10.759958
1630887,"Thorvald Meyers gate 12E, TORSHOV OG LILLEBORG",59.928972,10.760208
1630888,"Thorvald Meyers gate 12D, TORSHOV OG LILLEBORG",59.928965,10.760082
1630889,"Thorvald Meyers gate 12F, TORSHOV OG LILLEBORG",59.928999,10.760227
1678445,"Hesselbergs gate 13B, PAULUS OG SOFIENBERG",59.927573,10.761907
1682054,"Thorvald Meyers gate 2B, TORSHOV OG LILLEBORG",59.930412,10.75996
1683045,"Hesselbergs gate 8D, PAULUS OG SOFIENBERG",59.928243,10.761912
1737217,"Thorvald Meyers gate 2D, TORSHOV OG LILLEBORG",59.930122,10.760281
1886150,"Thorvald Meyers gate 38E, PAULUS OG SOFIENBERG",59.923936,10.75954
1886152,"Thorvald Meyers gate 38A, PAULUS OG SOFIENBERG",59.923976,10.759539
1996889,"Hesselbergs gate 1A, PAULUS OG SOFIENBERG",59.927685,10.759292
1996890,"Hesselbergs gate 1E, PAULUS OG SOFIENBERG",59.92769,10.759609
1996892,"Thorvald Meyers gate 26, PAULUS OG SOFIENBERG",59.92756,10.75928
2036513,"Hesselbergs gate 10A, PAULUS OG SOFIENBERG",59.927926,10.762241
2179589,"Thorvald Meyers gate 38C, PAULUS OG SOFIENBERG",59.923885,10.759872
2179595,"Thorvald Meyers gate 38B, PAULUS OG SOFIENBERG",59.924032,10.759918
2491577,"Øvrefoss 6J, PAULUS OG SOFIENBERG",59.927534,10.75731
2491578,"Markveien 2B, PAULUS OG SOFIENBERG",59.927501,10.757162
2491600,"Øvrefoss 6H, PAULUS OG SOFIENBERG",59.9276,10.757344
