,Navn,Long,Lat
2358015,"Synnahaugen 23, Ålvundeid",62.903461,8.407829
2358016,"Synnahaugen 10, Ålvundeid",62.903451,8.409954
2358018,"Langvika 21, Ålvundeid",62.913899,8.384437
2358019,"Vågavegen 10, Ålvundeid",62.835967,8.50834
2358022,"Fætta 41, Ålvundeid",62.863062,8.498505
2358023,"Synnahaugen 34, Ålvundeid",62.901851,8.407107
2358025,"Synnahaugen 36, Ålvundeid",62.901707,8.406141
2358033,"Smisetfossvegen 54, Ålvundeid",62.797395,8.493602
2358045,"Nordmørsvegen 2401, Ålvundeid",62.848073,8.449237
2358046,"Sessbøgrenda 38, Ålvundeid",62.847917,8.441506
2358049,"Nordmørsvegen 1568, Ålvundeid",62.805528,8.505029
2358050,"Ålvundfjordvegen 202, Ålvundeid",62.849393,8.519264
2358052,"Ålvundfjordvegen 172, Ålvundeid",62.84672,8.521811
2358063,"Drøppingvegen 486, Ålvundeid",62.857235,8.59236
2358072,"Nesvegen 564, Ålvundeid",62.9066,8.402695
2358074,"Ålvundfjordvegen 252, Ålvundeid",62.853593,8.51911
2358076,"Nesvegen 500, Ålvundeid",62.903366,8.411327
2358077,"Nesvegen 568, Ålvundeid",62.906885,8.402503
2358079,"Ivavegen 20, Ålvundeid",62.864287,8.509599
2358080,"Rykkjemsvegen 54, Ålvundeid",62.874945,8.482118
2358104,"Synnahaugen 42, Ålvundeid",62.901508,8.404872
2358105,"Typperhaugen 25, Ålvundeid",62.914887,8.392809
2358106,"Langvika 18, Ålvundeid",62.91344,8.386693
2358107,"Synnahaugen 40, Ålvundeid",62.901253,8.405726
2358108,"Langvika 10, Ålvundeid",62.91094,8.387588
2358109,"Langvika 23, Ålvundeid",62.914319,8.384355
2358110,"Typperhaugen 36, Ålvundeid",62.917025,8.390354
2358114,"Ålvundfjordvegen 241, Ålvundeid",62.85266,8.520691
2358117,"Typperhaugen 21, Ålvundeid",62.915059,8.394985
2358118,"Typperhaugen 14, Ålvundeid",62.913829,8.397609
2358120,"Synnahaugen 38, Ålvundeid",62.901371,8.406449
2358121,"Langvika 27, Ålvundeid",62.915272,8.38562
2358122,"Langvika 26, Ålvundeid",62.915044,8.385198
2358123,"Langvika 19, Ålvundeid",62.913808,8.386551
2358124,"Typperhaugen 13, Ålvundeid",62.913623,8.397875
2358135,"Kråkhammaren 28, Ålvundeid",62.900451,8.415246
2358136,"Typperhaugen 20, Ålvundeid",62.914544,8.39485
2358137,"Nordmørsvegen 2475, Ålvundeid",62.85253,8.438464
2358138,"Kråkhammaren 24, Ålvundeid",62.899969,8.416713
2358139,"Kråkhammaren 25, Ålvundeid",62.900048,8.416166
2358159,"Kråkhammaren 15, Ålvundeid",62.89889,8.419599
2358160,"Kråkhammaren 17, Ålvundeid",62.899105,8.418524
2358161,"Kråkhammaren 32, Ålvundeid",62.900959,8.416547
2358162,"Kråkhammaren 35, Ålvundeid",62.901206,8.416873
2358163,"Kråkhammaren 30, Ålvundeid",62.90072,8.417832
2358164,"Kråkhammaren 31, Ålvundeid",62.900833,8.417326
2358166,"Sørhaugan 11, Ålvundeid",62.866995,8.484047
2358181,"Kråkhammaren 47, Ålvundeid",62.900829,8.414189
2358187,"Kråkhammaren 43, Ålvundeid",62.901294,8.415293
2358195,"Typperhaugen 31, Ålvundeid",62.915643,8.392855
2358197,"Typperhaugen 32, Ålvundeid",62.91582,8.392101
2358203,"Fætta 43, Ålvundeid",62.863244,8.499455
2358204,"Øravegen 10, Ålvundeid",62.840547,8.518752
2358205,"Fætta 42, Ålvundeid",62.863089,8.499204
2358206,"Fætta 40, Ålvundeid",62.863101,8.497777
2358227,"Nordmørsvegen 1859, Ålvundeid",62.831333,8.528006
2358239,"Ørsvikvegen 93, Ålvundeid",62.88376,8.440829
2358240,"Ørsvikvegen 95, Ålvundeid",62.883597,8.440839
2358250,"Fætta 17, Ålvundeid",62.86268,8.500319
2358252,"Nordmørsvegen 1990, Ålvundeid",62.832709,8.510869
2358253,"Ørsvikvegen 110, Ålvundeid",62.883873,8.441681
2358254,"Ørsvikvegen 79, Ålvundeid",62.883722,8.442994
2358255,"Fætta 27, Ålvundeid",62.862522,8.499015
2358256,"Ørsvikvegen 87, Ålvundeid",62.883122,8.442602
2358257,"Fætta 26, Ålvundeid",62.862418,8.499369
2358258,"Ørsvikvegen 90, Ålvundeid",62.883383,8.441858
2358259,"Ørsvikvegen 81, Ålvundeid",62.88361,8.442526
2358261,"Midtstranda 30, Ålvundeid",62.855539,8.517549
2358262,"Ørsvikvegen 101, Ålvundeid",62.883932,8.436442
2358281,"Buktahamran 4, Ålvundeid",62.858884,8.515927
2358282,"Buktahamran 1, Ålvundeid",62.858784,8.515539
2358283,"Buktahamran 6, Ålvundeid",62.858561,8.516258
2358284,"Buktahamran 8, Ålvundeid",62.858182,8.516743
2358285,"Ørsvikvegen 19, Ålvundeid",62.879843,8.446151
2358291,"Synnahaugen 43, Ålvundeid",62.902141,8.402568
2358292,"Synnahaugen 41, Ålvundeid",62.902673,8.40225
2358293,"Synnahaugen 37, Ålvundeid",62.902198,8.403538
2358294,"Synnahaugen 39, Ålvundeid",62.902539,8.402976
2358307,"Kråkhammaren 27, Ålvundeid",62.90029,8.415616
2358308,"Kråkhammaren 4, Ålvundeid",62.898412,8.419713
2358309,"Kråkhammaren 23, Ålvundeid",62.900203,8.416709
2358310,"Langvika 12, Ålvundeid",62.911815,8.387367
2358323,"Vågavegen 2, Ålvundeid",62.835174,8.499603
2382275,"Ålvundfjord stadion, Øravegen 18, Ålvundeid",62.840478,8.516902
2383665,"Drøpping ytre, Drøppingvegen 392, Ålvundeid",62.863669,8.586855
2487402,"Skavikneset 5, Ålvundeid",62.86566,8.564592
2513488,"Stasjonsvegen 22, Ålvundeid",62.83444,8.516299
2533500,"Ørsvikvegen 7, Ålvundeid",62.88264,8.445939
