,Navn,Long,Lat
503330,"Gransheradvegen 1433, Gransherad",59.696432,9.104729
503332,"Gransheradvegen 1436, Gransherad",59.697609,9.104769
503339,"Siljudalsvegen 292, Gransherad",59.673744,8.972659
503340,"Siljudalsvegen 239, Gransherad",59.681558,8.987498
503341,"Siljudalsvegen 243, Gransherad",59.685106,8.991671
503342,"Siljudalsvegen 16, Gransherad",59.671842,9.012906
503343,"Siljudalsvegen 14, Gransherad",59.671932,9.012924
503344,"Siljudalsvegen 49, Gransherad",59.67204,9.005716
503345,"Siljudalsvegen 11, Gransherad",59.67292,9.014025
503346,"Gransheradvegen 1323, Gransherad",59.693748,9.092552
503347,"Gransheradvegen 1301, Gransherad",59.693653,9.086797
503348,"Gransheradvegen 1431, Gransherad",59.69637,9.103894
503349,"Gransheradvegen 1335, Gransherad",59.691936,9.101269
503350,"Gransheradvegen 1108, Gransherad",59.695835,9.053225
503352,"Gransheradvegen 1176, Gransherad",59.695117,9.071487
503353,"Gransheradvegen 1178, Gransherad",59.695045,9.071202
503388,"Siljudalsvegen 185, Gransherad",59.668484,8.986261
503391,"Siljudalsvegen 18, Gransherad",59.671968,9.013812
503477,"Venåsvegen 381, Gransherad",59.734924,8.982463
503478,"Venåsvegen 369, Gransherad",59.732563,8.984367
503479,"Venåsvegen 365, Gransherad",59.731889,8.984029
503480,"Venåsvegen 356, Gransherad",59.730542,8.981683
503481,"Venåsvegen 373, Gransherad",59.732823,8.98298
503482,"Venåsvegen 371, Gransherad",59.732212,8.982322
503486,"Venåsvegen 395, Gransherad",59.73478,8.97935
503487,"Venåsvegen 397, Gransherad",59.734717,8.979902
503489,"Venåsvegen 393, Gransherad",59.735058,8.979261
503490,"Venåsvegen 105, Gransherad",59.729223,9.00866
503491,"Venåsvegen 54, Gransherad",59.725083,9.01186
503492,"Venåsvegen 201, Gransherad",59.734386,8.998168
503495,"Venåsvegen 15, Gransherad",59.725459,9.01739
503496,"Venåsvegen 2, Gransherad",59.723681,9.017478
503497,"Venåsvegen 246, Gransherad",59.733129,8.997048
503498,"Venåsvegen 243, Gransherad",59.73611,8.996905
503499,"Venåsvegen 354, Gransherad",59.730398,8.9817
503500,"Venåsvegen 244, Gransherad",59.733309,8.996834
503501,"Venåsvegen 237, Gransherad",59.734404,8.996656
503502,"Venåsvegen 215, Gransherad",59.737457,8.999609
503503,"Venåsvegen 241, Gransherad",59.734826,8.996816
503504,"Venåsvegen 239, Gransherad",59.734404,8.997172
503515,"Klokkargardvegen 42, Gransherad",59.686002,9.024616
503521,"Tinnsjøvegen 126, Gransherad",59.697408,9.010074
503522,"Hovinvegen 256, Gransherad",59.736449,9.140073
503560,"Bøenvegen 206, Gransherad",59.683117,9.059785
503564,"Gransheradvegen 1048, Gransherad",59.691116,9.039683
503565,"Gransheradvegen 1046, Gransherad",59.691197,9.039221
503567,"Gransheradvegen 1012, Gransherad",59.689915,9.032256
503568,"Gransheradvegen 1043, Gransherad",59.690694,9.03922
503569,"Gransheradvegen 1045, Gransherad",59.690721,9.039966
503570,"Gransheradvegen 1044, Gransherad",59.690955,9.039096
503571,"Gransheradvegen 1039, Gransherad",59.690623,9.038918
503572,"Gransheradvegen 803, Gransherad",59.676241,9.020809
503573,"Gransheradvegen 789, Gransherad",59.674356,9.018127
503574,"Gransheradvegen 871, Gransherad",59.679393,9.021717
503575,"Gransheradvegen 805, Gransherad",59.677301,9.020934
503578,"Gransheradvegen 436, Gransherad",59.647077,9.005588
503581,"Tråervegen 61, Gransherad",59.687742,9.030638
503582,"Gransheradvegen 1099, Gransherad",59.693251,9.048425
503583,"Gransheradvegen 1101, Gransherad",59.693412,9.049011
503586,"Tråervegen 65, Gransherad",59.687725,9.029857
503588,"Gransheradvegen 1047, Gransherad",59.690811,9.040144
503589,"Gransheradvegen 1068, Gransherad",59.69204,9.042544
503590,"Gransheradvegen 1049, Gransherad",59.690963,9.040411
503591,"Gransheradvegen 1051, Gransherad",59.691008,9.040482
503592,"Gransheradvegen 1088, Gransherad",59.693243,9.045565
503593,"Gransheradvegen 1107, Gransherad",59.693592,9.047662
503594,"Gransheradvegen 1075, Gransherad",59.691977,9.043876
503595,"Gransheradvegen 1078, Gransherad",59.692552,9.044019
503632,"Venåsvegen 489, Gransherad",59.739359,8.978654
503638,"Liengrenda 101, Gransherad",59.690393,9.054798
503657,"Gransheradvegen 1974, Gransherad",59.716882,9.152078
503680,"Bøenvegen 87, Gransherad",59.686129,9.050564
503698,"Gransheradvegen 1972, Gransherad",59.716731,9.154567
503699,"Gransheradvegen 1992, Gransherad",59.717373,9.158943
503722,"Gransheradvegen 1468, Gransherad",59.696742,9.110913
503723,"Gransheradvegen 1464, Gransherad",59.697083,9.111163
503724,"Gransheradvegen 1457, Gransherad",59.694154,9.112326
503727,"Gransheradvegen 1462, Gransherad",59.697559,9.110418
503728,"Gransheradvegen 1206, Gransherad",59.695072,9.071931
503729,"Gransheradvegen 1445, Gransherad",59.696843,9.107591
503730,"Gransheradvegen 1538, Gransherad",59.699615,9.121441
503731,"Gransheradvegen 1446, Gransherad",59.697822,9.107417
503732,"Gransheradvegen 1442, Gransherad",59.698298,9.106885
503733,"Gransheradvegen 1528, Gransherad",59.699582,9.118314
503734,"Gransheradvegen 1530, Gransherad",59.699779,9.118243
503735,"Gransheradvegen 1536, Gransherad",59.699757,9.123094
503736,"Gransheradvegen 1534, Gransherad",59.699937,9.122313
503737,"Gransheradvegen 1459, Gransherad",59.694033,9.112906
503757,"Liengrenda 403, Gransherad",59.68893,9.099164
503762,"Tråervegen 24, Gransherad",59.688244,9.03618
503772,"Venåsvegen 481, Gransherad",59.738486,8.972258
503777,"Venåsvegen 483, Gransherad",59.738729,8.974154
503787,"Hovinvegen 728, Gransherad",59.742715,9.059189
503788,"Hovinvegen 726, Gransherad",59.742398,9.060885
503791,"Venåsvegen 411, Gransherad",59.736585,8.981665
503792,"Vigilvegen 470, Gransherad",59.763831,9.036228
503810,"Tinnosvegen 81, Gransherad",59.726734,9.021925
503812,"Vigilvegen 78, Gransherad",59.731115,9.028099
503813,"Venåsvegen 767, Gransherad",59.749308,8.926511
503815,"Hovinvegen 522, Gransherad",59.747537,9.103448
503816,"Lihølen 138, Gransherad",59.697919,9.015421
503817,"Lihølen 132, Gransherad",59.697605,9.015777
503818,"Kyrkjetjønna 3, Gransherad",59.690401,9.027461
503819,"Lihølen 77, Gransherad",59.695448,9.023219
503820,"Lihølen 76, Gransherad",59.69578,9.024587
503821,"Lihølen 74, Gransherad",59.695466,9.024285
503822,"Lihølen 125, Gransherad",59.697213,9.016452
503823,"Lihølen 78, Gransherad",59.69587,9.023468
503824,"Kyrkjetjønna 16, Gransherad",59.689925,9.02897
503825,"Kyrkjetjønna 15, Gransherad",59.689943,9.028331
503826,"Kyrkjetjønna 21, Gransherad",59.689189,9.028845
503827,"Kyrkjetjønna 18, Gransherad",59.689772,9.028793
503828,"Kyrkjetjønna 4, Gransherad",59.691236,9.029362
503829,"Kyrkjetjønna 12, Gransherad",59.690509,9.027941
503830,"Kyrkjetjønna 14, Gransherad",59.690212,9.028331
503831,"Kyrkjetjønna 8, Gransherad",59.691262,9.030641
503832,"Lihølen 4, Gransherad",59.689126,9.027389
503834,"Lihølen 10, Gransherad",59.689683,9.027372
503835,"Lihølen 8, Gransherad",59.689413,9.027851
503840,"Lihølen 69, Gransherad",59.694335,9.024249
503841,"Lihølen 35, Gransherad",59.69156,9.025099
503842,"Lihølen 75, Gransherad",59.695197,9.023503
503843,"Lihølen 73, Gransherad",59.694865,9.023912
503844,"Lihølen 13, Gransherad",59.689988,9.026573
503845,"Lihølen 9, Gransherad",59.68989,9.025667
503846,"Lihølen 31, Gransherad",59.690851,9.024744
503847,"Lihølen 29, Gransherad",59.690303,9.025418
503864,"Lerkelunden 13, Gransherad",59.691784,9.028084
503865,"Lerkelunden 24, Gransherad",59.692502,9.026841
503866,"Lerkelunden 17, Gransherad",59.691847,9.028333
503867,"Lerkelunden 15, Gransherad",59.691811,9.02819
503868,"Lerkelunden 3, Gransherad",59.691155,9.028208
503869,"Lerkelunden 1, Gransherad",59.690958,9.027426
503870,"Lerkelunden 26, Gransherad",59.692978,9.02693
503871,"Lerkelunden 9, Gransherad",59.6919,9.029594
503876,"Lerkelunden 21, Gransherad",59.691577,9.027942
503877,"Lerkelunden 23, Gransherad",59.691613,9.028137
503879,"Gransheradvegen 1033, Gransherad",59.690809,9.045864
1540752,"Siljudalsvegen 229, Gransherad",59.670499,8.981137
1635697,"Tinnosvegen 46, Gransherad",59.723969,9.020618
1643719,"Kvamslivegen 32, Gransherad",59.813047,8.987119
1647065,"Tinnsjøvegen 279, Gransherad",59.707364,9.015074
1653433,"Limoen 1, Gransherad",59.691243,9.038137
1658884,"Hovinvegen 328, Gransherad",59.737786,9.129929
1660892,"Liengrenda 471, Gransherad",59.677356,9.111707
1661081,"Hovinvegen 294, Gransherad",59.739493,9.135133
1661082,"Limoen 143, Gransherad",59.699109,9.022943
1661084,"Tinnsjøvegen 129, Gransherad",59.698777,9.01486
1663103,"Vigilvegen 27, Gransherad",59.727233,9.033343
1663708,"Hovinvegen 540, Gransherad",59.748583,9.107658
1663721,"Hovinvegen 590, Gransherad",59.750339,9.095431
1663722,"Hovinvegen 596, Gransherad",59.744208,9.091148
1664694,"Venåsvegen 503, Gransherad",59.74542,8.971791
1664911,"Tinnoset 31, Gransherad",59.723932,9.025426
1668998,"Hovinvegen 176, Gransherad",59.738903,9.148679
1669200,"Hovinvegen 152, Gransherad",59.735542,9.147657
1669201,"Busnesvegen 46, Gransherad",59.810878,8.990907
1671743,"Tinnsjøvegen 281, Gransherad",59.707818,9.015737
1674572,"Venåsvegen 419, Gransherad",59.736274,8.977688
1679021,"Hovinvegen 392, Gransherad",59.740167,9.123902
1679023,"Hovinvegen 490, Gransherad",59.74562,9.10262
1679037,"Hovinvegen 386, Gransherad",59.730212,9.125434
1684442,"Nisivegen 34, Gransherad",59.723809,9.030826
1685775,"Kvamslivegen 315, Gransherad",59.817286,8.963184
1686212,"Kvamslivegen 329, Gransherad",59.818505,8.960316
1686216,"Kvamslivegen 327, Gransherad",59.819043,8.960167
1719054,"Liengrenda, Liengrenda 407, Gransherad",59.686702,9.099369
1722502,"Årlifossvegen 1542, Gransherad",59.691862,9.12525
1754471,"Tinnsjøvegen 283, Gransherad",59.708134,9.016734
1778187,"Hovinvegen 534, Gransherad",59.747859,9.105134
1832358,"Venåsvegen 403, Gransherad",59.73599,8.985057
1832359,"Tinnsjøvegen 2049, Gransherad",59.856602,8.940531
1878979,"Hovinvegen 376, Gransherad",59.744625,9.127379
1925233,"Tinnosvegen 130, Gransherad",59.73117,9.019527
1932656,"Sætrevegen 378, Gransherad",59.69906,8.986568
1935793,"Kvamslivegen 15, Gransherad",59.815059,8.985749
1936587,"Kyrkjetjønna 6, Gransherad",59.691223,9.02992
1936588,"Kyrkjetjønna 10, Gransherad",59.691035,9.030154
1936742,"Kvamslivegen 1086, Gransherad",59.846398,8.864685
1942557,"Nisivegen 24, Gransherad",59.725024,9.0325
1944686,"Tinnsjøvegen 727, Gransherad",59.750216,9.020166
1945019,"Hovinvegen 532, Gransherad",59.748436,9.105517
1971483,"Kvamslivegen 552, Gransherad",59.804877,8.933829
1972613,"Venåsvegen 363, Gransherad",59.731702,8.984732
1973778,"Kvamslivegen 550, Gransherad",59.804971,8.934345
1975945,"Liengrenda 17, Gransherad",59.689471,9.035636
1975948,"Liengrenda 15, Gransherad",59.68905,9.035492
1976233,"Liengrenda 11, Gransherad",59.688613,9.035278
2008236,"Nisivegen 44, Gransherad",59.721503,9.02731
2008238,"Nisivegen 30, Gransherad",59.724535,9.031463
2008239,"Nisivegen 42, Gransherad",59.721548,9.027664
2008240,"Nisivegen 26, Gransherad",59.724824,9.032395
2008241,"Nisivegen 28, Gransherad",59.724668,9.032046
2008242,"Nisivegen 22, Gransherad",59.725007,9.031908
2008287,"Vigilvegen 110, Gransherad",59.733995,9.028681
2008301,"Vigilvegen 11, Gransherad",59.725176,9.029052
2008304,"Vigilvegen 39, Gransherad",59.727505,9.030587
2008580,"Limoen 112, Gransherad",59.698546,9.027626
2008582,"Limoen 146, Gransherad",59.697738,9.021361
2008583,"Torrudmoen 29, Gransherad",59.71921,9.016448
2008584,"Limoen 75, Gransherad",59.696437,9.033888
2008585,"Livegen 86, Gransherad",59.696351,9.036329
2008586,"Lynnevik 280, Gransherad",59.760775,9.011189
2010622,"Liengrenda 519, Lisleherad",59.685893,9.11939
2010623,"Liengrenda 414, Gransherad",59.68804,9.101657
2010624,"Liengrenda 413, Gransherad",59.685508,9.102477
2010625,"Liengrenda 267, Gransherad",59.6903,9.076438
2010643,"Liengrenda 97, Gransherad",59.690244,9.055044
2010644,"Liengrenda 99, Gransherad",59.690416,9.055606
2011435,"Kvamslivegen 13, Gransherad",59.815245,8.985041
2011436,"Kvamslivegen 16, Gransherad",59.814986,8.987222
2011437,"Kvamslivegen 157, Gransherad",59.812586,8.980923
2011438,"Kvamslivegen 24, Gransherad",59.813864,8.986604
2011439,"Kvamslivegen 36, Gransherad",59.81276,8.988285
2011440,"Kvamslivegen 347, Gransherad",59.835922,8.943677
2011441,"Kvamslivegen 161, Gransherad",59.811997,8.980085
2011442,"Kvamslivegen 187, Gransherad",59.815093,8.978343
2011602,"Gransheradvegen 1946, Gransherad",59.714143,9.155213
2011604,"Gransheradvegen 1952, Gransherad",59.714778,9.154599
2011606,"Gransheradvegen 1982, Gransherad",59.72001,9.150428
2011632,"Kvamslivegen 80, Gransherad",59.810175,8.98581
2011633,"Kvamslivegen 1088, Gransherad",59.846274,8.864805
2011634,"Kvamslivegen 102, Gransherad",59.808661,8.985132
2011659,"Kvamslivegen 916, Gransherad",59.837299,8.893408
2011660,"Kvamslivegen 918, Gransherad",59.837299,8.893018
2011661,"Kvamslivegen 914, Gransherad",59.837001,8.893939
2011662,"Kvamslivegen 944, Gransherad",59.839735,8.888888
2011663,"Kvamslivegen 1068, Gransherad",59.846824,8.861548
2011664,"Kvamslivegen 920, Gransherad",59.837056,8.892066
2011665,"Kvamslivegen 924, Gransherad",59.838361,8.893032
2011666,"Kvamslivegen 1078, Gransherad",59.847446,8.863118
2011668,"Kvamslivegen 1070, Gransherad",59.846721,8.861095
2011670,"Kvamslivegen 1074, Gransherad",59.847773,8.860423
2011675,"Kvamslivegen 1080, Gransherad",59.847304,8.863468
2011689,"Gransheradvegen 1623, Gransherad",59.699015,9.136472
2011699,"Kvamslivegen 676, Gransherad",59.814582,8.921124
2011700,"Kvamslivegen 678, Gransherad",59.814824,8.921787
2011701,"Kvamslivegen 502, Gransherad",59.814912,8.940552
2011702,"Kvamslivegen 690, Gransherad",59.815234,8.917263
2011703,"Kvamslivegen 692, Gransherad",59.815665,8.917012
2011705,"Kvamslivegen 682, Gransherad",59.81361,8.925548
2011706,"Kvamslivegen 684, Gransherad",59.81306,8.926776
2011707,"Kvamslivegen 912, Gransherad",59.837707,8.894287
2011712,"Kvamslivegen 770, Gransherad",59.830686,8.90794
2011713,"Kvamslivegen 910, Gransherad",59.83798,8.894013
2012056,"Årlifossvegen 1360, Gransherad",59.688798,9.140512
2013729,"Hovinvegen 434, Gransherad",59.747732,9.11805
2013730,"Hovinvegen 436, Gransherad",59.747531,9.118163
2013731,"Folseråsvegen 398, Gransherad",59.681424,9.190908
2013732,"Folseråsvegen 412, Gransherad",59.679068,9.192459
2013733,"Folseråsvegen 471, Gransherad",59.68946,9.190042
2013734,"Folseråsvegen 475, Gransherad",59.690375,9.191124
2013735,"Folseråsvegen 481, Gransherad",59.691735,9.194864
2013752,"Folseråsvegen 636, Gransherad",59.685373,9.159014
2013753,"Folseråsvegen 638, Gransherad",59.685747,9.15952
2013938,"Tinnsjøvegen 171, Gransherad",59.702316,9.012898
2013941,"Tinnsjøvegen 731, Gransherad",59.749821,9.021579
2013942,"Tinnsjøvegen 733, Gransherad",59.750246,9.021408
2013943,"Tinnsjøvegen 737, Gransherad",59.75095,9.01903
2013944,"Tinnsjøvegen 102, Gransherad",59.696435,9.016456
2013959,"Hovinvegen 258, Gransherad",59.736987,9.13933
2013961,"Hovinvegen 296, Gransherad",59.738736,9.134236
2013962,"Hovinvegen 300, Gransherad",59.741926,9.134472
2013977,"Hovinvegen 322, Gransherad",59.739246,9.130676
2013979,"Hovinvegen 110, Gransherad",59.732494,9.145943
2013982,"Hovinvegen 182, Gransherad",59.73944,9.149328
2014022,"Hovinvegen 482, Gransherad",59.748028,9.108177
2014023,"Hovinvegen 722, Gransherad",59.74111,9.079969
2014024,"Hovinvegen 724, Gransherad",59.740103,9.082292
2014043,"Hovinvegen 730, Gransherad",59.762632,9.066588
2014044,"Hovinvegen 732, Gransherad",59.763262,9.066118
2014046,"Hovinvegen 494, Gransherad",59.746582,9.102796
2014047,"Hovinvegen 496, Gransherad",59.746841,9.101531
2014058,"Hovinvegen 714, Gransherad",59.755655,9.083031
2014060,"Hovinvegen 736, Gransherad",59.762424,9.081329
2014078,"Hovinvegen 414, Gransherad",59.746525,9.12202
2014081,"Hovinvegen 416, Gransherad",59.746835,9.121445
2014094,"Hovinvegen 442, Gransherad",59.746522,9.117707
2014095,"Hovinvegen 446, Gransherad",59.746234,9.116623
2014100,"Hovinvegen 454, Gransherad",59.747121,9.112123
2014101,"Hovinvegen 456, Gransherad",59.747722,9.113514
2014161,"Tinnsjøvegen 1983, Gransherad",59.850851,8.943757
2014187,"Kvamslivegen 436, Gransherad",59.803051,8.943207
2018337,"Lihølen 103, Gransherad",59.696021,9.019857
2019753,"Folseråsvegen 430, Gransherad",59.680545,9.186686
2042242,"Venåsvegen 542, Gransherad",59.738195,8.956974
2046720,"Livegen 247, Gransherad",59.711809,9.039268
2046721,"Livegen 126, Gransherad",59.699423,9.035771
2046989,"Bøenvegen 252, Gransherad",59.682441,9.053206
2046992,"Liengrenda 447, Gransherad",59.682404,9.104657
2047131,"Tråervegen 458, Gransherad",59.673489,9.07281
2048513,"Venåsvegen 427, Gransherad",59.733898,8.974837
2048514,"Venåsvegen 409, Gransherad",59.735946,8.982183
2048530,"Venåsvegen 487, Gransherad",59.73853,8.978195
2048920,"Venåsvegen 723, Gransherad",59.747011,8.935329
2048921,"Venåsvegen 725, Gransherad",59.747304,8.935088
2048923,"Venåsvegen 410, Gransherad",59.732417,8.9781
2048942,"Venåsvegen 707, Gransherad",59.761747,8.942542
2049751,"Hafstein 324, Gransherad",59.645503,9.05769
2054063,"Kvamslivegen 450, Gransherad",59.800794,8.941958
2054065,"Kvamslivegen 430, Gransherad",59.804631,8.943541
2054066,"Kvamslivegen 446, Gransherad",59.80257,8.940796
2054085,"Kvamslivegen 444, Gransherad",59.802391,8.942303
2054086,"Kvamslivegen 442, Gransherad",59.802557,8.942468
2054087,"Venåsvegen 797, Gransherad",59.764802,8.912891
2054344,"Tinnsjøvegen 1277, Gransherad",59.797418,9.014113
2061183,"Hovinvegen 742, Gransherad",59.763768,9.086806
2062060,"Kvamslivegen 378, Gransherad",59.780227,8.974387
2062061,"Kvamslivegen 370, Gransherad",59.7811,8.97328
2062062,"Kvamslivegen 380, Gransherad",59.780329,8.975774
2062066,"Kvamslivegen 700, Gransherad",59.805453,8.889938
2062067,"Kvamslivegen 1128, Gransherad",59.816911,8.866431
2062068,"Kvamslivegen 1130, Gransherad",59.81686,8.867066
2062069,"Kvamslivegen 1120, Gransherad",59.817706,8.866481
2062070,"Kvamslivegen 1126, Gransherad",59.817376,8.865817
2062071,"Kvamslivegen 366, Gransherad",59.786113,8.958753
2062074,"Kvamslivegen 1041, Gransherad",59.856904,8.879629
2062195,"Sætrevegen 607, Gransherad",59.712677,8.96353
2062196,"Sætrevegen 600, Gransherad",59.70675,8.959073
2062198,"Kvamslivegen 706, Gransherad",59.806032,8.885666
2062200,"Kvamslivegen 704, Gransherad",59.805918,8.885976
2062205,"Tinnsjøvegen 2024, Gransherad",59.85324,8.900956
2062206,"Tinnsjøvegen 2016, Gransherad",59.866706,8.918676
2062207,"Tinnsjøvegen 2020, Gransherad",59.853132,8.903584
2062208,"Sætrevegen 530, Gransherad",59.70074,8.956683
2062209,"Sætrevegen 610, Gransherad",59.716304,8.930951
2062233,"Tinnsjøvegen 2028, Gransherad",59.853496,8.90007
2062234,"Tinnsjøvegen 2026, Gransherad",59.852784,8.900579
2062297,"Kvamslivegen 386, Gransherad",59.777583,8.979114
2062319,"Venåsvegen 233, Gransherad",59.755292,8.980651
2062321,"Venåsvegen 812, Gransherad",59.740512,8.908199
2062322,"Venåsvegen 221, Gransherad",59.737513,8.990108
2062323,"Venåsvegen 225, Gransherad",59.743107,8.989091
2062324,"Venåsvegen 721, Gransherad",59.776076,8.925596
2062325,"Venåsvegen 727, Gransherad",59.770591,8.918837
2062326,"Tinnsjøvegen 2030, Gransherad",59.863118,8.891987
2062335,"Venåsvegen 711, Gransherad",59.769939,8.931766
2070156,"Tinnosvegen 134, Gransherad",59.731585,9.019462
2070176,"Mosryggvegen 97, Gransherad",59.719575,9.007669
2074704,"Vigilvegen 3, Gransherad",59.72495,9.030633
2076930,"Kvamslivegen 114, Gransherad",59.803199,8.988025
2091106,"Venåsvegen 19, Gransherad",59.726641,9.017366
2105541,"Venåsvegen 209, Gransherad",59.736346,9.003805
2168563,"Busnesvegen 54, Gransherad",59.811565,8.99155
2197953,"Tinnsjøvegen 2059, Gransherad",59.858857,8.942176
2227194,"Mosryggvegen 36, Gransherad",59.716364,9.013386
2381673,"Folseråsvegen 422, Gransherad",59.680481,9.188429
2385426,"Hovinvegen 504, Gransherad",59.74675,9.098668
2385945,"Venåsvegen 513, Gransherad",59.740213,8.970524
2447570,"Livegen 68, Gransherad",59.698171,9.030298
2451387,"Liengrenda 396, Gransherad",59.689263,9.100799
2461086,"Tinnsjøvegen 1981, Gransherad",59.850785,8.943493
2463090,"Venåsvegen 387, Gransherad",59.735625,8.979955
2468676,"Siljudalsvegen 178, Gransherad",59.668072,8.987791
2468677,"Siljudalsvegen 264, Gransherad",59.669273,8.971236
2468709,"Tråervegen 108, Gransherad",59.685535,9.033201
2486402,"Folseråsvegen 420, Gransherad",59.68014,9.187861
2489276,"Tinnsjøvegen 2006, Gransherad",59.855187,8.938875
2489277,"Tinnsjøvegen 2004A, Gransherad",59.855047,8.9387
2491598,"Hovinvegen 538, Gransherad",59.747899,9.106718
2491635,"Hågåskeiet 12, Gransherad",59.688898,9.040231
2545776,"Venåsvegen 699, Gransherad",59.74801,8.950846
2545875,"Venåsvegen 697, Gransherad",59.747539,8.951737
2546389,"Siljudalsvegen 408, Gransherad",59.676118,8.954032
