,Navn,Long,Lat
1564435,"Inga Bjørnsons vei 105, Høybråten, Stovner og Fossum",59.967589,10.932764
1564436,"Inga Bjørnsons vei 103, Høybråten, Stovner og Fossum",59.967564,10.932827
1564437,"Inga Bjørnsons vei 101, Høybråten, Stovner og Fossum",59.967541,10.93289
1564438,"Inga Bjørnsons vei 99, Høybråten, Stovner og Fossum",59.967517,10.932948
1564439,"Inga Bjørnsons vei 97, Høybråten, Stovner og Fossum",59.967491,10.933016
1564440,"Inga Bjørnsons vei 95, Høybråten, Stovner og Fossum",59.967399,10.93255
1564441,"Inga Bjørnsons vei 125, Høybråten, Stovner og Fossum",59.968328,10.9323
1564442,"Inga Bjørnsons vei 123, Høybråten, Stovner og Fossum",59.968022,10.932354
1564443,"Inga Bjørnsons vei 121, Høybråten, Stovner og Fossum",59.967986,10.932369
1564444,"Inga Bjørnsons vei 119, Høybråten, Stovner og Fossum",59.967932,10.932348
1564445,"Inga Bjørnsons vei 117, Høybråten, Stovner og Fossum",59.967905,10.932383
1564446,"Inga Bjørnsons vei 115, Høybråten, Stovner og Fossum",59.967859,10.932434
1564447,"Inga Bjørnsons vei 113, Høybråten, Stovner og Fossum",59.967832,10.932432
1564448,"Inga Bjørnsons vei 111, Høybråten, Stovner og Fossum",59.967795,10.932502
1564455,"Inga Bjørnsons vei 127, Høybråten, Stovner og Fossum",59.968576,10.932547
1564576,"Inga Bjørnsons vei 27, Høybråten, Stovner og Fossum",59.967429,10.92987
1564615,"Inga Bjørnsons vei 30, Høybråten, Stovner og Fossum",59.967863,10.92851
1564616,"Inga Bjørnsons vei 29, Høybråten, Stovner og Fossum",59.96727,10.930357
1564617,"Inga Bjørnsons vei 28, Høybråten, Stovner og Fossum",59.967836,10.928491
1564618,"Inga Bjørnsons vei 26, Høybråten, Stovner og Fossum",59.967782,10.928488
1564619,"Inga Bjørnsons vei 25, Høybråten, Stovner og Fossum",59.967393,10.929893
1564620,"Inga Bjørnsons vei 24, Høybråten, Stovner og Fossum",59.967747,10.928468
1564621,"Inga Bjørnsons vei 23, Høybråten, Stovner og Fossum",59.967358,10.929914
1564840,"Inga Bjørnsons vei 8, Høybråten, Stovner og Fossum",59.967503,10.928543
1564841,"Inga Bjørnsons vei 7, Høybråten, Stovner og Fossum",59.967079,10.92988
1564842,"Inga Bjørnsons vei 6, Høybråten, Stovner og Fossum",59.967467,10.928559
1564843,"Inga Bjørnsons vei 5, Høybråten, Stovner og Fossum",59.967043,10.929932
1564844,"Inga Bjørnsons vei 4, Høybråten, Stovner og Fossum",59.96743,10.92861
1564845,"Inga Bjørnsons vei 2, Høybråten, Stovner og Fossum",59.967403,10.928645
1564846,"Inga Bjørnsons vei 16, Høybråten, Stovner og Fossum",59.967597,10.928835
1564847,"Inga Bjørnsons vei 15, Høybråten, Stovner og Fossum",59.96714,10.929436
1564848,"Inga Bjørnsons vei 14, Høybråten, Stovner og Fossum",59.967561,10.928869
1564849,"Inga Bjørnsons vei 13, Høybråten, Stovner og Fossum",59.967095,10.929433
1564850,"Inga Bjørnsons vei 12, Høybråten, Stovner og Fossum",59.967576,10.92844
1564851,"Inga Bjørnsons vei 11, Høybråten, Stovner og Fossum",59.967049,10.929466
1564852,"Inga Bjørnsons vei 10, Høybråten, Stovner og Fossum",59.96754,10.928491
1564853,"Inga Bjørnsons vei 9, Høybråten, Stovner og Fossum",59.967004,10.929499
1564854,"Inga Bjørnsons vei 22, Høybråten, Stovner og Fossum",59.967702,10.928447
1564855,"Inga Bjørnsons vei 21, Høybråten, Stovner og Fossum",59.967303,10.929929
1564856,"Inga Bjørnsons vei 20, Høybråten, Stovner og Fossum",59.967688,10.928805
1564857,"Inga Bjørnsons vei 19, Høybråten, Stovner og Fossum",59.967221,10.929405
1564858,"Inga Bjørnsons vei 18, Høybråten, Stovner og Fossum",59.967643,10.92882
1564859,"Inga Bjørnsons vei 17, Høybråten, Stovner og Fossum",59.967167,10.929437
1574848,"Martha Tynes' vei 13, Høybråten, Stovner og Fossum",59.969663,10.922075
1574849,"Martha Tynes' vei 11, Høybråten, Stovner og Fossum",59.969681,10.922076
1574850,"Martha Tynes' vei 9, Høybråten, Stovner og Fossum",59.969744,10.92208
1574851,"Martha Tynes' vei 7, Høybråten, Stovner og Fossum",59.969695,10.922382
1574852,"Martha Tynes' vei 5, Høybråten, Stovner og Fossum",59.969693,10.922489
1574853,"Martha Tynes' vei 3, Høybråten, Stovner og Fossum",59.9697,10.922597
1574854,"Martha Tynes' vei 2, Høybråten, Stovner og Fossum",59.971279,10.925197
1574855,"Martha Tynes' vei 1, Høybråten, Stovner og Fossum",59.969689,10.922793
1574856,"Martha Tynes' vei 29, Høybråten, Stovner og Fossum",59.969383,10.922829
1574857,"Martha Tynes' vei 27, Høybråten, Stovner og Fossum",59.969409,10.922867
1574858,"Martha Tynes' vei 25, Høybråten, Stovner og Fossum",59.969463,10.922888
1574859,"Martha Tynes' vei 23, Høybråten, Stovner og Fossum",59.96949,10.922889
1574860,"Martha Tynes' vei 21, Høybråten, Stovner og Fossum",59.969535,10.922874
1574861,"Martha Tynes' vei 19, Høybråten, Stovner og Fossum",59.96952,10.922067
1574862,"Martha Tynes' vei 17, Høybråten, Stovner og Fossum",59.969582,10.922071
1574863,"Martha Tynes' vei 15, Høybråten, Stovner og Fossum",59.9696,10.922072
1574864,"Martha Tynes' vei 45, Høybråten, Stovner og Fossum",59.969672,10.923957
1574865,"Martha Tynes' vei 43, Høybråten, Stovner og Fossum",59.969631,10.923632
1574866,"Martha Tynes' vei 41, Høybråten, Stovner og Fossum",59.969633,10.923507
1574867,"Martha Tynes' vei 39, Høybråten, Stovner og Fossum",59.969644,10.923364
1574868,"Martha Tynes' vei 37, Høybråten, Stovner og Fossum",59.969646,10.923221
1574869,"Martha Tynes' vei 35, Høybråten, Stovner og Fossum",59.969248,10.92284
1574870,"Martha Tynes' vei 33, Høybråten, Stovner og Fossum",59.969302,10.922825
1574871,"Martha Tynes' vei 31, Høybråten, Stovner og Fossum",59.969329,10.922808
1574872,"Martha Tynes' vei 61, Høybråten, Stovner og Fossum",59.969249,10.924022
1574873,"Martha Tynes' vei 59, Høybråten, Stovner og Fossum",59.969374,10.924011
1574874,"Martha Tynes' vei 57, Høybråten, Stovner og Fossum",59.969437,10.924015
1574875,"Martha Tynes' vei 55, Høybråten, Stovner og Fossum",59.969455,10.924016
1574876,"Martha Tynes' vei 53, Høybråten, Stovner og Fossum",59.969509,10.924019
1574877,"Martha Tynes' vei 51, Høybråten, Stovner og Fossum",59.969537,10.923967
1574878,"Martha Tynes' vei 49, Høybråten, Stovner og Fossum",59.969591,10.923952
1574879,"Martha Tynes' vei 47, Høybråten, Stovner og Fossum",59.969618,10.923954
1574880,"Martha Tynes' vei 77, Høybråten, Stovner og Fossum",59.969286,10.923325
1574881,"Martha Tynes' vei 75, Høybråten, Stovner og Fossum",59.969285,10.923379
1574882,"Martha Tynes' vei 73, Høybråten, Stovner og Fossum",59.969274,10.923486
1574883,"Martha Tynes' vei 71, Høybråten, Stovner og Fossum",59.969255,10.923592
1574884,"Martha Tynes' vei 69, Høybråten, Stovner og Fossum",59.969244,10.923699
1574885,"Martha Tynes' vei 67, Høybråten, Stovner og Fossum",59.969244,10.923753
1574886,"Martha Tynes' vei 65, Høybråten, Stovner og Fossum",59.969251,10.923861
1574887,"Martha Tynes' vei 63, Høybråten, Stovner og Fossum",59.96925,10.923915
1574894,"Martha Tynes' vei 79, Høybråten, Stovner og Fossum",59.969287,10.923218
1578250,"Nico Hambros vei 4, Høybråten, Stovner og Fossum",59.971164,10.930046
1578251,"Nico Hambros vei 5, Høybråten, Stovner og Fossum",59.970618,10.929262
1578252,"Nico Hambros vei 6, Høybråten, Stovner og Fossum",59.971337,10.929823
1578253,"Nico Hambros vei 7, Høybråten, Stovner og Fossum",59.970583,10.929206
1578254,"Nico Hambros vei 8, Høybråten, Stovner og Fossum",59.9717,10.929593
1578255,"Nico Hambros vei 9, Høybråten, Stovner og Fossum",59.970557,10.929169
1578256,"Nico Hambros vei 10, Høybråten, Stovner og Fossum",59.971879,10.92964
1578257,"Nico Hambros vei 11, Høybråten, Stovner og Fossum",59.970521,10.929149
1578262,"Nico Hambros vei 1, Høybråten, Stovner og Fossum",59.970688,10.929373
1578263,"Nico Hambros vei 2, Høybråten, Stovner og Fossum",59.970991,10.930179
1578264,"Nico Hambros vei 3, Høybråten, Stovner og Fossum",59.970653,10.929318
1578265,"Nico Hambros vei 25, Høybråten, Stovner og Fossum",59.970313,10.928617
1578266,"Nico Hambros vei 27, Høybråten, Stovner og Fossum",59.970277,10.928615
1578267,"Nico Hambros vei 29, Høybråten, Stovner og Fossum",59.970232,10.928612
1578268,"Nico Hambros vei 31, Høybråten, Stovner og Fossum",59.970196,10.928628
1578269,"Nico Hambros vei 33, Høybråten, Stovner og Fossum",59.97016,10.928644
1578270,"Nico Hambros vei 35, Høybråten, Stovner og Fossum",59.970115,10.928641
1578271,"Nico Hambros vei 37, Høybråten, Stovner og Fossum",59.969993,10.929028
1578272,"Nico Hambros vei 39, Høybråten, Stovner og Fossum",59.969956,10.929062
1578273,"Nico Hambros vei 12, Høybråten, Stovner og Fossum",59.972076,10.929651
1578274,"Nico Hambros vei 13, Høybråten, Stovner og Fossum",59.970687,10.928854
1578275,"Nico Hambros vei 14, Høybråten, Stovner og Fossum",59.972255,10.929697
1578276,"Nico Hambros vei 15, Høybråten, Stovner og Fossum",59.970652,10.928816
1578277,"Nico Hambros vei 17, Høybråten, Stovner og Fossum",59.970607,10.928795
1578278,"Nico Hambros vei 19, Høybråten, Stovner og Fossum",59.970571,10.928775
1578279,"Nico Hambros vei 21, Høybråten, Stovner og Fossum",59.970536,10.928755
1578280,"Nico Hambros vei 23, Høybråten, Stovner og Fossum",59.970482,10.928734
1578281,"Nico Hambros vei 57, Høybråten, Stovner og Fossum",59.969888,10.929416
1578282,"Nico Hambros vei 59, Høybråten, Stovner og Fossum",59.969896,10.929489
1578283,"Nico Hambros vei 61, Høybråten, Stovner og Fossum",59.969895,10.92956
1578284,"Nico Hambros vei 63, Høybråten, Stovner og Fossum",59.969894,10.929632
1578285,"Nico Hambros vei 65, Høybråten, Stovner og Fossum",59.969893,10.929703
1578286,"Nico Hambros vei 67, Høybråten, Stovner og Fossum",59.969892,10.929793
1578287,"Nico Hambros vei 69, Høybråten, Stovner og Fossum",59.969834,10.930076
1578288,"Nico Hambros vei 71, Høybråten, Stovner og Fossum",59.96979,10.930002
1578289,"Nico Hambros vei 41, Høybråten, Stovner og Fossum",59.969902,10.929095
1578290,"Nico Hambros vei 43, Høybråten, Stovner og Fossum",59.969866,10.929093
1578291,"Nico Hambros vei 45, Høybråten, Stovner og Fossum",59.970139,10.929449
1578292,"Nico Hambros vei 47, Høybråten, Stovner og Fossum",59.970157,10.929504
1578293,"Nico Hambros vei 49, Høybråten, Stovner og Fossum",59.970173,10.929594
1578294,"Nico Hambros vei 51, Høybråten, Stovner og Fossum",59.97019,10.929667
1578295,"Nico Hambros vei 53, Høybråten, Stovner og Fossum",59.970207,10.929722
1578296,"Nico Hambros vei 55, Høybråten, Stovner og Fossum",59.970224,10.929794
1578297,"Nico Hambros vei 89, Høybråten, Stovner og Fossum",59.969692,10.929333
1578298,"Nico Hambros vei 91, Høybråten, Stovner og Fossum",59.96971,10.929299
1578299,"Nico Hambros vei 93, Høybråten, Stovner og Fossum",59.969428,10.928977
1578300,"Nico Hambros vei 95, Høybråten, Stovner og Fossum",59.969391,10.929065
1578301,"Nico Hambros vei 97, Høybråten, Stovner og Fossum",59.969372,10.929118
1578302,"Nico Hambros vei 99, Høybråten, Stovner og Fossum",59.969335,10.929187
1578303,"Nico Hambros vei 101, Høybråten, Stovner og Fossum",59.969316,10.92924
1578304,"Nico Hambros vei 103, Høybråten, Stovner og Fossum",59.969279,10.929327
1578305,"Nico Hambros vei 73, Høybråten, Stovner og Fossum",59.969772,10.929983
1578306,"Nico Hambros vei 75, Høybråten, Stovner og Fossum",59.969737,10.929927
1578307,"Nico Hambros vei 77, Høybråten, Stovner og Fossum",59.969711,10.929872
1578308,"Nico Hambros vei 79, Høybråten, Stovner og Fossum",59.969676,10.929816
1578309,"Nico Hambros vei 81, Høybråten, Stovner og Fossum",59.96958,10.929596
1578310,"Nico Hambros vei 83, Høybråten, Stovner og Fossum",59.969608,10.929526
1578311,"Nico Hambros vei 85, Høybråten, Stovner og Fossum",59.969636,10.929473
1578312,"Nico Hambros vei 87, Høybråten, Stovner og Fossum",59.969664,10.929403
1578313,"Nico Hambros vei 121, Høybråten, Stovner og Fossum",59.969025,10.930137
1578314,"Nico Hambros vei 123, Høybråten, Stovner og Fossum",59.968981,10.930062
1578315,"Nico Hambros vei 125, Høybråten, Stovner og Fossum",59.968954,10.930025
1578316,"Nico Hambros vei 127, Høybråten, Stovner og Fossum",59.968919,10.929951
1578317,"Nico Hambros vei 129, Høybråten, Stovner og Fossum",59.969688,10.93082
1578318,"Nico Hambros vei 131, Høybråten, Stovner og Fossum",59.969408,10.930965
1578319,"Nico Hambros vei 133, Høybråten, Stovner og Fossum",59.969215,10.931241
1578321,"Nico Hambros vei 105, Høybråten, Stovner og Fossum",59.969091,10.929298
1578322,"Nico Hambros vei 107, Høybråten, Stovner og Fossum",59.969046,10.929296
1578323,"Nico Hambros vei 109, Høybråten, Stovner og Fossum",59.96901,10.929276
1578324,"Nico Hambros vei 111, Høybråten, Stovner og Fossum",59.968956,10.929273
1578325,"Nico Hambros vei 113, Høybråten, Stovner og Fossum",59.968921,10.929235
1578326,"Nico Hambros vei 115, Høybråten, Stovner og Fossum",59.968885,10.929215
1578327,"Nico Hambros vei 117, Høybråten, Stovner og Fossum",59.969086,10.930248
1578328,"Nico Hambros vei 119, Høybråten, Stovner og Fossum",59.969042,10.930173
1600577,"Vestlisvingen 6, Høybråten, Stovner og Fossum",59.968925,10.922821
1600579,"Vestlisvingen 8, Høybråten, Stovner og Fossum",59.968927,10.922695
1600581,"Vestlisvingen 10, Høybråten, Stovner og Fossum",59.968902,10.922515
1600583,"Vestlisvingen 12, Høybråten, Stovner og Fossum",59.968895,10.922425
1600589,"Vestlisvingen 2, Høybråten, Stovner og Fossum",59.968941,10.922965
1600591,"Vestlisvingen 4, Høybråten, Stovner og Fossum",59.968924,10.922857
1600593,"Vestlisvingen 22, Høybråten, Stovner og Fossum",59.969122,10.922223
1600595,"Vestlisvingen 24, Høybråten, Stovner og Fossum",59.969124,10.922098
1600597,"Vestlisvingen 26, Høybråten, Stovner og Fossum",59.968881,10.922155
1600599,"Vestlisvingen 28, Høybråten, Stovner og Fossum",59.968873,10.922047
1600601,"Vestlisvingen 14, Høybråten, Stovner og Fossum",59.968896,10.922353
1600603,"Vestlisvingen 16, Høybråten, Stovner og Fossum",59.968897,10.922246
1600605,"Vestlisvingen 18, Høybråten, Stovner og Fossum",59.969118,10.922474
1600607,"Vestlisvingen 20, Høybråten, Stovner og Fossum",59.96912,10.922366
1600610,"Vestlisvingen 38, Høybråten, Stovner og Fossum",59.968837,10.921454
1600619,"Vestlisvingen 30, Høybråten, Stovner og Fossum",59.968883,10.921976
1600621,"Vestlisvingen 32, Høybråten, Stovner og Fossum",59.968885,10.921869
1600623,"Vestlisvingen 34, Høybråten, Stovner og Fossum",59.968886,10.921815
1600626,"Vestlisvingen 36, Høybråten, Stovner og Fossum",59.968878,10.921707
1601085,"Vestlisvingen 40, Høybråten, Stovner og Fossum",59.968891,10.921457
1601089,"Vestlisvingen 42, Høybråten, Stovner og Fossum",59.968909,10.921458
1601093,"Vestlisvingen 44, Høybråten, Stovner og Fossum",59.968972,10.921462
1601103,"Vestlisvingen 56, Høybråten, Stovner og Fossum",59.969272,10.921802
1601105,"Vestlisvingen 58, Høybråten, Stovner og Fossum",59.96929,10.921785
1601107,"Vestlisvingen 60, Høybråten, Stovner og Fossum",59.969353,10.921806
1601109,"Vestlisvingen 62, Høybråten, Stovner og Fossum",59.96938,10.921808
1601111,"Vestlisvingen 64, Høybråten, Stovner og Fossum",59.969433,10.921811
1601113,"Vestlisvingen 66, Høybråten, Stovner og Fossum",59.968841,10.924858
1601114,"Vestlisvingen 68, Høybråten, Stovner og Fossum",59.969038,10.924888
1601115,"Vestlisvingen 70, Høybråten, Stovner og Fossum",59.969237,10.924846
1601118,"Vestlisvingen 46, Høybråten, Stovner og Fossum",59.96899,10.921445
1601122,"Vestlisvingen 48, Høybråten, Stovner og Fossum",59.969053,10.921449
1601126,"Vestlisvingen 50, Høybråten, Stovner og Fossum",59.96907,10.92145
1601128,"Vestlisvingen 52, Høybråten, Stovner og Fossum",59.969133,10.921453
1601130,"Vestlisvingen 54, Høybråten, Stovner og Fossum",59.969209,10.921798
1601131,"Vestlisvingen 88, Høybråten, Stovner og Fossum",59.968935,10.925813
1601132,"Vestlisvingen 90, Høybråten, Stovner og Fossum",59.96928,10.925583
1601133,"Vestlisvingen 92, Høybråten, Stovner og Fossum",59.969458,10.925665
1601134,"Vestlisvingen 94, Høybråten, Stovner og Fossum",59.969656,10.925622
1601135,"Vestlisvingen 96, Høybråten, Stovner og Fossum",59.970003,10.92584
1601136,"Vestlisvingen 98, Høybråten, Stovner og Fossum",59.970199,10.925959
1601137,"Vestlisvingen 100, Høybråten, Stovner og Fossum",59.970359,10.926075
1601138,"Vestlisvingen 102, Høybråten, Stovner og Fossum",59.970715,10.926329
1601139,"Vestlisvingen 72, Høybråten, Stovner og Fossum",59.96973,10.924874
1601140,"Vestlisvingen 74, Høybråten, Stovner og Fossum",59.969918,10.924957
1601141,"Vestlisvingen 76, Høybråten, Stovner og Fossum",59.970087,10.92502
1601142,"Vestlisvingen 78, Høybråten, Stovner og Fossum",59.970479,10.925276
1601143,"Vestlisvingen 80, Høybråten, Stovner og Fossum",59.970665,10.92543
1601144,"Vestlisvingen 82, Høybråten, Stovner og Fossum",59.970878,10.925586
1601145,"Vestlisvingen 84B, Høybråten, Stovner og Fossum",59.968314,10.926512
1601146,"Vestlisvingen 86, Høybråten, Stovner og Fossum",59.968627,10.926011
1601147,"Vestlisvingen 120, Høybråten, Stovner og Fossum",59.968906,10.927173
1601148,"Vestlisvingen 122, Høybråten, Stovner og Fossum",59.968905,10.927245
1601149,"Vestlisvingen 124, Høybråten, Stovner og Fossum",59.968913,10.927335
1601150,"Vestlisvingen 126, Høybråten, Stovner og Fossum",59.968912,10.927407
1601151,"Vestlisvingen 128, Høybråten, Stovner og Fossum",59.968875,10.927494
1601152,"Vestlisvingen 130, Høybråten, Stovner og Fossum",59.968874,10.927566
1601153,"Vestlisvingen 132, Høybråten, Stovner og Fossum",59.968863,10.927655
1601154,"Vestlisvingen 134, Høybråten, Stovner og Fossum",59.968862,10.927726
1601155,"Vestlisvingen 104, Høybråten, Stovner og Fossum",59.97091,10.926466
1601156,"Vestlisvingen 106, Høybråten, Stovner og Fossum",59.971099,10.926495
1601157,"Vestlisvingen 108, Høybråten, Stovner og Fossum",59.968607,10.926762
1601158,"Vestlisvingen 110, Høybråten, Stovner og Fossum",59.968606,10.926833
1601159,"Vestlisvingen 112, Høybråten, Stovner og Fossum",59.968622,10.926924
1601160,"Vestlisvingen 114, Høybråten, Stovner og Fossum",59.968621,10.927014
1601161,"Vestlisvingen 116, Høybråten, Stovner og Fossum",59.968629,10.927086
1601162,"Vestlisvingen 118, Høybråten, Stovner og Fossum",59.968637,10.927176
1601163,"Vestlisvingen 152, Høybråten, Stovner og Fossum",59.968404,10.927753
1601164,"Vestlisvingen 154, Høybråten, Stovner og Fossum",59.968448,10.927792
1601165,"Vestlisvingen 156, Høybråten, Stovner og Fossum",59.968483,10.92783
1601166,"Vestlisvingen 158, Høybråten, Stovner og Fossum",59.968519,10.92785
1601167,"Vestlisvingen 160, Høybråten, Stovner og Fossum",59.968597,10.928069
1601168,"Vestlisvingen 162, Høybråten, Stovner og Fossum",59.968651,10.928072
1601169,"Vestlisvingen 164, Høybråten, Stovner og Fossum",59.968686,10.928074
1601170,"Vestlisvingen 166, Høybråten, Stovner og Fossum",59.968731,10.928095
1601171,"Vestlisvingen 136, Høybråten, Stovner og Fossum",59.968189,10.927096
1601172,"Vestlisvingen 138, Høybråten, Stovner og Fossum",59.968205,10.927186
1601173,"Vestlisvingen 140, Høybråten, Stovner og Fossum",59.968231,10.92726
1601174,"Vestlisvingen 142, Høybråten, Stovner og Fossum",59.968248,10.927332
1601175,"Vestlisvingen 144, Høybråten, Stovner og Fossum",59.968265,10.927405
1601176,"Vestlisvingen 146, Høybråten, Stovner og Fossum",59.968291,10.927496
1601177,"Vestlisvingen 148, Høybråten, Stovner og Fossum",59.968342,10.927696
1601178,"Vestlisvingen 150, Høybråten, Stovner og Fossum",59.968377,10.927716
1601179,"Vestlisvingen 184A, Høybråten, Stovner og Fossum",59.971594,10.928019
1601180,"Vestlisvingen 186, Høybråten, Stovner og Fossum",59.972062,10.927536
1601181,"Vestlisvingen 188, Høybråten, Stovner og Fossum",59.972508,10.928368
1601182,"Vestlisvingen 190, Høybråten, Stovner og Fossum",59.972339,10.92831
1601183,"Vestlisvingen 192, Høybråten, Stovner og Fossum",59.972335,10.928749
1601184,"Vestlisvingen 194, Høybråten, Stovner og Fossum",59.972978,10.930044
1601185,"Vestlisvingen 196, Høybråten, Stovner og Fossum",59.972928,10.931636
1601187,"Vestlisvingen 168, Høybråten, Stovner og Fossum",59.968767,10.928079
1601188,"Vestlisvingen 170, Høybråten, Stovner og Fossum",59.968812,10.9281
1601189,"Vestlisvingen 172, Høybråten, Stovner og Fossum",59.968926,10.928267
1601190,"Vestlisvingen 174, Høybråten, Stovner og Fossum",59.968962,10.928252
1601191,"Vestlisvingen 176, Høybråten, Stovner og Fossum",59.968998,10.928254
1601192,"Vestlisvingen 178, Høybråten, Stovner og Fossum",59.969043,10.928256
1601193,"Vestlisvingen 180, Høybråten, Stovner og Fossum",59.969079,10.928258
1601194,"Vestlisvingen 182, Høybråten, Stovner og Fossum",59.969124,10.928261
1613008,"Inga Bjørnsons vei 1A, Høybråten, Stovner og Fossum",59.966224,10.930532
2076408,"Vestlisvingen 184B, Høybråten, Stovner og Fossum",59.971834,10.927725
2241259,"Inga Bjørnsons vei 3B, Høybråten, Stovner og Fossum",59.967024,10.929984
2241260,"Inga Bjørnsons vei 3A, Høybråten, Stovner og Fossum",59.966987,10.930054
