,Navn,Long,Lat
2515338,"Lindtjørn 48, Ogna",58.522343,5.82141
2515339,"Haver 62, Ogna",58.493406,5.795221
2515340,"Haver 72, Ogna",58.494945,5.794215
2515341,"Haver 30, Ogna",58.4944,5.799748
2515342,"Bekkjarvika 44, Ogna",58.491994,5.803911
2515343,"Haver 21, Ogna",58.49521,5.800893
2515344,"Haver 51, Ogna",58.495011,5.795795
2515345,"Haver 25, Ogna",58.49502,5.800121
2515346,"Haver 23, Ogna",58.495101,5.800474
2515347,"Stølen 23, Ogna",58.492189,5.810592
2515348,"Holmane 33, Ogna",58.487565,5.818358
2515349,"Stølen 1, Ogna",58.493459,5.812108
2515350,"Stølen 2, Ogna",58.492946,5.812671
2515351,"Haver 81, Ogna",58.495906,5.796366
2515352,"Haver 64, Ogna",58.494039,5.794645
2515353,"Sørskogvegen 112, Ogna",58.504737,5.825719
2515354,"Sørskogvegen 95, Ogna",58.504409,5.823117
2515355,"Sørskogvegen 104, Ogna",58.505122,5.825062
2515356,"Hyllandsvegen 88, Ogna",58.51725,5.824866
2515357,"Sørskogvegen 91, Ogna",58.504808,5.823613
2515358,"Hyllandsvegen 100, Ogna",58.516366,5.822894
2515359,"Hyllandsvegen 92, Ogna",58.518126,5.824298
2515360,"Haver 52, Ogna",58.494336,5.795737
2515361,"Haver 37, Ogna",58.495133,5.799595
2515362,"Haver 54, Ogna",58.493031,5.795667
2515363,"Bekkjarvika 41, Ogna",58.492485,5.803321
2515364,"Haver 76, Ogna",58.495281,5.793625
2515365,"Sørskogvegen 98, Ogna",58.50474,5.827397
2515368,"Mjølhusvegen 225, Ogna",58.535554,5.814252
2515369,"Mjølhusvegen 227, Ogna",58.535837,5.814391
2515370,"Kvianesvegen 62, Ogna",58.523691,5.808057
2515371,"Lindtjørn 51, Ogna",58.52173,5.822839
2515372,"Lindtjørn 64, Ogna",58.52187,5.825197
2515373,"Lindtjørn 66, Ogna",58.521696,5.825831
2515374,"Mjølhusvegen 293, Ogna",58.533006,5.80259
2515433,"Mjølhusvegen 237, Ogna",58.537376,5.814119
2515434,"Mjølhusvegen 239, Ogna",58.537145,5.813804
2515435,"Mjølhusvegen 233, Ogna",58.536862,5.815398
2515436,"Mjølhusvegen 235, Ogna",58.536983,5.815018
2515437,"Mjølhusvegen 229, Ogna",58.536255,5.815097
2515438,"Mjølhusvegen 231, Ogna",58.536853,5.815964
2517675,"Nordsjøvegen 4313, Ogna",58.520933,5.801608
2517676,"Nordsjøvegen 4311, Ogna",58.521033,5.801306
2517677,"Nordsjøvegen 4319, Ogna",58.52043,5.803045
2517678,"Nordsjøvegen 4315, Ogna",58.52073,5.802485
2517679,"Nygårdsidå 4, Ogna",58.50369,5.800688
2517680,"Nygårdsidå 2, Ogna",58.503984,5.800592
2517681,"Nygårdsidå 8, Ogna",58.503133,5.800721
2517682,"Nygårdsidå 6, Ogna",58.503393,5.801041
2517683,"Havraskaret 1, Ogna",58.502283,5.800146
2517684,"Nygårdsidå 10, Ogna",58.50228,5.797863
2517685,"Havraskaret 3, Ogna",58.50233,5.8006
2517686,"Havraskaret 2, Ogna",58.502724,5.801238
2517687,"Sannarvågen 2, Ogna",58.504508,5.800699
2517688,"Sannarvågen 1, Ogna",58.50432,5.801472
2517689,"Veden 2, Ogna",58.504817,5.800121
2517690,"Sannarvågen 4, Ogna",58.504707,5.800389
2517691,"Veden 5, Ogna",58.505312,5.799784
2517692,"Veden 3, Ogna",58.505466,5.8002
2517693,"Veden 8, Ogna",58.505238,5.798623
2517694,"Veden 6, Ogna",58.505076,5.798981
2517695,"Klemmå 3, Ogna",58.501899,5.802895
2517696,"Klemmå 1, Ogna",58.501903,5.802567
2517697,"Klemmå 6, Ogna",58.502215,5.803913
2517698,"Klemmå 5, Ogna",58.501719,5.803105
2517699,"Kråhagen 3, Ogna",58.500141,5.800627
2517700,"Klemmå 8, Ogna",58.501625,5.804739
2517701,"Kråhagen 10, Ogna",58.501128,5.798671
2517702,"Kråhagen 6, Ogna",58.500747,5.798636
2517703,"Havraskaret 7, Ogna",58.502229,5.801523
2517704,"Havraskaret 5A, Ogna",58.502345,5.801169
2517705,"Havraskaret 11, Ogna",58.501928,5.802119
2517706,"Havraskaret 9, Ogna",58.502148,5.801944
2517707,"Havraskaret 15, Ogna",58.501456,5.802282
2517708,"Havraskaret 13, Ogna",58.501714,5.80219
2517709,"Havraskaret 18, Ogna",58.500669,5.802834
2517710,"Havraskaret 17, Ogna",58.501025,5.802304
2517711,"Løedalen 4, Ogna",58.501977,5.806973
2517712,"Løedalen 2, Ogna",58.502289,5.806859
2517713,"Grusabakken 3, Ogna",58.503434,5.801902
2517714,"Grusabakken 1, Ogna",58.503635,5.802101
2517715,"Grusabakken 7, Ogna",58.503043,5.80129
2517716,"Grusabakken 5, Ogna",58.503259,5.801349
2517717,"Grusabakken 11, Ogna",58.502873,5.802187
2517718,"Grusabakken 9, Ogna",58.503125,5.802181
2517719,"Vågen 40, Ogna",58.504264,5.797785
2517720,"Vågen 39, Ogna",58.504642,5.798523
2517721,"Vågen 43, Ogna",58.50478,5.797927
2517722,"Vågen 41, Ogna",58.504824,5.798592
2517723,"Vågen 47, Ogna",58.504806,5.797512
2517724,"Vågen 45, Ogna",58.504756,5.798049
2517725,"Vågen 51, Ogna",58.504678,5.797077
2517726,"Vågen 49, Ogna",58.504895,5.797126
2517727,"Skandsabakken 12, Ogna",58.505033,5.800857
2517728,"Skandsabakken 11, Ogna",58.505019,5.801374
2517729,"Skandsabakken 14, Ogna",58.505321,5.800865
2517730,"Skandsabakken 13, Ogna",58.505164,5.801412
2517731,"Skandsabakken 16, Ogna",58.505664,5.80092
2517732,"Skandsabakken 15, Ogna",58.505641,5.801454
2517733,"Skandsabakken 18, Ogna",58.506044,5.801023
2517734,"Skandsabakken 17, Ogna",58.505935,5.801359
2517735,"Skandsabakken 1, Ogna",58.503995,5.80248
2517736,"Grusabakken 12, Ogna",58.50248,5.802618
2517737,"Skandsabakken 2B, Ogna",58.504224,5.802287
2517738,"Skandsabakken 2A, Ogna",58.504076,5.802129
2517739,"Skandsabakken 6, Ogna",58.504541,5.801675
2517740,"Skandsabakken 4, Ogna",58.504377,5.80193
2517741,"Skandsabakken 10, Ogna",58.50474,5.800987
2517742,"Skandsabakken 8, Ogna",58.50455,5.801296
2517743,"Skolten 35, Ogna",58.502121,5.799045
2517744,"Skolten 34, Ogna",58.501583,5.798733
2517745,"Skolten 37, Ogna",58.502191,5.798609
2517746,"Skolten 36, Ogna",58.501785,5.798543
2517747,"Oddane 3, Ogna",58.505233,5.796254
2517748,"Oddane 1, Ogna",58.505402,5.795826
2517750,"Oddane 5, Ogna",58.5057,5.796984
2517751,"Skolten 27, Ogna",58.501701,5.800594
2517752,"Skolten 26, Ogna",58.501549,5.800264
2517753,"Skolten 29, Ogna",58.501865,5.800304
2517754,"Skolten 28, Ogna",58.50165,5.7998
2517755,"Skolten 31, Ogna",58.501954,5.799936
2517756,"Skolten 30, Ogna",58.501748,5.799611
2517757,"Skolten 33, Ogna",58.502032,5.79946
2517758,"Skolten 32, Ogna",58.501726,5.798923
2517771,"Holmafjellet 16, Ogna",58.501288,5.793763
2517772,"Holmafjellet 14, Ogna",58.501623,5.793853
2517773,"Holmafjellet 20, Ogna",58.501003,5.792998
2517774,"Holmafjellet 18, Ogna",58.501119,5.793499
2517775,"Holmafjellet 26, Ogna",58.501745,5.793361
2517776,"Holmafjellet 24, Ogna",58.501419,5.793271
2517777,"Holmafjellet 30, Ogna",58.501505,5.79273
2517778,"Holmafjellet 28, Ogna",58.501687,5.792817
2517779,"Holmafjellet 3, Ogna",58.502115,5.79161
2517780,"Holmafjellet 1, Ogna",58.502356,5.791932
2517781,"Holmafjellet 6, Ogna",58.501907,5.793724
2517782,"Holmafjellet 4, Ogna",58.501848,5.792442
2517783,"Holmafjellet 12, Ogna",58.501525,5.794617
2517784,"Holmafjellet 10, Ogna",58.501808,5.79478
2517785,"Skolten 13, Ogna",58.500836,5.801417
2517786,"Skolten 11, Ogna",58.500926,5.800902
2517787,"Skolten 17, Ogna",58.501121,5.801249
2517788,"Skolten 15, Ogna",58.501052,5.80158
2517789,"Skolten 21, Ogna",58.501449,5.800943
2517790,"Skolten 19, Ogna",58.501259,5.800892
2517791,"Skolten 25, Ogna",58.501661,5.801147
2517792,"Skolten 23, Ogna",58.50147,5.801405
2517793,"Skolten 2, Ogna",58.501398,5.799248
2517794,"Skolten 1, Ogna",58.500774,5.799837
2517795,"Skolten 4, Ogna",58.50126,5.799484
2517796,"Skolten 3, Ogna",58.50063,5.800159
2517797,"Skolten 6, Ogna",58.501332,5.799838
2517798,"Skolten 5, Ogna",58.500713,5.800615
2517799,"Skolten 9, Ogna",58.501117,5.800596
2517800,"Skolten 7, Ogna",58.500887,5.800376
2517801,"Salthelleren 35, Ogna",58.523075,5.813285
2517802,"Salthelleren 34, Ogna",58.522094,5.809972
2517803,"Salthelleren 37, Ogna",58.522977,5.812967
2517804,"Salthelleren 39, Ogna",58.522781,5.812641
2517805,"Salthelleren 38, Ogna",58.522528,5.812252
2517806,"Salthelleren 41, Ogna",58.522946,5.812444
2517807,"Salthelleren 40, Ogna",58.522755,5.810152
2517808,"Salthelleren 27, Ogna",58.521615,5.811081
2517809,"Salthelleren 26, Ogna",58.521437,5.810306
2517810,"Salthelleren 29, Ogna",58.522053,5.812656
2517811,"Salthelleren 28, Ogna",58.522261,5.808737
2517812,"Salthelleren 31, Ogna",58.522289,5.812755
2517813,"Salthelleren 30, Ogna",58.522253,5.809133
2517814,"Salthelleren 33, Ogna",58.522505,5.812752
2517815,"Salthelleren 32, Ogna",58.522137,5.809538
2517816,"Salthelleren 52, Ogna",58.522772,5.81192
2517817,"Salthelleren 58, Ogna",58.523659,5.812201
2517818,"Salthelleren 56, Ogna",58.523436,5.812255
2517819,"Olsvollvegen 2, Ogna",58.518466,5.80611
2517820,"Olsvollvegen 1, Ogna",58.518526,5.80674
2517821,"Olsvollvegen 5, Ogna",58.518867,5.807774
2517822,"Olsvollvegen 3, Ogna",58.518703,5.807325
2517823,"Salthelleren 43, Ogna",58.523177,5.812674
2517824,"Salthelleren 42, Ogna",58.522575,5.810512
2517825,"Salthelleren 45, Ogna",58.523394,5.812723
2517826,"Salthelleren 44, Ogna",58.522498,5.811052
2517827,"Salthelleren 48, Ogna",58.522464,5.811467
2517828,"Salthelleren 47, Ogna",58.52359,5.812671
2517829,"Salthelleren 50, Ogna",58.522605,5.811729
2517830,"Nordsjøvegen 4351, Ogna",58.518195,5.805722
2517831,"Nordsjøvegen 4345, Ogna",58.518797,5.805324
2517832,"Ognavegen 9, Ogna",58.515925,5.809089
2517833,"Nordsjøvegen 4305, Ogna",58.516515,5.804758
2517834,"Ognavegen 7, Ogna",58.515916,5.808369
2517835,"Nordsjøvegen 4370, Ogna",58.515425,5.809599
2517836,"Salthelleren 7, Ogna",58.520763,5.811398
2517837,"Ognavegen 3, Ogna",58.516089,5.807374
2517838,"Nordsjøvegen 4323, Ogna",58.520246,5.803268
2517839,"Langaberget 22, Ogna",58.520863,5.803126
2517840,"Nordsjøvegen 4335, Ogna",58.519825,5.803289
2517841,"Nordsjøvegen 4325, Ogna",58.520038,5.803579
2517842,"Nordsjøvegen 4341, Ogna",58.519138,5.804718
2517843,"Nordsjøvegen 4303, Ogna",58.519701,5.801943
2517844,"Salthelleren 19, Ogna",58.521958,5.811376
2517845,"Salthelleren 18, Ogna",58.521056,5.810169
2517846,"Salthelleren 21, Ogna",58.522015,5.810786
2517847,"Salthelleren 20, Ogna",58.521398,5.809795
2517848,"Salthelleren 23, Ogna",58.521899,5.81036
2517849,"Salthelleren 22, Ogna",58.521645,5.809617
2517850,"Salthelleren 25, Ogna",58.521752,5.81069
2517851,"Salthelleren 24, Ogna",58.521612,5.810007
2517852,"Salthelleren 10, Ogna",58.52121,5.810911
2517853,"Salthelleren 8, Ogna",58.52135,5.810761
2517854,"Salthelleren 12, Ogna",58.521052,5.811063
2517855,"Salthelleren 11, Ogna",58.522135,5.814865
2517856,"Salthelleren 15, Ogna",58.521649,5.81161
2517857,"Salthelleren 14, Ogna",58.521008,5.810741
2517858,"Salthelleren 17, Ogna",58.521753,5.811446
2517859,"Salthelleren 16, Ogna",58.520948,5.81047
2517860,"Vågen 12, Ogna",58.502895,5.805224
2517861,"Vågen 10, Ogna",58.502713,5.806071
2517862,"Vågen 15, Ogna",58.503726,5.80393
2517863,"Vågen 14, Ogna",58.503077,5.804933
2517864,"Vågen 17, Ogna",58.503767,5.803789
2517865,"Vågen 16, Ogna",58.502878,5.804522
2517866,"Vågen 19, Ogna",58.5038,5.803683
2517867,"Vågen 18, Ogna",58.502884,5.804058
2517868,"Svarhelleren 3, Ogna",58.502418,5.809543
2517869,"Svarhelleren 2, Ogna",58.502874,5.810137
2517870,"Svarhelleren 5, Ogna",58.503098,5.806872
2517871,"Svarhelleren 4, Ogna",58.50234,5.810358
2517872,"Svarhelleren 9, Ogna",58.503614,5.806292
2517873,"Svarhelleren 6, Ogna",58.501939,5.810392
2517874,"Vågen 2, Ogna",58.501893,5.807943
2517875,"Svarhelleren 11, Ogna",58.503587,5.805469
2517876,"Vågen 32, Ogna",58.503764,5.801127
2517877,"Vågen 31, Ogna",58.504623,5.799194
2517878,"Vågen 34, Ogna",58.50397,5.801126
2517879,"Vågen 33, Ogna",58.504668,5.79883
2517880,"Vågen 36, Ogna",58.504193,5.800693
2517881,"Vågen 35, Ogna",58.504506,5.798123
2517882,"Vågen 38, Ogna",58.50434,5.800113
2517883,"Vågen 37, Ogna",58.504666,5.798401
2517884,"Vågen 21, Ogna",58.503836,5.80304
2517885,"Vågen 20, Ogna",58.502673,5.803528
2517886,"Vågen 24, Ogna",58.502757,5.802936
2517887,"Vågen 22, Ogna",58.502978,5.80325
2517888,"Vågen 27, Ogna",58.50408,5.801906
2517889,"Vågen 30, Ogna",58.503646,5.801464
2517890,"Vågen 29, Ogna",58.504542,5.799545
2517891,"Langaberget 15B, Ogna",58.519776,5.805294
2517892,"Langaberget 14, Ogna",58.520453,5.804692
2517893,"Langaberget 18, Ogna",58.5208,5.804557
2517894,"Langaberget 16, Ogna",58.520603,5.803871
2517895,"Langaberget 20, Ogna",58.520584,5.804527
2517896,"Langaberget 19, Ogna",58.520167,5.804048
2517897,"Olsvollvegen 9, Ogna",58.519535,5.807542
2517898,"Olsvollvegen 6, Ogna",58.518982,5.807008
2517899,"Olsvollvegen 13, Ogna",58.519637,5.807326
2517900,"Olsvollvegen 11, Ogna",58.519577,5.807435
2517901,"Langaberget 1, Ogna",58.519976,5.809013
2517902,"Olsvollvegen 15, Ogna",58.519706,5.807182
2517903,"Langaberget 5, Ogna",58.51968,5.808319
2517904,"Langaberget 3, Ogna",58.519748,5.808896
2517905,"Skaret 9, Ogna",58.520678,5.809035
2517906,"Skaret 8, Ogna",58.520346,5.808722
2517907,"Skaret 11, Ogna",58.520708,5.808466
2517908,"Skaret 10, Ogna",58.520392,5.808408
2517909,"Påskevarden 2, Ogna",58.506177,5.809958
2517910,"Skaret 12, Ogna",58.520438,5.808061
2517911,"Påskevarden 6, Ogna",58.506004,5.808788
2517912,"Påskevarden 4, Ogna",58.505885,5.809698
2517913,"Skaret 1, Ogna",58.520468,5.810377
2517914,"Langaberget 21, Ogna",58.520289,5.8039
2517915,"Skaret 3, Ogna",58.520687,5.810478
2517916,"Skaret 2, Ogna",58.52028,5.810034
2517917,"Skaret 5, Ogna",58.520618,5.8099
2517918,"Skaret 4, Ogna",58.520305,5.809602
2517919,"Skaret 7, Ogna",58.520628,5.809572
2517920,"Langaberget 12, Ogna",58.520512,5.80559
2517921,"Skaret 6, Ogna",58.52034,5.809203
2518085,"Mjølhusvegen 86, Ogna",58.530451,5.79862
2518087,"Nordsjøvegen 4795, Ogna",58.487313,5.814707
2518113,"Holmane 52, Ogna",58.485772,5.818194
2518117,"Nordsjøvegen 4821, Ogna",58.487995,5.818872
2518176,"Nylund 9, Ogna",58.508518,5.808354
2518178,"Nylund 13, Ogna",58.509062,5.808906
2518179,"Nylund 11, Ogna",58.508746,5.80811
2518180,"Nylund 23, Ogna",58.509199,5.806077
2518181,"Nylund 17, Ogna",58.508761,5.807284
2518190,"Nylund 27, Ogna",58.510129,5.804807
2518191,"Nylund 25, Ogna",58.509482,5.805553
2518192,"Nylund 30, Ogna",58.507271,5.80517
2518193,"Nylund 29, Ogna",58.508483,5.80585
2518201,"Nordsjøvegen 4801, Ogna",58.488771,5.816257
2518203,"Nordsjøvegen 4771, Ogna",58.489106,5.810781
2518204,"Nordsjøvegen 4815, Ogna",58.488402,5.817854
2518206,"Holmafjellet 44, Ogna",58.501719,5.790874
2518221,"Nygårdsidå 5, Ogna",58.502814,5.798363
2518222,"Nordsjøvegen 4749, Ogna",58.489733,5.812856
2518230,"Olsvollvegen 4, Ogna",58.51882,5.806627
2518235,"Holmane 58, Ogna",58.485062,5.815649
2518238,"Holmane 62, Ogna",58.484798,5.814438
2518251,"Nordsjøvegen 4807, Ogna",58.488035,5.816307
2518260,"Nordsjøvegen 4811, Ogna",58.486983,5.815137
2518262,"Nordsjøvegen 4791, Ogna",58.487783,5.814934
2518263,"Nordsjøvegen 4809, Ogna",58.487127,5.815671
2518281,"Kyrkjeberget 1, Ogna",58.516413,5.808495
2518282,"Kyrkjeberget 3, Ogna",58.517608,5.812458
2518284,"Kyrkjeberget 2, Ogna",58.517715,5.808881
2518320,"Stølen 17, Ogna",58.492975,5.809645
2518321,"Sørskogvegen 101, Ogna",58.504161,5.823998
2518350,"Holmafjellet 63, Ogna",58.501756,5.78984
2518351,"Holmafjellet 61, Ogna",58.501964,5.789901
2518352,"Holmafjellet 69, Ogna",58.50134,5.789741
2518353,"Holmafjellet 67, Ogna",58.501459,5.790193
2518354,"Holmafjellet 73, Ogna",58.500551,5.790912
2518355,"Holmafjellet 38, Ogna",58.50174,5.791713
2518356,"Holmafjellet 76, Ogna",58.500382,5.7917
2518357,"Holmafjellet 41, Ogna",58.502149,5.791195
2518358,"Holmafjellet 42, Ogna",58.501773,5.791229
2518359,"Holmafjellet 49, Ogna",58.502402,5.790159
2518360,"Holmafjellet 43, Ogna",58.502323,5.790595
2518361,"Holmafjellet 55, Ogna",58.502262,5.789588
2518362,"Holmafjellet 51, Ogna",58.50262,5.789538
2518363,"Holmafjellet 59, Ogna",58.502038,5.790347
2518364,"Holmafjellet 57, Ogna",58.502155,5.789975
2518365,"Holmafjellet 68, Ogna",58.501108,5.790895
2518366,"Holmafjellet 66, Ogna",58.501323,5.790858
2518367,"Holmafjellet 72, Ogna",58.500786,5.791302
2518368,"Holmafjellet 70, Ogna",58.500952,5.791098
2518370,"Holmafjellet 74, Ogna",58.500604,5.791559
2518373,"Holmafjellet 34, Ogna",58.501499,5.792147
2518374,"Holmafjellet 36, Ogna",58.501665,5.79196
2518395,"Langaberget 13C, Ogna",58.519901,5.807079
2518396,"Langaberget 13B, Ogna",58.519966,5.807159
2518397,"Langaberget 13E, Ogna",58.519904,5.806821
2518398,"Langaberget 13D, Ogna",58.519844,5.806947
2518399,"Langaberget 13G, Ogna",58.520022,5.806535
2518400,"Langaberget 13F, Ogna",58.519963,5.806678
2518409,"Langaberget 13A, Ogna",58.520032,5.807307
2518428,"Sørskogvegen 94, Ogna",58.505641,5.824946
2518430,"Sørskogvegen 114, Ogna",58.504559,5.826641
2518432,"Sørskogvegen 120, Ogna",58.503563,5.825237
2518434,"Sørskogvegen 126, Ogna",58.503858,5.824472
2518436,"Sørskogvegen 128, Ogna",58.503952,5.824979
2518438,"Sørskogvegen 122, Ogna",58.503299,5.824746
2518439,"Haver 3, Ogna",58.49613,5.802801
2518441,"Haver 35, Ogna",58.494884,5.799687
2518443,"Sørskogvegen 103, Ogna",58.504405,5.824062
2518445,"Sørskogvegen 105, Ogna",58.504603,5.823701
2518447,"Sørskogvegen 124, Ogna",58.503621,5.824682
2518449,"Sørskogvegen 92, Ogna",58.505315,5.824495
2518453,"Sørskogvegen 110, Ogna",58.504918,5.825166
2518455,"Sørskogvegen 130, Ogna",58.503804,5.825542
2518457,"Hyllandsvegen 110, Ogna",58.51562,5.823237
2518472,"Kinnarvåg 20, Ogna",58.493251,5.807263
2518475,"Holmane 57, Ogna",58.485568,5.815398
2518477,"Holmane 51, Ogna",58.486454,5.817428
2518479,"Tuevegen 55, Ogna",58.484632,5.825016
2518481,"Holmane 60, Ogna",58.484964,5.814972
2518483,"Mjølhusvegen 125, Ogna",58.531871,5.805815
2518484,"Mjølhusvegen 193, Ogna",58.532388,5.818092
2518486,"Tuevegen 74, Ogna",58.482435,5.830423
2518492,"Sannarvågen 58, Ogna",58.509321,5.792861
2518494,"Sannarvågen 34, Ogna",58.50797,5.79609
2518496,"Sannarvågen 52, Ogna",58.508873,5.793614
2518497,"Sannarvågen 56, Ogna",58.509217,5.793503
2518499,"Nordsjøvegen 4823, Ogna",58.487944,5.819508
2518500,"Sannarvågen 17, Ogna",58.507639,5.800826
2518501,"Løedalen 8, Ogna",58.502242,5.805696
2518507,"Vågen 8, Ogna",58.502495,5.80648
2518510,"Sørskogvegen 26, Ogna",58.505522,5.811099
2518519,"Mjølhusvegen 123, Ogna",58.531449,5.804892
2518521,"Mjølhusvegen 285, Ogna",58.531683,5.80437
2518522,"Mjølhusvegen 97, Ogna",58.53144,5.805564
2518523,"Mjølhusvegen 127, Ogna",58.532187,5.80644
2518524,"Mjølhusvegen 135, Ogna",58.53154,5.807254
2518525,"Mjølhusvegen 129, Ogna",58.532045,5.806871
2518526,"Mjølhusvegen 139, Ogna",58.531539,5.808109
2518527,"Mjølhusvegen 131, Ogna",58.531781,5.806857
2518533,"Mjølhusvegen 287, Ogna",58.531396,5.803868
2518535,"Mjølhusvegen 107, Ogna",58.530101,5.806415
2518536,"Mjølhusvegen 103, Ogna",58.530391,5.805938
2518537,"Mjølhusvegen 105, Ogna",58.530416,5.806824
2518538,"Mjølhusvegen 109, Ogna",58.529737,5.806216
2518539,"Mjølhusvegen 119, Ogna",58.530287,5.807645
2518540,"Mjølhusvegen 115, Ogna",58.529259,5.806792
2518541,"Mjølhusvegen 113, Ogna",58.529796,5.80751
2518542,"Mjølhusvegen 111, Ogna",58.529952,5.807182
2518543,"Mjølhusvegen 143, Ogna",58.532158,5.808251
2518544,"Mjølhusvegen 141, Ogna",58.531749,5.808008
2518545,"Mjølhusvegen 145, Ogna",58.532298,5.80884
2518546,"Mjølhusvegen 147, Ogna",58.531982,5.809045
2518547,"Mjølhusvegen 149, Ogna",58.531858,5.808458
2518548,"Mjølhusvegen 101, Ogna",58.530624,5.806208
2518549,"Mjølhusvegen 99, Ogna",58.530717,5.805805
2518554,"Mjølhusvegen 70, Ogna",58.529809,5.79786
2518557,"Kvianesvegen 18, Ogna",58.523008,5.80446
2518564,"Sannarvågen 40, Ogna",58.508139,5.795645
2518581,"Søra Hetland 8, Ogna",58.523141,5.827824
2518584,"Nordsjøvegen 4769, Ogna",58.489405,5.811101
2518614,"Sannarvågen 42, Ogna",58.50832,5.795371
2518616,"Sannarvågen 5, Ogna",58.506261,5.801089
2518617,"Sannarvågen 44, Ogna",58.508302,5.794617
2518620,"Sannarvågen 46, Ogna",58.508469,5.795081
2518621,"Mjølhusvegen 133, Ogna",58.531498,5.806586
2518622,"Sannarvågen 38, Ogna",58.508351,5.795867
2518624,"Sannarvågen 48, Ogna",58.508758,5.794902
2518629,"Sannarvågen 37, Ogna",58.508574,5.796155
2518630,"Langaberget 10, Ogna",58.520392,5.80621
2518631,"Nordsjøvegen 4761, Ogna",58.489063,5.81338
2518633,"Mjølhusvegen 283, Ogna",58.532524,5.805302
2518637,"Nordsjøvegen 4805, Ogna",58.488294,5.816053
2518665,"Mjølhusvegen 161, Ogna",58.530778,5.810761
2518666,"Mjølhusvegen 155, Ogna",58.530371,5.810058
2518667,"Mjølhusvegen 167, Ogna",58.532394,5.809771
2518668,"Mjølhusvegen 171, Ogna",58.532705,5.810104
2518669,"Mjølhusvegen 175, Ogna",58.532867,5.811971
2518670,"Mjølhusvegen 173, Ogna",58.532554,5.811133
2518671,"Mjølhusvegen 223, Ogna",58.534089,5.814536
2518672,"Mjølhusvegen 177, Ogna",58.53265,5.812437
2518673,"Mjølhusvegen 117, Ogna",58.530024,5.808063
2518674,"Mjølhusvegen 121, Ogna",58.530439,5.808332
2518675,"Mjølhusvegen 151, Ogna",58.530688,5.809513
2518676,"Mjølhusvegen 153, Ogna",58.530475,5.809447
2518677,"Mjølhusvegen 163, Ogna",58.531011,5.810292
2518678,"Mjølhusvegen 165, Ogna",58.5312,5.810293
2518679,"Mjølhusvegen 159, Ogna",58.530553,5.810734
2518680,"Mjølhusvegen 157, Ogna",58.530647,5.810131
2518681,"Mjølhusvegen 215, Ogna",58.533696,5.814624
2518682,"Mjølhusvegen 221, Ogna",58.53405,5.814966
2518683,"Mjølhusvegen 217, Ogna",58.534268,5.815929
2518684,"Mjølhusvegen 219, Ogna",58.534123,5.815509
2518685,"Mjølhusvegen 209, Ogna",58.533451,5.815642
2518686,"Mjølhusvegen 211, Ogna",58.533721,5.815751
2518687,"Mjølhusvegen 213, Ogna",58.533352,5.814517
2518688,"Mjølhusvegen 207, Ogna",58.533268,5.815131
2518710,"Veden 1, Ogna",58.505189,5.800242
2518711,"Nordsjøvegen 4755, Ogna",58.489616,5.812069
2518806,"Mjølhusvegen 261, Ogna",58.535076,5.809506
2518807,"Mjølhusvegen 263, Ogna",58.535016,5.809064
2518808,"Mjølhusvegen 269, Ogna",58.534753,5.809056
2518809,"Mjølhusvegen 271, Ogna",58.534589,5.808356
2518810,"Mjølhusvegen 279, Ogna",58.534169,5.80882
2518811,"Mjølhusvegen 273, Ogna",58.534624,5.809675
2518812,"Mjølhusvegen 275, Ogna",58.534374,5.809734
2518813,"Mjølhusvegen 277, Ogna",58.534287,5.80926
2518814,"Mjølhusvegen 181, Ogna",58.531963,5.814289
2518815,"Mjølhusvegen 195, Ogna",58.53277,5.817837
2518816,"Mjølhusvegen 185, Ogna",58.531827,5.815736
2518817,"Mjølhusvegen 183, Ogna",58.531805,5.815016
2518818,"Mjølhusvegen 265, Ogna",58.53551,5.80873
2518819,"Mjølhusvegen 187, Ogna",58.531426,5.815814
2518820,"Mjølhusvegen 267, Ogna",58.535422,5.808023
2518821,"Mjølhusvegen 259, Ogna",58.535869,5.810428
2518825,"Mjølhusvegen 281, Ogna",58.533609,5.808942
2518826,"Mjølhusvegen 191, Ogna",58.532104,5.816846
2518827,"Mjølhusvegen 179, Ogna",58.532877,5.814262
2518828,"Mjølhusvegen 205, Ogna",58.532999,5.814847
2518829,"Mjølhusvegen 201, Ogna",58.532584,5.815498
2518830,"Mjølhusvegen 203, Ogna",58.532816,5.81476
2518831,"Mjølhusvegen 197, Ogna",58.532778,5.817317
2518832,"Mjølhusvegen 199, Ogna",58.532794,5.816671
2518834,"Kinnarvåg 30, Ogna",58.490244,5.806703
2518835,"Salthelleren 1, Ogna",58.518732,5.809229
2518836,"Nordsjøvegen 4765, Ogna",58.489373,5.812616
2518842,"Søra Hetland 7, Ogna",58.522273,5.829263
2518853,"Sannarvågen 54, Ogna",58.509071,5.793053
2518854,"Sannarvågen 39, Ogna",58.508581,5.795742
2518855,"Sannarvågen 50, Ogna",58.508883,5.794135
2518856,"Sannarvågen 36, Ogna",58.508186,5.796483
2518857,"Kalvshagen 10, Ogna",58.484531,5.835588
2518858,"Søra Hetland 23, Ogna",58.523988,5.836168
2518863,"Sannarvågen 32, Ogna",58.507755,5.796848
2518866,"Tuevegen 120, Ogna",58.481703,5.826233
2518867,"Bekkjarvika 50, Ogna",58.491692,5.800613
