,Navn,Long,Lat
1770807,"Alvsvågvegen 49, Bremnes",59.766727,5.172792
1770809,"Alvsvågvegen 47, Bremnes",59.766883,5.172614
1770811,"Alvsvågvegen 57, Bremnes",59.765865,5.171305
1770812,"Alvsvågvegen 55, Bremnes",59.765969,5.172077
1770815,"Alvsvågvegen 35, Bremnes",59.768541,5.173048
1770888,"Alvsvågvegen 40, Bremnes",59.767608,5.173392
1770949,"Alvsvågvegen 71, Bremnes",59.765932,5.17021
1770955,"Alvsvågvegen 95, Bremnes",59.766862,5.168642
1770957,"Alvsvågvegen 73, Bremnes",59.766177,5.169986
1771007,"Alvsvågvegen 54, Bremnes",59.765664,5.172433
1771009,"Alvsvågvegen 52, Bremnes",59.765964,5.172826
1771012,"Alvsvågvegen 56, Bremnes",59.765236,5.17178
1771025,"Alvsvågvegen 46, Bremnes",59.766554,5.173186
1771028,"Alvsvågvegen 50, Bremnes",59.766109,5.172899
1771030,"Alvsvågvegen 48, Bremnes",59.76636,5.173052
1771032,"Alvsvågvegen 105, Bremnes",59.76728,5.16617
1771034,"Alvsvågvegen 103, Bremnes",59.7673,5.16656
1771036,"Alvsvågvegen 113, Bremnes",59.766608,5.165625
1771037,"Alvsvågvegen 107, Bremnes",59.766849,5.165881
1771039,"Alvsvågvegen 30, Bremnes",59.769212,5.174165
1771040,"Alvsvågvegen 115, Bremnes",59.76618,5.165459
1771041,"Alvsvågvegen 32, Bremnes",59.768983,5.174289
1771068,"Alvsvågvegen 15, Bremnes",59.771978,5.173759
1771069,"Alvsvågvegen 17, Bremnes",59.77176,5.174319
1771070,"Alvsvågvegen 21, Bremnes",59.770863,5.174368
1771071,"Alvsvågvegen 27, Bremnes",59.769465,5.173601
1771072,"Alvsvågvegen 31, Bremnes",59.769074,5.17345
1771073,"Alvsvågvegen 3, Bremnes",59.773111,5.174699
1771074,"Alvsvågvegen 5, Bremnes",59.772775,5.174577
1771075,"Alvsvågvegen 7, Bremnes",59.772547,5.17446
1771088,"Alvsvågvegen 72, Bremnes",59.765271,5.169632
1771089,"Alvsvågvegen 74, Bremnes",59.765087,5.169516
1771091,"Alvsvågvegen 68, Bremnes",59.765623,5.169919
1771096,"Alvsvågvegen 58, Bremnes",59.765398,5.171323
1771099,"Alvsvågvegen 62, Bremnes",59.764835,5.170817
1771100,"Alvsvågvegen 60, Bremnes",59.765092,5.170984
1771102,"Alvsvågvegen 70, Bremnes",59.765633,5.169825
1771104,"Alvsvågvegen 66, Bremnes",59.765241,5.169933
1771112,"Alvsvågvegen 90, Bremnes",59.765729,5.168807
1771113,"Alvsvågvegen 94, Bremnes",59.766129,5.168637
1771114,"Alvsvågvegen 92, Bremnes",59.766065,5.169214
1771123,"Alvsvågvegen 80, Bremnes",59.764449,5.168772
1771202,"Langøyvegen 55, Bremnes",59.759917,5.166913
1771207,"Langøyvegen 53, Bremnes",59.760066,5.166599
1771219,"Langøyvegen 25, Bremnes",59.764202,5.166938
1771222,"Langøyvegen 7, Bremnes",59.764507,5.166242
1771227,"Langøyvegen 16, Bremnes",59.764953,5.167337
1771230,"Langøyvegen 14, Bremnes",59.765028,5.167323
1771232,"Langøyvegen 12, Bremnes",59.765139,5.167348
1771235,"Langøyvegen 5, Bremnes",59.764872,5.166085
1771238,"Langøyvegen 26, Bremnes",59.764335,5.167542
1771241,"Langøyvegen 28, Bremnes",59.764303,5.1672
1771243,"Langøyvegen 18, Bremnes",59.764829,5.167367
1771286,"Langøyvegen 35, Bremnes",59.762582,5.16662
1771287,"Langøyvegen 50, Bremnes",59.760953,5.166843
1771288,"Stokknesvegen 40, Bremnes",59.763258,5.163025
1771289,"Langøyvegen 46, Bremnes",59.761662,5.167121
1771290,"Stokknesvegen 38, Bremnes",59.763194,5.163057
1771291,"Langøyvegen 42, Bremnes",59.76216,5.167583
1771292,"Stokknesvegen 36, Bremnes",59.763137,5.163083
1771293,"Langøyvegen 40, Bremnes",59.762563,5.167816
1771294,"Stokknesvegen 28, Bremnes",59.76281,5.163342
1771295,"Langøyvegen 31, Bremnes",59.763003,5.167498
1771296,"Stokknesvegen 50, Bremnes",59.763047,5.162128
1771297,"Langøyvegen 29, Bremnes",59.763382,5.167241
1771298,"Stokknesvegen 46, Bremnes",59.763271,5.162426
1771299,"Langøyvegen 54, Bremnes",59.760258,5.167414
1771300,"Stokknesvegen 42, Bremnes",59.763567,5.162843
1771301,"Langøyvegen 32, Bremnes",59.763248,5.168087
1771302,"Stokknesvegen 26, Bremnes",59.762742,5.163483
1771303,"Stokknesvegen 22, Bremnes",59.763919,5.164082
1771305,"Langøyvegen 33A, Bremnes",59.762936,5.166813
1771306,"Stokknesvegen 20, Bremnes",59.763497,5.164091
1771307,"Alvsvåggarden 27, Bremnes",59.768809,5.171449
1771308,"Alvsvåggarden 37, Bremnes",59.770056,5.171965
1771309,"Alvsvåggarden 33, Bremnes",59.769457,5.172087
1771323,"Stokknesvegen 4, Bremnes",59.764817,5.164973
1771324,"Stokknesvegen 71, Bremnes",59.760157,5.160817
1771325,"Stokknesvegen 69, Bremnes",59.76054,5.160773
1771326,"Langøyvegen 8, Bremnes",59.765333,5.167252
1771327,"Stokknesvegen 9, Bremnes",59.76456,5.162615
1771329,"Langøyvegen 6, Bremnes",59.765377,5.167041
1771331,"Stokknesvegen 49, Bremnes",59.762736,5.161131
1771332,"Stokknesvegen 47, Bremnes",59.762971,5.161479
1771334,"Stokknesvegen 45, Bremnes",59.763231,5.161663
1771335,"Stokknesvegen 14, Bremnes",59.763112,5.164759
1771336,"Stokknesvegen 16, Bremnes",59.762873,5.164894
1771338,"Langøyvegen 10, Bremnes",59.765233,5.167328
1771339,"Stokknesvegen 43, Bremnes",59.763571,5.162016
1771410,"Alvsvåggarden 26, Bremnes",59.771296,5.169409
1771411,"Langøyvegen 47, Bremnes",59.760789,5.166469
1771417,"Langøyvegen 45, Bremnes",59.760972,5.16627
1771419,"Langøyvegen 51, Bremnes",59.760221,5.166296
1771420,"Langøyvegen 49, Bremnes",59.760529,5.165975
1771421,"Langøyvegen 41, Bremnes",59.76138,5.1663
1771422,"Langøyvegen 39, Bremnes",59.761776,5.166476
1771423,"Langøyvegen 37, Bremnes",59.762097,5.166396
1771498,"Rungelfeltvegen 8, Bremnes",59.765107,5.162285
1771499,"Rungelfeltvegen 17, Bremnes",59.7659,5.162942
1771500,"Rungelfeltvegen 15, Bremnes",59.765844,5.162323
1771501,"Stokknesvegen 7, Bremnes",59.764404,5.163755
1771503,"Stokknesvegen 3, Bremnes",59.765945,5.165111
1771504,"Rungelfeltvegen 10, Bremnes",59.765506,5.162654
1771517,"Rungelfeltvegen 11, Bremnes",59.766502,5.162338
1771518,"Rungelfeltvegen 9, Bremnes",59.76656,5.16308
1771523,"Alvsvåggarden 10, Bremnes",59.767499,5.168774
1771524,"Alvsvåggarden 1, Bremnes",59.766421,5.169708
1771525,"Stokknesvegen 70, Bremnes",59.760867,5.161735
1771526,"Stokknesvegen 68, Bremnes",59.761094,5.161637
1771527,"Stokknesvegen 60, Bremnes",59.762306,5.161945
1771528,"Alvsvåggarden 8, Bremnes",59.767768,5.169661
1771529,"Alvsvåggarden 6, Bremnes",59.767279,5.169376
1771530,"Alvsvåggarden 4, Bremnes",59.767143,5.168879
1771533,"Alvsvåggarden 2, Bremnes",59.76668,5.169358
1771534,"Stokknesvegen 52, Bremnes",59.762968,5.16206
1771558,"Alvsvåggarden 19, Bremnes",59.7682,5.171536
1771559,"Alvsvåggarden 24, Bremnes",59.77,5.170688
1771561,"Alvsvåggarden 22, Bremnes",59.769493,5.170247
1771562,"Alvsvåggarden 18, Bremnes",59.768791,5.169597
1771564,"Alvsvåggarden 25, Bremnes",59.769126,5.171189
1771565,"Alvsvåggarden 23, Bremnes",59.769505,5.171262
1771566,"Alvsvåggarden 21, Bremnes",59.769737,5.1712
1771567,"Alvsvåggarden 16, Bremnes",59.769184,5.167926
1771568,"Alvsvåggarden 7, Bremnes",59.767399,5.170256
1771569,"Alvsvåggarden 12, Bremnes",59.767887,5.168813
1775357,"Bjørkåsen 2A, Bremnes",59.794252,5.136878
1775626,"Bjørkåsen 2B, Bremnes",59.794293,5.136932
1775659,"Olakjosen 48, Bremnes",59.795325,5.152571
1775703,"Bjørkåsen 16A, Bremnes",59.795466,5.140291
1775704,"Bjørkåsen 16B, Bremnes",59.795498,5.140469
1778056,"Dåvane 13, Bremnes",59.79373,5.192664
1778058,"Stavlandsvegen 91, Bremnes",59.793481,5.161297
1778103,"Bøtun 6, Bremnes",59.791264,5.180642
1778104,"Bøtun 8, Bremnes",59.791147,5.180725
1778105,"Leirdalen 46, Bremnes",59.791589,5.183157
1778106,"Bøtun 10, Bremnes",59.791176,5.180137
1778108,"Smievegen 1B, Bremnes",59.792534,5.180729
1778109,"Leirdalen 44, Bremnes",59.79165,5.182959
1778115,"Smievegen 1A, Bremnes",59.792479,5.18045
1778228,"Stavlandsvegen 81, Bremnes",59.792644,5.161287
1778229,"Stavlandsneset 115, Bremnes",59.788111,5.161694
1778282,"Leirdalen 35, Bremnes",59.791405,5.181468
1778283,"Leirdalen 37, Bremnes",59.791448,5.181606
1778284,"Leirdalen 39, Bremnes",59.791427,5.181767
1778287,"Leirdalen 43, Bremnes",59.791621,5.181691
1778290,"Leirdalen 41, Bremnes",59.791552,5.181774
1778372,"Sjoarevegen 19, Bremnes",59.785494,5.125052
1780017,"Fylkesnesvegen 99, Bremnes",59.762928,5.179579
1780678,"Storhaugvegen 91, Bremnes",59.76932,5.148967
1780680,"Storhaugvegen 89, Bremnes",59.769679,5.148943
1780719,"Storhaugvegen 85, Bremnes",59.770346,5.148621
1780721,"Storhaugvegen 59, Bremnes",59.771525,5.148731
1780723,"Storhaugvegen 96, Bremnes",59.769132,5.149613
1780724,"Storhaugvegen 83, Bremnes",59.770411,5.148146
1780726,"Storhaugvegen 63, Bremnes",59.770783,5.148567
1780727,"Storhaugvegen 66, Bremnes",59.77076,5.149336
1780729,"Storhaugvegen 64, Bremnes",59.771072,5.149246
1780730,"Storhaugvegen 94, Bremnes",59.769605,5.149579
1780731,"Storhaugvegen 90, Bremnes",59.770221,5.149344
1780737,"Storhaugvegen 60, Bremnes",59.771464,5.149397
1780780,"Storhaugvegen 10, Bremnes",59.772467,5.147766
1780782,"Storhaugvegen 6, Bremnes",59.772464,5.146722
1780832,"Storhaugvegen 18, Bremnes",59.772151,5.149092
1780835,"Storhaugvegen 16, Bremnes",59.771954,5.148663
1780843,"Storhaugvegen 62, Bremnes",59.771399,5.149356
1780886,"Hallaråkervegen 163, Bremnes",59.773448,5.14628
1780887,"Hallaråkervegen 156, Bremnes",59.772781,5.150511
1780888,"Hallaråkervegen 162, Bremnes",59.773206,5.148447
1780889,"Hallaråkervegen 148, Bremnes",59.773881,5.148156
1780890,"Hallaråkervegen 152, Bremnes",59.773489,5.14924
1780891,"Hallaråkervegen 140, Bremnes",59.773301,5.150433
1780892,"Hallaråkervegen 144, Bremnes",59.774029,5.149349
1780893,"Hallaråkervegen 128, Bremnes",59.774425,5.149858
1780894,"Hallaråkervegen 138, Bremnes",59.773739,5.150044
1780895,"Hallaråkervegen 122, Bremnes",59.774938,5.148961
1780896,"Hallaråkervegen 2, Bremnes",59.779541,5.132151
1780897,"Hallaråkervegen 51, Bremnes",59.777929,5.140896
1780898,"Hallaråkervegen 3, Bremnes",59.778831,5.132733
1780899,"Hallaråkervegen 7, Bremnes",59.778713,5.133251
1780901,"Hallaråkervegen 1, Bremnes",59.779063,5.132403
1780918,"Hiskavegen 106, Bremnes",59.770249,5.128768
1780919,"Hiskavegen 105, Bremnes",59.770131,5.125487
1780920,"Hiskavegen 102, Bremnes",59.770295,5.126787
1780921,"Hiskavegen 99, Bremnes",59.771089,5.124752
1780922,"Hiskavegen 103, Bremnes",59.770097,5.125095
1780924,"Hiskavegen 95, Bremnes",59.77066,5.123625
1780925,"Hiskavegen 97, Bremnes",59.77154,5.124825
1780926,"Hiskavegen 91, Bremnes",59.773025,5.126096
1780928,"Hiskavegen 93, Bremnes",59.772178,5.124804
1780929,"Hiskavegen 89, Bremnes",59.773214,5.126716
1780933,"Hallaråkervegen 83, Bremnes",59.775783,5.14528
1780934,"Hallaråkervegen 69, Bremnes",59.7763,5.142671
1780935,"Hallaråkervegen 81, Bremnes",59.775939,5.145834
1780936,"Hallaråkervegen 59, Bremnes",59.777183,5.140936
1780937,"Hallaråkervegen 65, Bremnes",59.776089,5.141608
1780941,"Hiskavegen 164, Bremnes",59.765661,5.129089
1780943,"Hiskavegen 160, Bremnes",59.765394,5.128265
1780944,"Hiskavegen 162, Bremnes",59.765082,5.128657
1780945,"Hiskavegen 150, Bremnes",59.766959,5.124928
1780946,"Hiskavegen 154, Bremnes",59.766502,5.124981
1780947,"Hiskavegen 151, Bremnes",59.767563,5.119648
1780948,"Hiskavegen 153, Bremnes",59.766562,5.12034
1780949,"Hiskavegen 145, Bremnes",59.767253,5.122096
1780951,"Hiskavegen 147, Bremnes",59.7674,5.121598
1780953,"Hiskavegen 141, Bremnes",59.767669,5.122374
1780981,"Hiskavegen 603, Bremnes",59.731665,5.136224
1780983,"Hiskavegen 204, Bremnes",59.76163,5.130786
1780984,"Hiskavegen 202, Bremnes",59.761974,5.130888
1780985,"Hiskavegen 198, Bremnes",59.761417,5.130276
1780987,"Hiskavegen 221, Bremnes",59.760022,5.129782
1780988,"Hiskavegen 217, Bremnes",59.760121,5.129909
1780990,"Hiskavegen 215, Bremnes",59.760213,5.129988
1780991,"Hiskavegen 213, Bremnes",59.760345,5.130099
1780992,"Hiskavegen 205, Bremnes",59.760862,5.130037
1780993,"Hiskavegen 203, Bremnes",59.760917,5.130084
1780994,"Hiskavegen 197, Bremnes",59.76123,5.128416
1781009,"Hiskavegen 609, Bremnes",59.732719,5.136273
1781010,"Hiskavegen 607, Bremnes",59.732458,5.13638
1781011,"Hiskavegen 605, Bremnes",59.731822,5.135821
1781012,"Hiskavegen 581, Bremnes",59.731406,5.136259
1781014,"Hiskavegen 594, Bremnes",59.730117,5.136159
1781016,"Hiskavegen 590, Bremnes",59.730649,5.136507
1781019,"Hiskavegen 580, Bremnes",59.731409,5.137897
1781033,"Hiskavegen 790, Bremnes",59.729737,5.138473
1781034,"Hiskavegen 795, Bremnes",59.729725,5.139937
1781035,"Hiskavegen 793, Bremnes",59.729695,5.140445
1781036,"Hiskavegen 219, Bremnes",59.760074,5.129847
1781037,"Hiskavegen 229, Bremnes",59.759869,5.129368
1781048,"Hallaråkervegen 120, Bremnes",59.774976,5.148238
1781049,"Hallaråkervegen 114, Bremnes",59.775657,5.149538
1781050,"Hiskavegen 633, Bremnes",59.733127,5.135241
1781051,"Hallaråkervegen 116, Bremnes",59.774766,5.150885
1781052,"Hiskavegen 631, Bremnes",59.732757,5.135537
1781053,"Hallaråkervegen 108, Bremnes",59.774459,5.152849
1781054,"Hiskavegen 625, Bremnes",59.733722,5.137786
1781055,"Hallaråkervegen 112, Bremnes",59.775544,5.150952
1781056,"Hallaråkervegen 102, Bremnes",59.774652,5.153308
1781057,"Hallaråkervegen 104, Bremnes",59.774779,5.152705
1781058,"Hallaråkervegen 94, Bremnes",59.775932,5.152786
1781059,"Hallaråkervegen 98, Bremnes",59.774924,5.153669
1781060,"Hallaråkervegen 92, Bremnes",59.77601,5.152082
1781089,"Hiskavegen 10, Bremnes",59.779819,5.132119
1781090,"Hiskavegen 11, Bremnes",59.778942,5.131329
1781091,"Hiskavegen 4, Bremnes",59.780375,5.131163
1781092,"Hiskavegen 8, Bremnes",59.780162,5.131847
1781094,"Hiskavegen 1, Bremnes",59.779784,5.129716
1781095,"Hiskavegen 2, Bremnes",59.780066,5.130735
1781096,"Hallaråkervegen 269, Bremnes",59.767847,5.124879
1781098,"Hiskavegen 195, Bremnes",59.761173,5.128383
1781099,"Hiskavegen 187, Bremnes",59.76074,5.128341
1781100,"Hiskavegen 189, Bremnes",59.760822,5.128287
1781101,"Hiskavegen 181, Bremnes",59.760425,5.128174
1781102,"Hiskavegen 185, Bremnes",59.760676,5.12833
1781103,"Hiskavegen 168, Bremnes",59.765127,5.130791
1781104,"Hiskavegen 170, Bremnes",59.764672,5.131521
1781105,"Hiskavegen 166, Bremnes",59.765888,5.129719
1781113,"Hiskavegen 60, Bremnes",59.774633,5.13124
1781114,"Hiskavegen 22, Bremnes",59.77806,5.132198
1781115,"Hiskavegen 40, Bremnes",59.776967,5.132021
1781124,"Hiskavegen 542, Bremnes",59.733084,5.140392
1781125,"Hiskavegen 540, Bremnes",59.733343,5.1403
1781126,"Hiskavegen 534, Bremnes",59.734703,5.14138
1781127,"Hiskavegen 532, Bremnes",59.735114,5.141326
1781128,"Hiskavegen 530, Bremnes",59.735566,5.142196
1781129,"Hiskavegen 482, Bremnes",59.738899,5.142006
1781130,"Hiskavegen 480, Bremnes",59.739525,5.141953
1781131,"Hiskavegen 350, Bremnes",59.753632,5.144344
1781133,"Hiskavegen 208, Bremnes",59.761586,5.131445
1781134,"Hiskavegen 206, Bremnes",59.761438,5.130986
1781158,"Hallaråkervegen 169, Bremnes",59.77311,5.144537
1781159,"Hallaråkervegen 173, Bremnes",59.77313,5.143411
1781160,"Hallaråkervegen 165, Bremnes",59.773556,5.145644
1781161,"Hiskavegen 135, Bremnes",59.76781,5.123589
1781162,"Hiskavegen 131, Bremnes",59.768278,5.122726
1781163,"Hiskavegen 133, Bremnes",59.768696,5.123479
1781164,"Hiskavegen 121, Bremnes",59.769342,5.122513
1781165,"Hiskavegen 127, Bremnes",59.769168,5.124879
1781166,"Hiskavegen 113, Bremnes",59.769974,5.121085
1781167,"Hiskavegen 119, Bremnes",59.769279,5.121629
1781168,"Hiskavegen 109, Bremnes",59.76975,5.122649
1781169,"Hiskavegen 111, Bremnes",59.770084,5.122088
1781170,"Hiskavegen 108, Bremnes",59.769577,5.12958
1781171,"Hallaråkervegen 251, Bremnes",59.767739,5.127601
1781172,"Hallaråkervegen 248, Bremnes",59.768066,5.129844
1781173,"Hallaråkervegen 249, Bremnes",59.767975,5.127983
1781174,"Hallaråkervegen 175, Bremnes",59.772906,5.14374
1781175,"Hallaråkervegen 177, Bremnes",59.772621,5.143524
1781186,"Hallaråkervegen 80, Bremnes",59.776617,5.146129
1781187,"Hallaråkervegen 82, Bremnes",59.776619,5.146788
1781188,"Hallaråkervegen 99, Bremnes",59.77428,5.146131
1781189,"Hallaråkervegen 101, Bremnes",59.773748,5.146674
1781190,"Hallaråkervegen 93, Bremnes",59.774997,5.144101
1781192,"Hallaråkervegen 97, Bremnes",59.774604,5.146147
1781193,"Hallaråkervegen 85, Bremnes",59.775241,5.146091
1781194,"Hiskavegen 635, Bremnes",59.734769,5.134213
1781195,"Hiskavegen 637, Bremnes",59.732328,5.135074
1781196,"Hiskavegen 639, Bremnes",59.732508,5.134618
1781197,"Hiskavegen 641, Bremnes",59.733288,5.13362
1781198,"Hiskavegen 643, Bremnes",59.732469,5.13366
1781199,"Hiskavegen 645, Bremnes",59.732198,5.133046
1781200,"Hiskavegen 647, Bremnes",59.732352,5.131318
1781201,"Hiskavegen 703, Bremnes",59.731416,5.134574
1781202,"Hiskavegen 707, Bremnes",59.731023,5.134313
1781203,"Hiskavegen 731, Bremnes",59.729526,5.13311
1781212,"Hiskavegen 732, Bremnes",59.729363,5.133444
1781213,"Hiskavegen 718, Bremnes",59.730314,5.134587
1781214,"Hiskavegen 720, Bremnes",59.730199,5.134957
1781216,"Hiskavegen 736, Bremnes",59.728855,5.133146
1781217,"Hiskavegen 741, Bremnes",59.728634,5.132503
1781219,"Hiskavegen 745, Bremnes",59.728263,5.1321
1781221,"Hallaråkervegen 90, Bremnes",59.776171,5.151136
1781222,"Hallaråkervegen 84, Bremnes",59.776447,5.147361
1781223,"Hallaråkervegen 88, Bremnes",59.779393,5.152537
1781224,"Hiskavegen 578, Bremnes",59.731607,5.138212
1781225,"Hiskavegen 576, Bremnes",59.732046,5.139087
1781226,"Hiskavegen 574, Bremnes",59.732342,5.139053
1781227,"Hiskavegen 570, Bremnes",59.732825,5.138485
1781228,"Hiskavegen 562, Bremnes",59.732508,5.140405
1781229,"Hiskavegen 558, Bremnes",59.733011,5.141629
1781230,"Hiskavegen 556, Bremnes",59.732201,5.141617
1781231,"Hiskavegen 554, Bremnes",59.732259,5.141901
1781232,"Hiskavegen 550, Bremnes",59.733458,5.141926
1781234,"Hiskavegen 546, Bremnes",59.733703,5.141408
1781236,"Hallaråkervegen 270, Bremnes",59.767305,5.124781
1781239,"Hallaråkervegen 262, Bremnes",59.76698,5.127795
1781241,"Hallaråkervegen 266, Bremnes",59.766828,5.125977
1781242,"Hallaråkervegen 258, Bremnes",59.766596,5.128813
1781243,"Hallaråkervegen 260, Bremnes",59.766806,5.128586
1781244,"Hallaråkervegen 254, Bremnes",59.766051,5.128901
1781245,"Hallaråkervegen 256, Bremnes",59.766414,5.129323
1781246,"Hallaråkervegen 250, Bremnes",59.76704,5.128894
1781247,"Hallaråkervegen 252, Bremnes",59.766829,5.129667
1781248,"Hallaråkervegen 253, Bremnes",59.767934,5.126803
1781467,"Melingsgarden 7, Bremnes",59.779912,5.122574
1781473,"Melingsvegen 15, Bremnes",59.780867,5.127718
1781474,"Melingsvegen 19, Bremnes",59.780746,5.126965
1781475,"Melingsvegen 21, Bremnes",59.781115,5.126067
1781476,"Melingsvegen 4, Bremnes",59.779832,5.128494
1781477,"Melingsvegen 6, Bremnes",59.78,5.127872
1781478,"Melingsvegen 8, Bremnes",59.7799,5.127224
1781479,"Melingsvegen 11, Bremnes",59.780742,5.128357
1781488,"Melingsvegen 2, Bremnes",59.779961,5.129303
1781597,"Melingsvegen 20, Bremnes",59.78028,5.125486
1781598,"Melingsvegen 33, Bremnes",59.781291,5.122587
1781599,"Melingsvegen 34, Bremnes",59.780863,5.122708
1781600,"Melingsvegen 32, Bremnes",59.781051,5.123292
1781601,"Melingsvegen 23, Bremnes",59.781334,5.125804
1781602,"Melingsvegen 31, Bremnes",59.781421,5.123321
1781603,"Melingsvegen 29, Bremnes",59.781625,5.124759
1781604,"Melingsvegen 42, Bremnes",59.78029,5.119119
1781605,"Melingsvegen 41, Bremnes",59.780996,5.120376
1781606,"Melingsvegen 45, Bremnes",59.781096,5.118419
1781629,"Melingsvegen 60, Bremnes",59.778305,5.115205
1781630,"Melingsvegen 58, Bremnes",59.779135,5.115894
1781631,"Melingsvegen 61, Bremnes",59.780563,5.116199
1781632,"Melingsvegen 59, Bremnes",59.780545,5.11588
1781633,"Melingsvegen 62, Bremnes",59.779008,5.115007
1781634,"Melingsvegen 66, Bremnes",59.77968,5.114339
1781635,"Melingsvegen 47, Bremnes",59.781142,5.117699
1781636,"Melingsvegen 53, Bremnes",59.780714,5.117799
1781637,"Melingsvegen 51, Bremnes",59.780741,5.117373
1781728,"Melingsgarden 9, Bremnes",59.780072,5.122923
1781738,"Melingsgarden 3, Bremnes",59.780452,5.122471
1781796,"Sjoarevegen 9, Bremnes",59.78671,5.12589
1781797,"Sjoarevegen 11, Bremnes",59.786185,5.125746
1781798,"Sjoarevegen 17, Bremnes",59.785677,5.125428
1781799,"Sjoarevegen 8, Bremnes",59.78705,5.12643
1781804,"Melingsheio 141, Bremnes",59.781921,5.129744
1781805,"Melingsheio 150, Bremnes",59.780769,5.131099
1781806,"Melingsheio 167, Bremnes",59.780349,5.129668
1781807,"Melingsheio 161, Bremnes",59.781247,5.128726
1781808,"Melingsheio 165, Bremnes",59.780641,5.129813
1781809,"Melingsheio 147A, Bremnes",59.781324,5.130714
1781810,"Melingsheio 159, Bremnes",59.781263,5.128039
1781829,"Strandavegen 35, Bremnes",59.784208,5.123657
1781858,"Strandavegen 7, Bremnes",59.782947,5.125087
1781859,"Strandavegen 24, Bremnes",59.782213,5.121977
1781860,"Strandavegen 26, Bremnes",59.782441,5.122781
1781861,"Strandavegen 23, Bremnes",59.781942,5.123635
1781862,"Melingsgarden 30, Bremnes",59.776516,5.12214
1781863,"Strandavegen 9, Bremnes",59.782809,5.124675
1781864,"Strandavegen 19, Bremnes",59.782305,5.124506
1781865,"Strandavegen 34, Bremnes",59.783716,5.123126
1781870,"Melingsheio 20, Bremnes",59.791668,5.141001
1781876,"Strandavegen 5, Bremnes",59.782699,5.125526
1781887,"Melingsheio 131, Bremnes",59.782433,5.129498
1781889,"Melingsheio 133, Bremnes",59.782158,5.129182
1781891,"Melingsheio 93, Bremnes",59.784741,5.133189
1781893,"Melingsheio 121, Bremnes",59.782634,5.132167
1781895,"Melingsheio 45, Bremnes",59.788867,5.137152
1781896,"Melingsheio 91, Bremnes",59.783966,5.130675
1781898,"Melingsheio 41, Bremnes",59.788868,5.136278
1781899,"Melingsheio 43, Bremnes",59.788601,5.136648
1781902,"Melingsheio 139, Bremnes",59.78187,5.127887
1781916,"Rekkje 9, Bremnes",59.78694,5.123928
1781917,"Rekkje 11, Bremnes",59.786583,5.122775
1781919,"Rekkje 15, Bremnes",59.786562,5.121475
1781926,"Rekkje 7, Bremnes",59.786995,5.123007
1781948,"Nesevegen 21, Bremnes",59.791716,5.133451
1781984,"Nesevegen 112, Bremnes",59.788171,5.121682
1781985,"Nesevegen 113, Bremnes",59.788519,5.121694
1781986,"Nesevegen 125, Bremnes",59.788738,5.119956
1781990,"Nesevegen 23, Bremnes",59.791609,5.134969
1781991,"Nesevegen 25, Bremnes",59.791407,5.134878
1781992,"Nesevegen 86, Bremnes",59.787359,5.126612
1781993,"Nesevegen 74, Bremnes",59.788138,5.130384
1781994,"Nesevegen 85, Bremnes",59.788012,5.126443
1781996,"Nesevegen 76, Bremnes",59.787325,5.129333
1781997,"Nesevegen 100, Bremnes",59.788055,5.124157
1781998,"Nesevegen 88, Bremnes",59.787665,5.126244
1781999,"Nesevegen 104, Bremnes",59.787125,5.12198
1782000,"Nesevegen 106, Bremnes",59.787029,5.121457
1782001,"Nesevegen 108, Bremnes",59.787547,5.122252
1782002,"Nesevegen 110, Bremnes",59.788049,5.122497
1782009,"Nesevegen 141, Bremnes",59.787134,5.118407
1782011,"Sjoarevegen 2, Bremnes",59.787599,5.125474
1782013,"Nesevegen 124, Bremnes",59.787897,5.120393
1782014,"Nesevegen 170, Bremnes",59.785011,5.117055
1782015,"Melingsgarden 20, Bremnes",59.778259,5.121299
1782016,"Nesevegen 199, Bremnes",59.781868,5.112381
1782018,"Nesevegen 175, Bremnes",59.784312,5.114448
1782019,"Nesevegen 109, Bremnes",59.790341,5.124015
1782020,"Nesevegen 101, Bremnes",59.790387,5.125226
1782021,"Nesevegen 105, Bremnes",59.790894,5.126305
1782022,"Nesevegen 87, Bremnes",59.788488,5.126275
1782048,"Melingsgarden 11, Bremnes",59.77939,5.122291
1782055,"Melingsgarden 10, Bremnes",59.779358,5.12381
1782056,"Melingsgarden 8, Bremnes",59.779818,5.124149
1782057,"Melingsgarden 16, Bremnes",59.778672,5.122178
1782058,"Melingsgarden 14, Bremnes",59.779057,5.122722
1782059,"Melingsgarden 17, Bremnes",59.779264,5.120005
1782060,"Melingsgarden 19, Bremnes",59.779038,5.120584
1782061,"Melingsgarden 6, Bremnes",59.779746,5.124546
1782062,"Melingsgarden 21, Bremnes",59.77874,5.119906
1782064,"Melingsgarden 18, Bremnes",59.778923,5.122167
1782120,"Haugavegen 3, Bremnes",59.788243,5.125721
1782121,"Haugavegen 7, Bremnes",59.788539,5.125401
1782122,"Haugavegen 9, Bremnes",59.788617,5.125303
1782131,"Haugavegen 11, Bremnes",59.788971,5.125422
1782132,"Haugavegen 12, Bremnes",59.78911,5.12496
1782133,"Haugavegen 15, Bremnes",59.789242,5.12548
1782134,"Haugavegen 16, Bremnes",59.789609,5.124492
1782135,"Haugavegen 18, Bremnes",59.789752,5.125
