,Navn,Long,Lat
1403677,"Synningavegen 13, Fana",60.261097,5.247172
1403678,"Synningavegen 11, Fana",60.260881,5.24651
1403679,"Synningavegen 3F, Fana",60.260199,5.24306
1403680,"Synningavegen 3E, Fana",60.259911,5.243057
1403681,"Synningavegen 3D, Fana",60.259863,5.242321
1403685,"Synningavegen 33A, Fana",60.261489,5.246096
1403716,"Grindhaugvegen 26, Fana",60.25955,5.246517
1403717,"Grindhaugvegen 25, Fana",60.258349,5.244086
1403718,"Grindhaugvegen 24, Fana",60.259393,5.245396
1403719,"Grindhaugvegen 23, Fana",60.258048,5.243614
1403720,"Grindhaugvegen 22, Fana",60.259361,5.244603
1403721,"Grindhaugvegen 20, Fana",60.259313,5.244464
1403722,"Grindhaugvegen 19, Fana",60.258132,5.242465
1403723,"Grindhaugvegen 17, Fana",60.257893,5.241968
1403724,"Grindhaugvegen 15, Fana",60.257877,5.242965
1403725,"Grindhaugvegen 14, Fana",60.258551,5.243593
1403726,"Grindhaugvegen 11, Fana",60.257678,5.2423
1403727,"Grindhaugvegen 9, Fana",60.257537,5.242081
1403728,"Grindhaugvegen 6, Fana",60.258493,5.242189
1403732,"Grindhaugvegen 59A, Fana",60.259032,5.248512
1403733,"Grindhaugvegen 57, Fana",60.259005,5.2479
1403734,"Grindhaugvegen 54, Fana",60.260183,5.248236
1403735,"Grindhaugvegen 51, Fana",60.258807,5.246928
1403736,"Grindhaugvegen 46, Fana",60.259687,5.247225
1403737,"Grindhaugvegen 44, Fana",60.259518,5.247588
1403738,"Grindhaugvegen 42, Fana",60.259269,5.246748
1403739,"Grindhaugvegen 37, Fana",60.258609,5.2463
1403740,"Grindhaugvegen 35, Fana",60.258322,5.245681
1403741,"Grindhaugvegen 34, Fana",60.258832,5.244954
1403742,"Grindhaugvegen 32, Fana",60.258763,5.244437
1403743,"Grindhaugvegen 31, Fana",60.258428,5.244638
1403744,"Grindhaugvegen 30, Fana",60.259055,5.244892
1403745,"Grindhaugvegen 29, Fana",60.258197,5.244737
1403746,"Grindhaugvegen 28, Fana",60.259306,5.245822
1403747,"Grindhaugvegen 27, Fana",60.258089,5.244116
1403838,"Grindhaugvegen 81, Fana",60.26032,5.251169
1403839,"Grindhaugvegen 80, Fana",60.260659,5.249466
1403840,"Grindhaugvegen 79, Fana",60.260142,5.250592
1403841,"Grindhaugvegen 77, Fana",60.259955,5.249619
1403842,"Grindhaugvegen 74, Fana",60.261311,5.250277
1403843,"Grindhaugvegen 72, Fana",60.261139,5.249592
1403844,"Grindhaugvegen 69, Fana",60.259531,5.250282
1403845,"Grindhaugvegen 68, Fana",60.260827,5.248741
1403846,"Grindhaugvegen 67, Fana",60.259266,5.250132
1403847,"Grindhaugvegen 66, Fana",60.260589,5.248262
1403848,"Grindhaugvegen 65, Fana",60.259153,5.249294
1403849,"Grindhaugvegen 64, Fana",60.260463,5.248891
1403850,"Grindhaugvegen 63, Fana",60.259365,5.24918
1403851,"Grindhaugvegen 62, Fana",60.260204,5.249283
1403852,"Grindhaugvegen 61, Fana",60.259403,5.248307
1403861,"Grindhaugvegen 94, Fana",60.26078,5.253124
1403862,"Grindhaugvegen 92, Fana",60.260708,5.252499
1403863,"Grindhaugvegen 90, Fana",60.260694,5.251976
1403864,"Grindhaugvegen 88, Fana",60.260657,5.251329
1403865,"Grindhaugvegen 86, Fana",60.260545,5.250528
1403866,"Grindhaugvegen 85, Fana",60.26042,5.251845
1403867,"Grindhaugvegen 84, Fana",60.260861,5.2506
1403868,"Grindhaugvegen 82, Fana",60.260403,5.249965
1406825,"Litle Milde 44, Fana",60.252134,5.257604
1406826,"Litle Milde 41, Fana",60.252529,5.259204
1406827,"Litle Milde 40, Fana",60.252381,5.258425
1406828,"Litle Milde 39, Fana",60.252774,5.25961
1406829,"Mildegeilen 23, Fana",60.255155,5.260822
1406830,"Mildegeilen 18, Fana",60.253541,5.260011
1406831,"Mildegeilen 16C, Fana",60.253285,5.259552
1406832,"Mildegeilen 16B, Fana",60.253149,5.259839
1406833,"Mildegeilen 16, Fana",60.253314,5.260272
1406834,"Mildegeilen 15, Fana",60.254611,5.260016
1406835,"Mildegeilen 13, Fana",60.254273,5.260488
1406836,"Mildegeilen 12, Fana",60.253475,5.261176
1406837,"Mildegeilen 11, Fana",60.254864,5.261036
1406838,"Mildegeilen 10, Fana",60.253843,5.26117
1406839,"Mildegeilen 8B, Fana",60.253739,5.261634
1406840,"Mildegeilen 8, Fana",60.253529,5.261496
1406841,"Mildegeilen 7, Fana",60.254351,5.261655
1406842,"Mildegeilen 4, Fana",60.25411,5.261719
1406843,"Litle Milde 58, Fana",60.252756,5.255127
1406844,"Litle Milde 46, Fana",60.252147,5.257132
1406854,"Mildegeilen 38, Fana",60.254464,5.258965
1406855,"Mildegeilen 36, Fana",60.253581,5.257945
1406856,"Mildegeilen 30, Fana",60.254123,5.258661
1406857,"Mildegeilen 27, Fana",60.25541,5.259997
1406858,"Mildegeilen 26, Fana",60.25413,5.259564
1406859,"Mildegeilen 25, Fana",60.255083,5.260522
1406968,"Litle Milde 10, Fana",60.250881,5.262594
1406969,"Litle Milde 9, Fana",60.251486,5.261747
1406970,"Litle Milde 7, Fana",60.251458,5.262654
1406984,"Litle Milde 34, Fana",60.252037,5.25993
1406985,"Litle Milde 31, Fana",60.252601,5.260806
1406986,"Litle Milde 30, Fana",60.251689,5.257148
1406987,"Litle Milde 29, Fana",60.252227,5.260903
1406988,"Litle Milde 27D, Fana",60.252221,5.261645
1406989,"Litle Milde 27C, Fana",60.25231,5.261635
1406990,"Litle Milde 27B, Fana",60.252473,5.26167
1406991,"Litle Milde 27A, Fana",60.25257,5.261623
1406992,"Litle Milde 26, Fana",60.251302,5.257021
1406993,"Litle Milde 25, Fana",60.252773,5.261799
1406994,"Litle Milde 23, Fana",60.252792,5.262158
1406995,"Litle Milde 22, Fana",60.251627,5.260664
1406996,"Litle Milde 21, Fana",60.252521,5.262117
1406997,"Litle Milde 20, Fana",60.251394,5.260401
1406998,"Litle Milde 15, Fana",60.25177,5.262546
1406999,"Litle Milde 12, Fana",60.250663,5.262203
1407000,"Litle Milde 38, Fana",60.252147,5.259031
1407001,"Litle Milde 36, Fana",60.252138,5.259392
1409158,"Hjellestadvarden 2, Fana",60.256233,5.244275
1409159,"Hjellestadvarden 11, Fana",60.255639,5.244886
1409160,"Hjellestadvarden 13, Fana",60.255439,5.244898
1409161,"Hjellestadvarden 18, Fana",60.255936,5.246805
1409162,"Hjellestadvarden 24, Fana",60.256296,5.247469
1409179,"Hjellestadvarden 117, Fana",60.251654,5.252088
1409180,"Hjellestadvarden 121, Fana",60.251919,5.252546
1409181,"Hjellestadvarden 123, Fana",60.2522,5.252623
1409182,"Hjellestadvarden 125, Fana",60.252212,5.253073
1409183,"Hjellestadvarden 40, Fana",60.255628,5.246406
1409184,"Hjellestadvarden 50, Fana",60.25487,5.246312
1409185,"Hjellestadvarden 55, Fana",60.254339,5.245939
1409186,"Hjellestadvarden 56, Fana",60.254575,5.246979
1409187,"Hjellestadvarden 57, Fana",60.254226,5.245138
1409188,"Hjellestadvarden 63, Fana",60.253683,5.247226
1409189,"Hjellestadvarden 69, Fana",60.25352,5.246557
1409190,"Hjellestadvarden 71, Fana",60.253598,5.245807
1409191,"Hjellestadvarden 89, Fana",60.252715,5.247952
1409192,"Hjellestadvarden 97, Fana",60.252759,5.250171
1409193,"Hjellestadvarden 100, Fana",60.253228,5.251149
1409194,"Hjellestadvarden 105, Fana",60.25188,5.250525
1409195,"Hjellestadvarden 107, Fana",60.252035,5.251249
1409196,"Hjellestadvarden 109, Fana",60.251791,5.251223
1409197,"Hjellestadvarden 111, Fana",60.25145,5.250922
1409538,"Hjellestadvarden 129, Fana",60.252065,5.253922
1409540,"Eikeneset 36, Fana",60.266207,5.262291
1409541,"Eikeneset 38, Fana",60.266393,5.262813
1409542,"Eikeneset 40, Fana",60.266541,5.263285
1409543,"Eikeneset 41, Fana",60.265941,5.265307
1409544,"Eikeneset 42, Fana",60.266531,5.263883
1409545,"Eikeneset 45, Fana",60.266487,5.265252
1409546,"Eikeneset 46, Fana",60.266141,5.263783
1409547,"Eikeneset 50, Fana",60.266078,5.264405
1409548,"Eikeneset 52, Fana",60.266279,5.264852
1412005,"Eikeneset 13, Fana",60.264559,5.261557
1412006,"Eikeneset 14, Fana",60.265587,5.261657
1412007,"Eikeneset 15, Fana",60.264825,5.261725
1412008,"Eikeneset 17, Fana",60.26505,5.261736
1412009,"Eikeneset 18, Fana",60.265723,5.262672
1412010,"Eikeneset 19, Fana",60.265351,5.262534
1412011,"Eikeneset 20, Fana",60.265761,5.263356
1412012,"Eikeneset 22, Fana",60.266061,5.263176
1412013,"Eikeneset 23, Fana",60.265377,5.263761
1412014,"Eikeneset 24, Fana",60.26591,5.262597
1412015,"Eikeneset 26, Fana",60.265832,5.262045
1412016,"Eikeneset 27, Fana",60.2649,5.264087
1412017,"Eikeneset 28, Fana",60.265814,5.261432
1412018,"Eikeneset 29, Fana",60.265113,5.264624
1412019,"Eikeneset 31, Fana",60.265281,5.264822
1412020,"Eikeneset 35, Fana",60.265521,5.265066
1412079,"Eikeneset 7, Fana",60.264861,5.260473
1412080,"Eikeneset 9, Fana",60.26495,5.261078
1412081,"Eikeneset 10, Fana",60.265216,5.260597
1412082,"Eikeneset 11, Fana",60.264702,5.260889
1412155,"Flyen 30, Fana",60.258117,5.258132
1412156,"Flyen 37, Fana",60.258781,5.254908
1412157,"Flyen 39, Fana",60.25867,5.254161
1412158,"Flyen 41, Fana",60.258602,5.253663
1412159,"Flyen 43, Fana",60.258465,5.253262
1412160,"Flyen 45, Fana",60.258353,5.252497
1412161,"Flyen 47, Fana",60.25864,5.252642
1429576,"Hjellestadvegen 403, Fana",60.249332,5.23295
1429708,"Hjellestadvegen 377, Fana",60.252268,5.233384
1429709,"Hjellestadvegen 379, Fana",60.251187,5.232754
1429969,"Hjellestadvegen 206, Fana",60.268741,5.259378
1431001,"Hjellestadvarden 30, Fana",60.256781,5.248698
1431072,"Litle Milde 45, Fana",60.25307,5.258944
1431207,"Litle Milde 65, Fana",60.253658,5.255241
1431250,"Hjellestadvarden 28, Fana",60.256686,5.248202
1431321,"Hjellestadvegen 231, Fana",60.264771,5.253138
1431395,"Hjellestadvarden 26, Fana",60.256607,5.247651
1431476,"Grindhaugvegen 73, Fana",60.259909,5.250293
1431523,"Synningavegen 3A, Fana",60.25964,5.242075
1431559,"Flyen 48, Fana",60.258413,5.251731
1431852,"Mildegeilen 29, Fana",60.255144,5.259503
1431858,"Flyen 33, Fana",60.259074,5.256051
1431906,"Skipanesvegen 52, Fana",60.247694,5.266881
1431911,"Hjellestadvarden 36, Fana",60.256046,5.247841
1431937,"Hjellestadvegen 269A, Fana",60.262298,5.245442
1432022,"Grendatunvegen 6, Fana",60.2558,5.260441
1432040,"Mildevegen 114H, Fana",60.260136,5.27013
1432048,"Flyen 46, Fana",60.258067,5.252241
1432112,"Flyen 44, Fana",60.25802,5.252807
1432211,"Grindhaugvegen 38A, Fana",60.258951,5.245971
1432212,"Grindhaugvegen 38B, Fana",60.258955,5.246133
1432257,"Eikeneset 21, Fana",60.265287,5.26312
1432299,"Grindhaugvegen 36A, Fana",60.258799,5.245391
1432300,"Grindhaugvegen 36B, Fana",60.258876,5.245563
1432357,"Grimseidvegen 457B, Fana",60.264616,5.256249
1432358,"Grimseidvegen 459A, Fana",60.264526,5.256549
1432379,"Grimseidvegen 455A, Fana",60.264606,5.255255
1432380,"Grimseidvegen 455B, Fana",60.264616,5.255598
1432381,"Grimseidvegen 457A, Fana",60.264589,5.255927
1432494,"Hjellestadvegen 346, Fana",60.248757,5.237067
1432507,"Skipanesvegen 178, Fana",60.245162,5.265054
1432552,"Eikeneset 48, Fana",60.265772,5.264078
1432586,"Grimseidvegen 459B, Fana",60.264388,5.256764
1432626,"Grendatunvegen 29C, Fana",60.258065,5.251535
1432627,"Grendatunvegen 29D, Fana",60.258262,5.251169
1432628,"Grendatunvegen 29E, Fana",60.258137,5.250876
1432927,"Mildegeilen 31, Fana",60.254943,5.259363
1432945,"Mildegeilen 33, Fana",60.254794,5.259199
1432946,"Mildegeilen 35, Fana",60.254662,5.258979
1433036,"Hjellestadvegen 256B, Fana",60.259646,5.245439
1433067,"Flyen 35, Fana",60.258944,5.255577
1433125,"Skipanesvegen 311A, Fana",60.247416,5.255738
1433126,"Skipanesvegen 311B, Fana",60.247522,5.256304
1433127,"Skipanesvegen 313A, Fana",60.247687,5.255797
1433128,"Skipanesvegen 313B, Fana",60.247771,5.25624
1433273,"Litle Milde 42, Fana",60.252165,5.258396
1433339,"Flyen 42B, Fana",60.257943,5.253557
1433435,"Grimseidvegen 463, Fana",60.263916,5.256601
1433447,"Flyen 42A, Fana",60.25818,5.253349
1433663,"Mildevegen 148, Fana",60.253755,5.26411
1433677,"Eikeneset 17B, Fana",60.265246,5.261985
1433790,"Grindhaugvegen 50, Fana",60.259923,5.248881
1433796,"Grimseidvegen 441A, Fana",60.265128,5.258145
1433797,"Grimseidvegen 441B, Fana",60.265024,5.258283
1433803,"Hjellestadnipen 7, Fana",60.252465,5.243568
1433805,"Hjellestadnipen 20, Fana",60.253282,5.24512
1433819,"Hjellestadvegen 494, Fana",60.246635,5.23675
1433820,"Hjellestadvegen 496, Fana",60.246985,5.23671
1433833,"Geithusvegen 172B, Fana",60.256338,5.246379
1433856,"Hjellestadnipen 22, Fana",60.253192,5.244497
1433858,"Hjellestadnipen 24, Fana",60.252966,5.244143
1433860,"Hjellestadnipen 26, Fana",60.25303,5.244787
1434154,"Hjellestadnipen 2, Fana",60.252885,5.242235
1434155,"Hjellestadnipen 4, Fana",60.253095,5.242971
1434156,"Hjellestadnipen 12, Fana",60.253144,5.243417
1434221,"Mildegeilen 23B, Fana",60.255156,5.260876
1434330,"Hjellestadvegen 254, Fana",60.262581,5.255487
1434503,"Hjellestadnipen 6, Fana",60.252817,5.243003
1434504,"Hjellestadnipen 8, Fana",60.252841,5.243542
1434505,"Grindhaugvegen 41A, Fana",60.258238,5.246197
1434506,"Grindhaugvegen 41B, Fana",60.25827,5.2467
1434508,"Mildevegen 32B, Fana",60.262463,5.263406
1434517,"Geithusvegen 44, Fana",60.260982,5.255199
1434550,"Skipanesvegen 50, Fana",60.247892,5.266262
1434667,"Grindhaugvegen 53, Fana",60.259107,5.247382
1434668,"Grindhaugvegen 55, Fana",60.259225,5.24773
1434672,"Hjellestadnipen 14, Fana",60.253367,5.243681
1434673,"Hjellestadnipen 18, Fana",60.253637,5.244663
1434926,"Hjellestadvegen 269B, Fana",60.262114,5.244052
1434927,"Hjellestadvegen 269C, Fana",60.261679,5.243596
1435018,"Mildevegen 162A, Fana",60.256384,5.268079
1435019,"Mildevegen 162B, Fana",60.256373,5.268659
1435072,"Mildegeilen 21, Fana",60.254903,5.259856
1435086,"Geithusvegen 56, Fana",60.260474,5.255674
1435118,"Grindhaugvegen 21, Fana",60.258287,5.243478
1435122,"Geithusvegen 77, Fana",60.261692,5.252965
1435421,"Grindhaugvegen 46B, Fana",60.259904,5.247906
1435608,"Grimseidvegen 447, Fana",60.264655,5.256968
1435842,"Grindhaugvegen 42D, Fana",60.260001,5.247515
1435981,"Grindhaugvegen 42C, Fana",60.260175,5.247314
1436148,"Grindhaugvegen 42B, Fana",60.260054,5.246857
1436161,"Grindhaugvegen 33, Fana",60.258424,5.245163
1436167,"Grimseidvegen 495, Fana",60.263769,5.25745
1436168,"Grimseidvegen 497, Fana",60.263823,5.257425
1436169,"Grimseidvegen 499, Fana",60.26381,5.2573
1436170,"Grimseidvegen 501, Fana",60.263757,5.257342
1436171,"Grimseidvegen 487, Fana",60.263872,5.25789
1436172,"Grimseidvegen 489, Fana",60.263924,5.25783
1436173,"Grimseidvegen 491, Fana",60.263895,5.257743
1436205,"Grimseidvegen 493, Fana",60.26385,5.257766
1436266,"Mildevegen 96, Fana",60.259016,5.264849
1436370,"Geithusvegen 75, Fana",60.261896,5.252852
1436495,"Geithusvegen 191, Fana",60.257526,5.244868
1436588,"Grimseidvegen 465, Fana",60.263955,5.25703
1436639,"Grimseidvegen 475, Fana",60.264871,5.25859
1436640,"Grimseidvegen 479, Fana",60.264464,5.258492
1436677,"Grimseidvegen 453B, Fana",60.264883,5.25488
1436678,"Grimseidvegen 453A, Fana",60.264954,5.255487
1436970,"Gamle Synningavegen 2D, Fana",60.259042,5.240932
1437028,"Synningavegen 28, Fana",60.261621,5.245032
1437048,"Gamle Synningavegen 2A, Fana",60.258663,5.241518
1437049,"Gamle Synningavegen 2B, Fana",60.258979,5.24159
1437050,"Gamle Synningavegen 2C, Fana",60.259088,5.241939
1437051,"Gamle Synningavegen 1, Fana",60.259312,5.242529
1437052,"Gamle Synningavegen 4, Fana",60.259339,5.240952
1437054,"Gamle Synningavegen 6, Fana",60.259373,5.241527
1437055,"Gamle Synningavegen 5, Fana",60.259873,5.241397
1437056,"Gamle Synningavegen 7, Fana",60.260016,5.241073
1437057,"Gamle Synningavegen 10, Fana",60.259639,5.239506
1437058,"Gamle Synningavegen 12, Fana",60.259467,5.238821
1437059,"Gamle Synningavegen 16, Fana",60.259763,5.238172
1437060,"Gamle Synningavegen 18, Fana",60.260161,5.238886
1437078,"Synningavegen 10, Fana",60.260526,5.24257
1437080,"Synningavegen 12, Fana",60.260736,5.243306
1437082,"Synningavegen 14, Fana",60.26094,5.24321
1437084,"Synningavegen 16, Fana",60.260933,5.242976
1437086,"Synningavegen 18, Fana",60.261066,5.242888
1437088,"Synningavegen 20, Fana",60.261123,5.243026
1437090,"Synningavegen 22, Fana",60.261315,5.243764
1437092,"Synningavegen 30, Fana",60.261649,5.245385
1437109,"Gamle Synningavegen 26, Fana",60.260507,5.239027
1437110,"Gamle Synningavegen 15, Fana",60.260587,5.239651
1437111,"Gamle Synningavegen 17, Fana",60.260752,5.240084
1437112,"Gamle Synningavegen 21, Fana",60.26112,5.241326
1437113,"Gamle Synningavegen 31, Fana",60.261525,5.24166
1437114,"Gamle Synningavegen 35, Fana",60.261402,5.240787
1437115,"Gamle Synningavegen 37, Fana",60.261263,5.240351
1437116,"Gamle Synningavegen 45, Fana",60.261485,5.23962
1437117,"Gamle Synningavegen 30, Fana",60.261154,5.237433
1437118,"Gamle Synningavegen 32, Fana",60.261238,5.238201
1437119,"Gamle Synningavegen 36, Fana",60.261602,5.236133
1437120,"Gamle Synningavegen 38, Fana",60.261782,5.237089
1437121,"Synningavegen 4, Fana",60.260105,5.241985
1437123,"Synningavegen 6, Fana",60.260177,5.241652
1437125,"Synningavegen 8, Fana",60.26041,5.242258
1437324,"Hjellestadvegen 327A, Fana",60.254226,5.242913
1437325,"Hjellestadvegen 327B, Fana",60.254158,5.242089
1437369,"Skipanesvegen 320, Fana",60.24685,5.255766
1437370,"Skipanesvegen 342, Fana",60.244416,5.251361
1437480,"Grendatunvegen 13, Fana",60.256315,5.258302
1437705,"Gamle Synningavegen 8A, Fana",60.259562,5.240564
1437748,"Grindhaugvegen 39C, Fana",60.25811,5.245814
1437750,"Grimseidvegen 477, Fana",60.264644,5.258815
1437844,"Hjellestadvegen 369, Fana",60.25148,5.236121
1437889,"Grindhaugvegen 39B, Fana",60.257959,5.245216
1437891,"Mildevegen 41B, Fana",60.261051,5.2589
1437958,"Skipanesvegen 162, Fana",60.24654,5.264861
1438051,"Grimseidvegen 437C, Fana",60.265535,5.257248
1438052,"Grimseidvegen 437A, Fana",60.265782,5.257726
1438053,"Grimseidvegen 437B, Fana",60.265695,5.257193
1438086,"Hjellestadnipen 9, Fana",60.252657,5.243998
1438098,"Mildevegen 104A, Fana",60.25653,5.261786
1438099,"Mildevegen 104B, Fana",60.256497,5.261898
1438116,"Mildevegen 41A, Fana",60.26113,5.258855
1438141,"Hjellestadvegen 284A, Fana",60.25667,5.241365
1438142,"Hjellestadvegen 284B, Fana",60.256777,5.241745
1438143,"Mildevegen 190A, Fana",60.25163,5.266831
1438144,"Mildevegen 190B, Fana",60.251819,5.266538
1438145,"Mildevegen 190C, Fana",60.252119,5.267281
1438146,"Mildevegen 190D, Fana",60.251856,5.267203
1438153,"Gamle Synningavegen 14B, Fana",60.259906,5.239096
1438163,"Geithusvegen 155A, Fana",60.257208,5.246949
1438165,"Geithusvegen 157A, Fana",60.257445,5.246759
1438166,"Geithusvegen 155B, Fana",60.257274,5.247068
1438167,"Geithusvegen 159A, Fana",60.257262,5.246327
1438168,"Geithusvegen 157B, Fana",60.257409,5.246745
1438202,"Geithusvegen 159B, Fana",60.257226,5.246332
1438258,"Grimseidvegen 437D, Fana",60.26562,5.257745
1438585,"Grindhaugvegen 42F, Fana",60.260376,5.248358
1438637,"Gamle Synningavegen 8B, Fana",60.259456,5.240016
1438761,"Gamle Synningavegen 39, Fana",60.261176,5.2398
1438766,"Gamle Synningavegen 29, Fana",60.261653,5.24226
1438792,"Grindhaugvegen 73B, Fana",60.259793,5.249691
1438866,"Grindhaugvegen 42A, Fana",60.259854,5.247079
1438939,"Geithusvegen 151, Fana",60.257697,5.247417
1438940,"Geithusvegen 147, Fana",60.257614,5.247969
1438976,"Hjellestadvegen 343, Fana",60.252631,5.236748
1439019,"Hjellestadvegen 371B, Fana",60.250968,5.236107
1439032,"Geithusvegen 159C, Fana",60.257178,5.246228
1439035,"Geithusvegen 165, Fana",60.256665,5.244931
1439039,"Geithusvegen 163, Fana",60.256859,5.245433
1439065,"Geithusvegen 157C, Fana",60.257361,5.246642
1439066,"Geithusvegen 155C, Fana",60.257292,5.247066
1439170,"Hjellestadvarden 8, Fana",60.255771,5.245413
1439256,"Geithusvegen 189, Fana",60.257412,5.244972
1439409,"Geithusvegen 131C, Fana",60.258774,5.248632
1439410,"Geithusvegen 131B, Fana",60.258777,5.24874
1439411,"Geithusvegen 133A, Fana",60.258668,5.248373
1439412,"Geithusvegen 131D, Fana",60.258721,5.248638
1439413,"Geithusvegen 133C, Fana",60.258689,5.248172
1439414,"Geithusvegen 133B, Fana",60.25871,5.248278
1439415,"Geithusvegen 133D, Fana",60.258645,5.248195
1439435,"Grendatunvegen 29B, Fana",60.257768,5.251823
1439436,"Grendatunvegen 29A, Fana",60.257734,5.251881
1439455,"Geithusvegen 135D, Fana",60.258531,5.247955
1439498,"Geithusvegen 131A, Fana",60.258744,5.248835
1439529,"Mildevegen 124B, Fana",60.255235,5.263996
1439531,"Grendatunvegen 27B, Fana",60.257748,5.25206
1439532,"Grendatunvegen 27A, Fana",60.257737,5.252007
1439624,"Hjellestadvarden 42, Fana",60.255485,5.24579
1439667,"Hjellestadvegen 305D, Fana",60.259094,5.238972
1439688,"Gamle Synningavegen 8E, Fana",60.259259,5.239387
1439730,"Mildevegen 149, Fana",60.25407,5.274022
1439819,"Hjellestadvarden 53, Fana",60.254305,5.246666
1439821,"Grindhaugvegen 42E, Fana",60.260306,5.247824
1439858,"Geithusvegen 151A, Fana",60.257617,5.247444
1439881,"Geithusvegen 96D, Fana",60.260062,5.256336
1439882,"Geithusvegen 96E, Fana",60.260114,5.256601
1439883,"Geithusvegen 96B, Fana",60.259997,5.255945
1439884,"Geithusvegen 96C, Fana",60.260049,5.256211
1439885,"Geithusvegen 98A, Fana",60.259797,5.256818
1439886,"Geithusvegen 96A, Fana",60.259976,5.255839
1439887,"Geithusvegen 98C, Fana",60.259705,5.256431
1439888,"Geithusvegen 98B, Fana",60.259784,5.256693
1439889,"Geithusvegen 98E, Fana",60.25964,5.25604
1439890,"Geithusvegen 98D, Fana",60.259692,5.256306
1439891,"Geithusvegen 100A, Fana",60.259555,5.25558
1439892,"Geithusvegen 98F, Fana",60.259627,5.255915
1439893,"Geithusvegen 100C, Fana",60.259758,5.255448
1439894,"Geithusvegen 100B, Fana",60.259626,5.255535
1439896,"Geithusvegen 100D, Fana",60.25982,5.255405
1439911,"Geithusvegen 96F, Fana",60.260135,5.256689
1439915,"Geithusvegen 162B, Fana",60.256639,5.246218
1439918,"Geithusvegen 162C, Fana",60.2566,5.246114
1439963,"Hjellestadvegen 250A, Fana",60.263303,5.256834
1439966,"Hjellestadvegen 250B, Fana",60.263149,5.256797
1439968,"Hjellestadvarden 9, Fana",60.255786,5.244362
1439979,"Geithusvegen 1, Fana",60.263248,5.25807
1440022,"Hjellestadvarden 77A, Fana",60.253058,5.246697
1440024,"Hjellestadvarden 77C, Fana",60.252857,5.246995
1440025,"Hjellestadvarden 77B, Fana",60.252883,5.246502
1440057,"Grimseidvegen 387A, Fana",60.268437,5.260716
1440058,"Grimseidvegen 387B, Fana",60.268361,5.26058
1440331,"Hjellestadvegen 314, Fana",60.25319,5.2422
1440348,"Hjellestadvegen 382, Fana",60.247022,5.243414
1440513,"Hjellestadvarden 6, Fana",60.256151,5.245514
1440535,"Grimseidvegen 433, Fana",60.265898,5.257369
1440594,"Hjellestadvarden 4, Fana",60.256031,5.245076
1440704,"Gamle Synningavegen 43, Fana",60.260941,5.239447
1440896,"Hjellestadvarden 59D, Fana",60.253885,5.246751
1440898,"Hjellestadvarden 61A, Fana",60.254097,5.247233
1440899,"Hjellestadvarden 61B, Fana",60.253915,5.247471
1441050,"Grindhaugvegen 52, Fana",60.259976,5.248205
1441194,"Hjellestadvegen 327, Fana",60.254268,5.242511
1441319,"Geithusvegen 158, Fana",60.257201,5.24798
1441362,"Hjellestadvarden 59C, Fana",60.253917,5.245987
1441364,"Hjellestadvegen 303, Fana",60.25868,5.240557
1441367,"Hjellestadvegen 316, Fana",60.253596,5.243203
1441473,"Hjellestadvegen 338, Fana",60.249054,5.234862
1441475,"Hjellestadvegen 340, Fana",60.248824,5.234039
1441557,"Geithusvegen 102B, Fana",60.259752,5.254854
1441869,"Gamle Synningavegen 19, Fana",60.261004,5.240724
1441936,"Geithusvegen 102A, Fana",60.259692,5.25437
1442141,"Grimseidvegen 425, Fana",60.265957,5.258195
1442142,"Geithusvegen 156, Fana",60.257116,5.247538
1442145,"Flyen 37C, Fana",60.25882,5.254018
1442153,"Flyen 37B, Fana",60.258771,5.253282
1442224,"Skipanesvegen 45, Fana",60.248441,5.264463
1442247,"Hjellestadvegen 265, Fana",60.262206,5.246665
1447951,"Geithusvegen 88B, Fana",60.259907,5.253707
1638545,"Geithusvegen 191B, Fana",60.257825,5.244638
1640717,"Bjelkarøyna 92, Sund",60.241833,5.208433
1651310,"Grindhaugvegen 75B, Fana",60.259643,5.249081
1651311,"Grindhaugvegen 75A, Fana",60.259625,5.249314
1651816,"Mildegeilen 37, Fana",60.254531,5.259621
1658935,"Hjellestadvegen 337, Fana",60.25242,5.239914
1660171,"Mildevegen 47A, Fana",60.261281,5.260694
1665041,"Grimseidvegen 471, Fana",60.264425,5.257881
1665053,"Grindhaugvegen 27B, Fana",60.258008,5.244279
1692641,"Grindhaugvegen 48, Fana",60.259784,5.248403
1719300,"Grimseidvegen 481, Fana",60.264303,5.258183
1720233,"Geithusvegen 88C, Fana",60.25989,5.253591
1734502,"Geithusvegen 118, Fana",60.259147,5.251681
1778398,"Grindhaugvegen 44B, Fana",60.259576,5.247916
1785152,"Grindhaugvegen 19B, Fana",60.258156,5.242934
1790990,"Hjellestadvegen 276B, Fana",60.25715,5.242084
1793903,"Grendatunvegen 3C, Fana",60.256821,5.25851
1793904,"Grendatunvegen 3D, Fana",60.256618,5.258851
1794138,"Grendatunvegen 3A, Fana",60.256996,5.259296
1794141,"Grendatunvegen 3B, Fana",60.256919,5.258878
1795179,"Eikeneset 8B, Fana",60.265127,5.260191
1795180,"Eikeneset 6G, Fana",60.265172,5.259547
1795181,"Eikeneset 6F, Fana",60.265359,5.259369
1795182,"Eikeneset 8A, Fana",60.26531,5.260192
1795183,"Eikeneset 6H, Fana",60.265013,5.25969
