,Navn,Long,Lat
204103,"Saksegjerdet 15, Røvik og Veøy",62.696887,7.42453
204104,"Saksegjerdet 16, Røvik og Veøy",62.697353,7.423645
204107,"Saksegjerdet 19, Røvik og Veøy",62.696846,7.4233
204108,"Saksegjerdet 20, Røvik og Veøy",62.697558,7.424338
204125,"Saksegjerdet 1, Røvik og Veøy",62.697306,7.429921
204126,"Saksegjerdet 3, Røvik og Veøy",62.697264,7.429306
204127,"Saksebakken 1, Røvik og Veøy",62.696571,7.42523
204128,"Saksebakken 2, Røvik og Veøy",62.696521,7.426367
204500,"Stensåberget 4, Røvik og Veøy",62.698218,7.427918
204501,"Stensåberget 5, Røvik og Veøy",62.698423,7.428611
204503,"Stensåberget 1, Røvik og Veøy",62.69872,7.427911
204504,"Stensåberget 3, Røvik og Veøy",62.698626,7.428327
204505,"Stensåberget 8, Røvik og Veøy",62.698025,7.426736
204506,"Stensåberget 9, Røvik og Veøy",62.69832,7.429809
204507,"Stensåberget 6, Røvik og Veøy",62.69812,7.4272
204508,"Stensåberget 7, Røvik og Veøy",62.698349,7.429201
204537,"Stensåberget 18, Røvik og Veøy",62.698041,7.429765
204538,"Stensåberget 20, Røvik og Veøy",62.698101,7.430368
204539,"Stensåberget 10, Røvik og Veøy",62.697956,7.426193
204540,"Stensåberget 16, Røvik og Veøy",62.698061,7.429158
204543,"Stensåberget 22, Røvik og Veøy",62.698208,7.431085
205594,"Skårabakken 11, Røvik og Veøy",62.714978,7.425008
205599,"Skårabakken 7, Røvik og Veøy",62.714595,7.425165
205608,"Langfjordvegen 79, Røvik og Veøy",62.686503,7.478288
205609,"Vikdalsvegen 552, Røvik og Veøy",62.717903,7.539095
205611,"Langfjordvegen 63, Røvik og Veøy",62.686295,7.474758
205612,"Langfjordvegen 204, Røvik og Veøy",62.687602,7.500979
205613,"Langfjordvegen 428, Røvik og Veøy",62.696585,7.541945
205614,"Vikdalsvegen 558, Røvik og Veøy",62.71865,7.538171
205615,"Langfjordvegen 206, Røvik og Veøy",62.687463,7.501633
205616,"Horsgårdvegen 175, Røvik og Veøy",62.714396,7.620696
205617,"Langfjordvegen 1146, Røvik og Veøy",62.722334,7.667667
205618,"Langfjordvegen 619, Røvik og Veøy",62.705808,7.573316
205619,"Langfjordvegen 686, Røvik og Veøy",62.706877,7.590838
205620,"Åsleet 12, Røvik og Veøy",62.698415,7.420735
205621,"Åsleet 13, Røvik og Veøy",62.697965,7.419781
205622,"Åsleet 10, Røvik og Veøy",62.698474,7.421201
205623,"Åsleet 11, Røvik og Veøy",62.697972,7.420407
205624,"Åsleet 17, Røvik og Veøy",62.69786,7.41924
205625,"Åsleet 18, Røvik og Veøy",62.698769,7.420227
205626,"Åsleet 14, Røvik og Veøy",62.69839,7.420091
205627,"Åsleet 15, Røvik og Veøy",62.698074,7.41915
205628,"Åsleet 31, Røvik og Veøy",62.697734,7.416842
205629,"Åsleet 32, Røvik og Veøy",62.698361,7.416672
205630,"Åsleet 19, Røvik og Veøy",62.697835,7.418655
205631,"Åsleet 25, Røvik og Veøy",62.697757,7.418112
205632,"Åsleet 37, Røvik og Veøy",62.697883,7.41574
205633,"Åsleet 39, Røvik og Veøy",62.69765,7.415792
205634,"Åsleet 33, Røvik og Veøy",62.697701,7.416317
205635,"Åsleet 36, Røvik og Veøy",62.698267,7.415544
205644,"Åsleet 4A, Røvik og Veøy",62.698743,7.423342
205645,"Åsleet 5, Røvik og Veøy",62.698198,7.422955
205646,"Åsleet 1, Røvik og Veøy",62.698313,7.424415
205647,"Åsleet 3, Røvik og Veøy",62.698224,7.423696
205648,"Åsleet 8, Røvik og Veøy",62.698602,7.42221
205649,"Åsleet 9, Røvik og Veøy",62.697987,7.420953
205650,"Åsleet 6, Røvik og Veøy",62.698608,7.422698
205651,"Åsleet 7, Røvik og Veøy",62.698156,7.42239
205670,"Åsleet 41, Røvik og Veøy",62.697599,7.415208
205671,"Åsleet 43, Røvik og Veøy",62.697849,7.415116
205884,"Grønnesvegen 143, Røvik og Veøy",62.743837,7.402366
205885,"Grønnesvegen 704, Røvik og Veøy",62.763593,7.50193
205916,"Vikdalsvegen 59, Røvik og Veøy",62.693064,7.464721
205917,"Åsleet 34A, Røvik og Veøy",62.698374,7.416281
205919,"Vikdalsvegen 57, Røvik og Veøy",62.692969,7.465078
205920,"Åsleet 34B, Røvik og Veøy",62.698371,7.415968
205922,"Åsleet 30A, Røvik og Veøy",62.698385,7.417218
205923,"Åsleet 30B, Røvik og Veøy",62.698373,7.416945
205933,"Åsleet 20A, Røvik og Veøy",62.698729,7.419877
205935,"Skålavegen 1705, Røvik og Veøy",62.684965,7.458623
205936,"Åsleet 22B, Røvik og Veøy",62.698613,7.419141
205937,"Åsleet 24A, Røvik og Veøy",62.698454,7.419364
205938,"Åsleet 20B, Røvik og Veøy",62.69869,7.419665
205939,"Åsleet 22A, Røvik og Veøy",62.698642,7.419354
205968,"Åsleet 26A, Røvik og Veøy",62.698412,7.418858
205969,"Åsleet 26B, Røvik og Veøy",62.698418,7.418565
205970,"Åsleet 24B, Røvik og Veøy",62.698433,7.419131
205971,"Åsleet 22C, Røvik og Veøy",62.698593,7.418947
205972,"Åsleet 28C, Røvik og Veøy",62.698469,7.417565
205974,"Åsleet 28A, Røvik og Veøy",62.69852,7.41809
205975,"Åsleet 28B, Røvik og Veøy",62.69849,7.417838
205976,"Paradiset 4, Røvik og Veøy",62.697591,7.431333
205980,"Isdamvegen 4, Røvik og Veøy",62.71315,7.423629
205982,"Brubakken 7, Røvik og Veøy",62.720299,7.426598
206012,"Nordnesjevegen 55, Røvik og Veøy",62.702079,7.369367
206013,"Nordnesjevegen 7, Røvik og Veøy",62.694756,7.376176
206014,"Nordnesjevegen 90, Røvik og Veøy",62.701683,7.361284
206015,"Nordnesjevegen 60, Røvik og Veøy",62.703459,7.370446
206017,"Hamnavikvegen 22, Røvik og Veøy",62.696922,7.434855
206018,"Sørnesjevegen 25, Røvik og Veøy",62.692576,7.368848
206019,"Sørnesjevegen 27, Røvik og Veøy",62.691087,7.369175
206022,"Vikdalsvegen 4, Røvik og Veøy",62.690074,7.458598
206035,"Nordnesjevegen 46, Røvik og Veøy",62.699102,7.373342
206036,"Nordnesjevegen 64, Røvik og Veøy",62.702808,7.368206
206037,"Skålavegen 942, Røvik og Veøy",62.732675,7.408986
206042,"Borvikvegen 22, Røvik og Veøy",62.729461,7.419194
206043,"Sørnesjevegen 59, Røvik og Veøy",62.695427,7.350952
206093,"Nesjevegen 102, Røvik og Veøy",62.69445,7.382521
206112,"Talsetbakken 5, Røvik og Veøy",62.767592,7.52437
206114,"Grønnesvegen 757, Røvik og Veøy",62.76517,7.508692
206116,"Åsleet 38B, Røvik og Veøy",62.698172,7.41504
206117,"Åsleet 16A, Røvik og Veøy",62.69871,7.420621
206119,"Åsleet 38A, Røvik og Veøy",62.698237,7.415252
206122,"Åsleet 16B, Røvik og Veøy",62.698731,7.420913
206123,"Åsleet 16C, Røvik og Veøy",62.698753,7.421186
206125,"Hamnavikvegen 27, Røvik og Veøy",62.69721,7.43596
206181,"Vikdalsvegen 20, Røvik og Veøy",62.691072,7.45896
206188,"Tollåsvegen 14, Røvik og Veøy",62.765243,7.52566
206232,"Hamnavikvegen 30, Røvik og Veøy",62.697105,7.438221
206255,"Hamnavikvegen 58, Røvik og Veøy",62.692927,7.443957
206257,"Langfjordvegen 879, Røvik og Veøy",62.715697,7.619168
206315,"Langfjordvegen 183, Røvik og Veøy",62.688206,7.497617
206335,"Vågsetervegen 39, Røvik og Veøy",62.710722,7.42456
206337,"Nesjevegen 33, Røvik og Veøy",62.693862,7.421058
206338,"Skårabakken 4, Røvik og Veøy",62.714626,7.427921
206339,"Skålavegen 1367, Røvik og Veøy",62.704301,7.425656
206344,"Grønnesvegen 125, Røvik og Veøy",62.74173,7.397396
206362,"Langfjordvegen 2, Røvik og Veøy",62.685112,7.464594
206472,"Vikdalsvegen 352, Røvik og Veøy",62.707964,7.510519
206635,"Bergsvikvegen 5, Røvik og Veøy",62.696762,7.448648
206636,"Hamnavikvegen 43, Røvik og Veøy",62.697133,7.4446
206639,"Bergsviksetervegen 37, Røvik og Veøy",62.710044,7.511723
206646,"Geitnessvingen 7, Røvik og Veøy",62.724457,7.426001
206648,"Langfjordvegen 915, Røvik og Veøy",62.716351,7.626473
206689,"Bergsvikvegen 28, Røvik og Veøy",62.697414,7.454366
206722,"Bergsviksetervegen 41, Røvik og Veøy",62.71006,7.512236
206793,"Sørnesjevegen 73, Røvik og Veøy",62.695886,7.345352
206822,"Sørnesjevegen 69, Røvik og Veøy",62.695597,7.347149
206823,"Sørnesjevegen 67, Røvik og Veøy",62.69535,7.347438
206824,"Sørnesjevegen 77, Røvik og Veøy",62.696026,7.346576
206825,"Sørnesjevegen 71, Røvik og Veøy",62.695634,7.346226
206826,"Sørnesjevegen 83, Røvik og Veøy",62.695931,7.348668
206827,"Sørnesjevegen 85, Røvik og Veøy",62.69601,7.349229
206828,"Sørnesjevegen 63, Røvik og Veøy",62.695274,7.348683
206829,"Sørnesjevegen 81, Røvik og Veøy",62.695989,7.347862
206831,"Sørnesjevegen 65, Røvik og Veøy",62.695255,7.347981
206843,"Nesjevegen 51, Røvik og Veøy",62.691244,7.413561
207005,"Skålavegen 1684, Røvik og Veøy",62.685661,7.454496
207007,"Skålavegen 1399, Røvik og Veøy",62.700424,7.42638
207041,"Nesjevegen 66, Røvik og Veøy",62.693527,7.403423
207047,"Nesjevegen 68, Røvik og Veøy",62.693443,7.402161
207126,"Langfjordvegen 426, Røvik og Veøy",62.696371,7.541233
207155,"Stensåberget 14, Røvik og Veøy",62.697979,7.428283
207166,"Sørnesjevegen 8, Røvik og Veøy",62.694035,7.377064
207167,"Talsetbakken 36, Røvik og Veøy",62.761817,7.52023
207173,"Skårabakken 9, Røvik og Veøy",62.714846,7.424596
207242,"Vikdalsvegen 354, Røvik og Veøy",62.707899,7.510012
207337,"Ranesvegen 54, Røvik og Veøy",62.720076,7.42216
207347,"Røviklivegen 54, Røvik og Veøy",62.764329,7.51941
207348,"Grønnesvegen 333, Røvik og Veøy",62.750946,7.434096
207351,"Grønnesvegen 331, Røvik og Veøy",62.750835,7.433435
207384,"Nesjevegen 48, Røvik og Veøy",62.694892,7.411135
207418,"Sørnesjevegen 41, Røvik og Veøy",62.69099,7.358097
207421,"Sørnesjevegen 79, Røvik og Veøy",62.696046,7.347145
207425,"Tollåsvegen 294, Røvik og Veøy",62.75361,7.568288
207426,"Røviklivegen 146, Røvik og Veøy",62.757471,7.512994
207428,"Tollåsvegen 35, Røvik og Veøy",62.764769,7.53359
207440,"Skålavegen 953, Røvik og Veøy",62.734032,7.411177
207474,"Skålavegen 1109, Røvik og Veøy",62.726232,7.432244
207547,"Sølsnesvegen 25, Røvik og Veøy",62.686113,7.458343
207562,"Kaptein Dreyers veg 11, Røvik og Veøy",62.699414,7.420095
207563,"Kaptein Dreyers veg 13, Røvik og Veøy",62.699602,7.420046
207564,"Kaptein Dreyers veg 2, Røvik og Veøy",62.70191,7.423711
207565,"Rikke Flovikholms veg 3, Røvik og Veøy",62.701979,7.421522
207566,"Kaptein Dreyers veg 19, Røvik og Veøy",62.699358,7.419179
207567,"Kaptein Dreyers veg 21, Røvik og Veøy",62.699358,7.419179
207568,"Kaptein Dreyers veg 15, Røvik og Veøy",62.699358,7.419179
207569,"Kaptein Dreyers veg 17, Røvik og Veøy",62.699358,7.419179
207570,"Kaptein Dreyers veg 27, Røvik og Veøy",62.699358,7.419179
207571,"Kaptein Dreyers veg 29, Røvik og Veøy",62.699358,7.419179
207572,"Kaptein Dreyers veg 23, Røvik og Veøy",62.699358,7.419179
207573,"Kaptein Dreyers veg 25, Røvik og Veøy",62.699358,7.419179
207581,"Talsetstranda 29, Røvik og Veøy",62.771226,7.536261
207595,"Bergsviksetervegen 36, Røvik og Veøy",62.709838,7.511684
207596,"Bergsviksetervegen 40, Røvik og Veøy",62.709998,7.512169
207597,"Hamnavikvegen 24, Røvik og Veøy",62.696933,7.435843
207598,"Bergsviksetervegen 34, Røvik og Veøy",62.709868,7.511364
207599,"Vikdalsvegen 550, Røvik og Veøy",62.717691,7.539258
207600,"Bergsviksetervegen 26, Røvik og Veøy",62.709567,7.510196
207601,"Langfjordvegen 538, Røvik og Veøy",62.701926,7.559691
207602,"Langfjordvegen 877, Røvik og Veøy",62.715924,7.619373
207604,"Langfjordvegen 545, Røvik og Veøy",62.710128,7.543853
207605,"Langfjordvegen 675, Røvik og Veøy",62.708022,7.583123
207611,"Sørnesjevegen 37, Røvik og Veøy",62.692533,7.361056
207612,"Nordnesjevegen 9, Røvik og Veøy",62.694716,7.37764
207613,"Nesjevegen 88, Røvik og Veøy",62.694162,7.391198
207614,"Nesjevegen 31, Røvik og Veøy",62.693995,7.422383
207615,"Nesjevegen 29, Røvik og Veøy",62.694239,7.421368
207616,"Nesjevegen 45, Røvik og Veøy",62.69141,7.417337
207647,"Åsleet 23A, Røvik og Veøy",62.698044,7.418038
207693,"Hovdenakvågen 2, Røvik og Veøy",62.718641,7.427048
207702,"Åsleet 21B, Røvik og Veøy",62.698048,7.418448
207718,"Talsetstranda 6, Røvik og Veøy",62.772057,7.540178
207722,"Grønnesvegen 53, Røvik og Veøy",62.737667,7.386613
207725,"Åsleet 23B, Røvik og Veøy",62.698033,7.417882
207730,"Åsleet 21A, Røvik og Veøy",62.69805,7.418604
207733,"Røviklivegen 144, Røvik og Veøy",62.757792,7.513919
207739,"Tollåsvegen 21, Røvik og Veøy",62.765405,7.528367
207751,"Sørnesjevegen 75, Røvik og Veøy",62.695964,7.345973
207766,"Sørnesjevegen 22, Røvik og Veøy",62.692922,7.371909
207799,"Tollåsvegen 5, Røvik og Veøy",62.766569,7.52272
207822,"Røvikhagen 14, Røvik og Veøy",62.733254,7.399806
207823,"Røvikhagen 71, Røvik og Veøy",62.730831,7.39226
207824,"Brubakken 16, Røvik og Veøy",62.721059,7.428973
207825,"Hovdenakkvegen 135, Røvik og Veøy",62.721208,7.450177
207841,"Røviklivegen 134, Røvik og Veøy",62.75869,7.516003
207842,"Grønnesvegen 827, Røvik og Veøy",62.767927,7.520744
207843,"Grønnesvegen 362, Røvik og Veøy",62.751912,7.44548
207844,"Grønnesvegen 119, Røvik og Veøy",62.741309,7.394911
207856,"Borvikvegen 2, Røvik og Veøy",62.730998,7.422112
207881,"Sølsnesvegen 51, Røvik og Veøy",62.686834,7.461932
207932,"Refsnesvegen 16, Røvik og Veøy",62.730287,7.417683
207978,"Nordnesjevegen 69, Røvik og Veøy",62.702359,7.369113
207982,"Røvikhagen 76, Røvik og Veøy",62.732613,7.387736
207984,"Røvikhagen 72, Røvik og Veøy",62.732687,7.388572
207994,"Røvikhagen 68, Røvik og Veøy",62.732676,7.389259
207996,"Ranesvegen 51, Røvik og Veøy",62.720638,7.425735
208012,"Rikke Flovikholms veg 1, Røvik og Veøy",62.701288,7.422112
208030,"Skålavegen 905, Røvik og Veøy",62.733767,7.402348
208049,"Ranesvegen 53, Røvik og Veøy",62.720361,7.425959
208050,"Vikdalsvegen 382, Røvik og Veøy",62.708917,7.515178
208052,"Vikdalsvegen 384, Røvik og Veøy",62.709251,7.515219
208055,"Bergsviksetervegen 35, Røvik og Veøy",62.71,7.511467
208075,"Ranesvegen 56, Røvik og Veøy",62.720117,7.422588
208078,"Ranesvegen 72, Røvik og Veøy",62.719837,7.424139
208079,"Ranesvegen 74, Røvik og Veøy",62.719909,7.424849
208080,"Ranesvegen 68, Røvik og Veøy",62.720155,7.424327
208081,"Ranesvegen 70, Røvik og Veøy",62.720106,7.423958
208082,"Ranesvegen 57, Røvik og Veøy",62.720051,7.425506
208083,"Ranesvegen 59, Røvik og Veøy",62.719792,7.425657
208084,"Ranesvegen 49B, Røvik og Veøy",62.720622,7.425143
208085,"Ranesvegen 55, Røvik og Veøy",62.720327,7.425335
208096,"Ranesvegen 58, Røvik og Veøy",62.720157,7.422977
208103,"Ranesvegen 64, Røvik og Veøy",62.720469,7.42435
208104,"Ranesvegen 66, Røvik og Veøy",62.720204,7.424735
208105,"Ranesvegen 60, Røvik og Veøy",62.720269,7.423343
208106,"Ranesvegen 62, Røvik og Veøy",62.720346,7.423828
208138,"Nordnesjevegen 67, Røvik og Veøy",62.702077,7.368575
208139,"Nordnesjevegen 75, Røvik og Veøy",62.70181,7.367114
208140,"Nordnesjevegen 84, Røvik og Veøy",62.701674,7.364303
208141,"Nordnesjevegen 63, Røvik og Veøy",62.702108,7.367008
208144,"Nordnesjevegen 79, Røvik og Veøy",62.701184,7.366042
208145,"Nordnesjevegen 85, Røvik og Veøy",62.701503,7.364934
208148,"Geitnesvegen 85, Røvik og Veøy",62.72168,7.410047
208176,"Hamnevikbøen 27A, Røvik og Veøy",62.696684,7.431408
208249,"Kvernhuslia 27, Røvik og Veøy",62.757349,7.51762
208310,"Bergsvikvegen 24, Røvik og Veøy",62.69692,7.453819
208427,"Nordnesjevegen 83, Røvik og Veøy",62.701796,7.365926
208436,"Nordnesjevegen 61, Røvik og Veøy",62.702112,7.366409
208438,"Nordnesjevegen 77, Røvik og Veøy",62.701484,7.366241
208576,"Åsleet 27A, Røvik og Veøy",62.697946,7.417339
208578,"Åsleet 27B, Røvik og Veøy",62.698062,7.417314
208654,"Langfjordvegen 202, Røvik og Veøy",62.68796,7.501995
208656,"Sølsnesvegen 32, Røvik og Veøy",62.685445,7.458583
208663,"Saksegjerdet 14A, Røvik og Veøy",62.697276,7.424532
208664,"Saksegjerdet 14B, Røvik og Veøy",62.697274,7.42438
208665,"Saksegjerdet 12A, Røvik og Veøy",62.697271,7.42515
208666,"Saksegjerdet 12B, Røvik og Veøy",62.697267,7.424984
208689,"Skålavegen 977, Røvik og Veøy",62.734776,7.414885
208694,"Åsleet 35A, Røvik og Veøy",62.697916,7.416246
208697,"Åsleet 35B, Røvik og Veøy",62.697905,7.416071
208698,"Åsleet 29A, Røvik og Veøy",62.697968,7.416889
208708,"Røvikhagen 75, Røvik og Veøy",62.730945,7.391731
208714,"Langfjordvegen 869, Røvik og Veøy",62.715766,7.615536
208720,"Åsleet 29B, Røvik og Veøy",62.697966,7.416732
541682,"Geitnesvågen 12A, Røvik og Veøy",62.726534,7.418353
541683,"Geitnesvågen 8, Røvik og Veøy",62.726729,7.419616
651783,"Saksegjerdet 8A, Røvik og Veøy",62.697322,7.426498
837156,"Geitneshøgda 3, Røvik og Veøy",62.725493,7.415449
837157,"Geitneshøgda 5A, Røvik og Veøy",62.725526,7.415815
837158,"Geitneshøgda 7, Røvik og Veøy",62.725611,7.416264
837159,"Geitnesvågen 18, Røvik og Veøy",62.725307,7.414238
853758,"Molovegen 21, Røvik og Veøy",62.725625,7.41437
856655,"Molovegen 25, Røvik og Veøy",62.725772,7.413775
856689,"Notvollvegen 16, Røvik og Veøy",62.727155,7.41946
856771,"Bergsviksetervegen 32, Røvik og Veøy",62.709739,7.510931
856804,"Notvollvegen 5, Røvik og Veøy",62.726604,7.417295
1268085,"Raneshøgda 14B, Røvik og Veøy",62.719693,7.421876
1374042,"Geitnesvågen 23, Røvik og Veøy",62.724908,7.415419
1374077,"Geitnesvågen 21, Røvik og Veøy",62.724881,7.415253
1374262,"Geitnesvågen 19, Røvik og Veøy",62.724841,7.414977
1374264,"Geitnesvågen 17, Røvik og Veøy",62.724814,7.414806
1374291,"Geitneshøgda 8A, Røvik og Veøy",62.725246,7.415716
1374292,"Geitneshøgda 4, Røvik og Veøy",62.725078,7.414898
1642991,"Saksegjerdet 10B, Røvik og Veøy",62.697246,7.425615
1642992,"Saksegjerdet 10A, Røvik og Veøy",62.697238,7.425809
1647713,"Skårabakken 19, Røvik og Veøy",62.715151,7.425538
1649228,"Grønnesvegen 108, Røvik og Veøy",62.740453,7.398338
1649750,"Talsetbakken 47, Røvik og Veøy",62.761577,7.527334
1649762,"Geitneshøgda 9, Røvik og Veøy",62.725637,7.416384
1652826,"Kvernhuslia 2, Røvik og Veøy",62.755933,7.516498
1657597,"Geitnessvingen 34, Røvik og Veøy",62.727335,7.424774
1665793,"Saksegjerdet 8B, Røvik og Veøy",62.69717,7.426436
1689524,"Geitneshøgda 10, Røvik og Veøy",62.725325,7.416393
1689525,"Geitneshøgda 11A, Røvik og Veøy",62.725699,7.416723
1703051,"Geitnesvågen 12B, Røvik og Veøy",62.7265,7.41822
1731235,"Molovegen 1, Røvik og Veøy",62.726064,7.416158
1731236,"Molovegen 3, Røvik og Veøy",62.725949,7.415968
1753503,"Geitneshøgda 13B, Røvik og Veøy",62.725768,7.417294
1754577,"Skårabakken 15, Røvik og Veøy",62.714784,7.426174
1754578,"Skårabakken 17, Røvik og Veøy",62.714841,7.426139
1776646,"Hamnevikbøen 27B, Røvik og Veøy",62.696718,7.431635
1778702,"Kaptein Dreyers veg 8, Røvik og Veøy",62.701397,7.420869
1780540,"Dvergsnes, Grønnesvegen 63, Røvik og Veøy",62.738427,7.372991
1793610,"Flovikhaugvegen 1, Røvik og Veøy",62.696639,7.409316
1793611,"Flovikhaugvegen 3, Røvik og Veøy",62.696821,7.409373
1795423,"Flovikhaugvegen 5, Røvik og Veøy",62.697035,7.409611
1801222,"Geitnesvegen 79, Røvik og Veøy",62.722073,7.410616
1801223,"Flovikhaugvegen 10, Røvik og Veøy",62.696922,7.410909
1801224,"Flovikhaugvegen 12, Røvik og Veøy",62.696961,7.41111
1801225,"Flovikhaugvegen 6, Røvik og Veøy",62.696812,7.410471
1801226,"Flovikhaugvegen 8, Røvik og Veøy",62.696844,7.410657
1801227,"Flovikhaugvegen 4, Røvik og Veøy",62.696737,7.410217
1801842,"Åsleet 61, Røvik og Veøy",62.696292,7.410093
1801844,"Åsleet 59, Røvik og Veøy",62.696403,7.410534
1801847,"Åsleet 63, Røvik og Veøy",62.69625,7.409345
1801853,"Åsleet 45, Røvik og Veøy",62.69735,7.414088
1801854,"Åsleet 51, Røvik og Veøy",62.69681,7.412512
1801855,"Åsleet 47, Røvik og Veøy",62.696915,7.413075
1801856,"Åsleet 49, Røvik og Veøy",62.696913,7.412071
1801857,"Åsleet 53, Røvik og Veøy",62.696728,7.412108
1801858,"Åsleet 57, Røvik og Veøy",62.696496,7.411045
1801859,"Åsleet 55, Røvik og Veøy",62.696628,7.411539
1804305,"Flovikhaugvegen 2, Røvik og Veøy",62.696701,7.410016
1810019,"Kvernhuslia 36, Røvik og Veøy",62.758361,7.519116
1815769,"Skålavegen 1020, Røvik og Veøy",62.730449,7.418243
1819193,"Isdamvegen 9, Røvik og Veøy",62.712667,7.424217
1819194,"Isdamvegen 7, Røvik og Veøy",62.712886,7.42492
1819195,"Isdamvegen 11, Røvik og Veøy",62.712613,7.423698
1820749,"Kyrkjevegen 22, Røvik og Veøy",62.731681,7.424995
1820889,"Kyrkjevegen 26, Røvik og Veøy",62.731623,7.424665
1821036,"Kyrkjevegen 6, Røvik og Veøy",62.731473,7.424603
1821037,"Kyrkjevegen 12, Røvik og Veøy",62.731548,7.425146
1821038,"Kyrkjevegen 14, Røvik og Veøy",62.731573,7.42539
1821095,"Lauvåsvegen 16, Røvik og Veøy",62.732154,7.431241
1821096,"Lauvåsvegen 6, Røvik og Veøy",62.731561,7.428748
1821097,"Kyrkjevegen 1, Røvik og Veøy",62.732417,7.425024
1857522,"Røviklivegen 106, Røvik og Veøy",62.761844,7.511982
1863128,"Geitneshøgda 5B, Røvik og Veøy",62.725549,7.415968
1898407,"Nesjevegen 30, Røvik og Veøy",62.696873,7.420381
1906309,"Geitnessvingen 49, Røvik og Veøy",62.727133,7.421915
1913293,"Brubakken 21, Røvik og Veøy",62.721749,7.429019
1940441,"Breiskarvegen 10, Røvik og Veøy",62.75457,7.518842
1941142,"Åsleet 4C, Røvik og Veøy",62.698735,7.4231
1941144,"Åsleet 4B, Røvik og Veøy",62.698734,7.423231
1946962,"Røvik, Skålavegen 950, Røvik og Veøy",62.731591,7.403389
1947927,"Brubakken 17, Røvik og Veøy",62.721608,7.428395
1949606,"Ørnehaugvegen 21, Røvik og Veøy",62.73247,7.380837
1949607,"Ørnehaugvegen 23, Røvik og Veøy",62.732385,7.380037
1949609,"Ørnehaugvegen 19, Røvik og Veøy",62.732531,7.381338
1949629,"Ørnehaugvegen 17, Røvik og Veøy",62.732659,7.382096
1949630,"Ørnehaugvegen 1, Røvik og Veøy",62.733282,7.386915
1949642,"Oterhammaren 4, Røvik og Veøy",62.733203,7.387998
1949643,"Oterhammaren 6, Røvik og Veøy",62.73325,7.388537
1949645,"Oterhammaren 14, Røvik og Veøy",62.733532,7.390549
1949646,"Oterhammaren 2, Røvik og Veøy",62.733193,7.387491
1949647,"Oterhammaren 9, Røvik og Veøy",62.733758,7.389977
1949648,"Oterhammaren 11, Røvik og Veøy",62.733788,7.390482
1949649,"Ørnehaugvegen 3, Røvik og Veøy",62.733213,7.386436
1949650,"Oterhammaren 1, Røvik og Veøy",62.73346,7.38787
1949723,"Ørnehaugvegen 36, Røvik og Veøy",62.732736,7.378153
1949724,"Ørnehaugvegen 32, Røvik og Veøy",62.732712,7.379747
1949725,"Ørnehaugvegen 25, Røvik og Veøy",62.732377,7.379425
1949727,"Ørnehaugvegen 15, Røvik og Veøy",62.732736,7.382712
1949733,"Ørnehaugvegen 13, Røvik og Veøy",62.732833,7.38328
1949770,"Ørnehaugvegen 12, Røvik og Veøy",62.733565,7.386692
1949800,"Ørnehaugvegen 11, Røvik og Veøy",62.732907,7.384004
1949801,"Ørnehaugvegen 7, Røvik og Veøy",62.733037,7.385363
1949802,"Ørnehaugvegen 9, Røvik og Veøy",62.732961,7.384727
1949803,"Ørnehaugvegen 5, Røvik og Veøy",62.733155,7.385936
1949827,"Ørnehaugvegen 37, Røvik og Veøy",62.732249,7.374888
1949829,"Ørnehaugvegen 39, Røvik og Veøy",62.732205,7.374355
1949832,"Ørnehaugvegen 41, Røvik og Veøy",62.732701,7.375411
1949931,"Ørnehaugvegen 35, Røvik og Veøy",62.732497,7.375912
1949932,"Ørnehaugvegen 31, Røvik og Veøy",62.73257,7.376579
1949934,"Ørnehaugvegen 33, Røvik og Veøy",62.732689,7.375995
1949935,"Ørnehaugvegen 40, Røvik og Veøy",62.732911,7.376889
1950063,"Oterhammaren 15, Røvik og Veøy",62.733853,7.391481
1950078,"Skralderberget 1, Røvik og Veøy",62.73213,7.380836
1950079,"Skralderberget 10, Røvik og Veøy",62.732145,7.379228
1950080,"Skralderberget 8, Røvik og Veøy",62.732155,7.378643
1950082,"Skralderberget 6, Røvik og Veøy",62.732164,7.378004
1950102,"Oterhammaren 13, Røvik og Veøy",62.73384,7.391014
1950103,"Oterhammaren 7, Røvik og Veøy",62.733687,7.389439
1950133,"Ørnehaugvegen 14, Røvik og Veøy",62.733487,7.38599
1950146,"Ørnehaugvegen 46, Røvik og Veøy",62.732945,7.375388
1950148,"Ørnehaugvegen 44, Røvik og Veøy",62.732992,7.375924
1950150,"Ørnehaugvegen 42, Røvik og Veøy",62.733003,7.376479
1950155,"Skralderberget 20, Røvik og Veøy",62.731876,7.379944
1950157,"Skralderberget 18, Røvik og Veøy",62.731844,7.380716
1950158,"Skralderberget 16, Røvik og Veøy",62.731869,7.381331
1950159,"Skralderberget 14, Røvik og Veøy",62.731939,7.381973
1950160,"Skralderberget 5, Røvik og Veøy",62.73225,7.382007
1950163,"Ørnehaugvegen 2, Røvik og Veøy",62.734184,7.387878
1950168,"Skralderberget 3, Røvik og Veøy",62.732183,7.381379
1950169,"Oterhammaren 12, Røvik og Veøy",62.73339,7.389978
1950171,"Ørnehaugvegen 24, Røvik og Veøy",62.73309,7.382675
1950202,"Skralderberget 4, Røvik og Veøy",62.732191,7.377469
