,Navn,Long,Lat
1381312,"Kalfarlien 3B, Bergen domkirke",60.388055,5.34535
1381313,"Kalfarlien 3A, Bergen domkirke",60.387989,5.345575
1381314,"Kalfarlien 3, Bergen domkirke",60.387717,5.345805
1381315,"Kalfarlien 2, Bergen domkirke",60.387445,5.345727
1381316,"Kalfarlien 1, Bergen domkirke",60.387705,5.346333
1381323,"Kalfarlien 16G, Bergen domkirke",60.389187,5.342698
1381324,"Kalfarlien 16F, Bergen domkirke",60.38914,5.342631
1381325,"Kalfarlien 16E, Bergen domkirke",60.389093,5.342563
1381326,"Kalfarlien 16D, Bergen domkirke",60.388975,5.342867
1381327,"Kalfarlien 16C, Bergen domkirke",60.389022,5.342916
1381328,"Kalfarlien 16B, Bergen domkirke",60.38906,5.342985
1381329,"Kalfarlien 16A, Bergen domkirke",60.389097,5.343053
1381330,"Kalfarlien 15, Bergen domkirke",60.389329,5.3433
1381331,"Kalfarlien 14A, Bergen domkirke",60.38876,5.3432
1381332,"Kalfarlien 14, Bergen domkirke",60.388901,5.343439
1381333,"Kalfarlien 13, Bergen domkirke",60.389222,5.343675
1381334,"Kalfarlien 12, Bergen domkirke",60.388784,5.34376
1381335,"Kalfarlien 11, Bergen domkirke",60.389086,5.343963
1381336,"Kalfarlien 10, Bergen domkirke",60.388614,5.344088
1381337,"Kalfarlien 9, Bergen domkirke",60.388932,5.344216
1381338,"Kalfarlien 8, Bergen domkirke",60.388422,5.34431
1381349,"Kalfarlien 23, Bergen domkirke",60.389657,5.341846
1381350,"Kalfarlien 21, Bergen domkirke",60.389552,5.342276
1381351,"Kalfarlien 19, Bergen domkirke",60.389482,5.342647
1381352,"Kalfarlien 18, Bergen domkirke",60.389256,5.342273
1381353,"Kalfarlien 17, Bergen domkirke",60.38941,5.342982
1381354,"Kalfarlien 16H, Bergen domkirke",60.389242,5.342746
1381355,"Kalfarveien 53, Bergen domkirke",60.386422,5.346423
1381356,"Kalfarveien 49, Bergen domkirke",60.386747,5.345841
1381357,"Kalfarveien 48, Bergen domkirke",60.388224,5.343987
1381358,"Kalfarveien 47B, Bergen domkirke",60.386866,5.345592
1381359,"Kalfarveien 47A, Bergen domkirke",60.386904,5.345333
1381360,"Kalfarveien 46, Bergen domkirke",60.388437,5.343563
1381361,"Kalfarveien 45, Bergen domkirke",60.387049,5.345063
1381362,"Kalfarveien 43, Bergen domkirke",60.387229,5.344734
1381363,"Kalfarveien 41, Bergen domkirke",60.387382,5.344099
1381364,"Kalfarveien 39, Bergen domkirke",60.387497,5.343687
1381365,"Kalfarveien 37, Bergen domkirke",60.387516,5.343067
1381366,"Kalfarveien 36, Bergen domkirke",60.388586,5.342112
1381752,"Kalfarveien 88B, Bergen domkirke",60.385283,5.351108
1381753,"Kalfarveien 88A, Bergen domkirke",60.385471,5.35076
1381754,"Kalfarveien 88, Bergen domkirke",60.385651,5.350431
1381755,"Kalfarveien 86, Bergen domkirke",60.385234,5.34997
1381756,"Kalfarveien 85, Bergen domkirke",60.383404,5.352063
1381757,"Kalfarveien 83, Bergen domkirke",60.383855,5.351813
1381758,"Kalfarveien 77, Bergen domkirke",60.384687,5.349359
1381759,"Kalfarveien 76, Bergen domkirke",60.386624,5.348561
1381760,"Kalfarveien 73, Bergen domkirke",60.385145,5.349017
1381761,"Kalfarveien 71, Bergen domkirke",60.384937,5.348659
1381762,"Kalfarveien 69A, Bergen domkirke",60.385106,5.347623
1381763,"Kalfarveien 69, Bergen domkirke",60.384992,5.348036
1381764,"Kalfarveien 67, Bergen domkirke",60.385145,5.348363
1381765,"Kalfarveien 65, Bergen domkirke",60.385306,5.348672
1381766,"Kalfarveien 63C, Bergen domkirke",60.385287,5.347984
1381767,"Kalfarveien 63B, Bergen domkirke",60.385741,5.348787
1381768,"Kalfarveien 118D, Bergen domkirke",60.383125,5.353692
1381769,"Kalfarveien 118C, Bergen domkirke",60.383071,5.353698
1381770,"Kalfarveien 118B, Bergen domkirke",60.382938,5.353749
1381771,"Kalfarveien 118A, Bergen domkirke",60.38278,5.353585
1381772,"Kalfarveien 116, Bergen domkirke",60.382862,5.353268
1381773,"Kalfarveien 114B, Bergen domkirke",60.383012,5.353178
1381774,"Kalfarveien 114A, Bergen domkirke",60.383084,5.353188
1381775,"Kalfarveien 112, Bergen domkirke",60.383243,5.353098
1381776,"Kalfarveien 110, Bergen domkirke",60.383348,5.352995
1381777,"Kalfarveien 108A, Bergen domkirke",60.383528,5.353302
1381778,"Kalfarveien 108, Bergen domkirke",60.383489,5.352889
1381779,"Kalfarveien 106, Bergen domkirke",60.383732,5.352898
1381780,"Kalfarveien 102, Bergen domkirke",60.383891,5.352462
1381781,"Kalfarveien 100, Bergen domkirke",60.384096,5.352076
1381782,"Kalfarveien 99, Bergen domkirke",60.382702,5.352686
1381783,"Kalfarveien 88C, Bergen domkirke",60.385237,5.35075
1381784,"Kalvedalsveien 25T, Bergen domkirke",60.386968,5.348976
1381785,"Kalvedalsveien 25, Bergen domkirke",60.386786,5.349215
1381786,"Kalvedalsveien 7, Bergen domkirke",60.387055,5.34755
1381787,"Kalvedalsveien 6A, Bergen domkirke",60.387357,5.348079
1381788,"Kalvedalsveien 6, Bergen domkirke",60.387409,5.347347
1381789,"Kalvedalsveien 4, Bergen domkirke",60.387585,5.346891
1381790,"Kalvedalsveien 3, Bergen domkirke",60.387142,5.346451
1381791,"Kalvedalsveien 2, Bergen domkirke",60.38737,5.345281
1381792,"Kalvedalsveien 1, Bergen domkirke",60.387094,5.34602
1381795,"Kalfarveien 122, Bergen domkirke",60.382465,5.353239
1381796,"Kalfarveien 120A, Bergen domkirke",60.382649,5.353727
1381797,"Kalfarveien 120, Bergen domkirke",60.382562,5.353174
1381798,"Kalfarveien 118F, Bergen domkirke",60.3834,5.35357
1381799,"Kalfarveien 118E, Bergen domkirke",60.383286,5.353656
1381800,"Kalvedalsveien 52, Bergen domkirke",60.384418,5.355962
1381801,"Kalvedalsveien 51B, Bergen domkirke",60.383779,5.354944
1381802,"Kalvedalsveien 51A, Bergen domkirke",60.383855,5.354754
1381803,"Kalvedalsveien 51, Bergen domkirke",60.384086,5.354329
1381804,"Kalvedalsveien 49A, Bergen domkirke",60.384372,5.353934
1381805,"Kalvedalsveien 49, Bergen domkirke",60.384423,5.353492
1381806,"Kalvedalsveien 47A, Bergen domkirke",60.384626,5.353361
1381807,"Kalvedalsveien 47, Bergen domkirke",60.384807,5.353068
1381808,"Kalvedalsveien 45B, Bergen domkirke",60.384435,5.352964
1381809,"Kalvedalsveien 45, Bergen domkirke",60.385008,5.352537
1381810,"Kalvedalsveien 43B, Bergen domkirke",60.385034,5.351517
1381811,"Kalvedalsveien 43A, Bergen domkirke",60.385145,5.352286
1381812,"Kalvedalsveien 43, Bergen domkirke",60.385256,5.351765
1381813,"Kalvedalsveien 41, Bergen domkirke",60.385453,5.351398
1381814,"Kalvedalsveien 39, Bergen domkirke",60.385614,5.351035
1381815,"Kalfarveien 84B, Bergen domkirke",60.385845,5.350627
1381852,"Kalfarveien 63A, Bergen domkirke",60.385872,5.348663
1381853,"Kalfarveien 59, Bergen domkirke",60.385889,5.347971
1381854,"Kalfarveien 57A, Bergen domkirke",60.386278,5.347419
1381855,"Kalfarveien 54, Bergen domkirke",60.387688,5.34441
1381866,"Kalvedalsveien 59, Bergen domkirke",60.384088,5.356036
1381867,"Kalvedalsveien 57, Bergen domkirke",60.383974,5.355504
1381868,"Kalvedalsveien 55, Bergen domkirke",60.384205,5.355042
1381869,"Kalvedalsveien 54A, Bergen domkirke",60.384495,5.357098
1381870,"Kalvedalsveien 54, Bergen domkirke",60.384387,5.356765
1381871,"Kalvedalsveien 53, Bergen domkirke",60.384289,5.354524
1385014,"Nubbebakken 7F, Bergen domkirke",60.383043,5.354645
1385015,"Nubbebakken 7E, Bergen domkirke",60.382865,5.354702
1385016,"Nubbebakken 7D, Bergen domkirke",60.382852,5.354231
1385017,"Nubbebakken 7C, Bergen domkirke",60.383006,5.354268
1385018,"Nubbebakken 7B, Bergen domkirke",60.383193,5.354193
1385019,"Nubbebakken 7A, Bergen domkirke",60.383247,5.354205
1385020,"Nubbebakken 7, Bergen domkirke",60.383442,5.354111
1385021,"Nubbebakken 6, Bergen domkirke",60.384312,5.352397
1385022,"Nubbebakken 5, Bergen domkirke",60.383642,5.353852
1385023,"Nubbebakken 3, Bergen domkirke",60.38375,5.353531
1385024,"Nubbebakken 2, Bergen domkirke",60.384965,5.350653
1385025,"Nubbebakken 1, Bergen domkirke",60.383953,5.352764
1385029,"Nubbebakken 18, Bergen domkirke",60.383505,5.354775
1385030,"Nubbebakken 17, Bergen domkirke",60.382961,5.356252
1385031,"Nubbebakken 16, Bergen domkirke",60.383693,5.354427
1385032,"Nubbebakken 15, Bergen domkirke",60.382748,5.356331
1385033,"Nubbebakken 14, Bergen domkirke",60.383885,5.354206
1385034,"Nubbebakken 13, Bergen domkirke",60.382847,5.35503
1385035,"Nubbebakken 12, Bergen domkirke",60.384037,5.353844
1385036,"Nubbebakken 11, Bergen domkirke",60.383068,5.354879
1385037,"Nubbebakken 10, Bergen domkirke",60.384126,5.353507
1385038,"Nubbebakken 9, Bergen domkirke",60.383242,5.354696
1385039,"Nubbebakken 8B, Bergen domkirke",60.384207,5.353153
1385040,"Nubbebakken 8A, Bergen domkirke",60.384161,5.35314
1385360,"Nubbebakken 30, Bergen domkirke",60.383433,5.356091
1385361,"Nubbebakken 28, Bergen domkirke",60.383394,5.355623
1385362,"Nubbebakken 26, Bergen domkirke",60.383205,5.355644
1385363,"Nubbebakken 24, Bergen domkirke",60.382949,5.355455
1385364,"Nubbebakken 22, Bergen domkirke",60.382794,5.355708
1385365,"Nubbebakken 20T, Bergen domkirke",60.383059,5.355207
1385366,"Nubbebakken 20, Bergen domkirke",60.383283,5.3552
1385367,"Nubbebakken 19, Bergen domkirke",60.383204,5.356243
1385368,"Nubbebakken 18B, Bergen domkirke",60.383622,5.355434
1385369,"Nubbebakken 18A, Bergen domkirke",60.383567,5.355077
1386782,"Seiersbjerget 7, Bergen domkirke",60.386649,5.343564
1386783,"Seiersbjerget 6C, Bergen domkirke",60.386818,5.344508
1386784,"Seiersbjerget 5, Bergen domkirke",60.386795,5.34333
1386785,"Seiersbjerget 4, Bergen domkirke",60.387021,5.343686
1386921,"Seiersbjerget 23, Bergen domkirke",60.38548,5.34651
1386922,"Seiersbjerget 21, Bergen domkirke",60.38586,5.346903
1386923,"Seiersbjerget 19A, Bergen domkirke",60.385762,5.346279
1386924,"Seiersbjerget 19, Bergen domkirke",60.386068,5.346317
1386925,"Seiersbjerget 17, Bergen domkirke",60.385927,5.34577
1386926,"Seiersbjerget 15A, Bergen domkirke",60.38596,5.34533
1386927,"Seiersbjerget 15, Bergen domkirke",60.386081,5.345462
1386928,"Seiersbjerget 13, Bergen domkirke",60.386231,5.345046
1386929,"Seiersbjerget 12, Bergen domkirke",60.386485,5.345753
1386930,"Seiersbjerget 11A, Bergen domkirke",60.386131,5.344349
1386931,"Seiersbjerget 11, Bergen domkirke",60.386373,5.344648
1386932,"Seiersbjerget 10, Bergen domkirke",60.386551,5.345246
1386933,"Seiersbjerget 9B, Bergen domkirke",60.38624,5.344046
1386934,"Seiersbjerget 9A, Bergen domkirke",60.386312,5.343747
1386935,"Seiersbjerget 9, Bergen domkirke",60.386473,5.34402
1386936,"Seiersbjerget 8, Bergen domkirke",60.386721,5.344882
1387394,"Seiersbjerget 33, Bergen domkirke",60.38561,5.347966
1387395,"Seiersbjerget 31, Bergen domkirke",60.385715,5.347537
1387396,"Seiersbjerget 29, Bergen domkirke",60.38565,5.347453
1387397,"Seiersbjerget 27, Bergen domkirke",60.385443,5.347458
1390448,"Øvre Kalfarlien 32, Bergen domkirke",60.388137,5.347029
1390449,"Øvre Kalfarlien 31, Bergen domkirke",60.387766,5.347906
1390450,"Øvre Kalfarlien 30, Bergen domkirke",60.388244,5.346654
1390451,"Øvre Kalfarlien 29, Bergen domkirke",60.387867,5.347023
1390452,"Øvre Kalfarlien 28, Bergen domkirke",60.388348,5.346206
1390453,"Øvre Kalfarlien 27, Bergen domkirke",60.388071,5.346274
1390454,"Øvre Kalfarlien 26, Bergen domkirke",60.388583,5.346253
1390455,"Øvre Kalfarlien 25, Bergen domkirke",60.388241,5.345565
1390456,"Øvre Kalfarlien 24, Bergen domkirke",60.388462,5.345758
1390457,"Øvre Kalfarlien 22, Bergen domkirke",60.388596,5.345416
1390458,"Øvre Kalfarlien 20, Bergen domkirke",60.388732,5.345128
1390459,"Øvre Kalfarlien 18, Bergen domkirke",60.388897,5.344928
1390460,"Øvre Kalfarlien 16, Bergen domkirke",60.389007,5.34468
1390461,"Øvre Kalfarlien 14, Bergen domkirke",60.389197,5.344404
1390463,"Øvre Kalfarlien 12, Bergen domkirke",60.389391,5.343928
1390464,"Øvre Kalfarlien 10, Bergen domkirke",60.389459,5.343794
1390466,"Øvre Kalfarlien 59, Bergen domkirke",60.389266,5.345577
1390467,"Øvre Kalfarlien 57, Bergen domkirke",60.389111,5.345848
1390468,"Øvre Kalfarlien 55, Bergen domkirke",60.388974,5.346082
1390469,"Øvre Kalfarlien 53A, Bergen domkirke",60.389015,5.346604
1390470,"Øvre Kalfarlien 53, Bergen domkirke",60.388812,5.346409
1390471,"Øvre Kalfarlien 51B, Bergen domkirke",60.388932,5.347176
1390472,"Øvre Kalfarlien 51, Bergen domkirke",60.388718,5.347236
1390473,"Øvre Kalfarlien 49, Bergen domkirke",60.388608,5.347794
1390474,"Øvre Kalfarlien 45, Bergen domkirke",60.3874,5.349309
1390476,"Øvre Kalfarlien 42, Bergen domkirke",60.388074,5.348326
1390477,"Øvre Kalfarlien 41, Bergen domkirke",60.387679,5.348661
1390478,"Øvre Kalfarlien 40, Bergen domkirke",60.388287,5.347593
1390479,"Øvre Kalfarlien 38, Bergen domkirke",60.388413,5.347253
1390480,"Øvre Kalfarlien 34, Bergen domkirke",60.388034,5.347513
1390518,"Øvre Kalfarlien 8, Bergen domkirke",60.389567,5.343455
1390519,"Øvre Kalfarlien 6, Bergen domkirke",60.389717,5.343038
1390520,"Øvre Kalfarlien 4, Bergen domkirke",60.389776,5.342559
1390521,"Øvre Kalfarlien 2, Bergen domkirke",60.389864,5.34215
1431035,"Øvre Kalfarlien 52, Bergen domkirke",60.388487,5.346681
1432563,"Øvre Kalfarlien 29B, Bergen domkirke",60.387656,5.347501
1435362,"Kalfarveien 84, Bergen domkirke",60.385577,5.35004
1435603,"Seiersbjerget 1, Bergen domkirke",60.387204,5.343157
1436143,"Blaauws vei 8, Bergen domkirke",60.383459,5.357014
1437260,"Seiersbjerget 6, Bergen domkirke",60.38694,5.34404
1438227,"Kalvedalsveien 45D, Bergen domkirke",60.384746,5.352167
1438252,"Kalvedalsveien 45C, Bergen domkirke",60.384543,5.352644
1438295,"Kalfarveien 81B, Bergen domkirke",60.384128,5.351274
1438299,"Kalfarveien 79, Bergen domkirke",60.384742,5.350061
1438301,"Kalfarveien 81A, Bergen domkirke",60.384483,5.350435
1440851,"Kalfarveien 80, Bergen domkirke",60.386041,5.349262
1440854,"Kalfarveien 82, Bergen domkirke",60.385834,5.350229
1441334,"Kalfarveien 62, Bergen domkirke",60.386832,5.347285
1441336,"Kalfarveien 66, Bergen domkirke",60.386936,5.346837
1441337,"Kalfarveien 64, Bergen domkirke",60.386779,5.347
1441369,"Kalfarveien 70, Bergen domkirke",60.386829,5.348175
1441370,"Kalfarveien 68, Bergen domkirke",60.387029,5.346917
1441371,"Kalfarveien 58, Bergen domkirke",60.386711,5.347788
1441372,"Kalfarveien 60, Bergen domkirke",60.38668,5.347302
1834759,"Kalfarveien 83B, Bergen domkirke",60.384032,5.350594
1984970,"Kalfarveien 75, Bergen domkirke",60.385462,5.34916
1994541,"Nubbebakken 15B, Bergen domkirke",60.38273,5.356002
2103351,"Seiersbjerget 14, Bergen domkirke",60.3864,5.345666
2374374,"Kalfarveien 72B, Bergen domkirke",60.386616,5.348253
2374375,"Kalfarveien 72A, Bergen domkirke",60.386487,5.348158
2374376,"Kalfarveien 74A, Bergen domkirke",60.386404,5.348731
2374377,"Kalfarveien 74B, Bergen domkirke",60.386349,5.348356
2374378,"Kalfarveien 78B, Bergen domkirke",60.386149,5.34925
2374379,"Kalfarveien 78A, Bergen domkirke",60.386365,5.349262
2374380,"Kalfarveien 78D, Bergen domkirke",60.385978,5.348924
2374381,"Kalfarveien 78C, Bergen domkirke",60.386312,5.348959
2374495,"Kalfarlien 5B, Bergen domkirke",60.388595,5.344726
