,Navn,Long,Lat
227522,"Engmosevegen 14, Gimsøy og Nenset",59.175239,9.625757
227524,"Engmosevegen 13, Gimsøy og Nenset",59.175652,9.625922
227526,"Engmosevegen 17, Gimsøy og Nenset",59.175719,9.626728
227528,"Engmosevegen 15, Gimsøy og Nenset",59.175453,9.626216
227529,"Engmosevegen 10, Gimsøy og Nenset",59.175557,9.625115
227530,"Engmosevegen 9, Gimsøy og Nenset",59.175969,9.62535
227532,"Engmosevegen 12, Gimsøy og Nenset",59.175393,9.625445
227534,"Engmosevegen 11, Gimsøy og Nenset",59.17577,9.625487
227535,"Engmosevegen 6, Gimsøy og Nenset",59.175892,9.624492
227536,"Engmosevegen 5, Gimsøy og Nenset",59.176733,9.625049
227537,"Engmosevegen 8, Gimsøy og Nenset",59.175711,9.624856
227538,"Engmosevegen 7, Gimsøy og Nenset",59.176606,9.625414
227539,"Engmosevegen 2, Gimsøy og Nenset",59.176693,9.624174
227540,"Engmosevegen 1, Gimsøy og Nenset",59.176932,9.624843
227541,"Engmosevegen 3B, Gimsøy og Nenset",59.176726,9.624647
227542,"Engmosevegen 3A, Gimsøy og Nenset",59.176816,9.624579
228753,"Granegården 24, Gimsøy og Nenset",59.177971,9.627242
228754,"Granegården 23, Gimsøy og Nenset",59.177802,9.626871
228757,"Granegården 18, Gimsøy og Nenset",59.177438,9.627932
228758,"Granegården 13, Gimsøy og Nenset",59.177219,9.626825
228759,"Granegården 22, Gimsøy og Nenset",59.17779,9.627518
228760,"Granegården 20, Gimsøy og Nenset",59.177591,9.627759
228959,"Grønlikroken 9, Gimsøy og Nenset",59.172828,9.617333
228962,"Grønlikroken 7, Gimsøy og Nenset",59.172519,9.618045
228963,"Grønlikroken 5, Gimsøy og Nenset",59.172827,9.61931
231226,"Kjørbekksvingen 33, Gimsøy og Nenset",59.175951,9.628989
231227,"Kjørbekksvingen 32, Gimsøy og Nenset",59.175587,9.630067
231228,"Kjørbekksvingen 35, Gimsøy og Nenset",59.176012,9.62934
231229,"Kjørbekksvingen 34, Gimsøy og Nenset",59.175829,9.630002
231230,"Kjørbekksvingen 29, Gimsøy og Nenset",59.17591,9.628166
231231,"Kjørbekksvingen 27, Gimsøy og Nenset",59.175668,9.628179
231232,"Kjørbekksvingen 31, Gimsøy og Nenset",59.175953,9.628499
231233,"Kjørbekksvingen 30, Gimsøy og Nenset",59.175407,9.630064
231234,"Kjørbekksvingen 24, Gimsøy og Nenset",59.17526,9.630656
231235,"Kjørbekksvingen 23, Gimsøy og Nenset",59.17569,9.629037
231236,"Kjørbekksvingen 26, Gimsøy og Nenset",59.175154,9.630287
231237,"Kjørbekksvingen 25, Gimsøy og Nenset",59.175701,9.62867
231238,"Kjørbekksvingen 18, Gimsøy og Nenset",59.175364,9.63148
231239,"Kjørbekksvingen 17, Gimsøy og Nenset",59.17523,9.629483
231240,"Kjørbekksvingen 20, Gimsøy og Nenset",59.175511,9.630923
231241,"Kjørbekksvingen 19, Gimsøy og Nenset",59.175445,9.629557
231242,"Kjørbekksvingen 13, Gimsøy og Nenset",59.175459,9.628525
231243,"Kjørbekksvingen 12, Gimsøy og Nenset",59.175041,9.631544
231244,"Kjørbekksvingen 16, Gimsøy og Nenset",59.175324,9.632459
231245,"Kjørbekksvingen 15, Gimsøy og Nenset",59.175412,9.629102
231246,"Kjørbekksvingen 8, Gimsøy og Nenset",59.174936,9.630982
231247,"Kjørbekksvingen 7, Gimsøy og Nenset",59.174997,9.629374
231248,"Kjørbekksvingen 11, Gimsøy og Nenset",59.175288,9.628697
231249,"Kjørbekksvingen 9, Gimsøy og Nenset",59.175107,9.628991
231250,"Kjørbekksvingen 3, Gimsøy og Nenset",59.174968,9.629758
231251,"Kjørbekkdalen 19, Gimsøy og Nenset",59.173489,9.614249
231252,"Kjørbekksvingen 6, Gimsøy og Nenset",59.174811,9.630805
231253,"Kjørbekksvingen 4, Gimsøy og Nenset",59.174785,9.630455
231254,"Kjørbekkdalen 13B, Gimsøy og Nenset",59.173559,9.618361
231255,"Kjørbekkdalen 13A, Gimsøy og Nenset",59.173428,9.619548
231256,"Kjørbekkdalen 15, Gimsøy og Nenset",59.173514,9.616506
231257,"Kjørbekkdalen 14, Gimsøy og Nenset",59.174243,9.616169
231258,"Kjørbekkdalen 11, Gimsøy og Nenset",59.173422,9.620808
231259,"Kjørbekkdalen 10, Gimsøy og Nenset",59.174549,9.623522
231260,"Kjørbekkdalen 12B, Gimsøy og Nenset",59.174256,9.619178
231261,"Kjørbekkdalen 12A, Gimsøy og Nenset",59.174825,9.622163
231262,"Kjørbekkdalen 8, Gimsøy og Nenset",59.174172,9.62544
231263,"Kjørbekkdalen 7C, Gimsøy og Nenset",59.172503,9.623223
231264,"Kjørbekkdalen 9B, Gimsøy og Nenset",59.173085,9.621711
231265,"Kjørbekkdalen 9A, Gimsøy og Nenset",59.173523,9.622157
231266,"Kjørbekkdalen 6, Gimsøy og Nenset",59.175518,9.623733
231267,"Kjørbekkdalen 5, Gimsøy og Nenset",59.173457,9.626512
231268,"Kjørbekkdalen 7B, Gimsøy og Nenset",59.173129,9.623742
231269,"Kjørbekkdalen 7A, Gimsøy og Nenset",59.173471,9.623678
231270,"Kjørbekkdalen 3B, Gimsøy og Nenset",59.172983,9.628025
231271,"Kjørbekkdalen 3A, Gimsøy og Nenset",59.173295,9.628468
231272,"Kjørbekkdalen 4, Gimsøy og Nenset",59.174846,9.627167
231273,"Kjørbekkdalen 3C, Gimsøy og Nenset",59.172548,9.6252
231276,"Kjørbekkdalen 1B, Gimsøy og Nenset",59.173592,9.628456
231406,"Kjørbekkvegen 45, Gimsøy og Nenset",59.176525,9.614058
231407,"Kjørbekkvegen 43, Gimsøy og Nenset",59.176486,9.61474
231409,"Kjørbekkvegen 46, Gimsøy og Nenset",59.177068,9.613256
231410,"Kjørbekkvegen 37, Gimsøy og Nenset",59.176451,9.616436
231411,"Kjørbekkvegen 36, Gimsøy og Nenset",59.176855,9.616461
231412,"Kjørbekkvegen 41, Gimsøy og Nenset",59.176456,9.615439
231413,"Kjørbekkvegen 39, Gimsøy og Nenset",59.176454,9.615946
231414,"Kjørbekkvegen 33, Gimsøy og Nenset",59.17642,9.617398
231415,"Kjørbekkvegen 32C, Gimsøy og Nenset",59.177324,9.617922
231416,"Kjørbekkvegen 35, Gimsøy og Nenset",59.176359,9.616959
231417,"Kjørbekkvegen 34, Gimsøy og Nenset",59.176824,9.617265
231418,"Kjørbekkvegen 31, Gimsøy og Nenset",59.1764,9.617835
231419,"Kjørbekkvegen 30B, Gimsøy og Nenset",59.176962,9.61851
231420,"Kjørbekkvegen 32B, Gimsøy og Nenset",59.177072,9.618022
231421,"Kjørbekkvegen 32A, Gimsøy og Nenset",59.176732,9.617911
231422,"Kjørbekkvegen 28, Gimsøy og Nenset",59.176709,9.618978
231423,"Kjørbekkvegen 27, Gimsøy og Nenset",59.176359,9.618902
231424,"Kjørbekkvegen 30A, Gimsøy og Nenset",59.176711,9.618383
231425,"Kjørbekkvegen 29A, Gimsøy og Nenset",59.176329,9.618359
231426,"Kjørbekkvegen 19A, Gimsøy og Nenset",59.17625,9.620964
231427,"Kjørbekkvegen 18, Gimsøy og Nenset",59.176758,9.621726
231428,"Kjørbekkvegen 25, Gimsøy og Nenset",59.176311,9.619391
231429,"Kjørbekkvegen 19B, Gimsøy og Nenset",59.176277,9.620965
231430,"Kjørbekkvegen 14, Gimsøy og Nenset",59.176548,9.622439
231431,"Kjørbekkvegen 13B, Gimsøy og Nenset",59.176081,9.622606
231432,"Kjørbekkvegen 16, Gimsøy og Nenset",59.176586,9.622037
231433,"Kjørbekkvegen 15, Gimsøy og Nenset",59.176254,9.622084
231434,"Kjørbekkvegen 11, Gimsøy og Nenset",59.176167,9.623394
231435,"Kjørbekkvegen 10, Gimsøy og Nenset",59.176517,9.623331
231436,"Kjørbekkvegen 13A, Gimsøy og Nenset",59.176243,9.622451
231437,"Kjørbekkvegen 12, Gimsøy og Nenset",59.176608,9.623193
231438,"Kjørbekkvegen 6, Gimsøy og Nenset",59.176494,9.624345
231439,"Kjørbekkvegen 4, Gimsøy og Nenset",59.176437,9.624974
231440,"Kjørbekkvegen 9, Gimsøy og Nenset",59.176137,9.623849
231441,"Kjørbekkvegen 8, Gimsøy og Nenset",59.176596,9.62384
231442,"Kjørbekksvingen 46, Gimsøy og Nenset",59.176585,9.627916
231443,"Kjørbekksvingen 44, Gimsøy og Nenset",59.1767,9.628303
231444,"Kjørbekkvegen 2, Gimsøy og Nenset",59.176399,9.625533
231445,"Kjørbekkvegen 1, Gimsøy og Nenset",59.176063,9.626192
231446,"Kjørbekksvingen 38, Gimsøy og Nenset",59.176495,9.629699
231447,"Kjørbekksvingen 36, Gimsøy og Nenset",59.176108,9.629954
231448,"Kjørbekksvingen 42, Gimsøy og Nenset",59.176851,9.628691
231449,"Kjørbekksvingen 39, Gimsøy og Nenset",59.176453,9.629138
231715,"Trommedalsvegen 159, Gimsøy og Nenset",59.175042,9.593195
232214,"Leiremoen 13, Gimsøy og Nenset",59.182366,9.62097
232215,"Leiremoen 11, Gimsøy og Nenset",59.182278,9.620653
232217,"Leiremoen 15, Gimsøy og Nenset",59.1824,9.621356
232218,"Leiremoen 7, Gimsøy og Nenset",59.182281,9.619989
232219,"Leiremoen 6, Gimsøy og Nenset",59.181832,9.61991
232220,"Leiremoen 10, Gimsøy og Nenset",59.181927,9.620822
232221,"Leiremoen 8, Gimsøy og Nenset",59.181875,9.620349
232222,"Leiremoen 3, Gimsøy og Nenset",59.182112,9.619618
232223,"Leiremoen 2, Gimsøy og Nenset",59.181861,9.619403
232224,"Leiremoen 5, Gimsøy og Nenset",59.182157,9.619549
232225,"Leiremoen 4, Gimsøy og Nenset",59.181645,9.61961
232228,"Leiremoen 1, Gimsøy og Nenset",59.182114,9.619146
233111,"Lyngbakkvegen 130, Gimsøy og Nenset",59.165456,9.611271
233112,"Lyngbakkvegen 126, Gimsøy og Nenset",59.166702,9.613707
233113,"Lyngbakkvegen 136, Gimsøy og Nenset",59.165527,9.609628
233114,"Lyngbakkvegen 134, Gimsøy og Nenset",59.165525,9.610013
233115,"Lyngbakkvegen 115, Gimsøy og Nenset",59.164608,9.614054
233116,"Lyngbakkvegen 107, Gimsøy og Nenset",59.165299,9.616166
233117,"Lyngbakkvegen 124, Gimsøy og Nenset",59.166299,9.615327
233118,"Lyngbakkvegen 122, Gimsøy og Nenset",59.166177,9.614625
233121,"Lyngbakkvegen 105, Gimsøy og Nenset",59.165361,9.616272
233122,"Lyngbakkvegen 102, Gimsøy og Nenset",59.165874,9.616054
233685,"Mosevegen 12, Gimsøy og Nenset",59.178059,9.62007
233686,"Mosevegen 11B, Gimsøy og Nenset",59.177452,9.621301
233687,"Mosevegen 15A, Gimsøy og Nenset",59.177583,9.620096
233688,"Mosevegen 14, Gimsøy og Nenset",59.177818,9.619803
233689,"Mosevegen 7, Gimsøy og Nenset",59.17781,9.621622
233690,"Mosevegen 6, Gimsøy og Nenset",59.178082,9.621032
233691,"Mosevegen 11A, Gimsøy og Nenset",59.177669,9.621007
233692,"Mosevegen 10, Gimsøy og Nenset",59.177888,9.620259
233693,"Mosevegen 3, Gimsøy og Nenset",59.178021,9.622378
233694,"Mosevegen 2, Gimsøy og Nenset",59.178265,9.622155
233695,"Mosevegen 5, Gimsøy og Nenset",59.177934,9.621974
233696,"Mosevegen 4, Gimsøy og Nenset",59.178222,9.621682
233697,"Moltemyrvegen 22, Gimsøy og Nenset",59.178691,9.617509
233698,"Moltemyrvegen 21, Gimsøy og Nenset",59.178306,9.617397
233699,"Mosevegen 1, Gimsøy og Nenset",59.178065,9.622712
233701,"Moltemyrvegen 18, Gimsøy og Nenset",59.178679,9.618279
233702,"Moltemyrvegen 17, Gimsøy og Nenset",59.17831,9.618324
233703,"Moltemyrvegen 20, Gimsøy og Nenset",59.178663,9.617841
233704,"Moltemyrvegen 19, Gimsøy og Nenset",59.178304,9.617799
233705,"Moltemyrvegen 15, Gimsøy og Nenset",59.17829,9.618726
233811,"Mosevegen 36, Gimsøy og Nenset",59.177302,9.614947
233812,"Mosevegen 35, Gimsøy og Nenset",59.177613,9.61581
233813,"Mosevegen 39, Gimsøy og Nenset",59.176913,9.615745
233814,"Mosevegen 37, Gimsøy og Nenset",59.177245,9.615768
233815,"Mosevegen 31, Gimsøy og Nenset",59.177151,9.616606
233816,"Mosevegen 30, Gimsøy og Nenset",59.1779,9.61585
233817,"Mosevegen 34, Gimsøy og Nenset",59.177635,9.614988
233818,"Mosevegen 33, Gimsøy og Nenset",59.177492,9.616595
233819,"Mosevegen 26, Gimsøy og Nenset",59.177838,9.617441
233820,"Mosevegen 24, Gimsøy og Nenset",59.177791,9.618018
233821,"Mosevegen 29, Gimsøy og Nenset",59.177102,9.617393
233822,"Mosevegen 27, Gimsøy og Nenset",59.177398,9.617433
233823,"Mosevegen 20, Gimsøy og Nenset",59.177797,9.618613
233824,"Mosevegen 19E, Gimsøy og Nenset",59.177515,9.61929
233825,"Mosevegen 23, Gimsøy og Nenset",59.177565,9.618311
233826,"Mosevegen 21, Gimsøy og Nenset",59.177571,9.618818
233827,"Mosevegen 19B, Gimsøy og Nenset",59.177103,9.619212
233828,"Mosevegen 19A, Gimsøy og Nenset",59.176896,9.619226
233829,"Mosevegen 19D, Gimsøy og Nenset",59.177346,9.619042
233830,"Mosevegen 19C, Gimsøy og Nenset",59.177326,9.618653
233831,"Mosevegen 16A, Gimsøy og Nenset",59.177784,9.61947
233832,"Mosevegen 15B, Gimsøy og Nenset",59.177322,9.620231
233833,"Mosevegen 18, Gimsøy og Nenset",59.177921,9.619
233834,"Mosevegen 17, Gimsøy og Nenset",59.17754,9.61971
233991,"Moltemyrvegen 12, Gimsøy og Nenset",59.178619,9.619502
233992,"Moltemyrvegen 10, Gimsøy og Nenset",59.178572,9.619886
233993,"Moltemyrvegen 14, Gimsøy og Nenset",59.178676,9.618908
233994,"Moltemyrvegen 13, Gimsøy og Nenset",59.178289,9.619059
233995,"Moltemyrvegen 5, Gimsøy og Nenset",59.178343,9.62081
233996,"Moltemyrvegen 4, Gimsøy og Nenset",59.178809,9.621168
233997,"Moltemyrvegen 9, Gimsøy og Nenset",59.178195,9.619897
233998,"Moltemyrvegen 8, Gimsøy og Nenset",59.178642,9.620325
234001,"Moltemyrvegen 1, Gimsøy og Nenset",59.178527,9.621898
234599,"Raset 8, Gimsøy og Nenset",59.178744,9.623371
234604,"Raset 42, Gimsøy og Nenset",59.18134,9.625186
234605,"Raset 38, Gimsøy og Nenset",59.181156,9.626058
234606,"Raset 53, Gimsøy og Nenset",59.183033,9.62226
234607,"Raset 50, Gimsøy og Nenset",59.183237,9.622876
234608,"Raset 26, Gimsøy og Nenset",59.17903,9.623604
234609,"Raset 21, Gimsøy og Nenset",59.180663,9.622146
234610,"Raset 30, Gimsøy og Nenset",59.17969,9.624543
234611,"Raset 28, Gimsøy og Nenset",59.179209,9.623905
234612,"Raset 15, Gimsøy og Nenset",59.179615,9.623405
234613,"Raset 14, Gimsøy og Nenset",59.17874,9.624211
234614,"Raset 19, Gimsøy og Nenset",59.180153,9.623555
234615,"Raset 18, Gimsøy og Nenset",59.179063,9.62434
234616,"Raset 11, Gimsøy og Nenset",59.179567,9.622214
234617,"Raset 10, Gimsøy og Nenset",59.178448,9.623279
234618,"Raset 13, Gimsøy og Nenset",59.179296,9.622612
234619,"Raset 12, Gimsøy og Nenset",59.178545,9.623718
234620,"Raset 5, Gimsøy og Nenset",59.179702,9.621519
234621,"Raset 4, Gimsøy og Nenset",59.17862,9.622949
234622,"Raset 6, Gimsøy og Nenset",59.178907,9.623077
234623,"Ranten 7, Gimsøy og Nenset",59.181727,9.621238
234624,"Ranten 5, Gimsøy og Nenset",59.181614,9.620484
234625,"Raset 3, Gimsøy og Nenset",59.179787,9.621256
234626,"Raset 1, Gimsøy og Nenset",59.179128,9.621996
234627,"Ranten 2, Gimsøy og Nenset",59.181203,9.619951
234628,"Ranten 1, Gimsøy og Nenset",59.181411,9.61971
234629,"Ranten 4, Gimsøy og Nenset",59.181388,9.620742
234630,"Ranten 3, Gimsøy og Nenset",59.181508,9.619992
234781,"Raset 70, Gimsøy og Nenset",59.184103,9.622139
234782,"Raset 69, Gimsøy og Nenset",59.183924,9.619931
234784,"Raset 73, Gimsøy og Nenset",59.183921,9.620753
234785,"Raset 55, Gimsøy og Nenset",59.183377,9.621741
234786,"Raset 54, Gimsøy og Nenset",59.183399,9.622791
234787,"Raset 65, Gimsøy og Nenset",59.183491,9.6205
234788,"Raset 63, Gimsøy og Nenset",59.183065,9.621245
235075,"Porsgrunnsvegen 188, Gimsøy og Nenset",59.172627,9.632917
235076,"Porsgrunnsvegen 185, Gimsøy og Nenset",59.172917,9.634234
235078,"Porsgrunnsvegen 192, Gimsøy og Nenset",59.171178,9.633485
235079,"Porsgrunnsvegen 179, Gimsøy og Nenset",59.173339,9.634312
235080,"Porsgrunnsvegen 177, Gimsøy og Nenset",59.173601,9.633984
235081,"Porsgrunnsvegen 183, Gimsøy og Nenset",59.173125,9.633958
235082,"Porsgrunnsvegen 181, Gimsøy og Nenset",59.173059,9.634587
235083,"Porsgrunnsvegen 133, Gimsøy og Nenset",59.176393,9.626793
235084,"Porsgrunnsvegen 171, Gimsøy og Nenset",59.174341,9.633158
235085,"Porsgrunnsvegen 169, Gimsøy og Nenset",59.174612,9.632866
235086,"Porsgrunnsvegen 125, Gimsøy og Nenset",59.177169,9.625915
235087,"Porsgrunnsvegen 123B, Gimsøy og Nenset",59.177599,9.626202
235088,"Porsgrunnsvegen 131, Gimsøy og Nenset",59.176591,9.626551
235089,"Porsgrunnsvegen 129, Gimsøy og Nenset",59.17677,9.626817
235090,"Porsgrunnsvegen 93, Gimsøy og Nenset",59.180582,9.620378
235091,"Porsgrunnsvegen 91, Gimsøy og Nenset",59.180797,9.620294
235092,"Porsgrunnsvegen 123A, Gimsøy og Nenset",59.177843,9.625857
235093,"Porsgrunnsvegen 121, Gimsøy og Nenset",59.177434,9.62508
235094,"Porsgrunnsvegen 75, Gimsøy og Nenset",59.182763,9.618597
235095,"Porsgrunnsvegen 73B, Gimsøy og Nenset",59.182822,9.619473
235096,"Porsgrunnsvegen 89, Gimsøy og Nenset",59.181059,9.620159
235097,"Porsgrunnsvegen 77, Gimsøy og Nenset",59.18251,9.619013
235099,"Porsgrunnsvegen 73A, Gimsøy og Nenset",59.183066,9.619233
235100,"Porsgrunnsvegen 69, Gimsøy og Nenset",59.183466,9.61805
235495,"Rødmyrlia 33, Gimsøy og Nenset",59.170287,9.601911
235496,"Rødmyrlia 20, Gimsøy og Nenset",59.171419,9.597768
235497,"Rødmyrlia 40, Gimsøy og Nenset",59.168482,9.599903
235498,"Rødmyrlia 39, Gimsøy og Nenset",59.169012,9.601854
235499,"Rødmyrlia 4, Gimsøy og Nenset",59.17326,9.5978
235500,"Rødmyrlia 2, Gimsøy og Nenset",59.174158,9.597921
235501,"Rødmyrlia 16A, Gimsøy og Nenset",59.17232,9.597136
235502,"Rødmyrlia 10, Gimsøy og Nenset",59.172181,9.598131
236083,"Skogmodelet 9, Gimsøy og Nenset",59.175259,9.615907
236084,"Skogmodelet 8, Gimsøy og Nenset",59.175493,9.615824
236087,"Skogmodelet 3, Gimsøy og Nenset",59.175532,9.617032
236088,"Skogmodelet 1, Gimsøy og Nenset",59.175638,9.617401
236089,"Skogmodelet 7, Gimsøy og Nenset",59.175356,9.616294
236090,"Skogmodelet 5, Gimsøy og Nenset",59.175453,9.616681
236091,"Skogmo 48, Gimsøy og Nenset",59.17611,9.614523
236092,"Skogmo 47, Gimsøy og Nenset",59.175809,9.615462
236093,"Skogmo 51, Gimsøy og Nenset",59.175848,9.614851
236094,"Skogmo 49, Gimsøy og Nenset",59.175838,9.614973
236095,"Skogmo 44, Gimsøy og Nenset",59.176059,9.615887
236096,"Skogmo 43, Gimsøy og Nenset",59.175769,9.616372
236097,"Skogmo 46, Gimsøy og Nenset",59.176098,9.615153
236098,"Skogmo 45, Gimsøy og Nenset",59.17578,9.615917
236099,"Skogmo 38, Gimsøy og Nenset",59.176005,9.617828
236100,"Skogmo 37, Gimsøy og Nenset",59.175709,9.617753
