,Navn,Long,Lat
283771,"Herva 19, Balke",60.599925,11.00436
283772,"Hommersjøvegen 353, Balke",60.534071,11.003738
283773,"Hommersjøvegen 349, Balke",60.534491,11.004512
283774,"Hommersjøvegen 351, Balke",60.534177,11.00451
283775,"Garsjøvegen 265, Balke",60.546461,10.965973
283776,"Hommersjøvegen 379, Balke",60.533407,11.005538
283777,"Mørksjøvegen 292, Balke",60.524722,11.025777
283778,"Elvlyvegen 544, Balke",60.611834,11.011957
283779,"Garsjøvegen 15, Balke",60.569198,10.958574
283780,"Garsjøvegen 25, Balke",60.567604,10.959155
283781,"Villerudvegen 130, Hoff",60.513861,10.961592
283782,"Villerudvegen 111, Hoff",60.512463,10.96322
283783,"Anfinnsætervegen 824, Hoff",60.523242,10.934152
283784,"Anfinnsætervegen 475, Hoff",60.546373,10.915784
283786,"Hutjern 22, Hoff",60.579856,10.882811
283856,"Mørksjøvegen 308, Balke",60.522491,11.028454
283857,"Mørksjøvegen 260, Balke",60.52671,11.025952
283858,"Hersjøvegen 720, Balke",60.542036,11.042958
283859,"Mørksjøvegen 392, Balke",60.520096,11.020439
283864,"Mørksjøvegen 304, Balke",60.523257,11.027865
283865,"Mørksjøvegen 302, Balke",60.523409,11.026782
283866,"Mørksjøvegen 334, Balke",60.521525,11.028207
283867,"Mørksjøvegen 310, Balke",60.522606,11.027537
283868,"Mørksjøvegen 321, Balke",60.520425,11.028496
283869,"Mørksjøvegen 319, Balke",60.520902,11.028514
283870,"Mørksjøvegen 264, Balke",60.527167,11.024731
283871,"Mørksjøvegen 266, Balke",60.528347,11.024338
283872,"Mørksjøvegen 258, Balke",60.526738,11.026881
283873,"Hersjøvegen 844, Balke",60.531906,11.04368
283874,"Mørksjøvegen 278, Balke",60.526205,11.023761
283875,"Mørksjøvegen 282, Balke",60.526161,11.025972
283876,"Mørksjøvegen 290, Balke",60.525202,11.027668
283877,"Mørksjøvegen 284, Balke",60.525616,11.02667
283878,"Mørksjøvegen 298, Balke",60.523974,11.026895
283879,"Mørksjøvegen 296, Balke",60.524508,11.026465
283880,"Hersjøvegen 458, Balke",60.557785,11.011918
283881,"Mørksjøvegen 13, Balke",60.543739,11.035315
283882,"Mørksjøvegen 19, Balke",60.544505,11.031864
283883,"Mørksjøvegen 11, Balke",60.54394,11.034781
283884,"Mørksjøvegen 9, Balke",60.544248,11.0346
283885,"Mørksjøvegen 17, Balke",60.543739,11.036357
283886,"Mørksjøvegen 15, Balke",60.543536,11.035923
283887,"Hersjøvegen 412, Balke",60.560544,11.006074
283888,"Hersjøvegen 410, Balke",60.560397,11.005212
283889,"Hersjøvegen 416, Balke",60.56037,11.008412
283890,"Hersjøvegen 414, Balke",60.560241,11.006871
283891,"Hersjøvegen 428, Balke",60.560165,11.011455
283892,"Hersjøvegen 420, Balke",60.559912,11.009902
283893,"Oksbakken 21, Hoff",60.580876,10.886265
283894,"Hersjøvegen 456, Balke",60.55855,11.013838
283895,"Hersjøvegen 440, Balke",60.559816,11.014072
283896,"Hersjøvegen 350, Balke",60.559816,10.998871
283897,"Hersjøvegen 352, Balke",60.558869,10.999281
283898,"Hersjøvegen 346, Balke",60.560446,10.998412
283899,"Hersjøvegen 348, Balke",60.560008,10.998437
283900,"Hersjøvegen 371, Balke",60.563055,11.003471
283901,"Hersjøvegen 344, Balke",60.561627,10.997643
283902,"Hersjøvegen 408, Balke",60.560882,11.00485
283903,"Hersjøvegen 406, Balke",60.560806,11.006207
283904,"Hersjøvegen 296, Balke",60.559659,10.991495
283905,"Hersjøvegen 295, Balke",60.560904,10.991369
283906,"Hersjøvegen 326, Balke",60.560987,10.995586
283907,"Hersjøvegen 330, Balke",60.561979,10.994894
283908,"Hersjøvegen 322, Balke",60.559419,10.994402
283909,"Hersjøvegen 324, Balke",60.560222,10.994373
283910,"Hersjøvegen 318, Balke",60.558945,10.997021
283911,"Hersjøvegen 320, Balke",60.559014,10.996053
283912,"Hommersjøvegen 256, Balke",60.541624,10.997677
283914,"Hommersjøvegen 248, Balke",60.541826,10.996462
283916,"Hommersjøvegen 286, Balke",60.538905,10.997187
283917,"Hommersjøvegen 258, Balke",60.539525,10.997336
283918,"Fiskelausvegen 127, Balke",60.594844,10.971595
283919,"Mørksjøvegen 200, Balke",60.529071,11.019066
283920,"Fiskelausvegen 151, Balke",60.587321,10.97577
283921,"Fiskelausvegen 153, Balke",60.590232,10.975801
283922,"Hommersjøvegen 227, Balke",60.545654,10.993552
283924,"Hommersjøvegen 149, Balke",60.548649,10.984251
283926,"Hommersjøvegen 231, Balke",60.545086,10.995101
283928,"Hommersjøvegen 229, Balke",60.545544,10.994649
283930,"Hommersjøvegen 235, Balke",60.548481,10.998142
283932,"Hommersjøvegen 233, Balke",60.545613,10.995806
283934,"Hommersjøvegen 234, Balke",60.541147,10.994428
283936,"Hommersjøvegen 232, Balke",60.540877,10.994295
283938,"Hommersjøvegen 147, Balke",60.54936,10.984331
283939,"Hommersjøvegen 145, Balke",60.548851,10.983534
283940,"Hommersjøvegen 148, Balke",60.547773,10.982975
283941,"Hommersjøvegen 146, Balke",60.548105,10.982977
283942,"Hommersjøvegen 154, Balke",60.545645,10.980493
283943,"Hommersjøvegen 152, Balke",60.545664,10.981041
283945,"Hommersjøvegen 191, Balke",60.546233,10.988448
283947,"Hommersjøvegen 156, Balke",60.544646,10.979411
283949,"Hommersjøvegen 129, Balke",60.550333,10.981089
283950,"Hommersjøvegen 127, Balke",60.549592,10.980187
283951,"Oksbakkvegen 615, Hoff",60.558286,10.892209
283952,"Hommersjøvegen 137, Balke",60.549624,10.981684
283953,"Hommersjøvegen 131, Balke",60.549482,10.980983
283954,"Hommersjøvegen 138, Balke",60.549038,10.981849
283955,"Hommersjøvegen 139, Balke",60.549982,10.983118
283956,"Hommersjøvegen 141, Balke",60.549248,10.982828
283957,"Hommersjøvegen 140, Balke",60.548806,10.982346
283958,"Hommersjøvegen 73, Balke",60.554232,10.981072
283959,"Mørksjøvegen 280, Balke",60.526165,11.02469
283960,"Hersjøvegen 147, Balke",60.559383,10.97155
283961,"Hommersjøvegen 122, Balke",60.5474,10.975604
283962,"Mørksjøvegen 262, Balke",60.526721,11.025102
283963,"Hommersjøvegen 75, Balke",60.553424,10.980881
283964,"Mørksjøvegen 276, Balke",60.526941,11.023091
283965,"Hommersjøvegen 114, Balke",60.549794,10.975739
283966,"Mørksjøvegen 272, Balke",60.527459,11.022441
283967,"Hommersjøvegen 120, Balke",60.549115,10.976101
283968,"Mørksjøvegen 274, Balke",60.527249,11.022875
283969,"Hommersjøvegen 116, Balke",60.549623,10.978073
283970,"Mørksjøvegen 353, Balke",60.520819,11.027648
283971,"Hommersjøvegen 118, Balke",60.549088,10.977238
283972,"Mørksjøvegen 268, Balke",60.528827,11.023862
283973,"Oksbakken 4, Hoff",60.581605,10.886801
283974,"Oksbakken 11, Hoff",60.580134,10.886678
283975,"Oksbakken 7, Hoff",60.580108,10.887279
283976,"Oksbakken 19, Hoff",60.58087,10.886739
283977,"Oksbakken 13, Hoff",60.58054,10.887177
283978,"Oksbakken 6, Hoff",60.581322,10.88651
283979,"Oksbakken 2, Hoff",60.581494,10.887689
283980,"Oksbakken 1, Hoff",60.581169,10.888436
283981,"Oksbakken 18, Hoff",60.579852,10.885055
283982,"Oksbakken 20, Hoff",60.579229,10.884636
283983,"Oksbakken 37, Hoff",60.578739,10.884954
283984,"Oksbakken 16, Hoff",60.580193,10.885057
283985,"Oksbakken 31, Hoff",60.579326,10.885408
283986,"Fjellhaugvegen 675, Balke",60.599251,11.087402
283987,"Oksbakken 35, Hoff",60.578952,10.885824
283988,"Oksbakken 9, Hoff",60.579859,10.8871
283989,"Oksbakken 29, Hoff",60.579603,10.8861
283991,"Hutjern 1, Hoff",60.575017,10.885905
283992,"Oksbakkvegen 412, Hoff",60.575036,10.886436
283993,"Hutjern 5, Hoff",60.575795,10.884874
283994,"Hutjern 3, Hoff",60.575407,10.885654
283995,"Oksbakken 39, Hoff",60.578241,10.884651
283996,"Oksbakken 26, Hoff",60.57825,10.883977
283997,"Oksbakken 22, Hoff",60.578971,10.884457
283998,"Oksbakken 24, Hoff",60.578829,10.884302
284027,"Vålsjøen 40, Kolbu",60.573084,10.820652
284030,"Vålsjøen 42, Kolbu",60.575325,10.817008
284064,"Startjern 5, Balke",60.590224,11.023943
284065,"Garsjøvegen 486, Hoff",60.527527,10.96302
284066,"Startjern 6, Balke",60.590293,11.021756
284069,"Fiskelausvegen 129, Balke",60.595445,10.973863
284070,"Garsjøvegen 430, Hoff",60.533592,10.962257
284073,"Vegstubben 7, Balke",60.646269,10.962924
284074,"Øvre Sisselrotkampen 55, Hoff",60.565628,10.880492
284075,"Øvre Sisselrotkampen 47, Hoff",60.566735,10.879484
284076,"Øvre Sisselrotkampen 57, Hoff",60.565318,10.880659
284077,"Startjern 9, Balke",60.58946,11.026342
284078,"Øvre Sisselrotkampen 12, Hoff",60.566159,10.873253
284079,"Øvre Sisselrotkampen 14, Hoff",60.565849,10.873075
284080,"Øvre Sisselrotkampen 28, Hoff",60.566576,10.87591
284081,"Øvre Sisselrotkampen 10, Hoff",60.566276,10.872679
284082,"Øvre Sisselrotkampen 42, Hoff",60.564861,10.877787
284083,"Øvre Sisselrotkampen 32, Hoff",60.566076,10.876043
284084,"Øvre Sisselrotkampen 23, Hoff",60.567249,10.878847
284085,"Øvre Sisselrotkampen 45, Hoff",60.567316,10.879612
284090,"Øvre Øyungslia 18, Balke",60.563842,11.000307
284093,"Midtre Sisselrotkampen 24, Hoff",60.566694,10.871126
284094,"Øvre Sisselrotkampen 18, Hoff",60.565207,10.873165
284103,"Vålsjøen 44, Kolbu",60.579257,10.807171
284127,"Fjellhaugvegen 669, Balke",60.5967,11.083506
284129,"Øvre Sisselrotkampen 50, Hoff",60.56594,10.878662
284136,"Øvre Sisselrotkampen 27, Hoff",60.567786,10.878349
284137,"Øvre Sisselrotkampen 53, Hoff",60.565999,10.880253
284138,"Øvre Sisselrotkampen 49, Hoff",60.566516,10.879774
284139,"Øvre Sisselrotkampen 58, Hoff",60.565992,10.879436
284140,"Øvre Sisselrotkampen 62, Hoff",60.565187,10.879867
284141,"Øvre Sisselrotkampen 52, Hoff",60.566531,10.878461
284142,"Øvre Sisselrotkampen 56, Hoff",60.566249,10.879063
284143,"Øvre Sisselrotkampen 15, Hoff",60.56977,10.875198
284145,"Øvre Sisselrotkampen 13, Hoff",60.569436,10.875325
284146,"Øvre Sisselrotkampen 43, Hoff",60.567517,10.879591
284147,"Øvre Sisselrotkampen 17, Hoff",60.569497,10.876095
284148,"Øvre Sisselrotkampen 35, Hoff",60.568644,10.878655
284149,"Øvre Sisselrotkampen 41, Hoff",60.567773,10.879355
284150,"Øvre Sisselrotkampen 31, Hoff",60.568364,10.877695
284151,"Øvre Sisselrotkampen 33, Hoff",60.568677,10.877598
284152,"Øvre Sisselrotkampen 36, Hoff",60.565638,10.876781
284154,"Øvre Sisselrotkampen 34, Hoff",60.565735,10.875986
284155,"Øvre Sisselrotkampen 30, Hoff",60.566431,10.876975
284156,"Øvre Sisselrotkampen 38, Hoff",60.565928,10.877431
284157,"Øvre Sisselrotkampen 46, Hoff",60.564934,10.878713
284158,"Øvre Sisselrotkampen 48, Hoff",60.565379,10.879013
284159,"Øvre Sisselrotkampen 1, Hoff",60.567249,10.87695
284160,"Øvre Sisselrotkampen 44, Hoff",60.565272,10.878269
284163,"Øvre Sisselrotkampen 22, Hoff",60.566129,10.874166
284166,"Øvre Sisselrotkampen 4, Hoff",60.566932,10.874095
284169,"Øvre Sisselrotkampen 16, Hoff",60.565488,10.872505
284172,"Øvre Sisselrotkampen 20, Hoff",60.565685,10.873794
284174,"Øvre Sisselrotkampen 6, Hoff",60.566964,10.872199
284176,"Øvre Sisselrotkampen 8, Hoff",60.566637,10.872554
284178,"Øvre Sisselrotkampen 26, Hoff",60.566948,10.875852
284180,"Øvre Sisselrotkampen 24, Hoff",60.567299,10.875726
284183,"Øvre Sisselrotkampen 21, Hoff",60.568875,10.876818
284185,"Øvre Sisselrotkampen 5, Hoff",60.568099,10.876488
284187,"Øvre Sisselrotkampen 54, Hoff",60.566275,10.878481
284190,"Øvre Sisselrotkampen 39, Hoff",60.568058,10.879138
284192,"Øvre Sisselrotkampen 7, Hoff",60.568393,10.876013
284195,"Øvre Sisselrotkampen 2, Hoff",60.56724,10.874214
284198,"Øvre Sisselrotkampen 37, Hoff",60.568372,10.878979
284200,"Øvre Sisselrotkampen 19, Hoff",60.56924,10.876518
284203,"Hersjøvegen 702, Balke",60.543402,11.037081
284205,"Garsjøvegen 506, Hoff",60.527268,10.96541
284210,"Øvre Sisselrotkampen 11, Hoff",60.569065,10.875541
284211,"Øvre Sisselrotkampen 9, Hoff",60.568737,10.875868
284212,"Øvre Sisselrotkampen 60, Hoff",60.565522,10.879587
284216,"Øvre Sisselrotkampen 3, Hoff",60.567764,10.876688
284217,"Øvre Sisselrotkampen 29, Hoff",60.567938,10.877756
284222,"Villerudvegen 94, Hoff",60.511083,10.965395
284228,"Øvre Øyungslia 13, Balke",60.564579,10.993868
284230,"Øvre Øyungslia 11, Balke",60.565084,10.993803
284231,"Øvre Øyungslia 7, Balke",60.564174,10.993723
284232,"Startjern 10, Balke",60.58989,11.02226
284233,"Øvre Øyungslia 15, Balke",60.564506,10.994966
284234,"Startjern 14, Balke",60.58974,11.023266
284235,"Øvre Øyungslia 1, Balke",60.563492,10.996126
284236,"Elvlyvegen 546, Balke",60.610327,11.012996
284237,"Elvlyvegen 542, Balke",60.612934,11.011076
284238,"Øvre Øyungslia 4, Balke",60.563264,10.997535
284240,"Øvre Øyungslia 3, Balke",60.562885,10.995684
284241,"Elvlyvegen 538, Balke",60.60794,11.012281
284245,"Startjern 1, Balke",60.591079,11.02438
284246,"Startjern 2, Balke",60.590879,11.022778
284247,"Øvre Øyungslia 9, Balke",60.56531,10.993166
284248,"Startjern 4, Balke",60.590632,11.021887
284249,"Startjern 12, Balke",60.589964,11.023155
284251,"Syttelisætra 10, Balke",60.565963,10.983323
284253,"Syttelisætra 12, Balke",60.566366,10.983403
284255,"Syttelisætra 6, Balke",60.564709,10.984012
284257,"Syttelisætra 9, Balke",60.565583,10.983518
284259,"Syttelisætra 2, Balke",60.563691,10.98395
284260,"Syttelisætra 4, Balke",60.564619,10.984974
284265,"Garsjøvegen 267, Balke",60.546455,10.964586
284269,"Garsjøvegen 645, Balke",60.513166,10.97942
284271,"Hommersjøvegen 158, Balke",60.544849,10.982049
284276,"Øvre Øyungslia 31, Balke",60.564945,10.99981
284277,"Øvre Øyungslia 17, Balke",60.564012,10.994954
284280,"Anfinnsætervegen 473, Hoff",60.545408,10.914047
284281,"Parkvegen 6A, Balke",60.654041,10.928104
284283,"Parkvegen 6B, Balke",60.654021,10.928231
284288,"Oksbakkvegen 594, Hoff",60.558544,10.890473
284290,"Langmyrvegen 117, Hoff",60.577442,10.865422
284291,"Oksbakkvegen 616, Hoff",60.557959,10.889661
284292,"Bjørkevegen 8B, Balke",60.651996,10.923554
284294,"Bjørkevegen 8A, Balke",60.651989,10.923407
284296,"Hellinga 3B, Balke",60.6519,10.923969
284297,"Hellinga 3A, Balke",60.651902,10.923823
284299,"Høgdavegen 3B, Balke",60.652316,10.925641
284300,"Høgdavegen 3A, Balke",60.65237,10.925644
284301,"Synstebysætra 51, Hoff",60.598834,10.868026
284302,"Synstebysætra 55, Hoff",60.598247,10.86633
284309,"Fossenvegen 4B, Balke",60.651049,10.921284
284311,"Fossenvegen 4A, Balke",60.651125,10.921283
284314,"Vegstubben 9, Balke",60.645907,10.963103
284327,"Fosslivegen 12A, Balke",60.649786,10.921685
284328,"Svingen 16B, Balke",60.650259,10.922554
284329,"Fosslivegen 12B, Balke",60.649723,10.921699
284335,"Stillvatndalen 350, Balke",60.577839,11.051023
284337,"Fosslivegen 9, Balke",60.649973,10.924028
284339,"Hutjern 15, Hoff",60.576637,10.880561
284340,"Hutjern 11, Hoff",60.575911,10.881066
284341,"Hutjern 9, Hoff",60.575652,10.881653
284355,"Kvennomslinna 26, Balke",60.652551,10.933028
284362,"Fosslistubben 1, Balke",60.650678,10.927098
284363,"Stasjonsvegen 28, Balke",60.654467,10.93091
284365,"Stasjonsvegen 14, Balke",60.654437,10.93111
284366,"Fosslistubben 6, Balke",60.650695,10.925965
284368,"Kvennomslinna 16, Balke",60.652159,10.933425
284369,"Fosslistubben 2, Balke",60.651006,10.92741
284370,"Stasjonsvegen 26, Balke",60.654367,10.931032
284371,"Fosslistubben 8, Balke",60.65048,10.925257
284372,"Kvennomslinna 20, Balke",60.652323,10.93327
284373,"Fosslistubben 7, Balke",60.650236,10.925388
284374,"Kvennomslinna 18, Balke",60.652213,10.933373
284376,"Kvennomslinna 24, Balke",60.652478,10.933096
284377,"Fosslistubben 9, Balke",60.650098,10.924978
284378,"Kvennomslinna 22, Balke",60.652386,10.933219
284380,"Stasjonsvegen 8, Balke",60.654218,10.931371
284382,"Stasjonsvegen 6, Balke",60.654045,10.931562
284384,"Stasjonsvegen 24, Balke",60.654203,10.931169
284386,"Stasjonsvegen 10, Balke",60.654236,10.931354
284387,"Stasjonsvegen 20, Balke",60.654075,10.931308
284388,"Stasjonsvegen 22, Balke",60.654139,10.931238
284390,"Stasjonsvegen 12, Balke",60.654347,10.931141
284391,"Stasjonsvegen 18, Balke",60.654011,10.931414
284393,"Fosslistubben 4, Balke",60.650933,10.926875
284394,"Stasjonsvegen 4, Balke",60.654045,10.931562
284426,"Nedre Øyungslia 14, Balke",60.559619,11.016453
284427,"Nedre Øyungslia 13, Balke",60.560872,11.016288
284429,"Øvre Øyungslia 22, Balke",60.563713,10.998146
284431,"Nedre Øyungslia 15, Balke",60.560373,11.017612
284433,"Hutjern 8, Hoff",60.577462,10.882208
284434,"Nedre Øyungslia 19, Balke",60.559837,11.018449
284436,"Nedre Øyungslia 17, Balke",60.560094,11.017808
284438,"Nedre Øyungslia 23, Balke",60.558829,11.018295
284440,"Nedre Øyungslia 21, Balke",60.559059,11.018546
284441,"Nedre Øyungslia 6, Balke",60.561072,11.012505
284442,"Nedre Øyungslia 5, Balke",60.561698,11.01254
284445,"Nedre Øyungslia 8, Balke",60.560733,11.014287
284447,"Nedre Øyungslia 7, Balke",60.561571,11.013152
284449,"Nedre Øyungslia 10, Balke",60.560586,11.014975
284451,"Nedre Øyungslia 9, Balke",60.561303,11.013906
284452,"Nedre Øyungslia 12, Balke",60.560202,11.015991
284453,"Nedre Øyungslia 11, Balke",60.561069,11.014512
284454,"Øvre Øyungslia 34, Balke",60.563856,11.005033
284455,"Hersjøsætra 11, Balke",60.549789,11.046966
284456,"Øvre Øyungslia 14, Balke",60.564045,11.00369
284457,"Hersjøsætra 7, Balke",60.549365,11.047104
284458,"Øvre Øyungslia 45, Balke",60.563502,11.005732
284459,"Øvre Øyungslia 36, Balke",60.564262,11.005223
284460,"Hersjøsætra 16, Balke",60.550107,11.048482
284461,"Nedre Øyungslia 2, Balke",60.561618,11.009675
284463,"Nedre Øyungslia 1, Balke",60.562169,11.009999
284464,"Garsjøvegen 446, Hoff",60.5312,10.964245
284465,"Nedre Øyungslia 4, Balke",60.561185,11.0116
284466,"Nedre Øyungslia 3, Balke",60.561998,11.010647
284467,"Øvre Øyungslia 41, Balke",60.564717,11.005452
284468,"Høgdavegen 15B, Balke",60.653837,10.925439
284469,"Øvre Øyungslia 43, Balke",60.564482,11.005734
284470,"Øvre Øyungslia 20, Balke",60.563472,10.99981
284471,"Garsjøvegen 397, Hoff",60.534909,10.964907
284472,"Øvre Øyungslia 6, Balke",60.56298,10.998994
284473,"Vålsjøen 34, Kolbu",60.580123,10.820143
284474,"Øvre Øyungslia 10, Balke",60.563751,11.002296
284475,"Øvre Øyungslia 8, Balke",60.563205,11.000705
284476,"Hersjøsætra 12, Balke",60.548793,11.049408
284477,"Øvre Øyungslia 16, Balke",60.564393,11.001929
284478,"Øvre Øyungslia 28, Balke",60.564517,11.001425
284479,"Åsvegen 492, Hoff",60.604538,10.840735
284480,"Øvre Øyungslia 29, Balke",60.564689,10.999557
284482,"Øvre Øyungslia 35, Balke",60.565152,11.001592
284483,"Garsjølia 20, Hoff",60.568268,10.956184
284484,"Øvre Øyungslia 33, Balke",60.564862,11.000894
284485,"Garsjøvegen 504, Hoff",60.526152,10.962166
284486,"Øvre Øyungslia 37, Balke",60.565912,11.00252
284487,"Øvre Øyungslia 30, Balke",60.564982,11.003847
284488,"Høgdavegen 15A, Balke",60.653794,10.925253
284489,"Øvre Øyungslia 39, Balke",60.565506,11.003713
284490,"Øvre Øyungslia 32, Balke",60.564848,11.004511
284491,"Villerudvegen 124, Hoff",60.513263,10.962558
284492,"Øvre Øyungslia 19, Balke",60.564008,10.997015
284493,"Snultravegen 440, Hoff",60.475989,10.93747
284494,"Øvre Øyungslia 2, Balke",60.562991,10.997737
284495,"Øvre Øyungslia 21, Balke",60.564456,10.99678
284496,"Øvre Øyungslia 24, Balke",60.56417,10.998193
284497,"Øvre Øyungslia 25, Balke",60.56534,10.996805
284498,"Øvre Øyungslia 23, Balke",60.564912,10.996615
284499,"Øvre Øyungslia 26, Balke",60.56425,11.000059
284500,"Øvre Øyungslia 27, Balke",60.564691,10.998207
284501,"Midtre Sisselrotkampen 6, Hoff",60.564076,10.870434
284502,"Synstebysætra 65, Hoff",60.599844,10.865764
284504,"Åsvegen 527, Hoff",60.600218,10.847905
284505,"Garsjøvegen 138, Hoff",60.558639,10.957409
284506,"Oksbakkvegen 586, Hoff",60.559604,10.888164
284507,"Hutjern 20, Hoff",60.579837,10.88416
284508,"Hutjern 24, Hoff",60.580229,10.882504
284510,"Brennsætervegen 135, Hoff",60.536616,10.953545
284511,"Hutjern 18, Hoff",60.579407,10.884117
284514,"Nordre Smedsætervegen 41, Hoff",60.54658,10.956661
284515,"Hutjern 4, Hoff",60.576858,10.882746
284517,"Hutjern 2, Hoff",60.576614,10.882823
284518,"Fjellhaugvegen 679, Balke",60.594789,11.084759
284519,"Hutjern 6, Hoff",60.577113,10.882468
284520,"Hutjern 12, Hoff",60.578069,10.882798
284521,"Hutjern 10, Hoff",60.577808,10.882253
284522,"Hutjern 16, Hoff",60.579297,10.88334
284524,"Hutjern 14, Hoff",60.578978,10.883289
284526,"Hutjern 17, Hoff",60.576557,10.879881
284527,"Hutjern 13, Hoff",60.576286,10.881077
284528,"Hutjern 25, Hoff",60.577996,10.880035
284530,"Hutjern 19, Hoff",60.576987,10.879906
284531,"Hutjern 23, Hoff",60.577469,10.880792
284533,"Hutjern 21, Hoff",60.577216,10.880905
284548,"Svingen 5B, Balke",60.650393,10.92194
284549,"Svingen 5A, Balke",60.650413,10.92185
284550,"Svingen 7B, Balke",60.650513,10.922368
284551,"Svingen 7A, Balke",60.650532,10.922278
284552,"Svingen 16A, Balke",60.650304,10.922502
284553,"Øvervegen 12B, Balke",60.651855,10.922082
284554,"Øvervegen 12A, Balke",60.651883,10.922029
284555,"Svingen 10B, Balke",60.649795,10.9211
284556,"Svingen 10A, Balke",60.649849,10.921085
284685,"Nyhussætervegen 458, Balke",60.604394,10.98517
284690,"Startjern 8, Balke",60.589938,11.022044
284709,"Hersjøvegen 327, Balke",60.563424,10.993458
284712,"Nyhussætervegen 466, Balke",60.605628,10.983711
284714,"Synstebysætra 63, Hoff",60.599694,10.864313
284716,"Synstebysætra 82, Hoff",60.601191,10.865148
284721,"Synstebysætra 76, Hoff",60.601183,10.86639
284725,"Synstebysætra 78, Hoff",60.600927,10.866083
284727,"Nedre Sisselrotkampen 7, Hoff",60.559487,10.875825
284729,"Nedre Sisselrotkampen 9, Hoff",60.559822,10.875631
284731,"Nedre Sisselrotkampen 3, Hoff",60.558843,10.876128
284733,"Nedre Sisselrotkampen 5, Hoff",60.559259,10.876138
284735,"Synstebysætra 74, Hoff",60.600585,10.866757
284737,"Nedre Sisselrotkampen 1, Hoff",60.558519,10.876298
284739,"Synstebysætra 84, Hoff",60.60115,10.864251
284741,"Synstebysætra 72, Hoff",60.600584,10.866209
284743,"Nedre Sisselrotkampen 23, Hoff",60.560699,10.875486
284745,"Nedre Sisselrotkampen 25, Hoff",60.561085,10.8753
284747,"Nedre Sisselrotkampen 19, Hoff",60.5617,10.874112
284749,"Nedre Sisselrotkampen 21, Hoff",60.56153,10.874849
284751,"Nedre Sisselrotkampen 15, Hoff",60.560746,10.874402
284753,"Nedre Sisselrotkampen 17, Hoff",60.56121,10.874255
284755,"Nedre Sisselrotkampen 11A, Hoff",60.560046,10.875
284757,"Nedre Sisselrotkampen 11B, Hoff",60.560334,10.874549
284760,"Nedre Sisselrotkampen 6, Hoff",60.559193,10.876909
284762,"Nedre Sisselrotkampen 8, Hoff",60.559627,10.876712
284764,"Nedre Sisselrotkampen 12, Hoff",60.560088,10.876516
284766,"Nedre Sisselrotkampen 10, Hoff",60.559871,10.876657
284768,"Nedre Sisselrotkampen 16, Hoff",60.560852,10.876356
284770,"Nedre Sisselrotkampen 14, Hoff",60.560485,10.876394
284773,"Nedre Sisselrotkampen 29, Hoff",60.561479,10.87577
284844,"Nedre Sisselrotkampen 4, Hoff",60.55886,10.877011
284846,"Nedre Sisselrotkampen 2, Hoff",60.558546,10.876956
284876,"Øvre Sisselrotkampen 51, Hoff",60.566327,10.879925
284878,"Hutjern 7, Hoff",60.575818,10.883251
284914,"Kronborgsæterlinna 259, Hoff",60.606194,10.89832
284916,"Hersjøsætra 15, Balke",60.550418,11.046915
284931,"Hersjøsætra 22, Balke",60.550499,11.048468
284933,"Hersjøsætra 19, Balke",60.550496,11.047462
284935,"Hersjøsætra 20, Balke",60.550254,11.047689
284937,"Hersjøsætra 18, Balke",60.550368,11.048462
284960,"Midtre Sisselrotkampen 14, Hoff",60.564907,10.870465
284962,"Midtre Sisselrotkampen 2, Hoff",60.564755,10.869653
284964,"Midtre Sisselrotkampen 22, Hoff",60.566241,10.871345
284966,"Midtre Sisselrotkampen 16, Hoff",60.56532,10.870313
284970,"Øvre Sisselrotkampen 40, Hoff",60.565195,10.876875
284978,"Midtre Sisselrotkampen 20, Hoff",60.565199,10.871339
284980,"Midtre Sisselrotkampen 18, Hoff",60.565616,10.871035
284982,"Midtre Sisselrotkampen 10, Hoff",60.564357,10.871205
284984,"Midtre Sisselrotkampen 12, Hoff",60.56474,10.871154
284986,"Midtre Sisselrotkampen 4, Hoff",60.564374,10.869978
284988,"Midtre Sisselrotkampen 8, Hoff",60.563969,10.871063
284991,"Midtre Sisselrotkampen 15, Hoff",60.566454,10.870266
284998,"Midtre Sisselrotkampen 1, Hoff",60.565034,10.868641
285000,"Midtre Sisselrotkampen 5, Hoff",60.565688,10.869149
285002,"Midtre Sisselrotkampen 3, Hoff",60.565443,10.868671
285004,"Midtre Sisselrotkampen 9, Hoff",60.566358,10.869381
285005,"Midtre Sisselrotkampen 7, Hoff",60.566037,10.869164
285006,"Midtre Sisselrotkampen 13, Hoff",60.566761,10.870097
285007,"Midtre Sisselrotkampen 11, Hoff",60.566656,10.869252
285010,"Hersjøvegen 486, Balke",60.556428,11.020279
326226,"Sullestadtunet 3, Balke",60.639019,11.005428
326227,"Sullestadtunet 5, Balke",60.638993,11.006344
326520,"Sullestadtunet 7, Balke",60.638883,11.007348
1375102,"Jerikotunet 2, Balke",60.655122,10.935868
1375104,"Jerikotunet 3, Balke",60.655307,10.935987
1375105,"Jerikotunet 1, Balke",60.655083,10.935857
1375106,"Jerikotunet 6, Balke",60.655541,10.936261
1375107,"Jerikotunet 4, Balke",60.655342,10.936013
1375108,"Jerikotunet 5, Balke",60.655509,10.936218
1446166,"Skolevegen 1, Balke",60.654359,10.9303
1636040,"Torsætervegen 402, Balke",60.594625,10.937827
