,Navn,Long,Lat
938119,"Myrlandkroken 11, Bogafjell",58.819613,5.766895
938120,"Myrlandkroken 17, Bogafjell",58.819181,5.765774
938121,"Myrlandkroken 18, Bogafjell",58.81955,5.765099
938122,"Myrlandkroken 15, Bogafjell",58.819101,5.766163
938123,"Myrlandkroken 16, Bogafjell",58.819367,5.764579
938458,"Osliveien 36, Bogafjell",58.811765,5.775075
938459,"Osliveien 38, Bogafjell",58.811669,5.775171
938460,"Osliveien 32, Bogafjell",58.811921,5.774454
938461,"Osliveien 34, Bogafjell",58.811831,5.774844
938462,"Osliveien 46, Bogafjell",58.810442,5.775477
938465,"Osliveien 57, Bogafjell",58.80934,5.775474
938467,"Oslikroken 19, Bogafjell",58.813436,5.773239
938468,"Oslikroken 20, Bogafjell",58.8137,5.773024
938469,"Oslikroken 17, Bogafjell",58.813297,5.773426
938470,"Oslikroken 18, Bogafjell",58.813682,5.772645
938471,"Oslistien 4, Bogafjell",58.809987,5.774028
938472,"Oslistien 6, Bogafjell",58.810188,5.773819
938473,"Oslikroken 21, Bogafjell",58.813597,5.773224
938474,"Oslistien 2, Bogafjell",58.810065,5.774298
938475,"Oslistien 12, Bogafjell",58.809722,5.774208
938476,"Osliveien 2, Bogafjell",58.813321,5.769716
938477,"Oslistien 8, Bogafjell",58.810004,5.773645
938478,"Oslistien 10, Bogafjell",58.809799,5.773716
938479,"Osliveien 22, Bogafjell",58.812372,5.772732
938480,"Osliveien 30, Bogafjell",58.812041,5.774235
938481,"Osliveien 4, Bogafjell",58.81296,5.769282
938482,"Osliveien 6, Bogafjell",58.812951,5.77001
938545,"Oslikroken 8, Bogafjell",58.812575,5.772956
938546,"Oslikroken 11, Bogafjell",58.812774,5.773734
938547,"Oslikroken 12, Bogafjell",58.813279,5.772717
938548,"Oslikroken 9, Bogafjell",58.812664,5.773777
938549,"Oslikroken 10, Bogafjell",58.813188,5.773037
938550,"Oslikroken 15, Bogafjell",58.813168,5.773646
938552,"Oslikroken 16, Bogafjell",58.813557,5.772327
938553,"Oslikroken 13, Bogafjell",58.813015,5.77366
938554,"Oslikroken 14, Bogafjell",58.813374,5.77257
938621,"Oslikroken 1, Bogafjell",58.812209,5.773769
938622,"Oslikroken 2, Bogafjell",58.812343,5.773029
938625,"Oslikroken 5, Bogafjell",58.812389,5.774134
938626,"Oslikroken 6, Bogafjell",58.812532,5.773393
938627,"Oslikroken 3, Bogafjell",58.812142,5.773949
938628,"Oslikroken 4, Bogafjell",58.812408,5.773456
938629,"Oslikroken 7, Bogafjell",58.812518,5.773914
942910,"Oslistien 21, Bogafjell",58.809176,5.774675
942911,"Oslistien 19, Bogafjell",58.80933,5.774349
942914,"Oslistien 13, Bogafjell",58.809636,5.773662
942915,"Oslistien 11, Bogafjell",58.809737,5.773376
942916,"Oslistien 17, Bogafjell",58.809457,5.77406
942917,"Oslistien 15, Bogafjell",58.809579,5.773893
942918,"Oslistien 5, Bogafjell",58.810349,5.773076
942919,"Oslistien 7, Bogafjell",58.810184,5.772854
942920,"Oslistien 1, Bogafjell",58.810403,5.773799
942921,"Oslistien 3, Bogafjell",58.810411,5.773399
942970,"Oslikroken 5A, Bogafjell",58.81231,5.77421
943211,"Gamle Ålgårdsveien 198, Bogafjell",58.821149,5.763251
943719,"Melsheiveien 79, Høyland",58.824386,5.784872
944060,"Osliveien 43, Bogafjell",58.810612,5.774247
945448,"Gamle Ålgårdsveien 200, Bogafjell",58.821647,5.765215
946762,"Ålgårdsveien 171, Bogafjell",58.802565,5.779844
946768,"Kleivane 146, Høyland",58.835067,5.771712
946790,"Melsheiveien 139, Høyland",58.815275,5.802696
946795,"Gamle Åslandsveien 3, Bogafjell",58.799232,5.778854
946798,"Gamle Åslandsveien 85, Bogafjell",58.793034,5.775377
946799,"Gamle Åslandsveien 88, Bogafjell",58.793726,5.781131
946802,"Kleivane 136, Høyland",58.834514,5.770819
947010,"Melsheiveien 48, Høyland",58.830955,5.781611
947088,"Ålgårdsveien 252, Bogafjell",58.796201,5.788122
947089,"Ålgårdsveien 256, Bogafjell",58.796292,5.788893
947615,"Ålgårdsveien 255, Bogafjell",58.795668,5.783687
947752,"Gamle Ålgårdsveien 212, Bogafjell",58.81727,5.766264
947753,"Gamle Ålgårdsveien 210, Bogafjell",58.817032,5.765749
948050,"Espelandveien 2, Bogafjell",58.802959,5.782319
949169,"Osliveien 42, Bogafjell",58.811479,5.7755
1705184,"Følhusbakken 2, Høyland",58.834109,5.780393
1786218,"Brattebøforen 31, Bogafjell",58.822126,5.757849
1786220,"Brattebøforen 27, Bogafjell",58.822164,5.758181
1786221,"Brattebøforen 29, Bogafjell",58.822154,5.758002
1786222,"Brattebøforen 23, Bogafjell",58.822217,5.758597
1786223,"Brattebøforen 25, Bogafjell",58.822192,5.758428
1786224,"Brattebøforen 19, Bogafjell",58.822258,5.758914
1786225,"Brattebøforen 21, Bogafjell",58.822241,5.758755
1786234,"Brattebøforen 53, Bogafjell",58.822132,5.760227
1786243,"Brattebøforen 15, Bogafjell",58.822297,5.759243
1786244,"Brattebøforen 17, Bogafjell",58.822276,5.759072
1786246,"Brattebøforen 13, Bogafjell",58.822315,5.759569
1786247,"Brattebøforen 71, Bogafjell",58.821815,5.760016
1786248,"Brattebøforen 67, Bogafjell",58.821855,5.760324
1786249,"Brattebøforen 69, Bogafjell",58.82183,5.760169
1786250,"Brattebøforen 63, Bogafjell",58.821899,5.760651
1786253,"Brattebøforen 65, Bogafjell",58.82187,5.760495
1786254,"Brattebøforen 59, Bogafjell",58.822198,5.760713
1786255,"Brattebøforen 61, Bogafjell",58.821912,5.760811
1786256,"Brattebøforen 55, Bogafjell",58.822153,5.760392
1786257,"Brattebøforen 57, Bogafjell",58.822169,5.760558
1786385,"Brattebøforen 11, Bogafjell",58.82233,5.759727
1786388,"Brattebøforen 7, Bogafjell",58.822369,5.760063
1786389,"Brattebøforen 9, Bogafjell",58.82235,5.75989
1786391,"Brattebøforen 3, Bogafjell",58.822408,5.76038
1786392,"Brattebøforen 5, Bogafjell",58.822391,5.760222
1786394,"Brattebøforen 1, Bogafjell",58.822432,5.760534
1786539,"Brattebøforen 43, Bogafjell",58.822001,5.759035
1786540,"Brattebøforen 45, Bogafjell",58.822019,5.759195
1786541,"Brattebøforen 39, Bogafjell",58.821959,5.758724
1786542,"Brattebøforen 41, Bogafjell",58.821985,5.758877
1786543,"Brattebøforen 35, Bogafjell",58.821919,5.758407
1786544,"Brattebøforen 37, Bogafjell",58.821939,5.758554
1786545,"Brattebøforen 33, Bogafjell",58.822101,5.757686
1786554,"Brattebøforen 51, Bogafjell",58.822116,5.760064
1786558,"Brattebøforen 47, Bogafjell",58.822038,5.759365
1786560,"Brattebøforen 49, Bogafjell",58.822096,5.759917
1786583,"Brattebøforen 91, Bogafjell",58.821646,5.76085
1786586,"Brattebøforen 87, Bogafjell",58.821606,5.760538
1786588,"Brattebøforen 89, Bogafjell",58.821625,5.760692
1786590,"Brattebøforen 83, Bogafjell",58.821567,5.760206
1786592,"Brattebøforen 85, Bogafjell",58.821588,5.76037
1786594,"Brattebøforen 79, Bogafjell",58.821704,5.759235
1786602,"Brattebøforen 81, Bogafjell",58.821546,5.760046
1786603,"Brattebøforen 75, Bogafjell",58.821749,5.759556
1786606,"Brattebøforen 77, Bogafjell",58.821727,5.759397
1786634,"Brattebøforen 95, Bogafjell",58.821387,5.761089
1786636,"Brattebøforen 97, Bogafjell",58.821328,5.76111
1786639,"Brattebøforen 93, Bogafjell",58.821438,5.761072
1786643,"Brattebøforen 73, Bogafjell",58.821797,5.759827
1786648,"Brattebøforen 99, Bogafjell",58.821272,5.761146
1786650,"Brattebøforen 101, Bogafjell",58.821214,5.76118
1795570,"Brattebøveien 8, Bogafjell",58.824236,5.758788
1796488,"Sørhaugveien 35, Bogafjell",58.824452,5.757072
1796491,"Sørhaugveien 31, Bogafjell",58.824574,5.757072
1796493,"Sørhaugveien 33, Bogafjell",58.824506,5.757072
1796495,"Sørhaugveien 27, Bogafjell",58.824718,5.757054
1796497,"Sørhaugveien 29, Bogafjell",58.824645,5.757078
1796499,"Sørhaugveien 23, Bogafjell",58.824959,5.756953
1796501,"Sørhaugveien 25, Bogafjell",58.824878,5.756981
1796503,"Sørhaugveien 71, Bogafjell",58.822945,5.756717
1796504,"Sørhaugveien 19, Bogafjell",58.825098,5.756933
1796507,"Sørhaugveien 21, Bogafjell",58.825022,5.75693
1796513,"Sørhaugveien 67, Bogafjell",58.82308,5.756773
1796514,"Sørhaugveien 69, Bogafjell",58.823018,5.756779
1796515,"Sørhaugveien 17, Bogafjell",58.825161,5.756922
1796516,"Sørhaugveien 63, Bogafjell",58.823222,5.756823
1796517,"Sørhaugveien 65, Bogafjell",58.823157,5.756832
1796519,"Sørhaugveien 59, Bogafjell",58.823426,5.756849
1796520,"Sørhaugveien 61, Bogafjell",58.823379,5.756856
1796521,"Sørhaugveien 55, Bogafjell",58.823576,5.756873
1796522,"Sørhaugveien 57, Bogafjell",58.823503,5.756873
1796525,"Sørhaugveien 53, Bogafjell",58.823705,5.756892
1796533,"Sørhaugveien 47, Bogafjell",58.823894,5.756905
1796534,"Sørhaugveien 49, Bogafjell",58.823813,5.756908
1796535,"Sørhaugveien 45, Bogafjell",58.824036,5.756974
1796538,"Sørhaugveien 41, Bogafjell",58.824138,5.757006
1796540,"Sørhaugveien 43, Bogafjell",58.82407,5.756967
1796543,"Sørhaugveien 39, Bogafjell",58.824206,5.757003
1796546,"Sørhaugveien 37, Bogafjell",58.824304,5.756994
1796571,"Sørhaugveien 51, Bogafjell",58.823748,5.756891
1796614,"Sørhaugveien 22, Bogafjell",58.823433,5.757423
1796618,"Sørhaugveien 26, Bogafjell",58.823116,5.757422
1796622,"Sørhaugveien 24, Bogafjell",58.823183,5.757412
1796637,"Sørhaugveien 30, Bogafjell",58.822974,5.757359
1796639,"Sørhaugveien 28, Bogafjell",58.823045,5.757356
1796640,"Sørhaugveien 34, Bogafjell",58.822782,5.757257
1796642,"Sørhaugveien 32, Bogafjell",58.822846,5.757345
1796643,"Sørhaugveien 38, Bogafjell",58.82268,5.757076
1796644,"Sørhaugveien 36, Bogafjell",58.822729,5.757167
1796645,"Sørhaugveien 73, Bogafjell",58.822887,5.756722
1796782,"Sørhaugveien 2, Bogafjell",58.824261,5.757478
1796783,"Sørhaugveien 6, Bogafjell",58.824143,5.757522
1796784,"Sørhaugveien 4, Bogafjell",58.824208,5.757526
1796785,"Sørhaugveien 10, Bogafjell",58.823899,5.757496
1796786,"Sørhaugveien 8, Bogafjell",58.824071,5.757542
1796787,"Sørhaugveien 14, Bogafjell",58.823752,5.757478
1796788,"Sørhaugveien 12, Bogafjell",58.823818,5.757503
1796789,"Sørhaugveien 18, Bogafjell",58.82355,5.757414
1796790,"Sørhaugveien 16, Bogafjell",58.823709,5.757486
1796793,"Sørhaugveien 20, Bogafjell",58.823501,5.757417
1841006,"Bråsteinveien 9, Bogafjell",58.800554,5.783546
1841007,"Bråsteinveien 2, Bogafjell",58.800819,5.783712
1841009,"Bråsteinveien 18, Bogafjell",58.800851,5.7879
1841010,"Bråsteinveien 20, Bogafjell",58.80062,5.788718
1841011,"Bråsteinveien 1, Bogafjell",58.798853,5.784189
1841012,"Bråsteinveien 3, Bogafjell",58.79965,5.785154
1841014,"Bråsteinveien 39, Bogafjell",58.799362,5.787311
1841119,"Bråsteinveien 52, Bogafjell",58.799526,5.789564
1841120,"Bråsteinveien 64, Bogafjell",58.798593,5.791417
1894511,"Brattebøveien 1, Bogafjell",58.82484,5.757599
1894514,"Brattebøveien 19, Bogafjell",58.824122,5.758189
1894518,"Brattebøveien 3, Bogafjell",58.824781,5.757654
1894521,"Brattebøveien 5, Bogafjell",58.824721,5.757707
1894532,"Brattebøveien 7, Bogafjell",58.824653,5.757756
1894535,"Brattebøveien 9, Bogafjell",58.824486,5.757905
1894537,"Brattebøveien 11, Bogafjell",58.824421,5.757955
1894538,"Brattebøveien 13, Bogafjell",58.824354,5.758004
1894539,"Brattebøveien 15, Bogafjell",58.824295,5.758053
1894540,"Brattebøveien 17, Bogafjell",58.824194,5.75813
1894558,"Brattebøveien 27, Bogafjell",58.823595,5.758367
1894559,"Brattebøveien 29, Bogafjell",58.823534,5.758443
1894560,"Brattebøveien 31, Bogafjell",58.823473,5.758508
1894561,"Brattebøveien 33, Bogafjell",58.823408,5.758547
1894562,"Brattebøveien 35, Bogafjell",58.823338,5.758543
1894563,"Brattebøveien 37, Bogafjell",58.823269,5.758584
1894564,"Brattebøveien 39, Bogafjell",58.8232,5.758592
1894573,"Brattebøveien 21, Bogafjell",58.824058,5.758214
1894574,"Brattebøveien 23, Bogafjell",58.823992,5.758264
1894575,"Brattebøveien 25, Bogafjell",58.82366,5.758314
1943918,"Sørhaugveien 13, Bogafjell",58.825459,5.757771
1943920,"Sørhaugveien 15, Bogafjell",58.825431,5.75764
1943934,"Sørhaugveien 9, Bogafjell",58.825481,5.757596
1943936,"Sørhaugveien 11, Bogafjell",58.825482,5.757873
1943938,"Sørhaugveien 5, Bogafjell",58.825532,5.757841
1943940,"Sørhaugveien 7, Bogafjell",58.825507,5.757723
1944042,"Sørhaugveien 1, Bogafjell",58.825873,5.757492
1944043,"Sørhaugveien 3, Bogafjell",58.825916,5.757921
1948186,"Osliveien 51, Bogafjell",58.809687,5.774683
1952205,"Moldberget 62, Høyland",58.834912,5.774559
1952206,"Moldberget 60, Høyland",58.834977,5.77468
1952207,"Moldberget 30, Høyland",58.835259,5.774583
1952209,"Moldberget 58, Høyland",58.835124,5.774961
1952210,"Moldberget 56, Høyland",58.835199,5.775049
1952214,"Moldberget 54, Høyland",58.835278,5.77513
1952218,"Moldberget 32, Høyland",58.835333,5.774652
1952219,"Moldberget 34, Høyland",58.835403,5.774724
1952220,"Moldberget 36, Høyland",58.835471,5.774778
1952222,"Moldberget 38, Høyland",58.835544,5.774851
1952245,"Moldberget 2A, Høyland",58.835599,5.77388
1952248,"Moldberget 20, Høyland",58.834914,5.773855
1952254,"Moldberget 70, Høyland",58.834664,5.774052
1952255,"Moldberget 68, Høyland",58.834729,5.774183
1952256,"Moldberget 66, Høyland",58.834786,5.774304
1952257,"Moldberget 28, Høyland",58.835154,5.774357
1952258,"Moldberget 26, Høyland",58.835084,5.774245
1952259,"Moldberget 24, Høyland",58.835022,5.774128
1952260,"Moldberget 22, Høyland",58.834964,5.774
1952269,"Moldberget 64, Høyland",58.834847,5.774437
1952289,"Moldberget 72, Høyland",58.834511,5.774637
1952292,"Moldberget 74, Høyland",58.834575,5.774778
1952293,"Moldberget 4A, Høyland",58.83549,5.773772
1952299,"Moldberget 6A, Høyland",58.835448,5.773712
1952359,"Moldberget 94, Høyland",58.834673,5.775849
1952364,"Moldberget 84, Høyland",58.834934,5.775455
1952365,"Moldberget 82, Høyland",58.834867,5.775359
1952366,"Moldberget 80, Høyland",58.834807,5.77528
1952367,"Moldberget 78, Høyland",58.834683,5.775056
1952368,"Moldberget 92, Høyland",58.834766,5.775942
1952369,"Moldberget 90, Høyland",58.834842,5.776059
1952370,"Moldberget 88, Høyland",58.835035,5.775642
1952375,"Moldberget 86, Høyland",58.834984,5.775537
1952376,"Moldberget 76, Høyland",58.834623,5.7749
1952386,"Moldberget 44, Høyland",58.835766,5.775742
1952387,"Moldberget 42, Høyland",58.835817,5.775881
1952388,"Moldberget 40, Høyland",58.835876,5.776021
1952390,"Moldberget 46, Høyland",58.835704,5.775611
1952392,"Følhusbakken 25, Høyland",58.835527,5.776489
1952394,"Følhusbakken 27, Høyland",58.835444,5.776361
1952412,"Følhusbakken 21, Høyland",58.835919,5.776635
1952413,"Følhusbakken 17, Høyland",58.835944,5.775204
1952433,"Moldberget 106, Høyland",58.834247,5.774881
1952434,"Moldberget 96, Høyland",58.834602,5.775708
1952435,"Moldberget 104, Høyland",58.834312,5.775026
1952436,"Moldberget 102, Høyland",58.834372,5.775175
1952437,"Moldberget 100, Høyland",58.834435,5.775346
1952438,"Moldberget 98, Høyland",58.834492,5.775498
1952517,"Følhusbakken 7, Høyland",58.836172,5.774104
1952520,"Følhusbakken 9, Høyland",58.836032,5.774103
1952521,"Følhusbakken 5, Høyland",58.836143,5.774466
1952522,"Følhusbakken 3, Høyland",58.836006,5.774589
1952524,"Moldberget 52, Høyland",58.835359,5.775203
1952525,"Moldberget 50, Høyland",58.835441,5.775278
1952526,"Moldberget 48, Høyland",58.835523,5.775347
1952551,"Følhusbakken 1, Høyland",58.836088,5.775039
1952552,"Følhusbakken 13, Høyland",58.835834,5.774626
1952553,"Følhusbakken 15, Høyland",58.835881,5.774896
1952585,"Følhusbakken 29, Høyland",58.835357,5.776174
1952586,"Følhusbakken 12, Høyland",58.835094,5.776449
1952588,"Følhusbakken 14, Høyland",58.835018,5.776332
1952590,"Følhusbakken 8, Høyland",58.835241,5.776685
1952591,"Følhusbakken 6, Høyland",58.835328,5.776826
1952592,"Følhusbakken 31, Høyland",58.835291,5.776069
1952598,"Følhusbakken 33, Høyland",58.835235,5.775975
1952599,"Følhusbakken 35, Høyland",58.835177,5.775875
1952600,"Følhusbakken 10, Høyland",58.835175,5.776575
1952601,"Følhusbakken 4, Høyland",58.835392,5.776947
1968260,"Moldberget 2B, Høyland",58.835582,5.773948
1968262,"Moldberget 4C, Høyland",58.835503,5.773957
1968263,"Moldberget 6B, Høyland",58.835412,5.77382
1968265,"Moldberget 2C, Høyland",58.835554,5.774014
1968266,"Moldberget 4B, Høyland",58.835535,5.773886
1982156,"Moldberget 15, Høyland",58.834576,5.772323
1982218,"Moldberget 35, Høyland",58.833811,5.772332
1982248,"Moldberget 19, Høyland",58.834359,5.772357
1982249,"Moldberget 17, Høyland",58.834537,5.772394
1982280,"Kvernhusbakken 28, Høyland",58.83364,5.770703
1982281,"Kvernhusbakken 30, Høyland",58.833582,5.770564
1982282,"Kvernhusbakken 32A, Høyland",58.833459,5.770973
1982283,"Kvernhusbakken 34A, Høyland",58.833567,5.771299
1982284,"Kvernhusbakken 36, Høyland",58.833499,5.77187
1982398,"Moldberget 55, Høyland",58.834074,5.774084
1987571,"Kleivane 192, Høyland",58.838069,5.772641
1987642,"Kleivane 186, Høyland",58.837812,5.772769
1994672,"Kleivane 208B, Høyland",58.83757,5.773326
1994828,"Kleivane 210A, Høyland",58.837252,5.773409
1994855,"Moldberget 18B, Høyland",58.835117,5.773413
1994894,"Moldberget 14A, Høyland",58.835234,5.773486
1994895,"Moldberget 12B, Høyland",58.835238,5.773593
1994896,"Moldberget 12A, Høyland",58.835283,5.773537
1994897,"Moldberget 10B, Høyland",58.835298,5.773653
1994898,"Moldberget 18A, Høyland",58.835144,5.773357
1994900,"Moldberget 16B, Høyland",58.835174,5.773465
1994901,"Moldberget 16A, Høyland",58.835195,5.773422
1994904,"Moldberget 14B, Høyland",58.83521,5.773544
1994905,"Moldberget 10A, Høyland",58.835325,5.773607
1994979,"Kleivane 210D, Høyland",58.837168,5.773413
1994980,"Kleivane 210C, Høyland",58.837184,5.773422
1994981,"Kleivane 210B, Høyland",58.837235,5.773407
1994982,"Kleivane 208D, Høyland",58.837497,5.773339
1994983,"Kleivane 208C, Høyland",58.837513,5.773343
1995294,"Kleivane 204, Høyland",58.837744,5.773193
1995295,"Kleivane 206, Høyland",58.837683,5.773211
1995296,"Kleivane 200, Høyland",58.83787,5.773171
1995297,"Kleivane 202, Høyland",58.837805,5.773181
1995298,"Kleivane 198, Høyland",58.837929,5.773157
1995368,"Kleivane 196, Høyland",58.838067,5.773134
1995369,"Kleivane 194, Høyland",58.83813,5.773116
1998258,"Moldberget 33B, Høyland",58.833948,5.772146
2015763,"Vedafjellveien 3, Høyland",58.83888,5.778242
2015764,"Vedafjellveien 5, Høyland",58.840022,5.780284
2019122,"Gamle Åslandsveien 55, Bogafjell",58.79528,5.777735
2021985,"Brattebøveien 84, Bogafjell",58.823351,5.759637
2021992,"Brattebøveien 78, Bogafjell",58.823556,5.759514
2021994,"Brattebøveien 76, Bogafjell",58.823573,5.75963
2021995,"Brattebøveien 82, Bogafjell",58.823372,5.759767
2021996,"Brattebøveien 80, Bogafjell",58.823388,5.759927
2021998,"Brattebøveien 70, Bogafjell",58.823798,5.759477
2021999,"Brattebøveien 68, Bogafjell",58.823777,5.759356
2022000,"Brattebøveien 74, Bogafjell",58.823586,5.759759
2022001,"Brattebøveien 72, Bogafjell",58.823821,5.759604
2032174,"Kodleberget 1, Høyland",58.83166,5.76672
2032178,"Kodleberget 5, Høyland",58.831542,5.766781
2032180,"Kodleberget 3, Høyland",58.831705,5.766988
2032791,"Langaberget 7, Høyland",58.838265,5.778894
2032792,"Langaberget 9, Høyland",58.838183,5.778837
2036068,"Brattebøveien 110C, Bogafjell",58.823634,5.758985
2036069,"Brattebøveien 110D, Bogafjell",58.823656,5.758973
2036070,"Brattebøveien 110A, Bogafjell",58.823641,5.759042
2036071,"Brattebøveien 110B, Bogafjell",58.823661,5.759031
2036072,"Brattebøveien 108C, Bogafjell",58.823541,5.759023
2036073,"Brattebøveien 108D, Bogafjell",58.823556,5.759013
2036075,"Brattebøveien 108B, Bogafjell",58.823564,5.759075
2036079,"Brattebøveien 104, Bogafjell",58.823367,5.759154
2036080,"Brattebøveien 106, Bogafjell",58.823417,5.759114
2036082,"Brattebøveien 102, Bogafjell",58.823288,5.759178
2036174,"Brattebøveien 108A, Bogafjell",58.823549,5.759095
2037739,"Moldberget 142, Høyland",58.834765,5.777511
2037740,"Moldberget 144, Høyland",58.834788,5.777605
2037741,"Moldberget 146, Høyland",58.834817,5.77772
2037742,"Moldberget 148, Høyland",58.834839,5.777815
2037771,"Moldberget 130, Høyland",58.834484,5.776621
2037772,"Moldberget 132, Høyland",58.834544,5.776766
2037773,"Moldberget 134, Høyland",58.834635,5.776865
2037913,"Moldberget 150, Høyland",58.834862,5.777915
2037948,"Moldberget 118, Høyland",58.834082,5.776051
2038292,"Brattebøveien 100, Bogafjell",58.823188,5.759252
2041051,"Brattebøveien 98, Bogafjell",58.823137,5.759271
2041052,"Brattebøveien 94, Bogafjell",58.823033,5.759313
2041053,"Brattebøveien 96, Bogafjell",58.82308,5.759297
2052319,"Moldberget 166, Høyland",58.834157,5.777235
2052320,"Moldberget 164, Høyland",58.834221,5.777295
2052321,"Moldberget 154, Høyland",58.834509,5.777632
2052322,"Moldberget 152, Høyland",58.834561,5.777735
2052909,"Gamle Åslandsveien 63, Bogafjell",58.795308,5.771407
2053496,"Brattebøveien 86, Bogafjell",58.823191,5.760113
2053497,"Brattebøveien 92, Bogafjell",58.823115,5.75968
2053498,"Brattebøveien 90, Bogafjell",58.823147,5.759821
2053499,"Brattebøveien 88, Bogafjell",58.823158,5.759953
2053661,"Brattebøveien 30B, Bogafjell",58.825148,5.75854
2053663,"Brattebøveien 36A, Bogafjell",58.824678,5.75877
2053665,"Brattebøveien 32A, Bogafjell",58.824782,5.758684
2053667,"Brattebøveien 32B, Bogafjell",58.824805,5.758791
2053669,"Brattebøveien 34A, Bogafjell",58.824732,5.758713
2053670,"Brattebøveien 34B, Bogafjell",58.824761,5.758831
2053707,"Brattebøveien 20B, Bogafjell",58.825101,5.757876
2053713,"Brattebøveien 4A, Bogafjell",58.824595,5.758374
2053714,"Brattebøveien 4B, Bogafjell",58.824585,5.758297
2053715,"Brattebøveien 6A, Bogafjell",58.824656,5.75833
2053716,"Brattebøveien 6B, Bogafjell",58.824648,5.758263
2053717,"Brattebøveien 2A, Bogafjell",58.824538,5.758422
2053718,"Brattebøveien 2B, Bogafjell",58.824521,5.758354
2053720,"Brattebøveien 8A, Bogafjell",58.824712,5.758272
2053722,"Brattebøveien 8B, Bogafjell",58.824701,5.758206
2053724,"Brattebøveien 10A, Bogafjell",58.824759,5.758246
2053732,"Brattebøveien 26A, Bogafjell",58.825226,5.758339
2053734,"Brattebøveien 26B, Bogafjell",58.825253,5.758458
2053736,"Brattebøveien 28A, Bogafjell",58.825173,5.758387
2053737,"Brattebøveien 28B, Bogafjell",58.825195,5.758496
2053738,"Brattebøveien 22A, Bogafjell",58.825165,5.757913
