,Navn,Long,Lat
1367228,"Lyngveien 68, Flekkefjord",58.286239,6.674996
1367232,"Lyngveien 36, Flekkefjord",58.286199,6.676244
1367236,"Lyngveien 56, Flekkefjord",58.286482,6.673564
1367248,"Helle 11, Flekkefjord",58.246699,6.69352
1367251,"Lyngveien 70, Flekkefjord",58.286174,6.675393
1367411,"Snerthammerveien 12A, Flekkefjord",58.2843,6.670159
1367414,"Snerthammerveien 12B, Flekkefjord",58.283964,6.66996
1367417,"Grønnes 47F, Flekkefjord",58.288729,6.659538
1367418,"Grønnes 47E, Flekkefjord",58.288629,6.659491
1367419,"Grønnes 47G, Flekkefjord",58.28878,6.65956
1367420,"Grønnes 47B, Flekkefjord",58.288452,6.659326
1367421,"Grønnes 47A, Flekkefjord",58.288415,6.659328
1367422,"Grønnes 47D, Flekkefjord",58.288565,6.659446
1367423,"Grønnes 47C, Flekkefjord",58.288506,6.659407
1367430,"Snerthammerveien 54, Flekkefjord",58.275044,6.66664
1367433,"Grunnevik 23, Flekkefjord",58.257228,6.70291
1367434,"Grunnevik 21, Flekkefjord",58.257052,6.702597
1367559,"Lyngveien 48, Flekkefjord",58.286498,6.675423
1367598,"Lyngveien 30, Flekkefjord",58.286776,6.674415
1367611,"Snerthammerveien 27, Flekkefjord",58.280783,6.673887
1367612,"Snerthammerveien 25, Flekkefjord",58.280989,6.673396
1367613,"Snerthammerveien 33, Flekkefjord",58.279983,6.672916
1367614,"Snerthammerveien 29, Flekkefjord",58.2805,6.67365
1367615,"Lyngveien 88, Flekkefjord",58.286073,6.675758
1367617,"Snerthammerveien 23, Flekkefjord",58.281382,6.673234
1367618,"Grønnes 11, Flekkefjord",58.288909,6.663288
1367619,"Nesbakken 36, Flekkefjord",58.2864,6.672034
1367620,"Nesbakken 34, Flekkefjord",58.286526,6.672043
1367621,"Lyngveien 42, Flekkefjord",58.286333,6.676713
1367622,"Nesbakken 38, Flekkefjord",58.286305,6.672245
1367623,"Nesbakken 40, Flekkefjord",58.286733,6.672047
1367624,"Nesbakken 42, Flekkefjord",58.286885,6.672003
1367625,"Snerthammerveien 63, Flekkefjord",58.27371,6.664954
1367626,"Snerthammerveien 57, Flekkefjord",58.273868,6.666189
1367627,"Snerthammerveien 65, Flekkefjord",58.272782,6.664793
1367628,"Snerthammerveien 64, Flekkefjord",58.27332,6.664229
1367629,"Snerthammerveien 47, Flekkefjord",58.276274,6.670038
1367630,"Snerthammerveien 49, Flekkefjord",58.276115,6.669674
1367631,"Snerthammerveien 56, Flekkefjord",58.274552,6.665785
1367632,"Snerthammerveien 55, Flekkefjord",58.27449,6.66683
1367633,"Snerthammerveien 38, Flekkefjord",58.278422,6.671535
1367634,"Snerthammerveien 48, Flekkefjord",58.276047,6.66845
1367635,"Snerthammerveien 44, Flekkefjord",58.276373,6.669571
1367636,"Snerthammerveien 42, Flekkefjord",58.276593,6.669813
1367637,"Snerthammerveien 41, Flekkefjord",58.277357,6.671315
1367638,"Snerthammerveien 40, Flekkefjord",58.277139,6.670664
1367639,"Snerthammerveien 45, Flekkefjord",58.276564,6.672151
1367640,"Snerthammerveien 43, Flekkefjord",58.277505,6.672021
1367642,"Sjåsam 15, Flekkefjord",58.288259,6.675393
1367645,"Lyngveien 24, Flekkefjord",58.287286,6.674279
1367646,"Snerthammerveien 66, Flekkefjord",58.272549,6.663854
1367652,"Spjotnes 9, Flekkefjord",58.251951,6.693264
1367695,"Nesbakken 23A, Flekkefjord",58.286246,6.669485
1367696,"Nesbakken 23B, Flekkefjord",58.286263,6.669416
1367709,"Nesbakken 3, Flekkefjord",58.285601,6.672414
1367712,"Nesbakken 21B, Flekkefjord",58.286186,6.66966
1367713,"Nesbakken 21A, Flekkefjord",58.28617,6.669746
1367728,"Lyngveien 22B, Flekkefjord",58.287214,6.674796
1367729,"Lyngveien 22A, Flekkefjord",58.287173,6.674775
1367745,"Snerthammerveien 31, Flekkefjord",58.280292,6.673101
1367746,"Unhammer 1, Flekkefjord",58.232046,6.706071
1367754,"Fløyen terrasse 41, Flekkefjord",58.29188,6.668996
1367791,"Djuvik 46, Flekkefjord",58.263583,6.680164
1367792,"Selandsvegen 130, Flekkefjord",58.316085,6.77183
1367796,"Helle 20, Flekkefjord",58.245065,6.69458
1367799,"Unhammer 3, Flekkefjord",58.231568,6.708487
1367802,"Fløyen terrasse 40, Flekkefjord",58.291979,6.668528
1367804,"Unhammer 5, Flekkefjord",58.231079,6.708723
1367888,"Lyngveien 41, Flekkefjord",58.285375,6.67594
1367893,"Lyngveien 34, Flekkefjord",58.286824,6.675555
1367906,"Storøyna 7, Flekkefjord",58.300508,6.713434
1367948,"Sjåsam 35, Flekkefjord",58.289794,6.674354
1367952,"Lyngveien 44, Flekkefjord",58.286496,6.676293
1368049,"Helle 1, Flekkefjord",58.247803,6.693949
1368085,"Grønnes 43, Flekkefjord",58.287768,6.658876
1368087,"Grunnevik 5, Flekkefjord",58.254994,6.699611
1368090,"Lyngveien 66, Flekkefjord",58.286272,6.674329
1372384,"Lyngveien 50, Flekkefjord",58.286637,6.675299
1447169,"Lyngveien 20, Flekkefjord",58.287116,6.675176
1538492,"Raulibakken 2, Flekkefjord",58.288646,6.670232
1539178,"Nesbakken 7, Flekkefjord",58.28559,6.671345
1539181,"Nesbakken 11A, Flekkefjord",58.285717,6.670885
1539182,"Nesbakken 9A, Flekkefjord",58.285711,6.671058
1539184,"Nesbakken 15, Flekkefjord",58.285846,6.670383
1539185,"Nesbakken 13A, Flekkefjord",58.285855,6.670632
1539186,"Nesbakken 19A, Flekkefjord",58.286001,6.670008
1539187,"Nesbakken 17A, Flekkefjord",58.285991,6.6702
1636882,"Nesbakken 13B, Flekkefjord",58.285833,6.670529
1636883,"Nesbakken 11B, Flekkefjord",58.285779,6.67086
1636884,"Nesbakken 19B, Flekkefjord",58.286071,6.669952
1636885,"Nesbakken 17B, Flekkefjord",58.285976,6.67009
1636891,"Nesbakken 9B, Flekkefjord",58.285695,6.670967
1639079,"Lyngveien 39, Flekkefjord",58.28545,6.676552
1639081,"Lyngveien 40, Flekkefjord",58.286224,6.676987
1639088,"Lyngveien 37, Flekkefjord",58.285613,6.676894
1642180,"Sjåsam 8, Flekkefjord",58.287334,6.676092
1645612,"Djuvik 3, Flekkefjord",58.272402,6.680295
1645613,"Djuvik 1, Flekkefjord",58.272224,6.679894
1645969,"Djuvik 32, Flekkefjord",58.269198,6.677007
1645971,"Djuvik 33, Flekkefjord",58.267418,6.67814
1646062,"Djuvik 20, Flekkefjord",58.272063,6.678126
1646063,"Djuvik 18, Flekkefjord",58.27267,6.676397
1646065,"Djuvik 24, Flekkefjord",58.27125,6.677838
1646066,"Djuvik 22, Flekkefjord",58.271859,6.677252
1646074,"Djuvik 28, Flekkefjord",58.271493,6.676406
1646075,"Djuvik 26, Flekkefjord",58.271234,6.677464
1646076,"Djuvik 30, Flekkefjord",58.27097,6.676861
1646272,"Djuvik 7, Flekkefjord",58.272967,6.679397
1646273,"Djuvik 5, Flekkefjord",58.273055,6.680306
1646274,"Djuvik 10, Flekkefjord",58.273204,6.678102
1646275,"Djuvik 8, Flekkefjord",58.272789,6.678027
1646279,"Djuvik 14, Flekkefjord",58.273294,6.676612
1646281,"Djuvik 12, Flekkefjord",58.273029,6.67738
1646283,"Djuvik 16, Flekkefjord",58.27298,6.675661
1648467,"Snerthammerveien 59, Flekkefjord",58.273456,6.666361
1654731,"Raulibakken 24, Flekkefjord",58.287313,6.669429
1657744,"Lyngveien 46, Flekkefjord",58.286539,6.675811
1680257,"Raulibakken 8, Flekkefjord",58.288359,6.669804
1691078,"Nesbakken 16, Flekkefjord",58.286236,6.670259
1695029,"Lyngveien 32, Flekkefjord",58.286872,6.674989
1696156,"Nesbakken 10, Flekkefjord",58.286024,6.671078
1699871,"Lyngveien 71, Flekkefjord",58.285109,6.675347
1701148,"Nesbakken 26, Flekkefjord",58.286534,6.670864
1706111,"Raulibakken 13, Flekkefjord",58.287817,6.669621
1706112,"Raulibakken 14, Flekkefjord",58.287766,6.669164
1706113,"Raulibakken 6, Flekkefjord",58.288437,6.670024
1718161,"Raulibakken 4, Flekkefjord",58.288555,6.670125
1718931,"Raulibakken 18, Flekkefjord",58.287524,6.669234
1718932,"Raulibakken 22, Flekkefjord",58.287389,6.669668
1718933,"Raulibakken 20, Flekkefjord",58.287446,6.669299
1718991,"Raulibakken 9, Flekkefjord",58.288053,6.669751
1718992,"Raulibakken 11, Flekkefjord",58.287936,6.669654
1727617,"Sjåsam 17, Flekkefjord",58.288359,6.675788
1733147,"Nesbakken 12, Flekkefjord",58.286079,6.6708
1740871,"Tjersland 44, Flekkefjord",58.273729,6.725785
1741015,"Tjersland 35, Flekkefjord",58.275137,6.727162
1741017,"Tjersland 40, Flekkefjord",58.274322,6.725253
1741018,"Tjersland 23, Flekkefjord",58.277535,6.727076
1741019,"Tjersland 29, Flekkefjord",58.278866,6.725644
1741027,"Tjersland 42, Flekkefjord",58.273747,6.72529
1741028,"Tjersland 3, Flekkefjord",58.281553,6.712576
1741029,"Tjersland 17, Flekkefjord",58.278214,6.727173
1741030,"Tjersland 19, Flekkefjord",58.277891,6.727429
1741031,"Tjersland 11, Flekkefjord",58.279729,6.725162
1741032,"Tjersland 13, Flekkefjord",58.279329,6.725392
1741503,"Tjersland 50, Flekkefjord",58.273025,6.726632
1741740,"Tjersland 60, Flekkefjord",58.269933,6.735118
1741747,"Tjersland 75, Flekkefjord",58.27146,6.748339
1741763,"Tjersland 1, Flekkefjord",58.281421,6.711776
1742379,"Birkeland 31, Flekkefjord",58.257089,6.74882
1742380,"Birkeland 14, Flekkefjord",58.263997,6.750074
1742381,"Birkeland 21, Flekkefjord",58.26,6.752168
1742382,"Birkeland 20, Flekkefjord",58.26184,6.751012
1742945,"Birkeland 11, Flekkefjord",58.265655,6.752711
1745344,"Bjellandsvegen 3, Flekkefjord",58.271637,6.730388
1745346,"Bjellandsvegen 10, Flekkefjord",58.268522,6.730536
1745347,"Bjellandsvegen 12, Flekkefjord",58.267857,6.730275
1745348,"Bjellandsvegen 22, Flekkefjord",58.266458,6.729651
1745349,"Bjellandsvegen 20, Flekkefjord",58.266071,6.730692
1745351,"Bjellandsvegen 25, Flekkefjord",58.265708,6.730971
1745353,"Bjellandsvegen 35, Flekkefjord",58.261786,6.733217
1746476,"Bjellandsvegen 57, Flekkefjord",58.249028,6.737304
1746477,"Bjellandsvegen 53, Flekkefjord",58.249614,6.733909
1746478,"Bjellandsvegen 51, Flekkefjord",58.249657,6.73227
1746479,"Bjellandsvegen 50, Flekkefjord",58.250065,6.730932
1746480,"Bjellandsvegen 67, Flekkefjord",58.248954,6.733661
1746482,"Bjellandsvegen 63, Flekkefjord",58.247971,6.736502
1746483,"Bjellandsvegen 61, Flekkefjord",58.248393,6.736458
1746509,"Lyngveien 72, Flekkefjord",58.286046,6.674342
1746511,"Lyngveien 74, Flekkefjord",58.286039,6.673972
1746553,"Bjellandsvegen 69, Flekkefjord",58.249233,6.733101
1746555,"Bjellandsvegen 71, Flekkefjord",58.249329,6.731984
1747083,"Ståby 11, Flekkefjord",58.246931,6.7054
1747377,"Ståby 17, Flekkefjord",58.24727,6.707269
1747382,"Ståby 52, Flekkefjord",58.249097,6.701442
1747384,"Ståby 25, Flekkefjord",58.246824,6.704963
1747386,"Ståby 35, Flekkefjord",58.247226,6.704835
1747417,"Ståby 50, Flekkefjord",58.250256,6.699891
1749803,"Selandsvegen 52, Flekkefjord",58.296575,6.720087
1749805,"Selandsvegen 50, Flekkefjord",58.296768,6.720331
1749811,"Selandsvegen 54, Flekkefjord",58.296481,6.719889
1749818,"Selandsvegen 31, Flekkefjord",58.28884,6.714897
1749820,"Selandsvegen 40, Flekkefjord",58.295792,6.720169
1749822,"Selandsvegen 33, Flekkefjord",58.289474,6.714385
1749823,"Selandsvegen 44, Flekkefjord",58.296158,6.720495
1749824,"Selandsvegen 42, Flekkefjord",58.295939,6.72018
1749825,"Selandsvegen 48, Flekkefjord",58.296732,6.720811
1749826,"Selandsvegen 46, Flekkefjord",58.296518,6.720744
1749996,"Nuland, Selandsvegen 16, Flekkefjord",58.283349,6.718567
1749997,"Selandsvegen 10, Flekkefjord",58.282249,6.71584
1749998,"Selandsvegen 17, Flekkefjord",58.283995,6.716975
1750000,"Selandsvegen 20, Flekkefjord",58.284163,6.717849
1750002,"Selandsvegen 25, Flekkefjord",58.289285,6.712844
1750009,"Selandsvegen 2, Flekkefjord",58.282114,6.711294
1750012,"Selandsvegen 7, Flekkefjord",58.282856,6.711808
1750014,"Selandsvegen 3, Flekkefjord",58.2828,6.710482
1750130,"Selandsvegen 75, Flekkefjord",58.300917,6.727813
1750131,"Selandsvegen 71, Flekkefjord",58.30087,6.728208
1750132,"Selandsvegen 73, Flekkefjord",58.300846,6.727834
1750133,"Selandsvegen 61, Flekkefjord",58.297702,6.721807
1750134,"Selandsvegen 63, Flekkefjord",58.298171,6.720906
1750135,"Selandsvegen 55, Flekkefjord",58.297371,6.719883
1750307,"Seland, Selandsvegen 95, Flekkefjord",58.302853,6.734089
1750309,"Selandsvegen 85, Flekkefjord",58.301363,6.72862
1750310,"Selandsvegen 121, Flekkefjord",58.300474,6.735263
1750311,"Selandsvegen 83, Flekkefjord",58.301508,6.728201
1750312,"Reppenveien 15, Flekkefjord",58.305756,6.738239
1750313,"Selandsvegen 81, Flekkefjord",58.301378,6.727971
1750314,"Reppenveien 13, Flekkefjord",58.305939,6.737903
1750315,"Selandsvegen 79, Flekkefjord",58.301215,6.727862
1750316,"Reppenveien 11, Flekkefjord",58.305461,6.737268
1750317,"Selandsvegen 93, Flekkefjord",58.302053,6.733611
1750318,"Selandsvegen 92, Flekkefjord",58.301535,6.733747
1750319,"Selandsvegen 90, Flekkefjord",58.301467,6.732966
1750320,"Selandsvegen 87, Flekkefjord",58.30113,6.728669
1750321,"Selandsvegen 123, Flekkefjord",58.299864,6.734792
1750322,"Selandsvegen 99, Flekkefjord",58.301287,6.734462
1750323,"Selandsvegen 77, Flekkefjord",58.300985,6.727586
1750324,"Reppenveien 5, Flekkefjord",58.304745,6.736938
1750325,"Selandsvegen 105, Flekkefjord",58.30222,6.735904
1750326,"Selandsvegen 103, Flekkefjord",58.302117,6.735143
1750333,"Selandsvegen 101, Flekkefjord",58.301674,6.735001
1750438,"Nesbakken 14, Flekkefjord",58.286153,6.670537
1750525,"Selandsvegen 150, Flekkefjord",58.284503,6.747664
1750539,"Selandsvegen 140, Flekkefjord",58.293712,6.744049
1750540,"Løyning, Selandsvegen 137, Flekkefjord",58.295662,6.745097
1750542,"Selandsvegen 141, Flekkefjord",58.296513,6.752617
1750544,"Løyning, Selandsvegen 143, Flekkefjord",58.295805,6.753642
1750545,"Selandsvegen 148, Flekkefjord",58.288439,6.743468
1750546,"Selandsvegen 146, Flekkefjord",58.289227,6.741938
1750547,"Selandsvegen 144, Flekkefjord",58.292227,6.74649
1750548,"Selandsvegen 142, Flekkefjord",58.293435,6.74469
1750572,"Løyning, Selandsvegen 139, Flekkefjord",58.295384,6.749634
1750574,"Selandsvegen 133, Flekkefjord",58.300822,6.752941
1750575,"Selandsvegen 127, Flekkefjord",58.301948,6.752068
1751611,"Selandsvegen 5, Flekkefjord",58.282534,6.711182
1762102,"Raulibakken 16, Flekkefjord",58.287665,6.669219
1763922,"Nesbakken 18, Flekkefjord",58.286472,6.670358
1763923,"Nesbakken 22, Flekkefjord",58.286359,6.670729
1763924,"Nesbakken 20, Flekkefjord",58.286409,6.670555
1763926,"Nesbakken 24, Flekkefjord",58.286301,6.671005
1775617,"Bjellandsvegen 47, Flekkefjord",58.250593,6.732802
1780684,"Grønnes 53, Flekkefjord",58.289408,6.660412
1780956,"Grønnesveien 4W, Flekkefjord",58.293637,6.665581
1780957,"Grønnesveien 4U, Flekkefjord",58.293536,6.665435
1780958,"Grønnesveien 4V, Flekkefjord",58.293583,6.665497
1780959,"Grønnesveien 4T, Flekkefjord",58.293483,6.665314
1780963,"Grønnesveien 4B, Flekkefjord",58.293777,6.666112
1780965,"Grønnesveien 4C, Flekkefjord",58.293883,6.666208
1780967,"Grønnesveien 4A, Flekkefjord",58.293806,6.666205
1780971,"Grønnesveien 4I, Flekkefjord",58.293681,6.665806
1780973,"Grønnesveien 4G, Flekkefjord",58.293713,6.665885
1780974,"Grønnesveien 4H, Flekkefjord",58.293794,6.665823
1780976,"Grønnesveien 4F, Flekkefjord",58.29383,6.665973
1780977,"Grønnesveien 4D, Flekkefjord",58.293849,6.666107
1780979,"Grønnesveien 4E, Flekkefjord",58.29375,6.665993
1781013,"Grønnesveien 4S, Flekkefjord",58.293564,6.664776
1781017,"Grønnesveien 4Q, Flekkefjord",58.293465,6.664786
1781020,"Grønnesveien 4R, Flekkefjord",58.293521,6.664776
1781022,"Grønnesveien 4O, Flekkefjord",58.293493,6.664861
1781023,"Grønnesveien 4P, Flekkefjord",58.293436,6.664869
1781024,"Grønnesveien 4M, Flekkefjord",58.293459,6.665343
1781025,"Grønnesveien 4N, Flekkefjord",58.293546,6.664865
1781026,"Grønnesveien 4K, Flekkefjord",58.293557,6.665507
1781027,"Grønnesveien 4L, Flekkefjord",58.2935,6.665429
1781028,"Grønnesveien 4J, Flekkefjord",58.29361,6.66558
1781321,"Grønnesveien 4X, Flekkefjord",58.293548,6.665064
1781322,"Grønnesveien 4Y, Flekkefjord",58.29353,6.665196
1782557,"Berglia 21, Flekkefjord",58.284747,6.67834
1782558,"Berglia 27, Flekkefjord",58.284633,6.678631
1782559,"Berglia 19, Flekkefjord",58.284903,6.677815
1782561,"Berglia 23, Flekkefjord",58.284757,6.677748
1782563,"Berglia 25, Flekkefjord",58.284611,6.677604
1782579,"Berglia 29, Flekkefjord",58.284547,6.678884
1782580,"Berglia 1, Flekkefjord",58.285459,6.678021
1782581,"Berglia 3, Flekkefjord",58.285306,6.67793
1782582,"Berglia 5, Flekkefjord",58.285235,6.677744
1782664,"Berglia 28, Flekkefjord",58.284274,6.677408
1782666,"Berglia 26, Flekkefjord",58.284278,6.677797
1788932,"Nesbakken 28D, Flekkefjord",58.286825,6.670114
1788933,"Nesbakken 28C, Flekkefjord",58.286741,6.670248
1788934,"Nesbakken 55A, Flekkefjord",58.286681,6.670584
1788951,"Nesbakken 29, Flekkefjord",58.286856,6.669473
1788952,"Nesbakken 27, Flekkefjord",58.28682,6.669755
1788953,"Nesbakken 30, Flekkefjord",58.286983,6.669878
1788954,"Nesbakken 28B, Flekkefjord",58.28668,6.670394
1788955,"Nesbakken 28A, Flekkefjord",58.286616,6.67058
1788983,"Nesbakken 55B, Flekkefjord",58.28671,6.670492
1788987,"Nesbakken 55D, Flekkefjord",58.28684,6.670214
1788988,"Nesbakken 55C, Flekkefjord",58.286802,6.670285
1795549,"Berglia 40, Flekkefjord",58.284248,6.676574
1795695,"Berglia 30, Flekkefjord",58.284383,6.677088
1795701,"Berglia 42, Flekkefjord",58.283955,6.676745
1795702,"Berglia 2, Flekkefjord",58.285326,6.677404
1795705,"Berglia 48, Flekkefjord",58.283561,6.675752
1795706,"Berglia 50, Flekkefjord",58.283539,6.676098
1795708,"Berglia 44, Flekkefjord",58.28385,6.676349
1795710,"Berglia 46, Flekkefjord",58.283759,6.675957
1795711,"Berglia 49, Flekkefjord",58.283672,6.676545
1795712,"Berglia 47, Flekkefjord",58.28378,6.676876
1795735,"Berglia 45, Flekkefjord",58.283894,6.677259
1795829,"Selandsvegen 283, Flekkefjord",58.302833,6.772376
1796031,"Bjellandsvegen 40, Flekkefjord",58.252865,6.730154
1909374,"Lyngveien 14, Flekkefjord",58.287777,6.672058
1909375,"Lyngveien 16, Flekkefjord",58.287659,6.671179
1963047,"Berglia 6, Flekkefjord",58.28512,6.677247
1963048,"Berglia 8, Flekkefjord",58.285069,6.677212
1963049,"Berglia 10, Flekkefjord",58.284936,6.676932
1963050,"Berglia 12, Flekkefjord",58.28487,6.676865
1963051,"Berglia 14, Flekkefjord",58.284791,6.67662
1963052,"Berglia 16, Flekkefjord",58.284741,6.67666
1963056,"Berglia 4, Flekkefjord",58.285271,6.677366
1963108,"Berglia 32B, Flekkefjord",58.284599,6.676389
1963109,"Berglia 34B, Flekkefjord",58.284563,6.676468
1963114,"Berglia 36B, Flekkefjord",58.284366,6.676275
1963115,"Berglia 38A, Flekkefjord",58.284431,6.676093
1963184,"Berglia 18, Flekkefjord",58.284625,6.676882
1965264,"Tjersland 27, Flekkefjord",58.278549,6.726724
1980256,"Bjellandsvegen 65, Flekkefjord",58.248519,6.734103
1981934,"Raulibakken 23, Flekkefjord",58.287098,6.66962
1981935,"Raulibakken 25, Flekkefjord",58.28719,6.669207
1995411,"Berglia 38B, Flekkefjord",58.284379,6.676268
1995412,"Berglia 36A, Flekkefjord",58.284457,6.676023
1995732,"Berglia 34A, Flekkefjord",58.284572,6.676468
1995735,"Berglia 32A, Flekkefjord",58.284619,6.676367
2005571,"Selandsvegen 160, Flekkefjord",58.294274,6.745423
2009442,"Tjersland 25, Flekkefjord",58.277736,6.726561
2015399,"Nesbakken 41, Flekkefjord",58.285993,6.671996
2016998,"Nesbakken 43, Flekkefjord",58.286133,6.671887
2043248,"Ståbystranda 1A, Flekkefjord",58.24846,6.694691
2097696,"Djuvik 39, Flekkefjord",58.266305,6.679266
2414711,"Grønnes 34, Flekkefjord",58.287928,6.661202
2414834,"Rauliveien 42A, Flekkefjord",58.289312,6.665172
