,Navn,Long,Lat
1587755,"Schweigaards gate 81, Vålerengen",59.907071,10.774492
1600511,"Vestfoldgata 1, Vålerengen",59.907552,10.775544
1600512,"Vestfoldgata 4, Vålerengen",59.907784,10.775123
1601045,"Vikengata 2, Vålerengen",59.907263,10.776995
1602776,"Østfoldgata 2, Vålerengen",59.907411,10.776001
1610664,"Nonnegata 6B, Vålerengen",59.908169,10.775058
1610665,"Nonnegata 6A, Vålerengen",59.908199,10.774827
1611514,"Vikengata 4, Vålerengen",59.90745,10.777112
1611525,"Nonnegata 17, Vålerengen",59.907687,10.776195
1611528,"Nonnegata 21, Vålerengen",59.907618,10.77662
1611529,"Nonnegata 19, Vålerengen",59.907648,10.776407
1613908,"Munkegata 11C, Gamlebyen og Grønland",59.907936,10.769717
1616143,"Schweigaards gate 60D, Gamlebyen og Grønland",59.90809,10.771603
1616147,"Schweigaards gate 61C, Gamlebyen og Grønland",59.907796,10.77012
1616151,"Schweigaards gate 66B, Gamlebyen og Grønland",59.907939,10.772131
1616186,"Schweigaards gate 67A, Gamlebyen og Grønland",59.907543,10.771763
1616188,"Schweigaards gate 66A, Gamlebyen og Grønland",59.907832,10.772107
1616190,"Schweigaards gate 54C, Gamlebyen og Grønland",59.908736,10.769026
1616192,"Schweigaards gate 54B, Gamlebyen og Grønland",59.908652,10.769236
1616196,"Schweigaards gate 54A, Gamlebyen og Grønland",59.908627,10.769056
1616210,"Jarlegata 19A, Gamlebyen og Grønland",59.908197,10.772359
1616212,"Jarlegata 19B, Gamlebyen og Grønland",59.908221,10.772575
1616214,"Schweigaards gate 52A, Gamlebyen og Grønland",59.908704,10.76872
1616216,"Schweigaards gate 52B, Gamlebyen og Grønland",59.908783,10.768814
1616250,"Schweigaards gate 56A, Gamlebyen og Grønland",59.908468,10.76962
1616252,"Schweigaards gate 56B, Gamlebyen og Grønland",59.908556,10.769714
1616429,"Schweigaards gate 98D, Vålerengen",59.906552,10.779746
1616430,"Schweigaards gate 98C, Vålerengen",59.906572,10.779604
1616431,"Schweigaards gate 98F, Vålerengen",59.906511,10.780173
1616432,"Schweigaards gate 98E, Vålerengen",59.906532,10.779906
1616433,"Schweigaards gate 98H, Vålerengen",59.906468,10.780708
1616434,"Schweigaards gate 98G, Vålerengen",59.90648,10.780422
1616435,"Schweigaards gate 98K, Vålerengen",59.906423,10.781331
1616436,"Schweigaards gate 98J, Vålerengen",59.906437,10.780992
1616443,"Schweigaards gate 98A, Vålerengen",59.906623,10.779142
1616454,"Schweigaards gate 98L, Vålerengen",59.906429,10.7816
1618014,"Myklegardgata 4B, Vålerengen",59.907903,10.774203
1618016,"Munkegata 2B, Gamlebyen og Grønland",59.908422,10.768294
1618017,"Myklegardgata 4A, Vålerengen",59.907984,10.774154
1618018,"Munkegata 2A, Gamlebyen og Grønland",59.908359,10.768387
1618019,"Munkegata 2C, Gamlebyen og Grønland",59.908472,10.768375
1618026,"Munkegata 11A, Gamlebyen og Grønland",59.907921,10.769501
1618027,"Munkegata 11B, Gamlebyen og Grønland",59.907852,10.769909
1618029,"Myklegardgata 2B, Vålerengen",59.907699,10.773996
1618151,"Schweigaards gate 94A, Vålerengen",59.906869,10.777564
1618196,"Myklegardgata 3A, Vålerengen",59.90776,10.774768
1618204,"Myklegardgata 1B, Vålerengen",59.90768,10.774692
1618211,"Nonnegata 4B, Vålerengen",59.908258,10.774509
1618217,"Myklegardgata 3B, Vålerengen",59.907848,10.774916
1618219,"Nonnegata 4A, Vålerengen",59.908238,10.774651
1618225,"Schweigaards gate 99A, Vålerengen",59.906613,10.777246
1618233,"Schweigaards gate 91A, Vålerengen",59.906852,10.775489
1618235,"Schweigaards gate 91B, Vålerengen",59.906906,10.775509
1618239,"Myklegardgata 1A, Vålerengen",59.907521,10.774559
1618245,"Schweigaards gate 99B, Vålerengen",59.906585,10.777316
1618249,"Schweigaards gate 99C, Vålerengen",59.90655,10.777225
1618252,"Vestfoldgata 2A, Vålerengen",59.907506,10.774987
1618261,"Schweigaards gate 89A, Vålerengen",59.906925,10.775403
1618263,"Schweigaards gate 89B, Vålerengen",59.906863,10.775382
1618271,"Vestfoldgata 2B, Vålerengen",59.907595,10.775028
1618360,"Schweigaards gate 79D, Vålerengen",59.907188,10.773915
1618361,"Schweigaards gate 79C, Vålerengen",59.907135,10.773858
1618362,"Schweigaards gate 76B, Vålerengen",59.907529,10.773871
1618363,"Schweigaards gate 79A, Vålerengen",59.907139,10.774198
1618364,"Schweigaards gate 77B, Vålerengen",59.907174,10.773628
1618365,"Schweigaards gate 76A, Vålerengen",59.907563,10.774078
1618366,"Klostergata 3A, Vålerengen",59.908098,10.77352
1618367,"Schweigaards gate 77A, Vålerengen",59.907236,10.773649
1618374,"Schweigaards gate 79B, Vålerengen",59.907041,10.77414
1618392,"Schweigaards gate 58C, Gamlebyen og Grønland",59.908396,10.770242
1618395,"Schweigaards gate 58A, Gamlebyen og Grønland",59.908263,10.770092
1618403,"Schweigaards gate 58E, Gamlebyen og Grønland",59.908198,10.770911
1618407,"Schweigaards gate 58D, Gamlebyen og Grønland",59.908117,10.770924
1618449,"Schweigaards gate 60A, Gamlebyen og Grønland",59.908081,10.771146
1618454,"Schweigaards gate 78B, Vålerengen",59.907468,10.774484
1618461,"Schweigaards gate 78A, Vålerengen",59.907323,10.774584
1618463,"Schweigaards gate 61D, Gamlebyen og Grønland",59.907816,10.769978
1618466,"Schweigaards gate 61A, Gamlebyen og Grønland",59.907899,10.770448
1618471,"Schweigaards gate 80A, Vålerengen",59.907293,10.774779
1618475,"Schweigaards gate 82B, Vålerengen",59.907309,10.775506
1618484,"Schweigaards gate 80B, Vålerengen",59.907381,10.774927
1618488,"Schweigaards gate 86A, Vålerengen",59.907075,10.776287
1618495,"Schweigaards gate 82A, Vålerengen",59.907169,10.775418
1618497,"Schweigaards gate 84B, Vålerengen",59.907192,10.775614
1618500,"Schweigaards gate 86B, Vålerengen",59.907192,10.776311
1618506,"Schweigaards gate 88B, Vålerengen",59.907064,10.776448
1618509,"Schweigaards gate 88A, Vålerengen",59.907052,10.776679
1618521,"Schweigaards gate 94D, Vålerengen",59.906949,10.77764
1618523,"Schweigaards gate 90C, Vålerengen",59.907169,10.777235
1618525,"Schweigaards gate 90A, Vålerengen",59.907006,10.777392
1618528,"Schweigaards gate 92B, Vålerengen",59.906846,10.777294
1618529,"Schweigaards gate 94C, Vålerengen",59.906938,10.777782
1618530,"Schweigaards gate 94B, Vålerengen",59.906849,10.777706
1619135,"Klostergata 3B, Vålerengen",59.908082,10.773641
1619141,"Schweigaards gate 84A, Vålerengen",59.907299,10.775691
1619151,"Schweigaards gate 92A, Vålerengen",59.90688,10.777103
1619436,"Schweigaards gate 60C, Gamlebyen og Grønland",59.907984,10.771454
1619848,"Myklegardgata 2A, Vålerengen",59.907841,10.774129
1619924,"Schweigaards gate 67B, Gamlebyen og Grønland",59.907494,10.771703
1630606,"Schweigaards gate 66C, Gamlebyen og Grønland",59.907896,10.772039
2027353,"Schweigaards gate 55A, Gamlebyen og Grønland",59.908546,10.768308
2027354,"Schweigaards gate 55B, Gamlebyen og Grønland",59.908499,10.768482
2035388,"Schweigaards gate 57B, Gamlebyen og Grønland",59.908141,10.769846
2035389,"Schweigaards gate 57C, Gamlebyen og Grønland",59.907999,10.76974
2115068,"Schweigaards gate 71B, Gamlebyen og Grønland",59.907385,10.772089
2115151,"Schweigaards gate 71A, Gamlebyen og Grønland",59.907332,10.772197
2375821,"Schweigaards gate 58F, Gamlebyen og Grønland",59.908323,10.770885
2467809,"Schweigaards gate 74C, Vålerengen",59.907548,10.773518
2467810,"Schweigaards gate 74A, Vålerengen",59.907593,10.773271
2467811,"Schweigaards gate 74B, Vålerengen",59.90751,10.773458
2467812,"Schweigaards gate 74D, Vålerengen",59.907472,10.77366
