,Navn,Long,Lat
468478,"Lyngvegen 21, Kopervik",59.274238,5.318542
468479,"Lyngvegen 29, Kopervik",59.274583,5.315185
468480,"Lyngvegen 25, Kopervik",59.274413,5.315853
468481,"Lyngvegen 33, Kopervik",59.274877,5.31287
468482,"Lyngvegen 31, Kopervik",59.274777,5.313478
468483,"Lyngvegen 35, Kopervik",59.275017,5.312416
468484,"Lyngvegen 34, Kopervik",59.274537,5.312309
468485,"Lyngvegen 37, Kopervik",59.274994,5.312014
468486,"Lyngvegen 36, Kopervik",59.27458,5.311918
468487,"Lyngvegen 40, Kopervik",59.274667,5.310873
468488,"Lyngvegen 38, Kopervik",59.27456,5.311534
468489,"Lyngvegen 44, Kopervik",59.274717,5.310353
468490,"Lyngvegen 42, Kopervik",59.274709,5.310575
468491,"Lyngvegen 48, Kopervik",59.274282,5.310282
468492,"Lyngvegen 46, Kopervik",59.274299,5.310561
468493,"Kirkegaten 12A, Kopervik",59.283046,5.302675
468494,"Kirkegaten 11, Kopervik",59.283057,5.303042
468495,"Kirkegaten 14, Kopervik",59.282877,5.302746
468496,"Kirkegaten 12B, Kopervik",59.283057,5.30241
468497,"Kirkegaten 16B, Kopervik",59.282673,5.302504
468498,"Kirkegaten 16A, Kopervik",59.282681,5.302785
468499,"Kittilhaugen 6, Kopervik",59.290459,5.299708
468500,"Kittilhaugen 5, Kopervik",59.290321,5.300215
468501,"Kittilhaugen 9, Kopervik",59.290534,5.300755
468502,"Kittilhaugen 7, Kopervik",59.290549,5.300331
468503,"Kittilhaugen 15, Kopervik",59.290755,5.300326
468504,"Kittilhaugen 11, Kopervik",59.29063,5.301289
468505,"Kittilhaugen 17, Kopervik",59.290878,5.300879
468506,"Kittilhaugen 16, Kopervik",59.291079,5.300028
468507,"Kittilhaugen 20, Kopervik",59.291156,5.300511
468508,"Kittilhaugen 19, Kopervik",59.291022,5.301176
468509,"Kapellvegen 55, Kopervik",59.278223,5.316741
468510,"Kapellvegen 53, Kopervik",59.278428,5.317017
468511,"Kapellvegen 59, Kopervik",59.277864,5.31613
468512,"Kapellvegen 57, Kopervik",59.278044,5.316479
468513,"Karmsundsgata 15, Kopervik",59.282812,5.304246
468514,"Karmsundsgata 1, Kopervik",59.283088,5.307958
468515,"Karmsundsgata 17, Kopervik",59.282788,5.30402
468516,"Karmsundsgata 16, Kopervik",59.283019,5.303925
468517,"Karmsundsgata 20, Kopervik",59.282969,5.303438
468518,"Karmsundsgata 19, Kopervik",59.282762,5.303759
468519,"Karmsundsgata 22, Kopervik",59.282906,5.303112
468520,"Karmsundsgata 21, Kopervik",59.282737,5.303499
468521,"Kirkegaten 5, Kopervik",59.283606,5.302828
468522,"Kirkegaten 4, Kopervik",59.283706,5.30248
468523,"Kirkegaten 10, Kopervik",59.283223,5.302285
468524,"Kirkegaten 7, Kopervik",59.283404,5.302917
468525,"Kittilvegen 11, Kopervik",59.290232,5.300893
468526,"Kittilvegen 10, Kopervik",59.289686,5.300671
468527,"Kittilvegen 13, Kopervik",59.290259,5.300591
468528,"Kittilvegen 12, Kopervik",59.290001,5.300988
468529,"Kittilvegen 16, Kopervik",59.289892,5.300315
468530,"Kittilvegen 14, Kopervik",59.289987,5.300515
468531,"Kittilvegen 21, Kopervik",59.29002,5.299457
468532,"Kittilvegen 18, Kopervik",59.289681,5.300179
468533,"Kittilvegen 23, Kopervik",59.289899,5.298996
468534,"Kittilvegen 22, Kopervik",59.289508,5.299443
468535,"Kittilvegen 26, Kopervik",59.289034,5.299547
468536,"Kittilvegen 24, Kopervik",59.289317,5.299709
468537,"Kittilvegen 30, Kopervik",59.289475,5.29862
468538,"Kittilvegen 28, Kopervik",59.289282,5.299098
468539,"Lensmannsvegen 21, Kopervik",59.279727,5.312081
468540,"Lensmannsvegen 14, Kopervik",59.279878,5.312662
468541,"Kittilhaugen 23, Kopervik",59.291267,5.301571
468542,"Kittilhaugen 21, Kopervik",59.291111,5.301867
468543,"Kittilhaugen 30, Kopervik",59.291322,5.300036
468544,"Kittilhaugen 29, Kopervik",59.291515,5.301456
468545,"Kittilhaugen 37, Kopervik",59.2917,5.298783
468546,"Kittilhaugen 35, Kopervik",59.29168,5.29933
468547,"Kittilhaugen 39, Kopervik",59.291431,5.298794
468548,"Kittilhaugen 38, Kopervik",59.291403,5.299412
468549,"Kittilhaugen 41, Kopervik",59.291196,5.298767
468550,"Kittilhaugen 40, Kopervik",59.291114,5.299339
468551,"Kittilhaugen 45, Kopervik",59.290616,5.298901
468552,"Kittilhaugen 43, Kopervik",59.290859,5.298909
468553,"Kittilhaugen 47, Kopervik",59.290686,5.299473
468554,"Kittilhaugen 46, Kopervik",59.290904,5.299537
468555,"Kittilvegen 9, Kopervik",59.290182,5.301337
468556,"Kittilvegen 5, Kopervik",59.290318,5.301709
468557,"Liarlundvegen 6, Kopervik",59.279513,5.306448
468558,"Liarlundvegen 5, Kopervik",59.279746,5.306441
468559,"Liarlundvegen 8, Kopervik",59.279422,5.306107
468560,"Liarlundvegen 7, Kopervik",59.279466,5.305751
468561,"Liarlundvegen 12, Kopervik",59.278972,5.306068
468562,"Liarlundvegen 11, Kopervik",59.279103,5.305615
468563,"Liarlundvegen 15, Kopervik",59.278636,5.305331
468564,"Liarlundvegen 13, Kopervik",59.278877,5.305569
468565,"Liarlundvegen 17, Kopervik",59.278586,5.304671
468566,"Liarlundvegen 16, Kopervik",59.278481,5.305875
468567,"Liarlundvegen 19, Kopervik",59.278426,5.304808
468568,"Liarlundvegen 18, Kopervik",59.278197,5.305722
468569,"Liarlundvegen 23A, Kopervik",59.278022,5.304906
468570,"Liarlundvegen 21, Kopervik",59.278204,5.304992
468571,"Liarlundvegen 24, Kopervik",59.277723,5.305132
468572,"Liarlundvegen 23B, Kopervik",59.277974,5.304472
468573,"Lensmannsvegen 25, Kopervik",59.279547,5.312083
468574,"Lensmannsvegen 23, Kopervik",59.279697,5.311663
468575,"Lensmannsvegen 35, Kopervik",59.279373,5.312594
468576,"Lensmannsvegen 34, Kopervik",59.279574,5.31279
468577,"Lensmannsvegen 38, Kopervik",59.279531,5.31342
468578,"Lensmannsvegen 37, Kopervik",59.279283,5.312937
468579,"Lensmannsvegen 42, Kopervik",59.279329,5.313916
468580,"Lensmannsvegen 39, Kopervik",59.279236,5.31347
468581,"Lensmannsvegen 50, Kopervik",59.278798,5.314202
468582,"Lensmannsvegen 46, Kopervik",59.279041,5.314527
468583,"Lensmannsvegen 56, Kopervik",59.278912,5.313768
468584,"Lensmannsvegen 54, Kopervik",59.279065,5.313787
468585,"Liarlundvegen 2, Kopervik",59.279697,5.307851
468586,"Lensmannsvegen 58, Kopervik",59.278775,5.313713
468587,"Liarlundvegen 4, Kopervik",59.279618,5.306982
468588,"Liarlundvegen 3, Kopervik",59.279807,5.306979
468589,"Losgata 8, Kopervik",59.281845,5.311957
468590,"Losgata 7, Kopervik",59.282068,5.311266
468591,"Losgata 10, Kopervik",59.281862,5.312272
468592,"Losgata 9, Kopervik",59.282116,5.311717
468593,"Losgata 14, Kopervik",59.28184,5.313065
468594,"Losgata 12, Kopervik",59.281881,5.312603
468595,"Lyngvegen 3B, Kopervik",59.274613,5.319748
468596,"Lyngvegen 1, Kopervik",59.274447,5.319906
468597,"Lyngvegen 7, Kopervik",59.274936,5.319414
468598,"Lyngvegen 5, Kopervik",59.274692,5.319371
468599,"Lyngvegen 13, Kopervik",59.274937,5.318466
468600,"Lyngvegen 9, Kopervik",59.27512,5.319219
468601,"Lyngvegen 17A, Kopervik",59.27456,5.318805
468602,"Lyngvegen 15, Kopervik",59.274782,5.318412
468603,"Lyngvegen 19, Kopervik",59.274304,5.318974
468604,"Lyngvegen 17B, Kopervik",59.274533,5.318492
468605,"Liarlundvegen 26, Kopervik",59.277516,5.304838
468606,"Liarlundvegen 25, Kopervik",59.277779,5.303967
468607,"Liarlundvegen 29A, Kopervik",59.27734,5.30368
468608,"Liarlundvegen 27, Kopervik",59.27756,5.30385
468609,"Liarlundvegen 30, Kopervik",59.277076,5.304218
468610,"Liarlundvegen 29B, Kopervik",59.277149,5.303596
468611,"Liarlundvegen 32, Kopervik",59.276821,5.304404
468612,"Liarlundvegen 31, Kopervik",59.276933,5.303619
468613,"Liarlundvegen 35, Kopervik",59.276539,5.303978
468614,"Liarlundvegen 33, Kopervik",59.276669,5.303741
468615,"Losgata 2, Kopervik",59.281761,5.310912
468616,"Losgata 1, Kopervik",59.282028,5.310831
468617,"Losgata 4, Kopervik",59.281822,5.311296
468618,"Losgata 3, Kopervik",59.282252,5.310789
468619,"Losgata 6, Kopervik",59.281815,5.311557
468620,"Losgata 5, Kopervik",59.282344,5.311166
468621,"Nornesvegen 42, Kopervik",59.292018,5.308648
468622,"Nornesvegen 41, Kopervik",59.291127,5.308685
468623,"Nornesvegen 44, Kopervik",59.291824,5.308856
468624,"Nornesvegen 43, Kopervik",59.291416,5.308707
468625,"Nornesvegen 46, Kopervik",59.291978,5.30919
468626,"Nornesvegen 45, Kopervik",59.291551,5.309026
468627,"Nornesvegen 48, Kopervik",59.292033,5.309536
468628,"Nornesvegen 47, Kopervik",59.291687,5.309398
468629,"Nornesvegen 50, Kopervik",59.292108,5.309036
468630,"Nornesvegen 49, Kopervik",59.29186,5.309801
468631,"Nornesvegen 52, Kopervik",59.292332,5.30931
468632,"Nornesvegen 51, Kopervik",59.292036,5.310219
468633,"Nornesvegen 54, Kopervik",59.292381,5.309779
468634,"Nornesvegen 53, Kopervik",59.292208,5.310499
468635,"Søregata 5, Kopervik",59.283054,5.312441
468636,"Nornesvegen 58, Kopervik",59.292478,5.310331
468637,"Nornesvegen 12, Kopervik",59.291235,5.305827
468638,"Nornesvegen 10, Kopervik",59.291453,5.305891
468639,"Nornesvegen 16, Kopervik",59.291723,5.305897
468640,"Nornesvegen 14, Kopervik",59.291567,5.305492
468641,"Nornesvegen 22, Kopervik",59.291651,5.307486
468642,"Nornesvegen 20, Kopervik",59.291634,5.307224
468643,"Nornesvegen 26, Kopervik",59.291761,5.308103
468644,"Nornesvegen 24, Kopervik",59.291686,5.307862
468645,"Nornesvegen 30, Kopervik",59.291423,5.308092
468646,"Nornesvegen 28, Kopervik",59.29157,5.308258
468647,"Nornesvegen 34, Kopervik",59.291391,5.307532
468648,"Nornesvegen 32, Kopervik",59.291394,5.307788
468649,"Nornesvegen 37, Kopervik",59.291044,5.308165
468650,"Nornesvegen 36, Kopervik",59.291403,5.30732
468651,"Nornesvegen 40, Kopervik",59.291597,5.308469
468652,"Nornesvegen 39, Kopervik",59.290909,5.308603
468653,"Torfæusgaten 18, Kopervik",59.282513,5.303523
468654,"Torfæusgaten 16, Kopervik",59.282453,5.303934
468655,"Torfæusgaten 21, Kopervik",59.281977,5.302053
468656,"Torfæusgaten 20, Kopervik",59.282389,5.303255
468657,"Professor Seips veg 9, Kopervik",59.286708,5.306582
468658,"Torfæusgaten 26, Kopervik",59.282354,5.302047
468659,"Wergelandsgata 3, Kopervik",59.286895,5.306509
468660,"Wergelandsgata 2, Kopervik",59.286788,5.305923
468661,"Wergelandsgata 5, Kopervik",59.287087,5.306416
468662,"Wergelandsgata 4, Kopervik",59.287035,5.306054
468663,"Østrembruvegen 4, Kopervik",59.286799,5.301863
468664,"Wergelandsgata 8, Kopervik",59.287383,5.305964
468665,"Østrembruvegen 6, Kopervik",59.28677,5.301497
468666,"Østrembruvegen 5, Kopervik",59.287006,5.301361
468667,"Østrembruvegen 8, Kopervik",59.286762,5.301217
468668,"Østrembruvegen 7, Kopervik",59.286979,5.300947
468669,"Søregata 11, Kopervik",59.282923,5.313228
468670,"Søregata 8, Kopervik",59.282902,5.312739
468671,"Søregata 16, Kopervik",59.282778,5.314123
468672,"Torfæusgaten 2, Kopervik",59.282772,5.307904
468673,"Søregata 17, Kopervik",59.282918,5.314318
468674,"Torfæusgaten 4, Kopervik",59.282738,5.307627
468675,"Torfæusgaten 3, Kopervik",59.282569,5.307716
468676,"Torfæusgaten 6, Kopervik",59.282731,5.307399
468677,"Torfæusgaten 5, Kopervik",59.282543,5.307437
468678,"Torfæusgaten 8, Kopervik",59.282705,5.307104
468679,"Torfæusgaten 7, Kopervik",59.282517,5.307159
468680,"Torfæusgaten 11, Kopervik",59.282452,5.306446
468681,"Torfæusgaten 9, Kopervik",59.282521,5.306871
468682,"Torfæusgaten 14, Kopervik",59.282489,5.304246
468683,"Torfæusgaten 13, Kopervik",59.282449,5.306007
468684,"Østrembruvegen 67, Kopervik",59.287153,5.293795
468685,"Østrembruvegen 65, Kopervik",59.287074,5.293224
468686,"Østrembruvegen 71, Kopervik",59.287361,5.294475
468687,"Østrembruvegen 69, Kopervik",59.287227,5.294156
468688,"Østremlia 2, Kopervik",59.286769,5.297333
468689,"Østremlia 1, Kopervik",59.286675,5.296553
468690,"Østremlia 4, Kopervik",59.286515,5.298222
468691,"Østremlia 3, Kopervik",59.286397,5.296601
468692,"Østremlia 8, Kopervik",59.286064,5.298148
468693,"Østremlia 6, Kopervik",59.285884,5.298765
468694,"Østremlia 13, Kopervik",59.285615,5.296282
468695,"Østremlia 11, Kopervik",59.285471,5.295964
468696,"Østremlia 16, Kopervik",59.285678,5.297224
468697,"Østremlia 15, Kopervik",59.285685,5.296538
468698,"Østremlia 20, Kopervik",59.285224,5.297712
468699,"Østremlia 18, Kopervik",59.285493,5.297683
468700,"Østrembruvegen 10, Kopervik",59.286601,5.301551
468701,"Østrembruvegen 22, Kopervik",59.286092,5.299129
468702,"Østrembruvegen 15, Kopervik",59.286783,5.299739
468703,"Østrembruvegen 26, Kopervik",59.286436,5.298916
468704,"Østrembruvegen 24, Kopervik",59.286263,5.298847
468705,"Østrembruvegen 30, Kopervik",59.286743,5.29897
468706,"Østrembruvegen 40, Kopervik",59.286727,5.298076
468707,"Østrembruvegen 35, Kopervik",59.287457,5.298137
468708,"Østrembruvegen 55, Kopervik",59.286949,5.295153
468709,"Østrembruvegen 53, Kopervik",59.286917,5.295757
468710,"Østrembruvegen 59, Kopervik",59.286873,5.294225
468711,"Østrembruvegen 57, Kopervik",59.2869,5.294684
468712,"Østrembruvegen 63, Kopervik",59.286796,5.293254
468713,"Østrembruvegen 61, Kopervik",59.286811,5.293752
468714,"Østremlia 48, Kopervik",59.28346,5.29353
468715,"Østremlia 46, Kopervik",59.283535,5.293961
468716,"Stølebuktvegen 2C, Kopervik",59.28468,5.302418
468717,"Østremlia 50, Kopervik",59.28371,5.292501
468718,"Stølebuktvegen 5, Kopervik",59.284399,5.301688
468719,"Stølebuktvegen 3, Kopervik",59.284423,5.301907
468720,"Stølebuktvegen 9, Kopervik",59.284323,5.301095
468721,"Stølebuktvegen 7, Kopervik",59.284398,5.301512
468722,"Stølebuktvegen 39, Kopervik",59.281836,5.298362
468723,"Stølebuktvegen 10, Kopervik",59.284549,5.301141
468724,"Ålavikvegen 2, Kopervik",59.285624,5.266763
468725,"Stølebuktvegen 41, Kopervik",59.281752,5.297932
468726,"Ålavikvegen 6, Kopervik",59.284934,5.266155
468727,"Ålavikvegen 4, Kopervik",59.285698,5.267091
468728,"Ålavikvegen 8, Kopervik",59.284686,5.266288
468729,"Ålavikvegen 7, Kopervik",59.284779,5.265452
468730,"Østremlia 25, Kopervik",59.285119,5.296529
468731,"Østremlia 22, Kopervik",59.285359,5.297399
468732,"Østremlia 27, Kopervik",59.284887,5.296607
468733,"Østremlia 26, Kopervik",59.284928,5.297094
468734,"Østremlia 31, Kopervik",59.284605,5.296497
468735,"Østremlia 30, Kopervik",59.284561,5.297008
468736,"Østremlia 35, Kopervik",59.284448,5.296005
468737,"Østremlia 34, Kopervik",59.284291,5.296514
468738,"Østremlia 37, Kopervik",59.284247,5.295587
468739,"Østremlia 36, Kopervik",59.284161,5.296053
468740,"Østremlia 39, Kopervik",59.284071,5.295097
468741,"Østremlia 38, Kopervik",59.283997,5.29565
468742,"Østremlia 41, Kopervik",59.283979,5.294685
468743,"Østremlia 40, Kopervik",59.283868,5.295491
468744,"Østremlia 44A, Kopervik",59.283705,5.294557
468745,"Østremlia 42A, Kopervik",59.283808,5.295003
468746,"Strandgata 53, Kopervik",59.283758,5.312541
468747,"Strandgata 52, Kopervik",59.283736,5.31242
468748,"Strandgata 55, Kopervik",59.283799,5.31273
468749,"Strandgata 54, Kopervik",59.283779,5.312644
468750,"Strandgata 57, Kopervik",59.283822,5.312903
468751,"Strandgata 56, Kopervik",59.283811,5.312816
468752,"Strandgata 59, Kopervik",59.283844,5.313058
468753,"Strandgata 58, Kopervik",59.283833,5.312989
468754,"Nornesvegen 4, Kopervik",59.291119,5.307105
468755,"Nornesvegen 2, Kopervik",59.291101,5.30757
468756,"Nornesvegen 8, Kopervik",59.291285,5.306331
468757,"Nornesvegen 6, Kopervik",59.291207,5.306726
468758,"Nyhavnvegen 12, Kopervik",59.290069,5.304021
468759,"Nyhavnvegen 15, Kopervik",59.289681,5.303957
468760,"Nyhavnvegen 14, Kopervik",59.29024,5.30402
468761,"Nyhavnvegen 17, Kopervik",59.289662,5.304258
468762,"Nyhavnvegen 16, Kopervik",59.290663,5.304343
468763,"Åsebøvegen 1, Kopervik",59.279358,5.308255
468764,"Åsebøvegen 2B, Kopervik",59.278896,5.30973
468765,"Åsebøvegen 2A, Kopervik",59.279319,5.309104
468766,"Åsebøvegen 4, Kopervik",59.278896,5.308483
468767,"Åsebøvegen 3, Kopervik",59.27905,5.307869
468768,"Åsebøvegen 7, Kopervik",59.278618,5.307529
468769,"Åsebøvegen 5, Kopervik",59.27889,5.307605
468770,"Åsebøvegen 10, Kopervik",59.278216,5.307959
468771,"Åsebøvegen 9, Kopervik",59.278353,5.307382
468772,"Åsebøvegen 12, Kopervik",59.278019,5.30798
468773,"Åsebøvegen 11, Kopervik",59.278115,5.30725
468774,"Åsebøvegen 13, Kopervik",59.277828,5.306947
468775,"Ålavikvegen 11, Kopervik",59.284516,5.264761
468776,"Ålavikvegen 39, Kopervik",59.284104,5.263312
468777,"Ålavikvegen 9, Kopervik",59.284418,5.264156
468778,"Ålavikvegen 13, Kopervik",59.28454,5.265302
468779,"Ålavikvegen 12, Kopervik",59.285022,5.267375
468780,"Ålavikvegen 18, Kopervik",59.284623,5.26691
468781,"Ålavikvegen 16, Kopervik",59.284756,5.267475
468782,"Ålavikvegen 22, Kopervik",59.284443,5.265981
468783,"Ålavikvegen 20, Kopervik",59.284448,5.266472
468784,"Ålavikvegen 26, Kopervik",59.283919,5.265581
468785,"Ålavikvegen 24, Kopervik",59.284213,5.265778
468786,"Ålavikvegen 30, Kopervik",59.283752,5.265073
468787,"Ålavikvegen 28, Kopervik",59.283487,5.265559
468788,"Ålavikvegen 34, Kopervik",59.283706,5.264094
468789,"Ålavikvegen 32A, Kopervik",59.283622,5.264613
468790,"Ålavikvegen 37, Kopervik",59.284201,5.263794
468791,"Ålavikvegen 36, Kopervik",59.283857,5.263663
468792,"Ringgata 28, Kopervik",59.281642,5.299437
468793,"Ringgata 26, Kopervik",59.281657,5.29998
468794,"Ringgata 32, Kopervik",59.282024,5.299588
468795,"Ringgata 30, Kopervik",59.2818,5.29963
468796,"Ringgata 34, Kopervik",59.281873,5.299359
468797,"Ringgata 33, Kopervik",59.282157,5.299223
468798,"Ringgata 36, Kopervik",59.281733,5.299163
468799,"Ringgata 35, Kopervik",59.282008,5.299028
468800,"Ringgata 38, Kopervik",59.281471,5.299122
468801,"Ringgata 37, Kopervik",59.281875,5.298797
468802,"Ringgata 40, Kopervik",59.281468,5.2987
468803,"Ringgata 39, Kopervik",59.281702,5.298612
468804,"Ringgata 43, Kopervik",59.281333,5.298065
468805,"Ringgata 41, Kopervik",59.281518,5.298238
468806,"Roald Amundsens gate 5, Kopervik",59.285458,5.303713
468807,"Roald Amundsens gate 4, Kopervik",59.285276,5.303329
468808,"Rusvikvegen 7, Kopervik",59.277297,5.321829
468809,"Rusvikvegen 6, Kopervik",59.277529,5.320171
468810,"Rusvikvegen 9, Kopervik",59.277467,5.321495
468811,"Rusvikvegen 8, Kopervik",59.277705,5.320696
468812,"Rusvikvegen 11, Kopervik",59.277387,5.322136
468813,"Rusvikvegen 10, Kopervik",59.277803,5.3213
468814,"Rusvikvegen 13, Kopervik",59.277339,5.322475
468815,"Rusvikvegen 12, Kopervik",59.277669,5.322044
468816,"Rusvikvegen 29, Kopervik",59.277931,5.320426
468817,"Rusvikvegen 25, Kopervik",59.277745,5.31955
468818,"Rusvikvegen 36, Kopervik",59.278693,5.319711
468819,"Rusvikvegen 33, Kopervik",59.278181,5.319714
468820,"Rusvikvegen 38, Kopervik",59.279012,5.319852
468821,"Rusvikvegen 37, Kopervik",59.278692,5.320625
468822,"Rusvikvegen 40, Kopervik",59.279144,5.3204
468823,"Rusvikvegen 39, Kopervik",59.279008,5.320661
468824,"Roald Amundsens gate 6, Kopervik",59.285317,5.3035
468825,"Roald Amundsens gate 12B, Kopervik",59.2854,5.30451
468826,"Roald Amundsens gate 10, Kopervik",59.285329,5.303938
468827,"Roald Amundsens gate 21, Kopervik",59.285995,5.305851
468828,"Roald Amundsens gate 20, Kopervik",59.285471,5.305451
468829,"Roald Amundsens gate 25, Kopervik",59.285813,5.30642
468830,"Roald Amundsens gate 22, Kopervik",59.28557,5.305774
468831,"Roald Amundsens gate 29, Kopervik",59.285968,5.306802
468832,"Roald Amundsens gate 27, Kopervik",59.285908,5.306598
468833,"Roald Amundsens gate 36, Kopervik",59.286296,5.308207
468834,"Roald Amundsens gate 33, Kopervik",59.286191,5.307358
468835,"Rusvikvegen 20, Kopervik",59.277164,5.319033
468836,"Roald Amundsens gate 44, Kopervik",59.286804,5.309347
468837,"Rusvikvegen 5, Kopervik",59.277171,5.322159
468838,"Rusvikvegen 4, Kopervik",59.277389,5.319676
468839,"Severin Larsens veg 19, Kopervik",59.282334,5.314329
468840,"Severin Larsens veg 18, Kopervik",59.282409,5.311879
468841,"Severin Larsens veg 21, Kopervik",59.282295,5.313894
468842,"Severin Larsens veg 20, Kopervik",59.282347,5.312237
468843,"Severin Larsens veg 23, Kopervik",59.282267,5.313545
468844,"Severin Larsens veg 22, Kopervik",59.282175,5.312501
468845,"Severin Larsens veg 27, Kopervik",59.282015,5.313854
468846,"Severin Larsens veg 26, Kopervik",59.281692,5.313537
468847,"Nyhavnvegen 5, Kopervik",59.289873,5.303761
468848,"Nyhavnvegen 4, Kopervik",59.290038,5.303251
468849,"Nyhavnvegen 7, Kopervik",59.289879,5.303971
468850,"Nyhavnvegen 6, Kopervik",59.290217,5.30353
468851,"Nyhavnvegen 9, Kopervik",59.289893,5.304163
468852,"Nyhavnvegen 8, Kopervik",59.290375,5.303706
468853,"Nyhavnvegen 10, Kopervik",59.290518,5.303989
468855,"Severin Larsens veg 2, Kopervik",59.282482,5.308925
468856,"Severin Larsens veg 1A, Kopervik",59.282926,5.309239
468857,"Severin Larsens veg 4, Kopervik",59.282483,5.309429
468858,"Severin Larsens veg 3, Kopervik",59.282665,5.31301
468859,"Severin Larsens veg 7, Kopervik",59.282545,5.312567
468860,"Severin Larsens veg 6, Kopervik",59.282449,5.309819
468861,"Severin Larsens veg 9, Kopervik",59.282373,5.312849
468862,"Severin Larsens veg 8, Kopervik",59.282443,5.310224
468863,"Severin Larsens veg 11, Kopervik",59.282236,5.313092
468864,"Severin Larsens veg 10, Kopervik",59.282499,5.310622
468865,"Severin Larsens veg 13, Kopervik",59.282468,5.31333
468866,"Severin Larsens veg 12, Kopervik",59.282572,5.310965
468867,"Severin Larsens veg 15, Kopervik",59.28254,5.313674
468868,"Severin Larsens veg 14, Kopervik",59.282646,5.311361
468869,"Severin Larsens veg 17, Kopervik",59.282544,5.31435
468870,"Severin Larsens veg 16, Kopervik",59.282636,5.311661
468871,"Nyhavnvegen 41, Kopervik",59.289665,5.305944
468872,"Nyhavnvegen 40, Kopervik",59.290341,5.306012
468873,"Nyhavnvegen 44, Kopervik",59.290527,5.306519
468874,"Nyhavnvegen 42, Kopervik",59.290623,5.306104
468875,"Nyhavnvegen 47, Kopervik",59.289863,5.306257
468876,"Nyhavnvegen 46, Kopervik",59.29052,5.306906
468877,"Nyhavnvegen 50, Kopervik",59.290302,5.306842
468878,"Nyhavnvegen 48, Kopervik",59.29022,5.306499
468879,"Nyhavnvegen 53, Kopervik",59.290097,5.307866
468880,"Nyhavnvegen 51, Kopervik",59.290104,5.307461
468881,"Nyhavnvegen 55, Kopervik",59.290189,5.308242
468882,"Nyhavnvegen 54, Kopervik",59.290442,5.307336
468883,"Skiparvikgata 2, Kopervik",59.286556,5.310077
468884,"Skiparvikgata 1, Kopervik",59.286377,5.309499
468885,"Skiparvikgata 7, Kopervik",59.286867,5.309656
468886,"Skiparvikgata 3, Kopervik",59.286572,5.309407
468887,"Nyhavnvegen 20, Kopervik",59.290253,5.304408
468888,"Nyhavnvegen 19, Kopervik",59.289651,5.304514
468889,"Nyhavnvegen 22, Kopervik",59.290147,5.304873
468890,"Nyhavnvegen 21, Kopervik",59.289559,5.304807
468891,"Nyhavnvegen 25, Kopervik",59.289879,5.30492
468892,"Nyhavnvegen 24, Kopervik",59.290068,5.305233
468893,"Nyhavnvegen 29, Kopervik",59.289891,5.30534
468894,"Nyhavnvegen 27, Kopervik",59.289893,5.305094
468895,"Nyhavnvegen 31, Kopervik",59.289913,5.305478
468896,"Nyhavnvegen 30, Kopervik",59.290653,5.305257
468897,"Nyhavnvegen 33, Kopervik",59.289929,5.30574
468898,"Nyhavnvegen 32, Kopervik",59.290545,5.305585
468899,"Nyhavnvegen 35, Kopervik",59.289924,5.305881
468900,"Nyhavnvegen 34, Kopervik",59.290367,5.305657
468901,"Nyhavnvegen 39, Kopervik",59.28967,5.30612
468902,"Nyhavnvegen 36, Kopervik",59.290161,5.30568
468903,"Småvardane 21, Kopervik",59.27512,5.309231
468904,"Småvardane 19, Kopervik",59.275775,5.309348
468905,"Småvardane 25, Kopervik",59.275144,5.310133
468906,"Småvardane 23, Kopervik",59.275157,5.309676
468907,"Småvardane 27, Kopervik",59.275448,5.309875
468908,"Småvardane 26, Kopervik",59.276136,5.310046
468909,"Småvardane 29, Kopervik",59.275402,5.310354
468910,"Småvardane 28, Kopervik",59.275875,5.310338
468911,"Småvardane 31, Kopervik",59.275331,5.310836
468912,"Småvardane 30, Kopervik",59.275853,5.31085
468913,"Småvardane 33, Kopervik",59.275127,5.310632
468914,"Småvardane 32, Kopervik",59.275816,5.311451
468915,"Småvardane 36, Kopervik",59.275626,5.312232
468916,"Småvardane 34, Kopervik",59.275775,5.311877
468917,"Småvardane 39, Kopervik",59.275262,5.312512
468918,"Småvardane 38, Kopervik",59.275566,5.31276
468919,"Snorres gate 5, Kopervik",59.281897,5.305557
468920,"Snorres gate 1, Kopervik",59.281941,5.306185
468921,"Småvardane 2, Kopervik",59.277085,5.306413
468922,"Småvardane 1, Kopervik",59.276862,5.305858
468923,"Småvardane 4, Kopervik",59.27696,5.30676
468924,"Småvardane 3, Kopervik",59.276694,5.30628
468925,"Småvardane 8, Kopervik",59.276827,5.307477
468926,"Småvardane 6, Kopervik",59.276869,5.307051
468927,"Småvardane 10, Kopervik",59.276693,5.307808
468928,"Småvardane 9, Kopervik",59.276192,5.307248
468929,"Småvardane 12, Kopervik",59.276604,5.308151
468930,"Småvardane 11, Kopervik",59.27633,5.307689
468931,"Småvardane 15, Kopervik",59.276177,5.308556
468932,"Småvardane 14, Kopervik",59.276522,5.308424
468933,"Småvardane 17, Kopervik",59.276054,5.308998
468934,"Småvardane 16, Kopervik",59.276471,5.308851
468935,"Liarfjell 21, Kopervik",59.277657,5.300888
468936,"Liarfjell 19, Kopervik",59.27777,5.300725
468937,"Liarfjell 25, Kopervik",59.277525,5.301282
468938,"Liarfjell 23, Kopervik",59.277569,5.301003
